date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-26,03:22:38,13.85,0.98,53.68600000000001,1025.04,1381039.7084123779,0.537231,53.686001,0.0,519.004333,1448498.0,53.909172,26.852945,3.0,102504.0,15.85,29.751087,15.785288
2023-01-26,03:27:39,13.84,1.23,53.735,1025.02,1382299.780717913,0.538441,53.735001000000004,0.0,519.599976,1450054.0,53.957756,26.917642999999998,3.0,102502.0,15.84,29.899991999999997,15.775295999999999
2023-01-26,03:32:39,13.83,1.23,53.903,1024.98,1387363.1481880536,0.528421,53.903,0.0,514.62915,1456311.0,54.12161999999999,26.436277,3.0,102498.0,15.83,28.65728,15.765301
2023-01-26,03:37:40,13.82,0.9,53.899,1025.0,1392463.7463024012,0.5292789999999999,53.898998,0.0,515.0586549999998,1462622.0,54.12426,26.483593,3.0,102500.0,15.82,28.764668,15.755298999999999
2023-01-26,03:42:40,13.81,0.9,54.053999999999995,1025.04,1374773.6501244588,0.5537340000000001,54.054001,0.0,527.010864,1440768.0,54.26762,27.670271000000003,3.0,102504.0,15.81,31.75271,15.745296
2023-01-26,03:47:41,13.8,0.91,53.899,1025.06,1382299.780717913,0.549028,53.898998,0.0,524.75238,1450054.0,54.120833999999995,27.455384999999996,3.0,102506.0,15.8,31.188093,15.735296
2023-01-26,03:52:41,13.78,0.91,54.007,1025.15,1374773.6501244588,0.560287,54.007,0.0,530.1240230000002,1440768.0,54.23143,27.998486,3.0,102515.0,15.78,32.530998,15.715298
2023-01-26,03:57:41,13.76,0.98,53.927,1025.08,1386093.8319145637,0.549971,53.926998,0.0,525.2062990000002,1454741.0,54.181743999999995,27.517623999999998,3.0,102508.0,15.76,31.30157100000001,15.695298000000001
2023-01-26,04:02:42,13.75,0.98,54.0,1025.04,1381039.7084123779,0.5588310000000001,54.0,0.0,529.4353639999998,1448498.0,54.245411,27.950207,3.0,102504.0,15.75,32.358845,15.685295000000002
2023-01-26,04:07:42,13.74,0.98,53.981,1025.0,1378526.4431771426,0.560719,53.980999,0.0,530.327698,1445396.0,54.205139,28.050197999999998,3.0,102500.0,15.74,32.581924,15.6753
2023-01-26,04:12:43,13.74,0.97,54.026,1025.02,1379781.9313205776,0.559379,54.026001,0.0,529.694458,1446945.0,54.24975600000001,27.997005,3.0,102502.0,15.74,32.423607000000004,15.675297
2023-01-26,04:17:43,13.72,0.97,53.996,1025.06,1373527.2555749018,0.56909,53.995998,0.0,534.2490230000002,1439232.0,54.24228299999999,28.46858,3.0,102506.0,15.72,33.562252,15.655299
2023-01-26,04:22:43,13.74,0.97,54.135,1025.02,1383562.154525441,0.558972,54.134998,0.0,529.5018309999998,1451613.0,54.356361,27.998047,3.0,102502.0,15.74,32.37545,15.675304
2023-01-26,04:27:44,13.71,1.03,54.019,1025.04,1378526.4431771426,0.562542,54.019001,0.0,531.1867679999998,1445396.0,54.24306899999999,28.180212,3.0,102504.0,15.71,32.7967,15.645297
2023-01-26,04:32:44,13.71,1.03,54.019,1025.02,1382299.780717913,0.561884,54.019001,0.0,530.8768309999998,1450054.0,54.241013,28.15955,3.0,102502.0,15.71,32.719204,15.645286
2023-01-26,04:37:45,13.7,0.98,53.979,1025.02,1386093.8319145637,0.561964,53.979,0.0,530.914429,1454741.0,54.211391000000006,28.174335,3.0,102502.0,15.7,32.728611,15.635297
2023-01-26,04:42:45,13.69,0.98,54.058,1025.06,1382299.780717913,0.55475,54.057999,0.0,527.495728,1450054.0,54.282909,27.833057,3.0,102506.0,15.69,31.873938,15.625293
2023-01-26,04:47:45,13.68,1.08,54.069,1025.06,1382299.780717913,0.559411,54.069,0.0,529.709961,1450054.0,54.29483000000001,28.071899,3.0,102506.0,15.68,32.427483,15.615298000000001
2023-01-26,04:52:46,13.66,1.08,54.168,1025.06,1387363.1481880536,0.55372,54.167999,0.0,527.004211,1456311.0,54.41394,27.801849,3.0,102506.0,15.66,31.751049,15.595301
2023-01-26,04:57:46,13.65,1.13,54.387,1025.1,1377273.2377394864,0.5566800000000001,54.387001,0.0,528.414673,1443850.0,54.61179,27.958412,3.0,102510.0,15.65,32.103660999999995,15.585295
2023-01-26,05:02:47,13.65,1.13,54.123999999999995,1025.17,1387363.1481880536,0.540423,54.124001,0.0,520.572021,1456311.0,54.35054399999999,27.149246,3.0,102517.0,15.65,30.142998,15.585285
2023-01-26,05:07:47,13.65,1.13,54.136,1025.17,1382299.780717913,0.5564979999999999,54.13600200000001,0.0,528.3282469999998,1450054.0,54.356609,27.969694,3.0,102517.0,15.65,32.082069,15.585299
2023-01-26,05:12:48,13.65,1.13,54.265,1025.15,1387363.1481880536,0.53854,54.264999,0.0,519.648682,1456311.0,54.462646,27.066853,3.0,102515.0,15.65,29.91217,15.585284
2023-01-26,05:17:48,13.63,1.13,54.216,1025.17,1388634.7913475365,0.546407,54.216,0.0,523.48584,1457883.0,54.424094999999994,27.478061999999998,3.0,102517.0,15.63,30.871465999999998,15.565301000000002
2023-01-26,05:22:48,13.64,1.25,54.294,1025.17,1393744.7612843665,0.522822,54.293999,0.0,511.810455,1464208.0,54.514122,26.250443,3.0,102517.0,15.64,27.952616,15.575294
2023-01-26,05:27:49,13.62,1.25,54.283,1025.21,1392463.7463024012,0.51923,54.283001,0.0,509.98596200000003,1462622.0,54.5089,26.06032,3.0,102521.0,15.62,27.496494000000002,15.555304000000001
2023-01-26,05:32:49,13.62,1.25,54.167,1025.21,1397601.9872083205,0.514149,54.167,0.0,507.384308,1468988.0,54.39139599999999,25.78631,3.0,102521.0,15.62,26.846077,15.555295
2023-01-26,05:37:49,13.61,1.0,54.245,1025.15,1397601.9872083205,0.525726,54.244999,0.0,513.276245,1468988.0,54.467201,26.417247999999997,3.0,102515.0,15.61,28.319063,15.545302
2023-01-26,05:42:50,13.61,1.0,54.199,1025.17,1400185.3541706628,0.51247,54.199001,0.0,506.518555,1472192.0,54.44145200000001,25.697338,3.0,102517.0,15.61,26.629641,15.545298999999998
2023-01-26,05:47:50,13.61,1.0,54.239,1025.19,1397601.9872083205,0.532242,54.238997999999995,0.0,516.535522,1468988.0,54.464085,26.767511,3.0,102519.0,15.61,29.133884000000002,15.545298
2023-01-26,05:52:51,13.61,0.86,54.283,1025.19,1402778.2891590623,0.537361,54.283001,0.0,519.068542,1475410.0,54.518021,27.04269600000001,3.0,102519.0,15.61,29.767139,15.545285
2023-01-26,05:57:51,13.59,0.86,54.289,1025.17,1402778.2891590623,0.546,54.289001,0.0,523.288818,1475410.0,54.514706000000004,27.499367,3.0,102517.0,15.59,30.822198999999998,15.5253
2023-01-26,06:02:51,13.59,1.26,54.31399999999999,1025.17,1400185.3541706628,0.536449,54.313999,0.0,518.6190799999998,1472192.0,54.549362,27.005178000000004,3.0,102517.0,15.59,29.65477000000001,15.525299
2023-01-26,06:07:52,13.6,1.26,54.431,1025.19,1406685.7482925104,0.526928,54.431,0.0,513.8807370000002,1480263.0,54.633678,26.500063,3.0,102519.0,15.6,28.470181,15.535298999999998
2023-01-26,06:12:52,13.57,1.26,54.336999999999996,1025.15,1400185.3541706628,0.540988,54.33700200000001,0.0,520.848755,1472192.0,54.566639,27.260822,3.0,102515.0,15.57,30.212193,15.505301
2023-01-26,06:17:53,13.6,1.21,54.477,1025.15,1409302.8372008381,0.513212,54.477001,0.0,506.90161100000006,1483516.0,54.697098,25.750973000000002,3.0,102515.0,15.6,26.725403000000004,15.535298999999998
2023-01-26,06:22:53,13.6,1.21,54.302,1025.19,1401480.6223424478,0.538121,54.301998,0.0,519.442749,1473799.0,54.530354,27.117342,3.0,102519.0,15.6,29.860689,15.535301
2023-01-26,06:27:53,13.58,1.21,54.449,1025.17,1402778.2891590623,0.5457350000000001,54.449001,0.0,523.1604,1475410.0,54.676991,27.525469,3.0,102517.0,15.58,30.790094,15.515301999999998
2023-01-26,06:32:54,13.59,2.12,54.559,1025.17,1407993.0766272584,0.544617,54.558998,0.0,522.61792,1481888.0,54.76841700000001,27.474899,3.0,102517.0,15.59,30.654474,15.525292000000002
2023-01-26,06:37:54,13.59,2.12,54.668,1025.25,1398892.477999263,0.553109,54.667999,0.0,526.711914,1470588.0,54.873118999999996,27.932983,3.0,102525.0,15.59,31.677982,15.525298999999999
2023-01-26,06:42:54,13.58,3.89,54.721000000000004,1025.29,1400185.3541706628,0.548665,54.721001,0.0,524.577454,1472192.0,54.950256,27.707981,3.0,102529.0,15.58,31.144363,15.515297
2023-01-26,06:47:55,13.7,3.89,55.264,1025.31,1382299.780717913,0.563253,55.264,0.0,531.521118,1450054.0,55.478333,28.485081,3.0,102531.0,15.7,32.880283,15.635285000000001
2023-01-26,06:52:56,13.73,4.12,55.379,1025.31,1372283.1189865477,0.581607,55.379002,0.0,540.005859,1437700.0,55.60538100000001,29.43848400000001,3.0,102531.0,15.73,35.001472,15.665296
2023-01-26,06:57:56,13.73,4.12,55.541,1025.35,1363636.87362492,0.592705,55.541,0.0,545.007751,1427061.0,55.77039,30.011028000000003,3.0,102535.0,15.73,36.25193400000001,15.665297
2023-01-26,07:02:57,13.72,4.22,55.873999999999995,1025.35,1349065.5139382044,0.650633,55.874001,0.0,569.6826169999998,1409186.0,56.11349499999999,32.785507,3.0,102535.0,15.72,42.420654,15.655298000000002
2023-01-26,07:07:57,13.77,4.22,56.619,1025.39,1333627.2695259382,0.6811229999999999,56.618999,0.0,581.800842,1390319.0,56.832469999999994,34.17099,3.0,102539.0,15.77,45.450210999999996,15.705302
2023-01-26,07:12:57,13.79,4.42,56.342,1025.43,1318538.3674682237,0.737946,56.341999,0.0,603.0039059999998,1371951.0,56.584072,36.588322,3.0,102543.0,15.79,50.750969,15.725299
2023-01-26,07:17:58,13.81,4.42,56.191,1025.43,1306034.9908098415,0.781454,56.19100200000001,0.0,618.1622309999998,1356784.0,56.421234,38.340405,3.0,102543.0,15.81,54.54055,15.745296
2023-01-26,07:22:58,13.86,4.42,56.918,1025.47,1289362.2096430666,0.832527,56.917999,0.0,634.914734,1336634.0,57.13184,40.284561,3.0,102547.0,15.86,58.72868,15.795295
2023-01-26,07:27:59,14.31,4.54,56.725,1025.49,1268844.7279769343,0.8496,56.724998,0.0,640.286316,1311953.0,56.72193100000001,40.94825,3.0,102549.0,16.309998999999998,60.071583,16.245289
2023-01-26,07:32:59,15.4,4.54,55.06,1025.54,1261449.2993162107,0.713309,55.062,0.0,594.018738,1303089.0,55.20679499999999,35.725773,3.0,102554.0,17.4,48.504681,17.335302
2023-01-26,07:38:00,15.760000000000002,4.51,54.372,1025.49,1253102.2433614864,0.707738,54.372002,0.0,591.944031,1293103.0,54.608631,35.525154,3.0,102549.0,17.76,47.986008,17.695282000000006
2023-01-26,07:43:00,16.08,4.51,54.331,1025.58,1242822.491312817,0.701289,54.331001,0.0,589.521729,1280835.0,54.491432,35.282799,3.0,102558.0,18.08,47.380428,18.015301
2023-01-26,07:48:00,16.29,4.85,54.184,1025.64,1233713.8608569629,0.689425,54.183997999999995,0.0,585.006958,1269991.0,54.356106000000004,34.797623,3.0,102564.0,18.290001,46.251746999999995,18.225296
2023-01-26,07:53:01,16.43,4.85,53.964,1025.74,1230707.2482051956,0.6896680000000001,53.964001,0.0,585.099976,1266417.0,54.222363,34.84189600000001,3.0,102574.0,18.43,46.274994,18.365297
2023-01-26,07:58:01,16.7,4.86,53.544,1025.76,1225728.6609131566,0.697497,53.543999,0.0,588.086914,1260504.0,53.734218999999996,35.222263,3.0,102576.0,18.700001,47.021729,18.635298000000002
2023-01-26,08:03:02,16.8,4.86,53.556999999999995,1025.82,1217846.1645081243,0.690609,53.556999,0.0,585.4609379999997,1251158.0,53.71403100000001,34.951954,3.0,102582.0,18.799999,46.365227,18.735294
2023-01-26,08:08:02,16.83,4.97,53.61600000000001,1025.88,1209098.669498128,0.72742,53.620998,0.0,599.2021480000002,1240809.0,53.78079200000001,36.592258,3.0,102588.0,18.83,49.800529,18.765297
2023-01-26,08:13:03,17.13,4.97,53.823,1025.84,1191975.3275834708,0.709458,53.823002,0.0,592.586182,1220615.0,54.046864,35.856842,3.0,102584.0,19.129999,48.146538,19.065296
2023-01-26,08:18:03,17.13,4.97,53.603,1025.9,1183594.2543772042,0.767842,53.603001,0.0,613.51239,1210762.0,53.798221999999996,38.357155,3.0,102590.0,19.129998999999998,53.378101,19.065298000000002
2023-01-26,08:23:04,17.1,4.97,53.426,1025.94,1183594.2543772042,0.8051699999999999,53.425999,0.0,626.073486,1210762.0,53.65016600000001,39.886948,3.0,102594.0,19.1,56.518372,19.035299
2023-01-26,08:28:04,17.12,4.97,53.223,1025.96,1181747.7742172163,0.8407100000000001,53.223,0.0,637.503113,1208594.0,53.37634300000001,41.293372999999995,3.0,102596.0,19.120001000000002,59.375774,19.055298
2023-01-26,08:33:05,16.81,5.0,55.138999999999996,1026.12,1152091.7582824652,0.879805,55.138999999999996,0.0,649.5305179999998,1173913.0,55.45885500000001,42.780785,3.0,102612.0,18.809999,62.382637,18.745298
2023-01-26,08:38:05,16.23,5.0,56.539,1026.16,1139955.3564868835,1.092159,56.539001,0.0,766.857178,1159794.0,56.834846,49.669418,3.0,102616.0,18.23,76.685715,18.165283
2023-01-26,08:43:05,15.93,5.0,57.346000000000004,1026.3,1123054.6169424006,1.281572,57.346001,0.0,872.656494,1140203.0,57.595325,54.822948,3.0,102630.0,17.93,87.265648,17.865288
2023-01-26,08:48:06,15.739999999999998,5.0,57.765,1026.4,1107456.6427480162,1.434548,57.77,0.0,947.2523189999999,1122195.0,58.038382999999996,58.511359999999996,3.0,102640.0,17.74,94.725235,17.675297
2023-01-26,08:53:06,15.71,4.94,58.074,1026.4,1097826.589119855,1.553369,58.074001,0.0,999.894653,1111111.0,58.332539,61.168209,3.0,102640.0,17.709999,99.989464,17.645298
2023-01-26,08:58:07,15.41,4.94,58.297,1026.47,1088362.5709027164,1.7452889999999999,58.297001,0.0,1076.959351,1100245.0,58.580746,65.023842,3.0,102647.0,17.41,107.69593,17.345295
2023-01-26,09:03:07,15.36,4.94,57.74100000000001,1026.57,1086801.0757883273,1.86032,57.741001,0.0,1119.1838380000004,1098454.0,57.96080799999999,67.213226,3.0,102657.0,17.360001,111.918381,17.295298000000006
2023-01-26,09:08:07,15.43,4.9,58.043,1026.57,1082916.8706435966,1.8656990000000002,58.042999,0.0,1121.0936279999999,1094003.0,58.275635,67.454498,3.0,102657.0,17.43,112.10936000000001,17.365295
2023-01-26,09:13:08,15.43,4.9,59.771,1026.63,1052814.9556023309,1.99921,59.771,0.0,1166.8165279999996,1059655.0,60.01556,69.83854699999999,3.0,102663.0,17.43,116.681648,17.365303
2023-01-26,09:18:08,15.39,4.9,59.97,1026.63,1044108.0129883108,2.205409,59.970001,0.0,1231.753052,1049767.0,60.216843000000004,73.182503,3.0,102663.0,17.389999,123.175301,17.325295999999998
2023-01-26,09:23:09,15.329999999999998,4.82,60.313,1026.63,1027119.144628868,2.4672970000000003,60.313,0.0,1305.983643,1030534.0,60.560596,77.005363,3.0,102663.0,17.33,130.59835800000002,17.265285000000002
2023-01-26,09:28:09,15.34,4.82,60.27,1026.67,1014735.9323172636,2.757698,60.27,0.0,1379.594116,1016566.0,60.49779100000001,80.82596600000002,3.0,102667.0,17.34,137.95941200000001,17.275288
2023-01-26,09:33:10,15.36,4.85,59.585,1026.67,1014056.7251867113,2.713543,59.763999999999996,0.0,1368.91626,1029748.0,59.100403,80.491013,3.0,102663.0,17.67,136.89163200000002,17.605303
2023-01-26,09:38:11,15.32,4.74,59.926,1026.71,1007314.3299356285,2.989313,59.925999,0.0,1432.944946,1008215.0,60.17041,83.868042,3.0,102671.0,17.32,143.29449499999996,17.255291
2023-01-26,09:43:12,15.28,4.74,59.215,1026.77,1010674.2827389743,2.995548,59.215,0.0,1434.323242,1011994.0,59.46014399999999,84.139572,3.0,102677.0,17.280001000000002,143.43232700000004,17.215298
2023-01-26,09:48:12,15.28,4.86,59.82,1026.73,1003976.6432215556,3.0464830000000003,59.82,0.0,1445.477295,1004464.0,60.066414,84.90275600000002,3.0,102673.0,17.280001000000002,144.547729,17.215301999999998
2023-01-26,09:53:13,15.28,4.86,59.655,1026.75,1006645.0184071492,3.009164,59.654999,0.0,1437.323486,1007463.0,59.867012,84.702324,3.0,102675.0,17.280001000000002,143.732346,17.215286
2023-01-26,09:58:14,15.329999999999998,5.0,58.606,1026.81,1025728.3272072686,2.774106,58.605999,0.0,1383.518677,1028963.0,58.84978100000001,82.194969,3.0,102681.0,17.33,138.351868,17.265284
2023-01-26,10:03:14,15.29,5.0,59.556999999999995,1026.85,1022957.9616479344,2.658746,59.556999,0.0,1355.420898,1025836.0,59.78026600000001,80.971756,3.0,102685.0,17.290001,135.54208400000002,17.2253
2023-01-26,10:08:16,15.31,5.14,59.596,1026.89,1025034.3300162087,2.502163,59.603001,0.0,1315.266357,1028180.0,59.862465,79.12738,3.0,102689.0,17.309998999999998,131.52664199999998,17.245287
2023-01-26,10:13:16,15.25,5.14,59.407,1026.98,1025034.3300162087,2.5278150000000004,59.407001,0.0,1322.013916,1028180.0,59.691143,79.47020699999999,0.0,102698.0,17.25,132.20138500000002,17.185292999999998
2023-01-26,10:18:17,15.239999999999998,5.14,59.337,1027.02,1027815.9686898544,2.477455,59.33700200000001,0.0,1308.701416,1031322.0,59.591049,78.98085,3.0,102702.0,17.24,130.870148,17.175303
2023-01-26,10:23:17,15.22,5.14,59.033,1027.06,1041237.6142669702,2.3433040000000003,59.033001,0.0,1271.874023,1046512.0,59.275341,77.281883,3.0,102706.0,17.219998999999998,127.187401,17.155294
2023-01-26,10:28:18,15.170000000000002,5.37,58.93899999999999,1027.1,1043388.9306639768,2.26951,58.938999,0.0,1250.706421,1048951.0,59.181984,76.373482,3.0,102710.0,17.17,125.070641,17.105297
2023-01-26,10:33:18,15.18,5.37,59.368,1027.1,1052083.8344371126,2.121512,59.368,0.0,1206.096069,1058824.0,59.605587,74.253326,3.0,102710.0,17.18,120.609612,17.115305
2023-01-26,10:38:18,15.19,5.83,59.349,1027.12,1060182.4467016042,1.994215,59.348999,0.0,1165.161377,1068038.0,59.592257999999994,72.314148,3.0,102712.0,17.190001000000002,116.51613600000002,17.125304999999994
2023-01-26,10:43:19,15.22,5.83,59.93,1027.1,1055749.630105445,1.945347,59.93,0.0,1148.748779,1062992.0,60.176788,71.631683,3.0,102710.0,17.219998999999998,114.874878,17.1553
2023-01-26,10:48:20,15.23,5.87,59.363,1027.08,1063904.9957515416,1.860429,59.362999,0.0,1119.222534,1072280.0,59.618281999999994,70.25772099999999,3.0,102708.0,17.23,111.922256,17.165297
2023-01-26,10:53:20,15.260000000000002,5.87,60.243,1027.08,1056485.8568506143,1.814187,60.243,0.0,1102.571899,1063830.0,60.464066,69.54483,3.0,102708.0,17.26,110.257195,17.195292000000002
