date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-28,11:01:39,16.39,9.52,59.941,1009.71,1147727.7761426235,1.678404,59.94100200000001,0.0,1051.108643,1168831.0,60.248501,155.062897,3.0,100971.0,18.389999,105.11086999999999,18.325287
2022-12-28,11:06:39,16.52,9.52,60.243,1009.71,1152968.5400823432,1.602026,60.243,0.0,1020.29834,1174935.0,60.3778,150.516449,3.0,100971.0,18.52,102.029831,18.455294
2022-12-28,11:11:40,18.42,9.49,55.428,1009.65,1191975.3275834708,0.9866459999999999,55.428001,0.0,699.64563,1220615.0,55.49655500000001,98.51870699999999,3.0,100965.0,20.42,69.964561,20.355288
2022-12-28,11:16:40,18.64,9.49,54.893,1009.65,1210064.4028838868,0.848598,54.893002,0.0,639.974121,1241950.0,55.036278,82.410156,3.0,100965.0,20.639999,59.993534,20.5753
2022-12-28,11:21:41,18.69,9.52,54.88,1009.59,1218825.9277377368,0.760285,54.880001,0.0,610.895264,1252319.0,55.159874,70.649323,3.0,100959.0,20.690001000000002,52.723808,20.625282000000002
2022-12-28,11:26:42,18.84,9.42,54.702,1009.69,1226721.153375668,0.669639,54.702,0.0,577.301636,1261682.0,54.93176999999999,56.926777,3.0,100969.0,20.84,44.325409,20.775282
2022-12-28,11:31:43,19.01,9.42,54.427,1009.61,1250000.5062948677,0.6004430000000001,54.426998,0.0,548.439697,1289398.0,54.584377,45.077521999999995,3.0,100961.0,21.01,37.109932,20.94529
2022-12-28,11:36:44,19.08,9.22,54.272,1009.55,1247941.1981602423,0.540237,54.236000000000004,0.0,520.4812009999998,1290631.0,54.429901,33.521088,3.0,100957.0,21.200001,30.120302,21.13529
2022-12-28,11:41:56,19.14,9.22,53.988,1009.45,1267782.9336167832,0.5,54.13600200000001,0.0,500.0,1327434.0,53.534896999999994,25.0,2.0,100943.0,21.459999,25.0,21.395329
2022-12-28,11:46:58,19.32,9.18,53.913999999999994,1009.47,1267782.9336167832,0.491587,53.877998,0.0,495.509644,1330049.0,53.769314,23.153851,2.0,100945.0,21.4,23.877409,21.335283
2022-12-28,11:52:00,19.35,9.18,53.65,1009.41,1279561.3180164727,0.501156,53.618999,0.0,500.61111500000004,1331361.0,53.759586,25.243237,2.0,100939.0,21.41,25.152779000000002,21.345289
2022-12-28,11:57:04,19.81,9.18,53.117,1009.31,1284987.7847303702,0.488295,52.922001,0.0,493.731628,1340616.0,52.794353,22.613361,2.0,100931.0,21.92,23.432911,21.855282
2022-12-28,12:02:11,19.93,9.13,52.896,1009.26,1281726.395598627,0.5,52.842999,0.0,500.0,1348651.0,52.425056,25.0,2.0,100929.0,22.17,25.0,22.105299
2022-12-28,12:07:15,20.29,9.13,52.096000000000004,1009.16,1291560.6098872065,0.504155,51.966,0.0,502.18981900000006,1345962.0,52.112747,25.780018,2.0,100914.0,22.34,25.547457,22.27529
2022-12-28,12:12:27,20.29,9.12,52.159,1009.08,1302666.0281484122,0.508983,52.159,0.0,504.711792,1352705.0,52.374668,26.684241999999998,3.0,100908.0,22.290001,26.177946,22.225285999999997
2022-12-28,12:17:29,20.4,9.12,51.967,1008.96,1294872.302563041,0.500272,51.81600200000001,0.0,500.143921,1354062.0,51.785892,25.050505,2.0,100892.0,22.6,25.03598,22.535288
2022-12-28,12:22:38,20.38,9.08,52.15600000000001,1009.0,1299314.40148741,0.5,51.997002,0.0,500.0,1359517.0,52.201747999999995,25.0,2.0,100894.0,22.52,25.0,22.455285999999997
2022-12-28,12:27:53,19.38,9.08,53.968,1009.0,1294872.302563041,0.605528,54.108002,0.0,550.6716309999998,1360887.0,53.54121800000001,42.6413,3.0,100894.0,21.690001,37.667908,21.625299
2022-12-28,12:32:54,18.89,9.04,55.348,1008.98,1284987.7847303702,0.661043,55.342999,0.0,573.882935,1347305.0,55.389339,50.811623,3.0,100896.0,20.959999,43.470734,20.895298
2022-12-28,12:37:57,18.83,9.04,55.731,1009.0,1282811.6842766276,0.65468,55.530998,0.0,571.323364,1343284.0,55.63884399999999,50.005951,3.0,100898.0,20.9,42.830833,20.835291
2022-12-28,12:43:05,18.65,9.01,56.01600000000001,1008.9,1279561.3180164727,0.71067,56.015999,0.0,593.037842,1324828.0,56.27695799999999,57.731991,3.0,100890.0,20.65,48.25946,20.585293
2022-12-28,12:48:07,18.62,9.01,56.36,1008.79,1277403.5425511415,0.674611,56.235001,0.0,579.258972,1327434.0,56.490444,52.987297,3.0,100877.0,20.73,44.814743,20.665283
2022-12-28,12:53:20,18.51,9.01,56.402,1008.77,1272040.8092376122,0.704489,56.252998,0.0,590.726196,1332675.0,56.394397999999995,57.150253,3.0,100875.0,20.6,47.681557,20.535295
2022-12-28,12:58:31,18.48,8.93,56.611999999999995,1008.61,1268844.7279769343,0.689535,56.512001,0.0,585.049072,1344622.0,56.219311,55.245834,3.0,100859.0,20.74,46.262264,20.675297
2022-12-28,13:03:36,18.43,8.94,56.675,1008.59,1265664.6671741118,0.7805840000000001,56.674999,0.0,617.867676,1308140.0,56.899260999999996,67.06295,3.0,100859.0,20.43,54.466927,20.365285999999998
2022-12-28,13:08:36,18.34,8.94,56.703,1008.51,1275253.0323232538,0.752872,56.710999,0.0,608.302429,1327434.0,56.74089100000001,63.78700600000001,3.0,100849.0,20.42,52.075607,20.355284
2022-12-28,13:13:40,18.21,8.94,56.941,1008.43,1270973.6612998568,0.737243,56.778,0.0,602.751465,1336634.0,56.753493999999996,61.933075,3.0,100845.0,20.360001,50.687866,20.295298000000006
2022-12-28,13:18:47,17.89,8.94,57.233000000000004,1008.26,1270973.6612998568,0.832304,57.166000000000004,0.0,634.8438719999998,1331361.0,57.145947,73.641998,3.0,100824.0,19.99,58.710964,19.925295
2022-12-28,13:23:52,17.67,8.94,57.127,1008.18,1278481.5198300008,0.822108,56.88600200000001,0.0,631.582397,1333992.0,57.148540000000004,72.636444,3.0,100824.0,19.73,57.89559200000001,19.665295
2022-12-28,13:29:07,17.65,8.94,56.901,1008.01,1275253.0323232538,0.824823,56.782001,0.0,632.454773,1343284.0,56.427048,73.113403,3.0,100797.0,19.92,58.113689,19.855288
2022-12-28,13:34:12,17.71,9.05,56.691,1007.82,1293766.5196114536,0.788198,56.735001000000004,0.0,620.436157,1360887.0,56.732113,68.903564,3.0,100788.0,19.809998999999998,55.109039,19.745302
2022-12-28,13:39:16,17.66,9.05,56.827,1007.8,1300429.6924191895,0.736478,56.769001,0.0,602.476929,1367781.0,56.441284,62.493923,3.0,100776.0,19.93,50.619225,19.865282
2022-12-28,13:44:21,17.61,9.05,57.153,1007.62,1293766.5196114536,0.767212,57.048,0.0,613.29541,1345962.0,57.153594999999996,66.606461,3.0,100766.0,19.68,53.323853,19.615288
2022-12-28,13:49:28,17.56,9.12,57.19,1007.51,1294872.302563041,0.756775,57.080002,0.0,609.6707759999998,1356784.0,57.08130600000001,65.424377,3.0,100757.0,19.68,52.417698,19.615292
2022-12-28,13:54:37,17.55,9.12,57.13,1007.45,1294872.302563041,0.7374649999999999,57.084,0.0,602.8311769999998,1363636.0,57.032967000000006,63.045452000000004,3.0,100741.0,19.76,50.707794,19.695304999999998
2022-12-28,13:59:46,17.52,9.16,57.125,1007.25,1301546.8996584627,0.770468,57.125,0.0,614.415771,1351351.0,57.363899,67.486214,3.0,100725.0,19.52,53.603951,19.45529
2022-12-28,14:04:46,17.5,9.16,57.317,1007.13,1303787.0828492388,0.770848,57.317001,0.0,614.546448,1354062.0,57.561813,67.691666,3.0,100713.0,19.5,53.636607999999995,19.435303
2022-12-28,14:09:46,17.69,9.27,56.838,1006.92,1307161.8540757594,0.734933,56.838001,0.0,601.9211429999998,1358149.0,56.98814399999999,63.12575500000001,3.0,100692.0,19.690001,50.480286,19.625294
2022-12-28,14:14:47,18.11,9.27,56.46,1006.82,1313964.081597045,0.648025,56.459998999999996,0.0,568.619812,1366397.0,56.754929000000004,50.754005,3.0,100682.0,20.110001,42.154953000000006,20.045307
2022-12-28,14:19:47,18.4,9.27,56.048,1006.72,1309421.4243239085,0.6080260000000001,56.055,0.0,551.760986,1360887.0,56.24070699999999,44.495491,3.0,100672.0,20.4,37.94025,20.335297
2022-12-28,14:24:48,18.49,9.37,56.082,1006.63,1309421.4243239085,0.580032,56.082001,0.0,539.288513,1360887.0,56.296486,39.852844,3.0,100663.0,20.49,34.822124,20.425283
2022-12-28,14:29:48,18.6,9.37,55.855,1006.39,1307161.8540757594,0.583283,55.855,0.0,540.7675780000002,1358149.0,56.063915,40.468399,3.0,100639.0,20.6,35.191895,20.535292
2022-12-28,14:34:48,18.58,9.5,55.916,1006.33,1318538.3674682237,0.5691,55.916,0.0,534.253418,1371951.0,56.181549,38.042721,3.0,100633.0,20.58,33.563362,20.515289000000006
2022-12-28,14:39:49,18.52,9.5,55.692,1006.14,1316247.2503484532,0.581904,55.692001,0.0,540.140991,1369168.0,55.962635,40.341255,3.0,100614.0,20.52,35.03524,20.455292
2022-12-28,14:44:49,18.53,9.5,55.79,1005.9,1313964.081597045,0.592889,55.790001000000004,0.0,545.089661,1366397.0,56.008591,42.294563000000004,3.0,100590.0,20.530001000000002,36.272415,20.4653
2022-12-28,14:49:49,18.53,9.71,55.958999999999996,1005.78,1311688.8199237727,0.608953,55.958999999999996,0.0,552.164001,1363636.0,56.225182,45.080215,3.0,100578.0,20.530001,38.040997,20.46529
2022-12-28,14:54:50,18.51,9.71,56.217,1005.69,1294872.302563041,0.6323409999999999,56.216999,0.0,562.136658,1343284.0,56.415397999999996,49.002064000000004,3.0,100569.0,20.51,40.534168,20.445301
2022-12-28,14:59:50,18.45,9.7,56.345,1005.61,1289362.2096430666,0.647321,56.345001,0.0,568.3319700000002,1336634.0,56.595474,51.485786,3.0,100561.0,20.450001,42.082993,20.385288
2022-12-28,15:04:51,18.31,9.7,56.371,1005.57,1291560.6098872065,0.664593,56.370998,0.0,575.299988,1339286.0,56.636543,54.287169999999996,3.0,100557.0,20.309998999999998,43.825001,20.245289
2022-12-28,15:09:51,18.31,9.7,56.63399999999999,1005.44,1288265.8136030135,0.680855,56.633999,0.0,581.696777,1335312.0,56.86614599999999,56.88606600000001,3.0,100544.0,20.309999,45.424194,20.245293
2022-12-28,15:14:52,18.3,9.78,56.365,1005.37,1288265.8136030135,0.6968489999999999,56.365002000000004,0.0,587.841187,1335312.0,56.59804499999999,59.403121999999996,3.0,100537.0,20.299999,46.960289,20.235285
2022-12-28,15:19:52,18.34,9.78,56.735,1005.31,1277403.5425511415,0.714396,56.735001,0.0,594.421692,1322233.0,56.966637,62.10899000000001,3.0,100531.0,20.34,48.605427,20.275291
2022-12-28,15:24:52,18.37,9.82,56.469,1005.17,1282811.6842766276,0.728406,56.469002,0.0,599.560791,1328740.0,56.649887,64.262817,3.0,100517.0,20.370001000000002,49.890205,20.305286
2022-12-28,15:29:53,18.43,9.82,56.479,1005.11,1266722.9148325308,0.755004,56.479,0.0,609.050842,1309408.0,56.673538,68.154007,3.0,100511.0,20.43,52.262707,20.365299
2022-12-28,15:34:53,18.25,9.82,56.855,1004.9,1274180.4902163956,0.759249,56.855,0.0,610.5343019999998,1318359.0,57.10321,68.892685,3.0,100490.0,20.25,52.633582999999994,20.185301000000006
2022-12-28,15:39:54,18.34,9.77,56.56399999999999,1004.86,1273109.7507013595,0.754454,56.563999,0.0,608.858154,1317073.0,56.793159,68.37898299999999,3.0,100486.0,20.34,52.214546,20.275288
2022-12-28,15:44:54,18.02,9.77,57.078,1004.72,1260399.8410538621,0.843289,57.077999,0.0,638.3134769999998,1301832.0,57.32060600000001,80.313164,3.0,100472.0,20.02,59.578373,19.955303
2022-12-28,15:49:54,17.97,9.77,57.05,1004.74,1273109.7507013595,0.8327709999999999,57.049999,0.0,634.9921879999997,1317073.0,57.249706,79.175125,3.0,100474.0,19.969999,58.74805500000001,19.9053
2022-12-28,15:54:55,17.83,9.77,57.083,1004.6,1265664.6671741118,0.8708030000000001,57.088001,0.0,646.8093259999997,1308140.0,57.3241,84.12116999999998,3.0,100460.0,19.83,61.702332,19.765291
2022-12-28,15:59:55,17.72,9.64,57.40600000000001,1004.56,1264608.1862063194,0.880232,57.405998,0.0,649.658997,1306873.0,57.696026,85.463318,3.0,100456.0,19.719999,62.414745,19.655293
2022-12-28,16:04:56,17.61,9.64,57.43600000000001,1004.51,1261449.2993162107,0.9319639999999999,57.436001,0.0,664.7707519999999,1303089.0,57.657326,91.78899399999999,3.0,100451.0,19.610001,66.192696,19.545296
2022-12-28,16:09:56,17.53,9.64,57.35,1004.41,1266722.9148325308,0.940354,57.349998,0.0,667.8554690000002,1309408.0,57.59879300000001,92.984528,3.0,100441.0,19.530001,66.785545,19.465294
2022-12-28,16:14:57,17.54,9.65,57.368,1004.39,1267782.9336167832,0.9389620000000001,57.368,0.0,666.875671,1310680.0,57.599293,93.06049300000001,3.0,100439.0,19.540001,66.687569,19.475296
2022-12-28,16:19:57,17.58,9.65,57.233000000000004,1004.23,1278481.5198300008,0.907971,57.237999,0.0,657.869141,1323529.0,57.448036,89.655052,3.0,100423.0,19.58,64.46729300000001,19.515293
2022-12-28,16:24:57,17.62,9.65,57.312,1004.09,1260399.8410538621,0.9489540000000001,57.312,0.0,673.8780519999998,1301832.0,57.539864,94.678101,3.0,100409.0,19.620001000000002,67.38780200000001,19.555292
2022-12-28,16:29:58,17.66,9.5,57.246,1003.9,1247941.1981602423,1.031698,57.245998,0.0,729.182861,1286940.0,57.453186,104.05442,3.0,100390.0,19.66,72.918289,19.595304
2022-12-28,16:34:58,17.81,9.5,57.01,1003.8,1246914.0864487155,1.070095,57.009997999999996,0.0,753.3562009999997,1285714.0,57.218163,108.322166,3.0,100380.0,19.809998999999998,75.335617,19.745282999999997
2022-12-28,16:39:59,17.86,9.36,56.902,1003.6,1232710.0257133571,1.128832,56.902,0.0,788.705688,1268797.0,57.166672,114.466614,3.0,100360.0,19.860001,78.87056700000002,19.795286
2022-12-28,16:44:59,17.74,9.36,57.004,1003.55,1218825.9277377368,1.210706,57.008998999999996,0.0,835.0263669999997,1252319.0,57.277512,122.495636,3.0,100355.0,19.74,83.50264,19.675299
2022-12-28,16:50:00,17.67,9.22,57.118,1003.45,1212970.8815046635,1.281786,57.118,0.0,872.767212,1245387.0,57.34340699999999,129.169159,3.0,100345.0,19.67,87.276718,19.605289000000006
2022-12-28,16:55:00,17.64,9.22,57.237,1003.35,1213942.812923867,1.316208,57.237,0.0,890.2979740000003,1246537.0,57.42025400000001,132.47212199999998,3.0,100335.0,19.639999,89.0298,19.575285
2022-12-28,17:00:01,17.52,9.22,57.44,1003.23,1212000.505175769,1.37195,57.439999,0.0,917.737305,1244240.0,57.693436,137.4534,3.0,100323.0,19.52,91.773727,19.455292
2022-12-28,17:05:02,17.58,9.22,57.405,1003.13,1201427.943415593,1.412996,57.409,0.0,937.238708,1231752.0,57.663227,141.122513,3.0,100313.0,19.58,93.723869,19.515293
2022-12-28,17:10:02,17.54,9.12,57.355,1003.04,1203336.48586601,1.463305,57.355,0.0,960.382446,1234004.0,57.625019,145.439636,3.0,100304.0,19.540001,96.038246,19.475294
2022-12-28,17:15:03,17.49,9.12,57.4,1003.0,1192913.8904623892,1.534546,57.403,0.0,991.829468,1221719.0,57.602276,151.227173,3.0,100300.0,19.49,99.18294499999999,19.425303
2022-12-28,17:20:04,17.36,9.09,57.39100000000001,1002.85,1192913.8904623892,1.603796,57.390999,0.0,1021.029053,1221719.0,57.647812,156.67524699999996,3.0,100285.0,19.360001,102.102905,19.295292
2022-12-28,17:25:04,17.38,9.09,57.464,1002.85,1189168.4794136055,1.635317,57.464001,0.0,1033.904541,1217313.0,57.689339000000004,159.34089699999996,3.0,100285.0,19.379998999999998,103.39045,19.315294
2022-12-28,17:30:04,17.33,9.03,57.326,1002.78,1190102.6255313756,1.635974,57.326,0.0,1034.170166,1218412.0,57.55983000000001,159.846939,3.0,100278.0,19.33,103.417023,19.265293
2022-12-28,17:35:05,17.32,9.03,57.294,1002.7,1193853.932557858,1.640237,57.293999,0.0,1035.891724,1222826.0,57.553107999999995,160.61055,3.0,100270.0,19.32,103.58917199999999,19.255287
2022-12-28,17:40:05,17.33,9.03,57.201,1002.62,1188235.7986231141,1.697869,57.201,0.0,1058.736572,1216216.0,57.432644,165.02813700000004,3.0,100262.0,19.33,105.873657,19.265303
2022-12-28,17:45:06,17.37,8.97,57.179,1002.6,1191038.2404323851,1.6582740000000002,57.179001,0.0,1043.126587,1219512.0,57.382298,162.79492199999999,3.0,100260.0,19.370001000000002,104.31266,19.305288
2022-12-28,17:50:06,17.46,8.97,57.1,1002.44,1190102.6255313756,1.605166,57.099998,0.0,1021.593628,1218412.0,57.306767,159.513824,3.0,100244.0,19.459999,102.159363,19.39529
2022-12-28,17:55:06,17.51,9.0,57.003,1002.38,1191038.2404323851,1.586843,57.002998,0.0,1013.9990230000001,1219512.0,57.218123999999996,158.64840700000005,3.0,100238.0,19.51,101.399902,19.445284
2022-12-28,18:00:07,17.59,9.0,57.02,1002.25,1189168.4794136055,1.518451,57.106998,0.0,984.854797,1236264.0,56.620789,154.000366,3.0,100221.0,19.84,98.485481,19.775282
2022-12-28,18:05:08,17.59,9.0,56.785,1002.07,1190102.6255313756,1.59195,56.785,0.0,1016.124573,1218412.0,57.08395400000001,159.958267,3.0,100207.0,19.59,101.61245699999999,19.525288
2022-12-28,18:10:10,17.58,9.0,56.84,1002.03,1183594.2543772042,1.514353,56.963001,0.0,983.066772,1240809.0,56.28215,154.59037800000004,3.0,100201.0,19.9,98.306679,19.835285
2022-12-28,18:15:12,17.68,9.0,56.744,1001.93,1187304.5797147742,1.498609,56.715,0.0,976.153015,1230629.0,56.815844999999996,153.820847,3.0,100191.0,19.73,97.615303,19.6653
2022-12-28,18:20:14,17.96,9.03,56.702,1001.82,1173509.4119249082,1.531377,56.702,0.0,990.462158,1198934.0,56.958,156.816696,3.0,100182.0,19.959999,99.046219,19.895288
2022-12-28,18:25:15,18.03,9.03,57.254,1001.82,1155606.9109448632,1.622491,57.254002,0.0,1028.695557,1178010.0,57.473255,164.104904,3.0,100182.0,20.030001000000002,102.86955999999999,19.96529
2022-12-28,18:30:16,18.05,9.02,57.395,1001.66,1147727.7761426235,1.67148,57.512001,0.0,1048.374146,1186292.0,56.93966700000001,168.12851,3.0,100168.0,20.34,104.837418,20.275297
2022-12-28,18:35:18,17.97,9.02,57.57100000000001,1001.52,1120562.632898853,2.027072,57.570999,0.0,1175.972168,1137321.0,57.891684999999995,191.57962,3.0,100152.0,19.969998999999998,117.597214,19.905293
2022-12-28,18:40:18,18.02,9.02,57.677,1001.66,1114790.7895534262,2.164892,57.676998,0.0,1219.486328,1130653.0,57.90000500000001,200.027435,3.0,100166.0,20.02,121.948639,19.955301
2022-12-28,18:45:18,18.01,9.02,57.617,1001.66,1102620.5896155029,2.331666,57.617001,0.0,1268.580444,1116625.0,57.855945999999996,209.511047,3.0,100166.0,20.01,126.858047,19.945282000000002
2022-12-28,18:50:19,18.19,9.07,57.424,1001.52,1095445.1875724695,2.378228,57.424,0.0,1281.660767,1108374.0,57.638966,212.490448,3.0,100152.0,20.190001,128.166077,20.125294
2022-12-28,18:55:19,18.48,9.07,56.723,1001.56,1095445.1875724695,2.318844,56.723,0.0,1264.932617,1108374.0,56.94556800000001,210.04270899999997,3.0,100156.0,20.48,126.493256,20.415295
2022-12-28,19:00:20,18.65,9.04,56.357,1001.49,1087581.2628662868,2.33192,56.356998,0.0,1268.652466,1099349.0,56.57424200000001,211.316772,3.0,100149.0,20.65,126.865242,20.5853
2022-12-28,19:05:20,18.7,9.04,56.389,1001.43,1081370.951451259,2.372404,56.389,0.0,1280.038818,1092233.0,56.617045999999995,213.99983199999997,3.0,100143.0,20.700001,128.003876,20.635284
2022-12-28,19:10:20,18.88,9.08,55.768,1001.5,1086801.0757883273,2.31274,55.768002,0.0,1263.188965,1098454.0,56.019806,211.49823,3.0,100150.0,20.879999,126.318893,20.815292000000003
2022-12-28,19:15:21,18.46,9.08,56.45,1001.23,1077525.394997053,2.5399439999999998,56.450001,0.0,1325.180542,1087832.0,56.783875,223.579025,3.0,100123.0,20.459999,132.518051,20.395281
2022-12-28,19:20:21,18.21,9.08,57.111999999999995,1001.33,1088362.5709027164,2.5537970000000003,57.111999999999995,0.0,1328.778687,1100245.0,57.359421,224.964081,3.0,100133.0,20.209999,132.877869,20.145294
2022-12-28,19:25:22,18.2,9.13,56.856,1001.19,1089928.5595283248,2.506459,56.855999,0.0,1316.401367,1102041.0,56.99584599999999,223.39088399999997,3.0,100119.0,20.200001,131.640137,20.135296
2022-12-28,19:30:22,18.11,9.13,56.833999999999996,1001.07,1098622.6921752684,2.446226,56.833999999999996,0.0,1300.309814,1112026.0,56.926865,221.109894,3.0,100107.0,20.110001,130.030975,20.045292
2022-12-28,19:35:22,17.98,9.13,56.865,1001.07,1109078.10126557,2.2923560000000003,56.865002000000004,0.0,1257.3323970000001,1124063.0,57.083912,213.700775,3.0,100107.0,19.98,125.73323799999999,19.9153
2022-12-28,19:40:23,18.16,9.2,56.59,1001.07,1128071.984667473,1.966311,56.59,0.0,1155.8397220000004,1146010.0,56.84677900000001,195.273056,3.0,100107.0,20.16,115.583969,20.095282
2022-12-28,19:45:23,17.81,9.2,57.188,1001.0,1126394.5549124351,2.005057,57.188,0.0,1168.748413,1144068.0,57.45108000000001,198.34083600000002,3.0,100100.0,19.809998999999998,116.87483999999999,19.7453
2022-12-28,19:50:24,17.73,9.28,57.162,1000.96,1143396.7297178041,1.878968,57.161999,0.0,1125.782104,1163793.0,57.404388,190.842484,3.0,100096.0,19.73,112.57820900000002,19.665295
2022-12-28,19:55:24,17.61,9.28,57.416,1000.9,1146858.9439680157,1.789221,57.416,0.0,1093.405273,1167820.0,57.65316,185.233994,3.0,100090.0,19.610001,109.340523,19.545303
2022-12-28,20:00:24,17.57,9.4,57.287,1000.92,1166282.2591027725,1.630849,57.286999,0.0,1032.094482,1190476.0,57.483185,174.079208,3.0,100092.0,19.57,103.209442,19.505291
2022-12-28,20:05:27,17.51,9.4,57.345,1001.11,1178072.0438835905,1.531633,57.345001,0.0,990.572876,1204282.0,57.573212,166.69215400000004,3.0,100111.0,19.51,99.057289,19.445297
2022-12-28,20:10:28,17.41,9.52,57.418,1001.03,1186374.8192542505,1.467388,57.417999,0.0,962.22583,1214029.0,57.675888,161.77461200000005,3.0,100103.0,19.41,96.22258,19.345282
2022-12-28,20:15:28,17.28,9.52,57.532,1000.92,1198576.4541614256,1.394403,57.532001,0.0,928.476074,1228389.0,57.785099,155.73190300000005,3.0,100092.0,19.280001000000002,92.84761,19.215286
2022-12-28,20:20:28,17.24,9.56,57.595,1001.02,1193853.932557858,1.380622,57.595001,0.0,921.905518,1222826.0,57.834118,154.896881,3.0,100102.0,19.24,92.190552,19.175289000000006
2022-12-28,20:25:29,17.2,9.56,57.627,1001.05,1205251.101641795,1.3045639999999998,57.626999,0.0,884.419434,1236264.0,57.863625,148.05954,3.0,100105.0,19.200001,88.44194,19.135292
2022-12-28,20:30:29,17.18,9.56,57.534,1000.98,1217846.1645081243,1.222167,57.534,0.0,841.259277,1251158.0,57.777405,140.07926899999998,3.0,100098.0,19.18,84.12593100000002,19.115294
2022-12-28,20:35:30,17.1,9.56,57.708,1000.88,1217846.1645081243,1.21245,57.708,0.0,835.978516,1251158.0,57.968086,139.47515900000002,3.0,100088.0,19.1,83.59785500000002,19.035288
2022-12-28,20:40:31,17.04,9.67,57.926,1000.74,1218825.9277377368,1.195325,57.925999,0.0,826.5682370000003,1252319.0,58.17747900000001,138.062271,3.0,100074.0,19.040001,82.65682199999998,18.975285
2022-12-28,20:45:31,17.03,9.67,57.835,1000.6,1219807.2686859542,1.206974,57.834998999999996,0.0,832.983887,1253482.0,58.03645699999999,139.752167,3.0,100060.0,19.030001000000002,83.298386,18.965284
2022-12-28,20:50:31,16.9,9.67,57.971000000000004,1000.66,1219807.2686859542,1.1982389999999998,57.971001,0.0,828.179016,1253482.0,58.232815,139.235123,3.0,100066.0,18.9,82.817902,18.835297
2022-12-28,20:55:32,16.92,9.9,57.937,1000.51,1224737.7731272609,1.190892,57.937,0.0,824.1104740000003,1259328.0,58.08361800000001,138.841309,3.0,100051.0,18.92,82.411049,18.855291
2022-12-28,21:00:32,16.89,9.9,57.93899999999999,1000.58,1212000.505175769,1.234966,57.938999,0.0,848.15094,1244240.0,58.201324,144.035736,3.0,100058.0,18.889999,84.81509399999999,18.825291
2022-12-28,21:05:32,16.87,9.96,57.997,1000.62,1214916.3031745746,1.253425,57.997002,0.0,857.965393,1247689.0,58.234524,146.411499,3.0,100062.0,18.870001000000002,85.796539,18.805296
2022-12-28,21:10:33,16.82,9.96,58.034,1000.62,1225728.6609131566,1.230778,58.034,0.0,845.903625,1260504.0,58.296383,144.417542,3.0,100062.0,18.82,84.590363,18.755293
2022-12-28,21:15:33,16.82,9.99,57.967,1000.58,1218825.9277377368,1.25181,57.966999,0.0,857.112915,1252319.0,58.198368,147.09063700000004,3.0,100058.0,18.82,85.711288,18.755283
2022-12-28,21:20:34,16.93,9.99,57.858000000000004,1000.58,1219807.2686859542,1.224225,57.858002,0.0,842.3719480000003,1253482.0,58.08515500000001,144.540802,3.0,100058.0,18.93,84.23719799999998,18.865284
2022-12-28,21:25:36,17.15,10.14,57.611,1000.6,1220790.1911667618,1.134827,57.789001,0.0,792.209595,1266417.0,57.184429,134.80127,3.0,100055.0,19.469998999999998,79.220963,19.405298000000002
2022-12-28,21:30:37,16.85,10.14,58.065,1000.55,1207171.8197787665,1.302284,58.064999,0.0,883.2624509999997,1238532.0,58.302719,153.683746,3.0,100055.0,18.85,88.32624799999998,18.78529
2022-12-28,21:35:38,16.75,10.16,58.262,1000.53,1207171.8197787665,1.3403260000000001,58.262001,0.0,902.3099369999999,1238532.0,58.527924,158.019867,3.0,100053.0,18.75,90.230995,18.685287
2022-12-28,21:40:39,16.69,10.16,58.285,1000.47,1208134.4763570412,1.336697,58.285,0.0,900.5164179999997,1239669.0,58.517952,158.12162800000004,3.0,100047.0,18.690001,90.051643,18.625284
2022-12-28,21:45:39,16.59,10.39,58.353,1000.49,1210064.4028838868,1.3230870000000001,58.353001,0.0,893.746582,1241950.0,58.621933,157.206818,3.0,100049.0,18.59,89.374657,18.525284
2022-12-28,21:50:40,16.56,10.39,58.32,1000.47,1210064.4028838868,1.254915,58.202999,0.0,858.751343,1259328.0,58.441883,150.490295,3.0,100053.0,18.6,85.875137,18.535295
2022-12-28,21:56:00,16.47,10.39,58.425,1000.47,1219807.2686859542,1.2354829999999999,58.326,0.0,848.427734,1254647.0,58.617008,148.832535,3.0,100045.0,18.540001,84.842773,18.475285999999997
2022-12-28,22:01:20,16.59,10.39,58.135,1000.25,1231707.8228220579,1.125474,58.022999,0.0,786.7351070000003,1269991.0,58.323204,136.488174,3.0,100021.0,18.719999,78.673508,18.655287
2022-12-28,22:06:40,16.99,10.39,59.039,1000.28,1191975.3275834708,1.163519,58.93,0.0,808.727417,1234004.0,59.11805699999999,141.475372,1.0,100025.0,19.07,80.872742,19.005291
2022-12-28,22:12:01,17.1,10.39,59.059,1000.21,1168080.6889972128,1.414096,58.997002,0.0,937.75354,1191527.0,59.267502,168.908676,1.0,100021.0,19.129999,93.775352,19.065296
2022-12-28,22:17:21,17.1,10.39,59.524,1000.13,1132287.4985329323,1.675387,59.296001000000004,0.0,1049.918579,1164797.0,59.52059200000001,193.001297,1.0,100013.0,19.17,104.991859,19.105288
