date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-16,00:57:32,26.11,17.24,44.953,1020.2,1082916.8706435966,0.904559,44.952999,0.0,656.872803,1094003.0,45.122997,42.923691,3.0,102020.0,28.110001,64.21820100000001,28.0453
2022-06-16,01:02:32,26.09,17.24,44.971,1020.24,1086022.007258174,0.8828729999999999,44.971001,0.0,650.45166,1097561.0,45.117915999999994,42.249092,3.0,102024.0,28.09,62.612915,28.025290999999996
2022-06-16,01:07:33,25.98,17.24,45.005,1020.24,1086022.007258174,0.883028,45.005001,0.0,650.4981690000002,1097561.0,45.201099,42.313885,3.0,102024.0,27.98,62.624538,27.9153
2022-06-16,01:12:33,26.0,17.24,44.886,1020.2,1099419.9506778126,0.830182,44.88600200000001,0.0,634.168518,1112943.0,45.025101,40.488392,3.0,102020.0,28.0,58.54213299999999,27.935299
2022-06-16,01:17:33,25.9,17.09,44.805,1020.34,1107456.6427480162,0.8244020000000001,44.805,0.0,632.319702,1122195.0,44.981148,40.327862,3.0,102034.0,27.9,58.079922,27.835287
2022-06-16,01:22:34,25.89,17.09,44.621,1020.4,1113971.0907927142,0.814515,44.620998,0.0,629.1268309999998,1129707.0,44.775791,40.010296000000004,3.0,102040.0,27.889999,57.281707999999995,27.8253
2022-06-16,01:27:34,25.82,17.09,44.542,1020.38,1118081.6834712443,0.7955399999999999,44.542,0.0,622.8894650000002,1134454.0,44.70932,39.33475900000001,3.0,102038.0,27.82,55.72237,27.755299
2022-06-16,01:32:35,25.78,16.87,44.916,1020.42,1121392.0645481579,0.770171,44.916,0.0,614.313965,1138280.0,45.088188,38.381001,3.0,102042.0,27.780001000000002,53.578483999999996,27.715284000000004
2022-06-16,01:37:35,25.75,16.87,44.86600000000001,1020.4,1120562.632898853,0.7686649999999999,44.866001,0.0,613.795837,1137321.0,45.039017,38.36673,3.0,102040.0,27.75,53.448956,27.685299
2022-06-16,01:42:35,25.69,16.87,44.789,1020.36,1113152.5965856817,0.809859,44.789001,0.0,627.6101070000002,1128763.0,44.956573,40.04155,3.0,102036.0,27.690001000000002,56.902531,27.625288
2022-06-16,01:47:36,25.72,16.44,44.87300000000001,1020.42,1105033.3250950635,0.8712190000000001,44.873001,0.0,646.9355469999998,1119403.0,45.017536,42.379936,3.0,102042.0,27.719999,61.733883,27.6553
2022-06-16,01:52:36,25.72,16.44,45.003,1020.42,1088362.5709027164,0.968966,45.002998,0.0,687.6834719999997,1100245.0,45.165905,45.780121,3.0,102042.0,27.719998999999998,68.768349,27.655278999999997
2022-06-16,01:57:36,25.59,16.44,45.06399999999999,1020.4,1087581.2628662868,0.977623,45.063999,0.0,693.5676269999999,1099349.0,45.269329,46.133293,3.0,102040.0,27.59,69.35676600000001,27.525299
2022-06-16,02:02:37,25.51,16.1,45.047,1020.48,1093074.0951229187,0.9735090000000001,45.047001,0.0,690.777832,1105651.0,45.231796,46.075096,3.0,102048.0,27.51,69.077782,27.445299
2022-06-16,02:07:37,25.57,16.1,44.806000000000004,1020.44,1096237.8393175942,0.944423,44.806000000000004,0.0,670.711731,1109285.0,44.974991,45.18679,3.0,102044.0,27.57,67.071175,27.505297
2022-06-16,02:12:38,25.51,16.13,44.875,1020.48,1104227.9075661465,0.9222520000000001,44.875,0.0,661.998657,1118476.0,45.022419,44.501686,3.0,102048.0,27.51,65.499657,27.445288
2022-06-16,02:17:38,25.45,16.13,44.678999999999995,1020.46,1109890.6123469342,0.9002469999999999,44.679001,0.0,655.608521,1125000.0,44.876514,43.798347,3.0,102046.0,27.450001,63.902122,27.385296000000004
2022-06-16,02:22:38,25.41,16.09,44.745,1020.46,1117257.13980706,0.8749520000000001,44.744999,0.0,648.066956,1133501.0,44.883666999999996,42.949196,3.0,102046.0,27.41,62.01674300000001,27.345297
2022-06-16,02:27:39,25.39,16.09,44.803000000000004,1020.52,1118081.6834712443,0.8432540000000001,44.803001,0.0,638.302429,1134454.0,45.004868,41.823704,3.0,102052.0,27.389999,59.575603,27.325279
2022-06-16,02:32:39,25.36,16.09,44.572,1020.62,1128071.984667473,0.808349,44.571999,0.0,627.116333,1146010.0,44.735332,40.517390999999996,3.0,102062.0,27.360001,56.779091,27.2953
2022-06-16,02:37:40,25.36,15.41,44.61,1020.64,1133134.384863806,0.774559,44.610001,0.0,615.8173830000002,1151877.0,44.784584,39.187523,3.0,102064.0,27.360001,53.954346,27.295301
2022-06-16,02:42:40,25.35,15.41,44.57,1020.64,1135682.6620244943,0.7533380000000001,44.57,0.0,608.466309,1154833.0,44.730656,38.333633,3.0,102064.0,27.35,52.11657,27.285296999999996
2022-06-16,02:47:40,25.23,15.41,44.617,1020.6,1146858.9439680157,0.725038,44.617001,0.0,598.334167,1167820.0,44.775639,37.13063,3.0,102060.0,27.23,49.583542,27.165304
2022-06-16,02:52:41,25.19,15.37,44.587,1020.66,1153846.657421932,0.6896329999999999,44.58700200000001,0.0,585.08667,1175958.0,44.760197,35.532375,3.0,102066.0,27.190001000000002,46.271675,27.125297999999997
2022-06-16,02:57:41,25.14,15.37,44.62600000000001,1020.69,1163594.9738805622,0.656924,44.625999,0.0,572.228943,1187335.0,44.803482,33.971385999999995,3.0,102069.0,27.139999,43.057232,27.075293
2022-06-16,03:02:41,25.07,15.37,44.502,1020.73,1172601.123271933,0.626516,44.501999,0.0,559.6877440000002,1197870.0,44.69997,32.439194,3.0,102073.0,27.07,39.921944,27.005284999999997
2022-06-16,03:07:42,25.02,15.03,44.427,1020.75,1191038.2404323851,0.585979,44.426998,0.0,541.98761,1219512.0,44.594101,30.251705,3.0,102075.0,27.02,35.496899,26.955288
2022-06-16,03:12:42,25.03,15.03,44.419,1020.73,1196682.9691960958,0.554253,44.418999,0.0,527.25885,1226158.0,44.586684999999996,28.421627,3.0,102073.0,27.030001000000002,31.814709000000004,26.965290000000003
2022-06-16,03:17:42,25.04,15.1,44.681000000000004,1020.67,1197628.9632657128,0.534558,44.681000000000004,0.0,517.684692,1227273.0,44.837978,27.227551,3.0,102067.0,27.040001,29.421173,26.975298
2022-06-16,03:22:43,24.96,15.1,44.507,1020.73,1201427.943415593,0.5207649999999999,44.507,0.0,510.767578,1231752.0,44.676262,26.358419,3.0,102073.0,26.959999,27.691895000000002,26.895294
2022-06-16,03:27:43,24.91,15.1,44.44,1020.75,1219807.2686859542,0.5043529999999999,44.439999,0.0,502.293884,1253482.0,44.611645,25.289623,3.0,102075.0,26.91,25.573475,26.845299
2022-06-16,03:32:44,24.82,14.73,44.383,1020.71,1233713.8608569629,0.51098,44.382999,0.0,505.748016,1269991.0,44.559639000000004,25.722448,3.0,102071.0,26.82,26.437006,26.755295
2022-06-16,03:37:44,24.84,14.73,44.405,1020.81,1242822.491312817,0.504412,44.404999,0.0,502.32489,1280835.0,44.573032,25.291466,3.0,102081.0,26.84,25.581224,26.775303000000005
2022-06-16,03:42:44,24.84,14.72,44.479,1020.83,1235726.443877463,0.515459,44.479,0.0,508.057434,1272385.0,44.663548,26.003754,2.0,102083.0,26.84,27.014355,26.775303000000005
2022-06-16,03:47:45,24.81,14.72,44.365,1020.85,1248970.0033783438,0.519095,44.365002,0.0,509.917328,1288168.0,44.529892,26.230976,3.0,102085.0,26.809999,27.479334,26.745298
2022-06-16,03:52:45,24.72,14.72,44.352,1020.98,1261449.2993162107,0.518778,44.352001,0.0,509.75570700000003,1303089.0,44.533356,26.207813,3.0,102098.0,26.719998999999998,27.438925,26.655294
2022-06-16,03:57:45,24.74,14.56,44.415,1020.87,1257261.917303718,0.533995,44.415001,0.0,517.405701,1298077.0,44.568462,27.155916,3.0,102087.0,26.74,29.351427,26.675283
2022-06-16,04:02:46,24.71,14.56,44.386,1021.0,1260399.8410538621,0.517482,44.38600200000001,0.0,509.093658,1301832.0,44.567932,26.127798000000002,3.0,102100.0,26.709999,27.273415000000004,26.645281
2022-06-16,04:07:46,24.75,14.56,44.595,1021.0,1265664.6671741118,0.513505,44.595001,0.0,507.052185,1308140.0,44.765396,25.876076,3.0,102100.0,26.75,26.763044,26.685293
2022-06-16,04:12:47,24.68,14.33,44.593,1021.02,1266722.9148325308,0.540672,44.592999,0.0,520.693787,1309408.0,44.769034999999995,27.5681,3.0,102102.0,26.68,30.173443,26.615299
2022-06-16,04:17:47,24.7,14.33,44.46,1020.85,1259352.1275268232,0.55806,44.459999,0.0,529.070068,1300578.0,44.6045,28.618679,3.0,102085.0,26.700001,32.267509000000004,26.635298
2022-06-16,04:22:47,24.62,14.33,44.736,1020.89,1255178.6340409308,0.576341,44.736,0.0,537.59906,1295585.0,44.939873,29.696783,3.0,102089.0,26.620001000000002,34.399769,26.555307
2022-06-16,04:27:48,24.59,14.27,44.618,1021.05,1250000.5062948677,0.598156,44.618,0.0,547.430054,1289398.0,44.757698,30.945625,3.0,102105.0,26.59,36.857513,26.525286
2022-06-16,04:32:48,24.45,14.27,44.469,1021.09,1250000.5062948677,0.630154,44.469002,0.0,561.219971,1289398.0,44.641796,32.700947,3.0,102109.0,26.450001,40.305,26.385296000000004
2022-06-16,04:37:48,24.46,13.88,44.37600000000001,1021.15,1260399.8410538621,0.606568,44.375999,0.0,551.125549,1301832.0,44.547096,31.453518,3.0,102115.0,26.459999,37.781384,26.395288
2022-06-16,04:42:49,24.47,13.88,44.256,1021.19,1253102.2433614864,0.612418,44.256001,0.0,553.665161,1293103.0,44.418746999999996,31.797741,3.0,102119.0,26.469998999999998,38.416298,26.405291
2022-06-16,04:47:49,24.47,13.88,44.559,1021.25,1266722.9148325308,0.5919270000000001,44.558998,0.0,544.6600950000002,1309408.0,44.702965,30.676872,3.0,102125.0,26.469999,36.165028,26.405296000000003
2022-06-16,04:52:49,24.39,13.86,44.362,1021.29,1259352.1275268232,0.594896,44.362,0.0,545.984192,1300578.0,44.548412,30.865688000000002,3.0,102129.0,26.389999,36.496047999999995,26.325289
2022-06-16,04:57:50,24.36,13.86,44.396,1021.33,1259352.1275268232,0.5967210000000001,44.396,0.0,546.794556,1300578.0,44.558167,30.990076,3.0,102133.0,26.360001,36.698647,26.295296
2022-06-16,05:02:50,24.27,13.86,44.2,1021.23,1272040.8092376122,0.591076,44.200001,0.0,544.2792969999998,1315789.0,44.371994,30.688303,3.0,102123.0,26.27,36.069817,26.205301000000002
2022-06-16,05:07:51,24.28,13.55,44.243,1021.25,1279561.3180164727,0.572141,44.243,0.0,535.663879,1324828.0,44.408955,29.59775,3.0,102125.0,26.280001,33.91597,26.215296
2022-06-16,05:12:51,24.24,13.55,44.27,1021.33,1287171.2805979112,0.560991,44.27,0.0,530.4561160000002,1333992.0,44.448483,28.940196999999998,3.0,102133.0,26.24,32.614028999999995,26.175291
2022-06-16,05:17:51,24.21,13.55,44.106,1021.45,1283898.8124270116,0.573013,44.105999,0.0,536.066895,1330049.0,44.273273,29.682636,3.0,102145.0,26.209999,34.016715999999995,26.14529
2022-06-16,05:22:52,24.18,13.56,44.00100000000001,1021.49,1287171.2805979112,0.561555,44.000999,0.0,530.7218019999998,1333992.0,44.179691,29.002785,3.0,102149.0,26.18,32.680454,26.115299
2022-06-16,05:27:52,24.12,13.56,43.9,1021.41,1287171.2805979112,0.5783550000000001,43.900002,0.0,538.5224,1333992.0,44.048859,30.036728000000004,3.0,102141.0,26.120001,34.630596000000004,26.055298
2022-06-16,05:32:53,24.1,13.52,43.926,1021.49,1286078.605883188,0.586175,43.925999,0.0,542.0761719999998,1332675.0,44.099491,30.52074600000001,3.0,102149.0,26.1,35.519039,26.035295
2022-06-16,05:37:54,24.07,13.52,43.809,1021.51,1291560.6098872065,0.5883520000000001,43.808998,0.0,543.057007,1339286.0,43.980968,30.669086,3.0,102151.0,26.07,35.764259,26.005295
2022-06-16,05:42:54,24.06,13.21,43.861,1021.57,1289362.2096430666,0.5852,43.861,0.0,541.6354980000001,1336634.0,44.027908000000004,30.501091,3.0,102157.0,26.059998999999998,35.408882,25.995291
2022-06-16,05:47:55,24.03,13.21,43.758,1021.64,1294872.302563041,0.5451739999999999,43.817001,0.0,522.888062,1376147.0,43.356667,28.034748,3.0,102164.0,26.34,30.722008,26.275286
2022-06-16,05:52:56,24.05,13.25,43.738,1021.66,1297089.5488582388,0.577055,43.737999,0.0,537.9267580000002,1345962.0,43.902363,30.046397999999996,3.0,102166.0,26.049999,34.481693,25.9853
2022-06-16,05:57:57,23.97,13.25,43.832,1021.74,1297089.5488582388,0.582688,43.832001,0.0,540.497437,1345962.0,44.02253,30.407417,3.0,102174.0,25.969999,35.124359000000005,25.905291
2022-06-16,06:02:57,23.89,13.41,43.787,1021.84,1307161.8540757594,0.5691470000000001,43.786999,0.0,534.275574,1358149.0,43.969086,29.592789,3.0,102184.0,25.889999,33.568893,25.825298
2022-06-16,06:07:58,23.92,13.41,43.778,1021.86,1303787.0828492388,0.5696899999999999,43.778,0.0,534.528015,1354062.0,43.942974,29.642847,3.0,102186.0,25.92,33.632,25.85528900000001
2022-06-16,06:12:58,23.88,13.38,43.815,1021.94,1306034.9908098415,0.555354,43.814999,0.0,527.783569,1356784.0,43.970146,28.748859000000003,3.0,102194.0,25.879998999999998,31.945898,25.815302
2022-06-16,06:17:58,23.82,13.38,43.729,1021.98,1309421.4243239085,0.547207,43.729,0.0,523.873352,1360887.0,43.896469,28.232517,3.0,102198.0,25.82,30.968336,25.755297
2022-06-16,06:22:59,23.8,13.41,43.706,1022.01,1317391.812770434,0.5344909999999999,43.706001,0.0,517.651489,1370558.0,43.866764,27.398369,3.0,102201.0,25.799999,29.41287,25.735294
2022-06-16,06:27:59,23.78,13.41,43.823,1022.09,1324301.2079517979,0.5226689999999999,43.823002,0.0,511.732971,1378958.0,43.991413,26.598419,3.0,102209.0,25.780001,27.933241,25.715298
2022-06-16,06:32:59,23.78,13.41,43.718,1022.23,1338339.731736112,0.508008,43.717999,0.0,504.204742,1396070.0,43.882282000000004,25.572956,3.0,102223.0,25.780001000000002,26.051184,25.715303
2022-06-16,06:38:00,23.81,13.92,43.809,1022.35,1328947.8772268966,0.524259,43.808998,0.0,512.536743,1384615.0,43.988064,26.705009000000004,3.0,102235.0,25.809999,28.134178,25.745289
2022-06-16,06:43:00,23.76,13.92,43.756,1022.38,1335979.3450204986,0.535543,43.756001,0.0,518.1718139999998,1393189.0,43.928001,27.468290000000003,3.0,102238.0,25.76,29.542953000000004,25.695292000000002
2022-06-16,06:48:00,23.76,14.01,43.861000000000004,1022.4,1332454.3347807128,0.5233869999999999,43.861000000000004,0.0,512.096069,1388889.0,44.041245,26.64291,3.0,102240.0,25.76,28.024023,25.69529
2022-06-16,06:53:01,23.72,14.01,44.021,1022.48,1343085.6156649922,0.5234479999999999,44.021,0.0,512.127075,1401869.0,44.202049,26.64488,3.0,102248.0,25.719998999999998,28.031772999999998,25.655296
2022-06-16,06:58:01,23.71,14.01,43.975,1022.6,1338339.731736112,0.538315,43.974998,0.0,519.537964,1396070.0,44.138329,27.655289,3.0,102260.0,25.709999,29.884491,25.645298
2022-06-16,07:03:02,23.67,14.16,44.043,1022.62,1345471.2020807406,0.524579,44.042999,0.0,512.698364,1404787.0,44.229240000000004,26.731779,3.0,102262.0,25.67,28.174587,25.605295
2022-06-16,07:08:02,23.61,14.16,43.97,1022.62,1343085.6156649922,0.52666,43.970001,0.0,513.745667,1401869.0,44.120922,26.879923,3.0,102262.0,25.610001,28.436415000000004,25.545296
2022-06-16,07:13:02,23.63,14.16,44.055,1022.66,1357527.391497168,0.515364,44.055,0.0,508.00869800000004,1419558.0,44.225388,26.095465,3.0,102266.0,25.629998999999998,27.002176000000002,25.565286999999998
2022-06-16,07:18:02,23.62,14.91,44.119,1022.8,1355098.8996750696,0.523409,44.118999,0.0,512.107178,1416579.0,44.272388,26.653425,3.0,102280.0,25.620001,28.026791,25.555298
2022-06-16,07:23:03,23.62,14.91,44.063,1022.82,1359964.603218328,0.515528,44.063,0.0,508.092834,1422550.0,44.23905900000001,26.105459,3.0,102282.0,25.620001000000002,27.023212,25.555285
2022-06-16,07:28:03,23.61,14.91,43.97,1022.85,1362410.5818883658,0.520008,43.970001,0.0,510.382324,1425554.0,44.152294,26.416204,3.0,102285.0,25.610001,27.595579,25.545296
2022-06-16,07:33:03,23.62,15.41,44.173,1022.76,1363636.87362492,0.531948,44.173,0.0,516.389404,1427061.0,44.32909,27.232547999999998,3.0,102276.0,25.620001000000002,29.097348999999998,25.555294
2022-06-16,07:38:04,23.63,15.41,44.431999999999995,1022.72,1358744.9044376635,0.535238,44.431999,0.0,518.02124,1421053.0,44.618042,27.463421000000004,3.0,102272.0,25.629999,29.505314,25.565302
2022-06-16,07:43:04,23.64,15.41,44.149,1022.72,1359964.603218328,0.538072,44.148998,0.0,519.418396,1422550.0,44.332565,27.656174,3.0,102272.0,25.639999,29.854601000000002,25.575294
2022-06-16,07:48:04,23.62,15.85,44.333999999999996,1022.85,1352679.0810382864,0.544326,44.333999999999996,0.0,522.476196,1413613.0,44.50074,28.08499,3.0,102285.0,25.620001,30.619049,25.555294
2022-06-16,07:53:05,23.59,15.85,44.996,1022.87,1355098.8996750696,0.5477479999999999,44.995998,0.0,524.1346440000002,1416579.0,45.158653,28.323936,3.0,102287.0,25.59,31.033653,25.525295
2022-06-16,07:58:05,23.59,15.85,44.711999999999996,1022.87,1351472.4096574988,0.541786,44.71200200000001,0.0,521.238464,1412134.0,44.901943,27.935009,3.0,102287.0,25.59,30.309616,25.525297
2022-06-16,08:03:06,23.61,16.09,44.966,1022.89,1352679.0810382864,0.5418850000000001,44.966,0.0,521.2871700000002,1413613.0,45.133896,27.95178,3.0,102289.0,25.610001,30.321793,25.54529800000001
2022-06-16,08:08:06,23.59,16.09,44.854,1022.89,1347865.278128092,0.570058,44.854,0.0,534.698486,1407716.0,45.026733,29.828224,3.0,102289.0,25.59,33.674622,25.525295
2022-06-16,08:13:06,23.57,16.35,44.183,1022.95,1358744.9044376635,0.580469,44.182999,0.0,539.487793,1421053.0,44.33263400000001,30.514017,3.0,102295.0,25.57,34.871944,25.505291
2022-06-16,08:18:07,23.52,16.35,44.335,1022.97,1355098.8996750696,0.587422,44.334999,0.0,542.63855,1416579.0,44.519623,30.975147,3.0,102297.0,25.52,35.659641,25.455292
2022-06-16,08:23:07,23.5,16.35,44.593,1022.93,1341895.9919697142,0.603384,44.592999,0.0,549.732788,1400415.0,44.770016,31.994049,3.0,102293.0,25.5,37.433201000000004,25.43530100000001
2022-06-16,08:28:08,23.49,16.74,44.861000000000004,1022.97,1352679.0810382864,0.5814699999999999,44.861000000000004,0.0,539.943909,1413613.0,45.039669,30.637123,3.0,102297.0,25.49,34.985973,25.425297
2022-06-16,08:33:08,23.5,16.74,43.907,1023.01,1362410.5818883658,0.5527340000000001,43.907001,0.0,526.532593,1425554.0,44.087253999999994,28.757385,3.0,102301.0,25.5,31.633144,25.435299
2022-06-16,08:38:08,23.49,17.06,44.256,1023.01,1346667.1760705886,0.572764,44.256001,0.0,535.951721,1406250.0,44.433872,30.108931,3.0,102301.0,25.49,33.98793,25.425299
2022-06-16,08:43:09,23.47,17.06,44.933,1023.03,1346667.1760705886,0.562293,44.932999,0.0,531.069458,1406250.0,45.093975,29.430275,3.0,102303.0,25.469998999999998,32.767361,25.405289
2022-06-16,08:48:09,23.49,17.06,44.50899999999999,1023.01,1361186.4937309134,0.554555,44.508999,0.0,527.402771,1424051.0,44.69213900000001,28.920679,3.0,102301.0,25.49,31.85068900000001,25.425297
2022-06-16,08:53:09,23.48,17.53,44.599,1023.09,1355098.8996750696,0.553883,44.598999,0.0,527.081665,1416579.0,44.772945,28.887915000000003,3.0,102309.0,25.48,31.770424,25.415298
2022-06-16,08:58:10,23.47,17.53,44.747,1023.15,1362410.5818883658,0.528469,44.747002,0.0,514.653442,1425554.0,44.916134,27.110851,3.0,102315.0,25.469999,28.663368,25.405302
2022-06-16,09:03:10,23.44,17.73,44.859,1023.21,1367329.0299728895,0.529439,44.859001,0.0,515.138367,1431601.0,45.058223999999996,27.184587,3.0,102321.0,25.440001000000002,28.784595,25.375288
2022-06-16,09:08:10,23.45,17.73,45.053000000000004,1023.21,1368564.1957973407,0.523912,45.053001,0.0,512.361816,1433121.0,45.207111,26.790005,3.0,102321.0,25.450001,28.090448,25.385296
2022-06-16,09:13:11,23.45,18.09,44.899,1023.31,1349065.5139382044,0.5690189999999999,44.898998,0.0,534.21582,1409186.0,45.075138,29.962066999999998,3.0,102331.0,25.450001,33.553951,25.385296
2022-06-16,09:18:11,23.43,18.09,43.958999999999996,1023.31,1352679.0810382864,0.604496,43.958999999999996,0.0,550.2199099999998,1413613.0,44.15797,32.308865000000004,3.0,102331.0,25.43,37.554981,25.365305
2022-06-16,09:23:12,23.46,18.38,44.541,1023.4,1347865.278128092,0.633798,44.541,0.0,562.745605,1407716.0,44.701446999999995,34.164009,3.0,102340.0,25.459999,40.686394,25.395298
2022-06-16,09:28:12,23.48,18.38,44.56100000000001,1023.42,1334802.271116585,0.666816,44.561001,0.0,576.1834719999998,1391753.0,44.75103,36.16512700000001,3.0,102342.0,25.48,44.045868,25.415293
2022-06-16,09:33:12,23.46,18.69,44.745,1023.59,1316247.2503484532,0.7114550000000001,44.744999,0.0,593.3300780000002,1369168.0,44.909809,38.72557800000001,3.0,102359.0,25.459999,48.332527,25.39529
2022-06-16,09:38:13,23.32,18.69,41.885,1023.65,1343085.6156649922,0.764271,41.884998,0.0,612.2791139999998,1401869.0,42.09539,41.569717,3.0,102365.0,25.32,53.069778,25.255295
2022-06-16,09:43:13,23.4,18.69,43.987,1023.63,1331283.461432283,0.776071,43.987,0.0,616.3332519999999,1387461.0,44.170421999999995,42.228062,3.0,102363.0,25.4,54.083321,25.335302
2022-06-16,09:48:14,23.45,19.19,44.3,1023.63,1319686.9196481185,0.745955,44.299999,0.0,605.8601679999998,1373347.0,44.479347,40.732101,3.0,102363.0,25.450001,51.465046,25.385302
2022-06-16,09:53:14,23.41,19.19,44.597,1023.75,1321990.0373702666,0.735665,44.597,0.0,602.184631,1376147.0,44.777683,40.23851,3.0,102375.0,25.41,50.546158,25.345292999999998
2022-06-16,09:58:14,23.46,19.19,44.176,1023.8,1335979.3450204986,0.699291,44.175999,0.0,588.766663,1393189.0,44.354252,38.282829,3.0,102380.0,25.459999,47.191669,25.3953
2022-06-16,10:03:15,23.49,19.58,45.035,1023.77,1331283.461432283,0.63702,45.035,0.0,564.087402,1387461.0,45.199661,34.623077,3.0,102377.0,25.49,41.021843,25.425291
2022-06-16,10:08:15,23.55,19.58,45.18899999999999,1023.77,1335979.3450204986,0.583069,45.188999,0.0,540.670166,1393189.0,45.358334,31.128586,3.0,102377.0,25.549999,35.167538,25.485294
2022-06-16,10:13:15,23.62,19.89,44.966,1023.75,1343085.6156649922,0.560972,44.966,0.0,530.447266,1401869.0,45.148022,29.604060999999998,3.0,102375.0,25.620001000000002,32.611816,25.555288
2022-06-16,10:18:16,23.64,19.89,43.233000000000004,1023.71,1361186.4937309134,0.523991,43.233002,0.0,512.401672,1424051.0,43.397869,26.881748,3.0,102371.0,25.639999,28.100412,25.575296
2022-06-16,10:23:16,23.71,20.14,44.457,1023.73,1361186.4937309134,0.530255,44.457001,0.0,515.5457759999998,1424051.0,44.606594,27.349844,3.0,102373.0,25.709999,28.886447999999998,25.64529
2022-06-16,10:28:17,23.79,20.14,45.096000000000004,1023.73,1359964.603218328,0.509115,45.096001,0.0,504.780426,1422550.0,45.270603,25.720398,2.0,102373.0,25.790001,26.195107,25.725296
2022-06-16,10:33:17,23.82,20.14,45.15600000000001,1023.78,1359964.603218328,0.520696,45.155998,0.0,510.732147,1422550.0,45.322357000000004,26.610113000000002,3.0,102378.0,25.82,27.683039,25.755299
2022-06-16,10:38:18,23.92,20.64,45.176,1023.82,1358744.9044376635,0.512552,45.175999,0.0,506.560638,1421053.0,45.33107800000001,25.98337,3.0,102382.0,25.92,26.640158000000003,25.855299
2022-06-16,10:43:18,23.89,20.64,44.59,1023.84,1368564.1957973407,0.537514,44.59,0.0,519.14386,1433121.0,44.802898,27.862762,3.0,102384.0,25.889999,29.785961,25.825304
2022-06-16,10:48:18,23.95,20.64,44.718999999999994,1023.86,1369801.5951947726,0.521428,44.719002,0.0,511.104126,1434644.0,44.889469,26.665142,3.0,102386.0,25.950001,27.776035,25.885292
2022-06-16,10:53:19,24.0,21.01,44.409,1023.88,1389908.767797285,0.505807,44.409,0.0,503.05557300000004,1459459.0,44.53759,25.456738,3.0,102388.0,26.0,25.763893,25.935305
2022-06-16,10:58:19,23.88,21.01,43.908,1023.86,1396313.8752023126,0.542235,43.908001,0.0,521.457642,1467391.0,44.106728,28.191534000000004,3.0,102386.0,25.879999,30.364416,25.815285
2022-06-16,11:03:19,23.81,21.18,42.48,1023.84,1422535.723375339,0.565194,42.48,0.0,532.431152,1500000.0,42.624725,29.840560999999997,3.0,102384.0,25.809998999999998,33.107791999999996,25.745295000000002
