date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-05,00:58:36,18.82,2.36,41.39100000000001,1021.09,1207171.8197787665,2.835002,41.390999,0.0,1397.883301,1238532.0,41.577019,115.814117,3.0,102109.0,20.82,139.78833,20.755289
2022-03-05,01:03:36,18.77,2.36,41.338,1021.05,1220790.1911667618,2.587936,41.338001,0.0,1337.563477,1254647.0,41.521133,111.344452,3.0,102105.0,20.77,133.756348,20.705285999999997
2022-03-05,01:08:36,18.7,2.04,41.711999999999996,1021.07,1229708.2978978169,2.374232,41.71200200000001,0.0,1280.548096,1265230.0,41.872181,107.104767,3.0,102107.0,20.700001,128.05481,20.635294
2022-03-05,01:13:37,18.65,2.04,41.532,1021.13,1241803.7847370782,2.175843,41.532001,0.0,1222.824341,1279621.0,41.696628999999994,102.76894399999999,3.0,102113.0,20.65,122.28243300000001,20.585285
2022-03-05,01:18:37,18.59,2.04,41.958,1021.15,1250000.5062948677,2.049517,41.958,0.0,1183.256836,1289398.0,42.12838,99.870918,3.0,102115.0,20.59,118.325684,20.525297
2022-03-05,01:23:37,18.55,1.91,41.684,1021.11,1260399.8410538621,1.9419799999999998,41.683997999999995,0.0,1147.602905,1301832.0,41.853611,97.26702900000001,3.0,102111.0,20.549999,114.76029199999999,20.485292
2022-03-05,01:28:38,18.48,1.91,41.585,1021.13,1273109.7507013595,1.818579,41.584999,0.0,1104.1716310000004,1317073.0,41.740707,94.003639,3.0,102113.0,20.48,110.417168,20.415298
2022-03-05,01:33:38,18.47,1.91,41.658,1021.15,1290460.4734788071,1.688914,41.658001,0.0,1055.238159,1337958.0,41.829014,90.271111,3.0,102115.0,20.469998999999998,105.52381899999999,20.405296
2022-03-05,01:38:38,18.44,1.72,41.681999999999995,1021.17,1295979.9773589063,1.59694,41.681999,0.0,1018.194885,1344622.0,41.854675,87.487892,3.0,102117.0,20.440001,101.819489,20.37529
2022-03-05,01:43:39,18.38,1.72,41.904,1021.21,1292662.6236615393,1.545331,41.903999,0.0,996.4626460000001,1340616.0,42.07405900000001,85.941101,3.0,102121.0,20.379998999999998,99.646263,20.315289
2022-03-05,01:48:39,18.38,1.72,41.614,1021.25,1307161.8540757594,1.46464,41.613998,0.0,960.98584,1358149.0,41.790314,83.24823,3.0,102125.0,20.379999,96.098587,20.315306
2022-03-05,01:53:39,18.28,1.47,41.871,1021.25,1310554.141416375,1.409843,41.870998,0.0,935.7607419999999,1362260.0,42.053368,81.374802,3.0,102125.0,20.280001000000002,93.576073,20.21529
2022-03-05,01:58:40,18.25,1.47,41.886,1021.31,1263553.467508743,1.9751,41.88600200000001,0.0,1158.790039,1305609.0,42.062061,99.969864,3.0,102131.0,20.25,115.879005,20.185291
2022-03-05,02:03:40,18.19,1.47,41.875,1021.33,1180826.6929215605,3.573548,41.875,0.0,1551.038574,1207513.0,42.050701000000004,132.70161399999998,3.0,102133.0,20.190001000000002,155.103851,20.125282000000002
2022-03-05,02:08:41,18.19,1.24,42.135,1021.37,1149469.3957218614,4.458293,42.134998,0.0,1697.374023,1170859.0,42.302399,145.232956,3.0,102137.0,20.190001,169.737396,20.12528
2022-03-05,02:13:41,18.13,1.24,42.181,1021.39,1152091.7582824652,4.572965,42.181,0.0,1714.1740719999998,1173913.0,42.363972,147.052582,3.0,102139.0,20.129998999999998,171.417404,20.06529
2022-03-05,02:18:41,18.09,1.24,42.13800000000001,1021.35,1148597.9257276864,4.592099,42.13800000000001,0.0,1716.936279,1169844.0,42.322235,147.710648,3.0,102135.0,20.09,171.693634,20.025295
2022-03-05,02:23:42,18.04,1.17,41.974,1021.35,1158257.3844263009,4.423881,41.973999,0.0,1692.2480469999994,1181102.0,42.137211,146.073273,3.0,102135.0,20.040001,169.224808,19.975302
2022-03-05,02:28:42,18.01,1.17,42.056000000000004,1021.39,1164489.358585539,3.98444,42.056000000000004,0.0,1623.038208,1188380.0,42.213951,140.669373,3.0,102139.0,20.01,162.303818,19.945288
2022-03-05,02:33:42,17.99,1.05,42.08600000000001,1021.41,1186374.8192542505,3.6198040000000002,42.085999,0.0,1559.546509,1214029.0,42.260597,135.693207,3.0,102141.0,19.99,155.954651,19.925297
2022-03-05,02:38:43,17.92,1.05,42.111999999999995,1021.43,1200475.940664033,3.315726,42.111999999999995,0.0,1501.501587,1230629.0,42.277657,131.161224,3.0,102143.0,19.92,150.15016200000005,19.855289000000006
2022-03-05,02:43:43,17.88,1.05,41.931,1021.39,1209098.669498128,3.066021,41.931,0.0,1449.706299,1240809.0,42.092715999999996,127.12968400000001,3.0,102139.0,19.879998999999998,144.970627,19.815281
2022-03-05,02:48:43,17.82,0.82,42.218,1021.39,1213942.812923867,2.839204,42.217999,0.0,1398.8630369999994,1246537.0,42.387463,123.130295,3.0,102139.0,19.82,139.88630700000002,19.755289
2022-03-05,02:53:44,17.81,0.82,42.03100000000001,1021.37,1240786.7468044208,2.519349,42.030998,0.0,1319.794678,1278409.0,42.204006,116.704048,3.0,102137.0,19.809998999999998,131.979462,19.745281
2022-03-05,02:58:44,17.74,0.82,42.277,1021.35,1246914.0864487155,2.334555,42.278999,0.0,1269.399658,1285714.0,42.456795,112.689644,3.0,102135.0,19.74,126.939972,19.675293
2022-03-05,03:03:45,17.71,0.57,42.069,1021.31,1269908.302377969,2.113167,42.069,0.0,1203.488892,1313230.0,42.238514,107.29861499999998,3.0,102131.0,19.709999,120.34889199999999,19.645283
2022-03-05,03:08:45,17.65,0.54,42.018,1021.31,1281726.395598627,1.965225,42.021,0.0,1155.474365,1327434.0,42.18811,103.43129,3.0,102131.0,19.65,115.547432,19.585304
2022-03-05,03:13:46,17.61,0.54,42.154,1021.31,1292662.6236615393,1.7960459999999998,42.153999,0.0,1095.923828,1340616.0,42.319179999999996,98.533836,3.0,102131.0,19.610001,109.59238400000001,19.545288
2022-03-05,03:18:47,17.57,0.44,41.765,1021.29,1308290.6635649859,1.6922099999999998,41.764999,0.0,1056.527954,1359517.0,41.926556,95.352394,3.0,102129.0,19.57,105.652794,19.505283
2022-03-05,03:23:47,17.53,0.44,41.977,1021.27,1310554.141416375,1.617178,41.977001,0.0,1026.525757,1362260.0,42.146675,92.968719,3.0,102127.0,19.530001000000002,102.652573,19.46529
2022-03-05,03:28:48,17.48,0.34,41.875,1021.27,1324301.2079517979,1.513732,41.875,0.0,982.795532,1378958.0,42.049984,89.36670699999998,3.0,102127.0,19.48,98.279556,19.415293
2022-03-05,03:33:48,17.43,0.34,42.168,1021.23,1333627.2695259382,1.395664,42.167999,0.0,929.073975,1390319.0,42.358475,84.855804,3.0,102123.0,19.43,92.907394,19.365289999999998
2022-03-05,03:38:49,17.42,0.23,41.99100000000001,1021.11,1341895.9919697142,1.337693,41.991001,0.0,901.009155,1400415.0,42.13398,82.58187099999998,3.0,102111.0,19.42,90.100914,19.35528
2022-03-05,03:43:49,17.33,0.23,42.087,1021.21,1350267.8892061473,1.256134,42.08700200000001,0.0,859.3935550000001,1410658.0,42.277302,79.089279,3.0,102121.0,19.33,85.93935400000002,19.265291
2022-03-05,03:48:49,17.26,0.23,42.53100000000001,1021.23,1351472.4096574988,1.257364,42.554001,0.0,860.041199,1413613.0,42.735378,79.336609,3.0,102123.0,19.26,86.00412,19.195286
2022-03-05,03:53:50,17.21,0.15,42.572,1021.21,1254139.5792679586,2.2954060000000003,42.571999,0.0,1258.211914,1294343.0,42.747085999999996,114.801842,0.0,102121.0,19.209999,125.821198,19.145296
2022-03-05,03:58:50,17.17,0.15,42.688,1021.21,1183594.2543772042,3.921135,42.688,0.0,1612.443359,1210762.0,42.864685,146.77123999999995,3.0,102121.0,19.17,161.244339,19.105301
2022-03-05,04:03:51,17.15,0.14,42.412,1021.21,1158257.3844263009,4.986413,42.411999,0.0,1771.432983,1181102.0,42.596188,161.453247,3.0,102121.0,19.15,177.143295,19.085279
2022-03-05,04:08:51,17.11,-0.08,42.903999999999996,1021.11,1136534.6366591717,5.492754,42.923,0.0,1835.411865,1171875.0,42.885849,167.697632,3.0,102115.0,19.209999,183.541183,19.145285
2022-03-05,04:13:53,17.08,-0.08,42.681,1021.07,1128071.984667473,6.120939,42.681,0.0,1907.046143,1146010.0,42.872646,174.652222,3.0,102107.0,19.08,190.70462,19.015285000000002
2022-03-05,04:18:54,17.01,-0.21,42.975,1021.07,1130597.517899619,6.0156800000000015,42.974998,0.0,1895.5711670000005,1148936.0,43.166992,174.112854,3.0,102107.0,19.01,189.557114,18.945286
2022-03-05,04:23:54,17.03,-0.21,42.25100000000001,1021.07,1139098.2475525648,5.771987,42.250999,0.0,1868.214844,1158798.0,42.398651,172.125946,3.0,102107.0,19.030001000000002,186.82148700000002,18.965307
2022-03-05,04:28:54,17.02,-0.25,42.145,1021.15,1152968.5400823432,5.379585,42.145,0.0,1821.639526,1174935.0,42.322395,168.388824,3.0,102115.0,19.02,182.163956,18.955303
2022-03-05,04:33:55,16.99,-0.25,42.444,1021.13,1161810.319737752,5.0842,42.444,0.0,1784.280762,1185250.0,42.624035,165.484604,3.0,102113.0,18.99,178.42807,18.925295000000002
2022-03-05,04:38:55,16.88,-0.25,42.618,1021.05,1179907.0463320068,4.543443,42.618,0.0,1709.889648,1206434.0,42.786793,159.132645,3.0,102105.0,18.879999,170.988968,18.815287
2022-03-05,04:43:55,16.85,-0.3,42.768,1021.07,1183594.2543772042,4.1236120000000005,42.73,0.0,1645.7502439999994,1223935.0,42.750626000000004,153.68086200000005,3.0,102105.0,18.93,164.575027,18.865303
2022-03-05,04:49:01,16.78,-0.3,42.652,1021.05,1171694.2395511693,4.455757,42.652,0.0,1696.997559,1196809.0,42.853001,158.869858,3.0,102105.0,18.780001,169.69975300000004,18.715302
2022-03-05,04:54:02,16.74,-0.43,42.575,1021.0,1182670.2935789418,4.429734,42.577,0.0,1693.1226809999994,1209677.0,42.756256,158.968765,3.0,102100.0,18.74,169.312271,18.675299
2022-03-05,04:59:03,16.72,-0.43,42.5,1020.89,1181747.7742172163,4.337813,42.5,0.0,1679.250732,1208594.0,42.658649,158.1371,3.0,102089.0,18.719999,167.925079,18.655281
2022-03-05,05:04:03,16.68,-0.52,42.496,1020.87,1194795.4573696018,3.7781279999999997,42.594002,0.0,1587.865967,1245387.0,42.096474,150.060654,3.0,102087.0,19.0,158.786591,18.93528
2022-03-05,05:09:05,16.63,-0.52,42.915,1020.89,1201427.943415593,3.784203,42.915001,0.0,1588.928711,1231752.0,43.094685,150.601379,3.0,102089.0,18.629999,158.892868,18.565296
2022-03-05,05:14:05,16.54,-0.53,42.867,1021.0,1215891.3560099923,3.352132,42.867001,0.0,1508.725464,1248844.0,43.028659999999995,143.487885,3.0,102100.0,18.540001,150.872543,18.47529
2022-03-05,05:19:05,16.53,-0.53,42.748999999999995,1021.0,1190102.6255313756,4.0568050000000015,42.749001,0.0,1634.945068,1218412.0,42.944019,155.822586,3.0,102100.0,18.530001,163.494507,18.465284
2022-03-05,05:24:05,16.48,-0.56,42.731,1020.98,1181747.7742172163,4.497823,42.730999,0.0,1703.2138670000006,1208594.0,42.878307,162.75083899999996,3.0,102098.0,18.48,170.321381,18.415297
2022-03-05,05:29:06,16.43,-0.56,43.049,1020.89,1179907.0463320068,4.716798000000002,43.049,0.0,1734.660767,1206434.0,43.227638,166.222427,3.0,102089.0,18.43,173.46608,18.365295
2022-03-05,05:34:06,16.42,-0.56,42.81100000000001,1021.0,1185446.5138179562,4.425066,42.811001,0.0,1692.425293,1212938.0,42.978802,162.6931,3.0,102100.0,18.42,169.242523,18.355282
2022-03-05,05:39:07,16.39,-0.81,42.672,1021.05,1190102.6255313756,4.268071,42.672001,0.0,1668.528564,1218412.0,42.839622,160.890656,3.0,102105.0,18.389999,166.852859,18.325285
2022-03-05,05:44:07,16.35,-0.81,42.897,1021.09,1201427.943415593,3.883194,42.896999,0.0,1606.01123,1231752.0,43.06968300000001,155.359146,3.0,102109.0,18.35,160.60112,18.285304999999997
2022-03-05,05:49:07,16.26,-0.81,43.034,1021.15,1213942.812923867,3.565454,43.034,0.0,1549.538452,1246537.0,43.235847,150.3461,3.0,102115.0,18.26,154.95384199999995,18.195282
2022-03-05,05:54:08,16.28,-0.8,42.927,1021.17,1236735.1997751466,3.128819,42.926998,0.0,1463.118774,1273585.0,43.105865,142.428528,3.0,102117.0,18.280001000000002,146.311874,18.215294
2022-03-05,05:59:08,16.24,-0.8,42.988,1021.13,1243842.8706415957,2.853901,42.987999,0.0,1402.278442,1282051.0,43.166264,136.913452,3.0,102113.0,18.24,140.227844,18.17528
2022-03-05,06:04:08,16.15,-0.81,42.852,1021.15,1259352.1275268232,2.5251740000000003,42.852001,0.0,1321.3222660000001,1300578.0,43.024475,129.423981,3.0,102115.0,18.15,132.132233,18.085289000000003
2022-03-05,06:09:09,16.15,-0.81,43.113,1021.15,1282811.6842766276,2.230426,43.112999,0.0,1239.214844,1328740.0,43.286411,121.757919,3.0,102115.0,18.15,123.921478,18.085293
2022-03-05,06:14:09,16.1,-0.81,43.119,1021.15,1291560.6098872065,2.087246,43.118999,0.0,1195.3240970000004,1339286.0,43.286674,117.779655,3.0,102115.0,18.1,119.53241000000001,18.035282000000002
2022-03-05,06:19:09,16.03,-0.91,43.275,1021.21,1309421.4243239085,1.861379,43.275002,0.0,1119.560303,1360887.0,43.487389,110.649818,3.0,102121.0,18.030001,111.956024,17.965298
2022-03-05,06:24:10,16.01,-0.91,43.236,1021.15,1321990.0373702666,1.693485,43.236,0.0,1057.026123,1376147.0,43.406769,104.760933,3.0,102115.0,18.01,105.70261399999998,17.945286
2022-03-05,06:29:10,15.97,-0.91,43.143,1021.15,1310554.141416375,1.825852,43.143002,0.0,1106.812012,1362260.0,43.32056,109.970894,3.0,102115.0,17.969998999999994,110.681206,17.905296
2022-03-05,06:34:11,15.9,-0.93,43.238,1021.21,1310554.141416375,1.8941540000000001,43.238997999999995,0.0,1131.1073,1362260.0,43.409420000000004,112.68276200000001,3.0,102121.0,17.9,113.110725,17.835281
2022-03-05,06:39:11,15.88,-0.93,43.20399999999999,1021.23,1310554.141416375,1.818655,43.289001,0.0,1104.199341,1391753.0,42.767933,110.309357,3.0,102115.0,18.200001,110.419937,18.135292
2022-03-05,06:44:13,15.88,-1.06,43.058,1021.21,1308290.6635649859,1.901157,43.057999,0.0,1133.54834,1359517.0,43.212284000000004,113.557472,3.0,102121.0,17.879998999999994,113.354836,17.815296
2022-03-05,06:49:13,15.8,-1.06,43.042,1021.29,1315104.6750140635,1.878607,43.042,0.0,1125.654785,1367781.0,43.199245,113.075363,3.0,102129.0,17.799999,112.565483,17.735289
2022-03-05,06:54:14,15.72,-1.11,43.578,1021.31,1332454.3347807128,1.741584,43.577999,0.0,1075.553345,1388889.0,43.759926,108.324707,3.0,102131.0,17.719998999999994,107.55533600000001,17.655282999999994
2022-03-05,06:59:14,15.73,-1.11,43.06800000000001,1021.39,1341895.9919697142,1.655418,43.068001,0.0,1041.986328,1400415.0,43.22562,105.215576,3.0,102139.0,17.73,104.198631,17.665295
2022-03-05,07:04:14,15.64,-1.13,43.254,1021.37,1352679.0810382864,1.500541,43.254002,0.0,977.005493,1413613.0,43.430820000000004,98.894234,3.0,102137.0,17.639999,97.700546,17.575291
2022-03-05,07:09:15,15.61,-1.13,43.418,1021.35,1366096.0916792927,1.362124,43.417999,0.0,912.9823,1430085.0,43.59433,92.613525,3.0,102135.0,17.610001,91.298233,17.545292
2022-03-05,07:14:15,15.59,-1.13,43.364,1021.35,1373527.2555749018,1.284653,43.363997999999995,0.0,874.2451169999997,1439232.0,43.529282,88.887367,3.0,102135.0,17.59,87.424515,17.52528
2022-03-05,07:19:15,15.56,-1.23,43.40600000000001,1021.37,1387363.1481880536,1.195325,43.41,0.0,826.5682370000003,1456311.0,43.574848,84.216545,3.0,102137.0,17.559998999999998,82.65682199999998,17.495295000000002
2022-03-05,07:24:16,15.54,-1.23,43.598,1021.43,1397601.9872083205,1.1259549999999998,43.598,0.0,787.017334,1468988.0,43.762115,80.337357,3.0,102143.0,17.540001,78.701736,17.475285
2022-03-05,07:29:16,15.48,-1.23,43.395,1021.51,1421201.262527216,1.021485,43.395,0.0,722.601196,1498335.0,43.582405,73.87188,3.0,102151.0,17.48,72.26011700000002,17.415302
2022-03-05,07:34:17,15.45,-1.23,43.41,1021.59,1419869.3030115876,0.991986,43.41,0.0,703.215942,1496674.0,43.587502,72.034775,3.0,102159.0,17.450001,70.32159399999999,17.385296
2022-03-05,07:39:17,15.4,-1.23,43.668,1021.64,1421201.262527216,0.982823,43.672001,0.0,697.0771480000003,1498335.0,43.86409,71.56579599999998,3.0,102164.0,17.4,69.707718,17.335306
2022-03-05,07:44:17,15.35,-1.31,43.682,1021.62,1549872.6157356375,0.9537540000000001,43.681999,0.0,677.215881,1508380.0,43.850765,69.657333,3.0,102162.0,17.35,67.721588,17.28529
2022-03-05,07:49:18,15.32,-1.31,43.766999999999996,1021.59,1549872.6157356375,0.928602,43.766998,0.0,663.81427,1508380.0,43.946026,67.962997,3.0,102159.0,17.32,65.953568,17.255285
2022-03-05,07:54:18,15.29,-1.31,44.227,1021.62,1554643.899901888,0.8817139999999999,44.227001,0.0,650.104004,1513453.0,44.405322999999996,64.5,3.0,102162.0,17.290001,62.526008999999995,17.225298000000002
2022-03-05,07:59:19,15.28,-1.26,44.001999999999995,1021.62,1569948.679728417,0.845677,44.001999,0.0,639.0618900000002,1529745.0,44.181717,61.717857,3.0,102162.0,17.280001000000002,59.765472,17.215288
2022-03-05,08:04:19,15.19,-1.26,44.127,1021.66,1581420.1175500653,0.8026270000000001,44.126999,0.0,625.2365110000002,1541976.0,44.292,58.179489000000004,3.0,102166.0,17.190001000000002,56.309128,17.125284
2022-03-05,08:09:19,15.170000000000002,-1.26,43.653999999999996,1021.7,1597259.3232521347,0.7522800000000001,43.653999,0.0,608.094299,1558891.0,43.831177,53.737267,3.0,102170.0,17.17,52.023575,17.105289000000006
2022-03-05,08:14:20,15.11,-1.14,43.926,1021.78,1604023.7863503094,0.736182,43.925999,0.0,602.370605,1566125.0,44.111595,52.316521,3.0,102178.0,17.110001,50.59265900000001,17.045292
2022-03-05,08:19:20,15.12,-1.14,44.008,1021.84,1610845.7887421187,0.7028989999999999,44.007999,0.0,590.128418,1573427.0,44.183048,49.13467,3.0,102184.0,17.120001000000002,47.532097,17.05529
2022-03-05,08:24:20,15.079999999999998,-0.94,44.231,1021.88,1604873.3749691006,0.697503,44.235001000000004,0.0,588.089111,1567034.0,44.403969000000004,48.669682,3.0,102188.0,17.08,47.022285,17.015304999999998
2022-03-05,08:29:21,15.03,-0.94,44.207,1021.96,1618590.2373719376,0.672998,44.207001,0.0,578.6257320000002,1581722.0,44.403347,46.199718,3.0,102196.0,17.030001000000002,44.656425,16.965296
2022-03-05,08:34:21,14.989999999999998,-0.94,44.378,1021.99,1621188.2947777172,0.662888,44.377998,0.0,574.620239,1584507.0,44.553799,45.189377,3.0,102199.0,16.99,43.65506,16.925282
2022-03-05,08:39:21,14.94,-0.3,44.43600000000001,1022.03,1631664.4680986863,0.631104,44.436001,0.0,561.61853,1595745.0,44.632751,41.729523,3.0,102203.0,16.940001000000002,40.40464,16.875282000000002
2022-03-05,08:44:22,14.93,-0.3,44.18899999999999,1022.03,1635186.6785573396,0.62807,44.188999,0.0,560.343201,1599526.0,44.373695,41.440360999999996,3.0,102203.0,16.93,40.085796,16.865295
2022-03-05,08:49:22,14.920000000000002,-0.23,44.41,1022.09,1634304.7011002344,0.6088100000000001,44.41,0.0,552.10199,1598579.0,44.600044,39.245213,3.0,102209.0,16.92,38.025497,16.855291
2022-03-05,08:54:22,14.9,-0.23,45.015,1022.11,1626409.5115936084,0.624193,45.019001,0.0,558.704712,1590106.0,45.200539,41.106796,3.0,102211.0,16.9,39.67617,16.835285
2022-03-05,08:59:23,14.93,-0.05,45.033,1022.09,1589717.177586113,0.710016,45.033001,0.0,592.794312,1550833.0,45.219723,50.548107,3.0,102209.0,16.93,48.19857,16.865294
2022-03-05,09:04:23,14.9,-0.05,45.347,1022.15,1546707.9967670215,0.8971110000000001,45.348999,0.0,654.685181,1505017.0,45.540363,67.736343,3.0,102215.0,16.9,63.67129499999999,16.835289000000003
2022-03-05,09:09:24,14.88,0.16,45.03100000000001,1022.19,1411929.6822656717,1.004944,45.030998,0.0,711.801453,1486784.0,45.224247,76.214272,3.0,102219.0,16.879998999999998,71.180145,16.815285
2022-03-05,09:14:24,14.85,0.16,45.083,1022.19,1373527.2555749018,1.2773,45.083,0.0,870.447876,1439232.0,45.26041,94.048714,3.0,102219.0,16.85,87.044785,16.785288
2022-03-05,09:19:25,14.829999999999998,0.37,45.604,1022.25,1341895.9919697142,1.539497,45.606998,0.0,993.960632,1400415.0,45.793613,108.082924,3.0,102225.0,16.83,99.396065,16.765282
2022-03-05,09:24:25,14.829999999999998,0.37,45.425,1022.25,1306034.9908098415,1.966229,45.429001,0.0,1155.8120119999999,1356784.0,45.613167,126.511284,3.0,102225.0,16.83,115.5812,16.765287
2022-03-05,09:29:25,14.8,0.43,45.787,1022.31,1263553.467508743,2.536546,45.786999,0.0,1324.294922,1305609.0,45.989563,145.813293,3.0,102231.0,16.799999,132.429489,16.735304
2022-03-05,09:34:26,14.81,0.43,45.742,1022.37,1226721.153375668,3.1002549999999998,45.731998,0.0,1457.05188,1261682.0,45.930359,161.210953,3.0,102237.0,16.809998999999998,145.705185,16.745289
2022-03-05,09:39:26,14.78,0.43,45.578,1022.37,1215891.3560099923,3.468028,45.577999,0.0,1531.210449,1248844.0,45.764992,170.09346000000005,3.0,102237.0,16.780001000000002,153.121048,16.715282000000002
2022-03-05,09:44:27,14.88,1.49,45.662,1022.38,1210064.4028838868,3.5814809999999997,45.661999,0.0,1552.5053710000002,1241950.0,45.803847999999995,173.00564599999996,3.0,102238.0,16.879998999999998,155.25053400000004,16.815298000000002
2022-03-05,09:49:27,15.0,1.49,45.42100000000001,1022.31,1210064.4028838868,3.555949,45.421001,0.0,1547.772461,1241950.0,45.589611,172.96546899999996,3.0,102231.0,17.0,154.777252,16.935292999999998
2022-03-05,09:54:27,14.989999999999998,1.49,45.02,1022.27,1226721.153375668,3.2791129999999997,45.02,0.0,1494.1560060000006,1261682.0,45.193943,167.358719,3.0,102227.0,16.99,149.415604,16.925293
2022-03-05,09:59:28,15.19,1.82,44.92100000000001,1022.27,1232710.0257133571,3.001067,44.921001,0.0,1435.541016,1268797.0,45.037018,161.141663,3.0,102227.0,17.190001000000002,143.554108,17.125286
2022-03-05,10:04:28,15.260000000000002,1.82,44.38399999999999,1022.23,1259352.1275268232,2.566736,44.383998999999996,0.0,1332.12207,1300578.0,44.570510999999996,149.688232,3.0,102223.0,17.26,133.212204,17.195282000000002
2022-03-05,10:09:28,15.14,2.08,44.833,1022.17,1276327.381577769,2.214841,44.833,0.0,1234.576172,1320939.0,45.020164,138.846375,3.0,102217.0,17.139999,123.457611,17.075293
2022-03-05,10:14:29,15.170000000000002,2.08,44.955,1022.25,1289362.2096430666,1.9689290000000002,44.955002,0.0,1156.719849,1336634.0,45.139763,130.205399,3.0,102225.0,17.17,115.671982,17.105295
2022-03-05,10:19:29,15.34,2.08,45.285,1022.25,1301546.8996584627,1.682791,45.285,0.0,1052.835815,1351351.0,45.468567,118.472603,3.0,102225.0,17.34,105.283577,17.275284
2022-03-05,10:24:29,15.41,2.54,45.249,1022.23,1312825.4649450998,1.46295,45.249001,0.0,960.2219240000001,1365015.0,45.427559,107.97734799999999,3.0,102223.0,17.41,96.022194,17.345282
2022-03-05,10:29:30,15.48,2.54,45.503,1022.23,1315104.6750140635,1.3369540000000002,45.502998,0.0,900.6437990000003,1367781.0,45.688786,101.282394,3.0,102223.0,17.48,90.06437700000002,17.415304000000006
2022-03-05,10:34:30,15.55,2.54,45.706,1022.21,1334802.271116585,1.16136,45.706001,0.0,807.498535,1391753.0,45.892178,90.588936,3.0,102221.0,17.549999,80.74985500000003,17.485287
2022-03-05,10:39:30,15.66,3.2,45.013999999999996,1022.23,1346667.1760705886,1.032553,45.013999999999996,0.0,729.730835,1406250.0,45.186848,81.636383,3.0,102223.0,17.66,72.973083,17.595284
2022-03-05,10:44:31,15.68,3.2,45.792,1022.27,1350267.8892061473,0.9897969999999999,45.792,0.0,701.754639,1410658.0,45.944519,78.520088,3.0,102227.0,17.68,70.175461,17.615284
2022-03-05,10:49:31,15.91,3.45,46.50100000000001,1022.25,1350267.8892061473,0.8523129999999999,46.500999,0.0,641.129944,1410658.0,46.698017,66.944717,3.0,102225.0,17.91,60.282482,17.845306
2022-03-05,10:54:32,16.06,3.45,46.949,1022.29,1347865.278128092,0.7807149999999999,46.949001,0.0,617.9119870000002,1407716.0,47.133518,60.167621999999994,3.0,102229.0,18.059998999999998,54.477996999999995,17.995293
2022-03-05,10:59:32,16.22,3.45,46.812,1022.23,1349065.5139382044,0.715341,46.812,0.0,594.7715450000002,1409186.0,46.978992,53.365234,3.0,102223.0,18.219999,48.692886,18.155291
