date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-28,11:53:06,21.75,16.77,44.58600000000001,1021.64,1728465.9830082196,0.491196,44.48,0.0,495.29928600000005,1705622.0,44.626339,23.48171,2.0,102164.0,23.809998999999998,23.824821,23.745287
2022-06-28,11:58:26,21.73,16.77,44.37,1021.7,1729452.550081916,0.5147390000000001,44.055,0.0,507.687653,1695980.0,44.250999,27.421274,2.0,102166.0,23.82,26.921913,23.755287
2022-06-28,12:03:46,21.71,16.77,42.646,1021.64,1756522.2348229669,0.5194949999999999,42.867001,0.0,510.121033,1738571.0,43.115513,28.148293,2.0,102162.0,23.809998999999998,27.53026,23.745287
2022-06-28,12:09:06,21.89,16.77,42.896,1021.6,1785504.3264313969,0.501445,42.790001,0.0,500.763885,1785714.0,43.07481,25.227884,2.0,102159.0,23.860001,25.190973,23.795288
2022-06-28,12:14:27,21.81,16.77,42.592,1021.51,1833031.3499119729,0.5248079999999999,42.558997999999995,0.0,512.8134769999998,1786896.0,42.719234,28.82692,2.0,102154.0,23.85,28.203373,23.785288
2022-06-28,12:19:47,22.0,16.77,42.106,1021.54,1843066.1905174758,0.521686,41.976002,0.0,511.234772,1802403.0,42.136131,28.218563,2.0,102154.0,24.1,27.808693,24.035288
2022-06-28,12:25:07,21.99,16.77,42.057,1021.47,1855481.2076482584,0.535601,42.007999,0.0,518.2006230000002,1809651.0,42.247143,30.143744,2.0,102147.0,24.09,29.55015,24.02529
2022-06-28,12:30:27,22.1,16.77,41.37600000000001,1021.54,1872682.8214552272,0.5365479999999999,41.745998,0.0,518.667786,1848049.0,41.981689,30.233049,2.0,102147.0,24.09,29.666948,24.025288
2022-06-28,12:35:47,22.14,16.77,41.442,1021.39,1885501.431241911,0.517811,41.181999,0.0,509.261932,1881533.0,41.358646,27.551246999999996,2.0,102133.0,24.18,27.315483,24.115288
2022-06-28,12:41:08,22.23,16.77,41.062,1021.29,1875000.4976394102,0.513015,40.082001,0.0,506.799744,1893408.0,40.058769,26.879141,3.0,102127.0,24.440001,26.69994,24.375294
2022-06-28,12:46:28,22.21,16.77,40.89,1021.27,1911672.422589543,0.519038,40.653,0.0,509.88855,1901408.0,40.864273,27.727790999999996,2.0,102127.0,24.32,27.472137,24.255292999999998
2022-06-28,12:51:48,22.28,16.77,40.579,1021.21,1910467.0808749318,0.506951,40.476002,0.0,503.653412,1897400.0,40.643791,26.010082,2.0,102123.0,24.33,25.913351,24.26528900000001
2022-06-28,12:57:08,22.32,16.77,40.666,1021.27,1927481.414622696,0.500548,40.355999,0.0,500.29007,1920341.0,40.481659,25.079437,2.0,102127.0,24.389999,25.072515,24.325289
2022-06-28,13:02:28,22.41,16.77,40.875,1021.17,1912879.2862002882,0.505655,40.480999,0.0,502.975861,1908127.0,40.633194,25.806135,2.0,102117.0,24.49,25.743967,24.42528900000001
2022-06-28,13:07:49,22.56,16.77,40.31800000000001,1021.11,1926256.0611884824,0.5043569999999999,40.195,0.0,502.296112,1923077.0,40.445038000000004,25.616381,2.0,102107.0,24.639999,25.574028,24.575289
2022-06-28,13:13:09,22.6,16.77,40.421,1021.11,1927481.414622696,0.5092770000000001,40.333,0.0,504.864563,1925820.0,40.503258,26.294014,2.0,102109.0,24.66,26.216141,24.595287
2022-06-28,13:18:29,22.65,16.77,40.569,1021.02,1933631.6410175927,0.510672,40.401001,0.0,505.58859299999995,1918977.0,40.558009999999996,26.479246000000003,2.0,102100.0,24.700001,26.39715,24.635289999999998
2022-06-28,13:23:49,22.68,16.77,40.399,1020.98,1942308.1911790736,0.501592,40.348,0.0,500.8414,1946647.0,40.539604,25.22143,2.0,102089.0,24.709999,25.210348,24.645285
2022-06-28,13:29:10,22.72,16.77,40.284,1020.98,1947301.2701746344,0.50831,39.949001,0.0,504.361938,1941050.0,40.165554,26.143187,2.0,102102.0,24.82,26.090487,24.755289
2022-06-28,13:34:30,22.74,16.77,39.722,1020.98,1949807.4488212448,0.5060439999999999,39.66,0.0,503.179565,1960784.0,39.830677,25.829416,2.0,102100.0,24.809999,25.794893,24.745289
2022-06-28,13:39:50,22.81,16.77,39.643,1021.0,1959897.006323495,0.505549,39.481998,0.0,502.92050199999994,1969365.0,39.678062,25.761723,2.0,102098.0,24.809998999999998,25.730127,24.745289
2022-06-28,13:45:10,22.73,16.77,38.883,1020.81,1989494.9186995272,0.50111,38.797001,0.0,500.586761,2013423.0,38.948662,25.153393,2.0,102083.0,24.780001,25.14669,24.715292
2022-06-28,13:50:30,22.86,16.77,39.083,1020.81,1994733.8771160368,0.504885,39.057999,0.0,502.57287599999995,2008929.0,39.25404,25.661667,2.0,102079.0,24.950001,25.643221,24.885289999999998
2022-06-28,13:55:51,22.95,16.77,39.118,1020.75,1998681.2387597125,0.515476,38.990002,0.0,508.066284,1998520.0,39.238609,27.048634000000003,2.0,102073.0,24.99,27.016569,24.925293
2022-06-28,14:01:11,22.9,16.77,39.297,1020.69,2001321.5039896287,0.502147,39.151001,0.0,501.133667,2016430.0,39.287231,25.288679000000002,2.0,102069.0,24.959999,25.283414999999998,24.895287
2022-06-28,14:06:31,23.06,16.77,38.878,1020.62,2025401.5700368744,0.512629,39.026001,0.0,506.600494,2013423.0,39.150955,26.663254,2.0,102062.0,25.110001,26.650122,25.045294
2022-06-28,14:11:51,23.02,16.77,39.186,1020.64,2018654.7308922496,0.503156,39.085999,0.0,501.66507,2019447.0,39.259594,25.421021,2.0,102060.0,25.1,25.416267,25.03529
2022-06-28,14:17:12,23.05,16.77,38.782,1020.62,2026756.3533889689,0.499711,38.69100200000001,0.0,499.847229,2050114.0,38.897087,24.961731,2.0,102060.0,25.15,24.961805,25.085291
2022-06-28,14:22:32,23.29,16.77,38.021,1020.66,2040404.541234356,0.514416,37.937,0.0,507.521576,2048558.0,38.174801,26.865795000000002,2.0,102064.0,25.27,26.880396,25.205289999999998
2022-06-28,14:27:52,23.1,16.77,37.889,1020.62,2044534.913872515,0.528195,37.68,0.0,514.516174,2062643.0,37.784603,28.614166,3.0,102066.0,25.200001,28.629049,25.13529
2022-06-28,14:33:12,23.52,16.77,37.172,1020.71,2061224.991066944,0.5,37.055,0.0,500.0,2096273.0,37.211914,25.0,2.0,102071.0,25.57,25.0,25.505289
2022-06-28,14:38:32,23.29,16.77,37.933,1020.56,2062628.1391499173,0.5,37.917,0.0,500.0,2083333.0,38.137894,25.0,2.0,102054.0,25.379999,25.0,25.315289
2022-06-28,14:43:53,23.28,16.77,38.212,1020.6,2051456.154414548,0.5124489999999999,37.999001,0.0,506.50750700000003,2065800.0,38.156136,26.607044000000002,2.0,102060.0,25.34,26.626873,25.275291
2022-06-28,14:49:13,23.45,16.77,37.7,1020.5,2059823.7507312344,0.503337,37.618,0.0,501.760284,2078522.0,37.746933,25.432449,2.0,102050.0,25.51,25.440069,25.44529
2022-06-28,14:54:33,23.47,16.77,38.052,1020.52,2039031.4563870225,0.511879,37.978001,0.0,506.213013,2068966.0,38.14460800000001,26.531853,3.0,102052.0,25.52,26.553251,25.455292
2022-06-28,14:59:53,23.54,16.77,37.968,1020.48,2061224.991066944,0.5,37.88600200000001,0.0,500.0,2081727.0,38.095543,25.0,2.0,102042.0,25.629999,25.0,25.565289
2022-06-28,15:05:14,23.62,16.77,38.297,1020.42,2039031.4563870225,0.510681,38.25,0.0,505.593018,2059497.0,38.453789,26.372028000000004,2.0,102044.0,25.65,26.398258000000002,25.585289000000003
2022-06-28,15:10:34,23.63,16.77,38.486999999999995,1020.36,2039031.4563870225,0.526796,38.389999,0.0,513.8143309999998,2048558.0,38.527939,28.401119,3.0,102034.0,25.68,28.453575,25.61529
2022-06-28,15:15:54,23.7,16.77,38.538,1020.36,2018654.7308922496,0.538072,38.502998,0.0,519.418396,2023988.0,38.637714,29.798199,3.0,102034.0,25.76,29.854601000000002,25.695297
2022-06-28,15:21:14,23.81,16.77,38.371,1020.28,2006623.0166901243,0.5186430000000001,38.187,0.0,509.68707300000005,2037736.0,38.36901500000001,27.40238,3.0,102024.0,25.9,27.421764000000003,25.835287
2022-06-28,15:26:35,23.85,16.77,38.591,1020.26,2020000.5004068909,0.538045,38.580002,0.0,519.4051509999998,2010424.0,38.79068400000001,29.830212,3.0,102022.0,25.9,29.85128,25.835289000000003
2022-06-28,15:31:55,23.95,16.77,38.813,1020.26,1993421.552499481,0.550712,38.703999,0.0,525.5627440000002,1986755.0,38.851128,31.38711,3.0,102026.0,26.0,31.390692,25.935293
2022-06-28,15:37:15,24.03,16.77,38.749,1020.28,1971373.3035955443,0.556554,38.75,0.0,528.354858,1982379.0,38.888676000000004,32.111828,3.0,102024.0,26.08,32.088715,26.015291
2022-06-28,15:42:35,24.08,16.77,38.773,1020.11,1962435.732418134,0.562966,38.646999,0.0,531.386108,1969365.0,38.81715,32.901535,3.0,102017.0,26.17,32.846519,26.105297
2022-06-28,15:47:55,24.11,16.77,38.726,1020.09,1967532.9668890613,0.5871569999999999,38.688999,0.0,542.518982,1946647.0,38.924877,35.74417899999999,3.0,102013.0,26.200001,35.629749,26.135284
2022-06-28,15:53:16,24.1,16.77,38.762,1019.99,1962435.732418134,0.578704,38.674999,0.0,538.681824,1966497.0,38.830273,34.811104,3.0,101999.0,26.139999,34.670452000000004,26.075289
2022-06-28,15:58:36,24.34,16.77,38.511,1019.97,1962435.732418134,0.568766,38.481998,0.0,534.09845,1960784.0,38.695339000000004,33.68071,3.0,101997.0,26.34,33.524612,26.275290999999996
2022-06-28,16:03:56,24.29,16.77,38.784,1019.95,1949807.4488212448,0.568048,38.846001,0.0,533.764099,1956522.0,39.051689,33.627949,3.0,101991.0,26.35,33.441025,26.285292
2022-06-28,16:09:16,24.37,16.77,38.599,1019.81,1948553.5536527,0.558859,38.544998,0.0,529.448669,1959361.0,38.774014,32.553558,3.0,101985.0,26.459999,32.362164,26.395287
2022-06-28,16:14:36,24.42,16.77,38.764,1019.83,1933631.6410175927,0.59336,38.699001,0.0,545.3000490000002,1913536.0,38.868717,36.66346,3.0,101983.0,26.459999,36.325005,26.395288
2022-06-28,16:19:57,24.52,16.77,38.621,1019.81,1928708.3280231191,0.578902,38.703998999999996,0.0,538.772583,1935484.0,38.886639,35.020844,3.0,101980.0,26.530001000000002,34.69315,26.465290000000003
2022-06-28,16:25:17,24.55,16.77,38.512,1019.72,1949807.4488212448,0.5823619999999999,38.488998,0.0,540.349121,1931330.0,38.64069,35.467804,3.0,101970.0,26.620001,35.087273,26.555296
2022-06-28,16:30:37,24.62,16.77,38.52,1019.68,1923810.0223332287,0.5624100000000001,38.451,0.0,531.124817,1931330.0,38.640621,33.105629,3.0,101970.0,26.73,32.7812,26.665289
2022-06-28,16:35:57,24.68,16.77,38.625,1019.66,1922589.3309883145,0.564079,38.541,0.0,531.90863,1910828.0,38.705002,33.341629,3.0,101962.0,26.73,32.977154,26.665293
2022-06-28,16:41:18,24.77,16.77,38.754,1019.6,1916509.03728781,0.563654,38.769001,0.0,531.709351,1924448.0,38.93832800000001,33.321495,3.0,101964.0,26.799999,32.927338,26.735289
2022-06-28,16:46:38,24.74,16.77,39.466,1019.68,1897307.949509116,0.593837,39.384998,0.0,545.5125730000002,1876303.0,39.525776,36.989616,3.0,101968.0,26.809999,36.378143,26.745287
2022-06-28,16:51:58,24.54,16.77,39.882,1019.56,1875000.4976394102,0.617765,39.736,0.0,555.9657589999998,1867220.0,39.939625,39.797863,3.0,101954.0,26.65,38.991436,26.585293
2022-06-28,16:57:18,24.71,16.77,39.34,1019.58,1880819.864595208,0.634483,39.251999,0.0,563.0311889999998,1877608.0,39.411263,41.726578,3.0,101958.0,26.77,40.757801,26.705292
2022-06-28,17:02:38,24.67,16.77,39.392,1019.48,1856618.1443776363,0.646671,39.327999,0.0,568.066284,1850583.0,39.483565999999996,43.128586,3.0,101950.0,26.700001,42.016563,26.635294000000002
2022-06-28,17:07:59,24.68,16.77,40.209,1019.46,1847561.4727731184,0.644063,40.172001,0.0,566.9968259999997,1832994.0,40.335484,42.908428,3.0,101948.0,26.719999,41.749203,26.655294
2022-06-28,17:13:19,24.6,16.77,40.38,1019.46,1835251.8597651448,0.688566,40.055,0.0,584.677063,1815736.0,40.28299000000001,47.71879600000001,3.0,101944.0,26.690001000000002,46.169270000000004,26.625290000000003
2022-06-28,17:18:39,24.69,16.77,39.946999999999996,1019.34,1834140.9327714,0.696628,39.959,0.0,587.757019,1819407.0,40.154247,48.635689,3.0,101934.0,26.75,46.939251,26.685282
2022-06-28,17:23:59,24.68,16.77,39.819,1019.29,1828606.41114632,0.724171,40.276001,0.0,598.0175780000002,1809651.0,40.4259,51.497559,3.0,101929.0,26.73,49.504387,26.665289
2022-06-28,17:29:20,24.66,16.77,39.846,1019.27,1831923.108748893,0.738737,39.643002,0.0,603.287292,1808439.0,39.780979,53.025192,3.0,101925.0,26.719999,50.821823,26.655294
2022-06-28,17:34:40,24.46,16.77,39.922,1019.13,1820913.9582540246,0.756192,39.652,0.0,609.467102,1816958.0,39.802898,54.812702,3.0,101911.0,26.59,52.366772,26.525290000000002
2022-06-28,17:40:00,24.29,16.77,40.24800000000001,1018.99,1843066.1905174758,0.762738,40.384998,0.0,611.747681,1814516.0,40.581997,55.547695,3.0,101897.0,26.389999,52.936928,26.325289
2022-06-28,17:45:20,24.78,16.77,39.976,1018.87,1825301.701607591,0.687294,39.839001,0.0,584.1877440000002,1821862.0,39.974197,48.099823,3.0,101887.0,26.84,46.046935999999995,26.775290000000002
2022-06-28,17:50:40,24.98,16.77,39.917,1018.8,1816547.259233475,0.688503,39.869999,0.0,584.65271,1798801.0,40.015957,48.311119,3.0,101884.0,27.030001,46.16317700000001,26.965290000000003
2022-06-28,17:56:01,25.06,16.77,40.209,1018.76,1789722.8825060963,0.71136,40.21200200000001,0.0,593.294678,1777485.0,40.397652,50.786694,3.0,101874.0,27.120001000000002,48.323669,27.055294
2022-06-28,18:01:21,25.13,16.77,40.715,1018.64,1768827.115846546,0.736429,40.330002,0.0,602.459229,1764706.0,40.559044,53.427322,3.0,101862.0,27.219999,50.614799,27.155291
2022-06-28,18:06:41,25.19,16.77,40.099,1018.6,1758561.145752664,0.800575,40.070999,0.0,624.55896,1748705.0,40.249062,59.690666,3.0,101858.0,27.219998999999998,56.13974399999999,27.155281
2022-06-28,18:12:01,25.21,16.77,40.37300000000001,1018.52,1746398.190063779,0.859251,40.061001,0.0,643.2755129999998,1724138.0,40.23677100000001,65.04647800000001,3.0,101852.0,27.24,60.818871,27.17528900000001
2022-06-28,18:17:22,25.29,16.77,39.452,1018.47,1751445.5823206303,0.871613,39.372002,0.0,647.055115,1736334.0,39.51207700000001,66.248245,3.0,101850.0,27.360001,61.763775,27.295288
2022-06-28,18:22:42,25.32,16.77,40.203,1018.3,1735395.6843785148,0.8555209999999999,40.028,0.0,642.124084,1712112.0,40.262951,65.01280200000001,3.0,101830.0,27.41,60.531025,27.345293
2022-06-28,18:28:02,25.39,16.77,39.886,1018.3,1734402.3270718788,0.9545530000000001,39.898998,0.0,677.7694700000002,1705622.0,40.036102,73.355301,3.0,101826.0,27.469998999999998,67.77694699999999,27.405283
2022-06-28,18:33:22,25.48,16.77,39.574,1018.14,1671263.5943010098,1.161865,38.993999,0.0,807.7863769999999,1659496.0,39.214592,88.29469300000002,3.0,101816.0,27.459999,80.77864100000002,27.39529000000001
2022-06-28,18:38:42,25.08,16.77,38.243,1018.14,1728465.9830082196,1.23834,37.999001,0.0,849.955566,1697046.0,38.119541,93.338722,3.0,101818.0,27.16,84.99556,27.095289
2022-06-28,18:44:03,25.1,16.77,38.158,1018.12,1760604.7955805971,1.087817,38.118999,0.0,764.22229,1737452.0,38.346939,83.79808,3.0,101812.0,27.18,76.422226,27.11529
2022-06-28,18:49:23,24.77,16.77,38.6,1018.12,1768827.115846546,1.086662,38.898998,0.0,763.519287,1752109.0,39.046928,83.930557,3.0,101816.0,26.870001000000002,76.351929,26.805291999999998
2022-06-28,18:54:43,25.24,16.77,38.232,1018.1,1771930.3204911316,0.951228,38.134998,0.0,675.461121,1762402.0,38.269791,74.004189,3.0,101810.0,27.290001,67.546112,27.225292
2022-06-28,19:00:03,25.28,16.77,37.657,1018.1,1791839.6446761796,0.9156700000000001,37.539001,0.0,660.103271,1784534.0,37.678818,71.272713,3.0,101810.0,27.33,65.025818,27.265290999999998
2022-06-28,19:05:24,25.33,16.77,37.082,1018.02,1771930.3204911316,1.076183,37.028999,0.0,757.1092530000003,1758958.0,37.176579,83.84285,3.0,101804.0,27.450001,75.710922,27.385292
2022-06-28,19:10:44,25.48,16.77,37.683,1018.06,1745392.2005932927,1.109429,37.334998999999996,0.0,777.2362059999997,1732991.0,37.562107,86.409355,3.0,101808.0,27.540001,77.723618,27.475294
2022-06-28,19:16:04,25.36,16.77,36.785,1018.06,1757541.0989563288,1.213983,36.666,0.0,836.8144530000003,1736334.0,36.812008,93.602844,3.0,101806.0,27.4,83.681442,27.335289000000003
2022-06-28,19:21:24,25.25,16.77,36.782,1018.02,1796088.2260089363,1.076373,36.828998999999996,0.0,757.225464,1779829.0,36.982788,84.51709699999998,3.0,101801.0,27.290001,75.722549,27.225292
2022-06-28,19:26:45,25.08,16.77,36.659,1017.99,1815458.8549240388,0.979375,36.724998,0.0,694.752258,1809651.0,36.949211,77.380737,3.0,101804.0,27.129999,69.475227,27.065289
2022-06-28,19:32:05,25.09,16.77,37.069,1017.97,1827503.5125065104,0.893336,36.992001,0.0,653.569214,1821862.0,37.225464,70.38542199999998,3.0,101797.0,27.15,63.392306999999995,27.085287
2022-06-28,19:37:25,25.17,16.77,36.935,1017.93,1846435.5976926002,0.815005,36.898998,0.0,629.286255,1837985.0,37.119366,63.349438,3.0,101793.0,27.139999,57.321564,27.075287
2022-06-28,19:42:45,25.19,16.77,37.181,1017.91,1861179.8585770973,0.780343,37.168999,0.0,617.785767,1845523.0,37.266304,60.068325,3.0,101789.0,27.27,54.446445,27.20529
2022-06-28,19:48:05,25.59,16.77,37.211999999999996,1017.91,1847561.4727731184,0.687277,37.130001,0.0,584.181091,1845523.0,37.318905,50.157486,3.0,101791.0,27.629999,46.045273,27.56529
2022-06-28,19:53:26,25.45,16.77,37.36,1017.89,1854345.6625183304,0.702587,37.26100200000001,0.0,590.011047,1828030.0,37.48267,51.999893,3.0,101787.0,27.530001000000002,47.502762,27.465290000000003
2022-06-28,19:58:46,25.5,16.77,37.586999999999996,1017.87,1856618.1443776363,0.696284,37.557999,0.0,587.626343,1830508.0,37.737671,51.38208,3.0,101787.0,27.530001,46.906593,27.465290000000003
2022-06-28,20:04:06,25.65,16.77,37.875,1017.83,1834140.9327714,0.667257,37.689999,0.0,576.3583980000002,1824324.0,37.81081,48.073593,3.0,101781.0,27.709999,44.089596,27.645288
2022-06-28,20:09:26,25.45,16.77,38.05,1017.77,1802499.009204472,0.815462,37.884998,0.0,629.434631,1767016.0,38.009506,64.252792,3.0,101775.0,27.530001,57.358654,27.465290000000003
2022-06-28,20:14:46,25.56,16.77,37.691,1017.75,1748413.6519458531,1.037498,37.59,0.0,732.8916019999997,1730769.0,37.8354,83.792999,3.0,101777.0,27.620001000000002,73.289162,27.55529000000001
2022-06-28,20:20:07,25.46,16.77,37.872,1017.77,1747405.3398450934,1.023204,37.88600200000001,0.0,723.7138669999997,1740812.0,38.098618,82.88119499999998,3.0,101777.0,27.469999,72.37138399999998,27.405289
2022-06-28,20:25:27,25.4,16.77,38.598,1017.73,1744387.3694296437,0.9444940000000001,38.685001,0.0,670.7615969999998,1729660.0,38.913582,76.601349,3.0,101777.0,27.379998999999998,67.076157,27.315289
2022-06-28,20:30:47,25.47,16.77,39.069,1017.73,1757541.0989563288,0.8953270000000001,39.02,0.0,654.1582030000002,1723038.0,39.190502,72.445206,3.0,101771.0,27.51,63.539551,27.445290000000004
2022-06-28,20:36:07,25.5,16.77,39.338,1017.73,1744387.3694296437,0.869915,39.23,0.0,646.539185,1720841.0,39.521209999999996,70.26840200000001,3.0,101771.0,27.530001000000002,61.634795999999994,27.465290000000003
2022-06-28,20:41:28,25.55,16.77,39.092,1017.65,1751445.5823206303,0.83367,39.040001,0.0,635.277832,1735219.0,39.236088,66.939903,3.0,101765.0,27.57,58.819462,27.505289
2022-06-28,20:46:48,25.94,16.77,38.674,1017.63,1752458.5638783136,0.780473,38.391998,0.0,617.8300780000002,1730769.0,38.422385999999996,61.66259399999999,3.0,101767.0,28.09,54.457519999999995,28.025290000000002
2022-06-28,20:52:08,25.75,16.77,38.856,1017.63,1743383.6945734532,0.794269,38.900002,0.0,622.466553,1735219.0,39.098114,63.241882,3.0,101763.0,27.77,55.61664200000001,27.70529
2022-06-28,20:57:28,25.46,16.77,39.482,1017.65,1758561.145752664,0.7886270000000001,39.365002000000004,0.0,620.5800780000002,1727447.0,39.57200200000001,62.789597,3.0,101763.0,27.57,55.145019999999995,27.505289
2022-06-28,21:02:48,25.29,16.77,39.675,1017.65,1752458.5638783136,0.795067,39.580002,0.0,622.7323,1727447.0,39.74432,63.604221,3.0,101767.0,27.370001,55.683067,27.305286
2022-06-28,21:08:09,25.45,16.77,39.65,1017.61,1753472.7178683758,0.784625,39.5,0.0,619.233887,1723038.0,39.641743,62.640965,3.0,101759.0,27.51,54.808464,27.445288
2022-06-28,21:13:29,25.45,16.77,39.8,1017.57,1755504.5512969643,0.761297,39.651001,0.0,611.247314,1734104.0,39.744251,60.24736,3.0,101755.0,27.530001,52.811821,27.465290000000003
2022-06-28,21:18:49,25.41,16.77,40.057,1017.55,1736390.1802035738,0.783313,39.988997999999995,0.0,618.791016,1717557.0,40.15406,62.776134,3.0,101752.0,27.51,54.697754,27.445288
2022-06-28,21:24:09,24.93,16.77,40.6,1017.5,1742381.174029941,0.8416889999999999,40.563999,0.0,637.810852,1715375.0,40.784714,68.98655699999999,3.0,101752.0,27.030001,59.45271700000001,26.965290000000003
2022-06-28,21:29:30,24.69,16.77,40.841,1017.59,1727480.5408684926,0.8777389999999999,40.845001,0.0,648.9083860000002,1721939.0,40.970946999999995,72.705025,3.0,101759.0,26.780001000000002,62.227093,26.715290000000003
2022-06-28,21:34:50,25.05,16.77,40.836999999999996,1017.59,1728465.9830082196,0.853519,40.693001,0.0,641.50415,1694915.0,40.84251,70.501808,3.0,101761.0,27.110001,60.376034,27.045292
2022-06-28,21:40:10,24.98,16.77,41.06,1017.61,1714771.2930364911,0.875985,40.965,0.0,648.37915,1694915.0,41.170567,72.88679499999998,3.0,101759.0,27.040001,62.094795,26.97529
2022-06-28,21:45:30,24.55,16.77,41.402,1017.65,1710898.2928725497,0.965413,41.397999,0.0,685.253418,1675978.0,41.705097,81.395782,3.0,101763.0,26.58,68.525345,26.51528900000001
2022-06-28,21:50:51,24.62,16.77,41.75100000000001,1017.65,1705121.4853691566,0.928905,41.634997999999996,0.0,663.900635,1681196.0,41.796864,78.291443,3.0,101767.0,26.68,65.97515899999999,26.61529
2022-06-28,21:56:11,24.61,16.77,41.739,1017.67,1708005.004559746,0.939379,41.775002,0.0,667.169067,1674938.0,41.963039,79.46108199999998,3.0,101769.0,26.620001,66.716904,26.555292
2022-06-28,22:01:31,24.54,16.77,42.178,1017.75,1689905.6815597557,0.958306,42.074001,0.0,680.365601,1666667.0,42.243935,81.395073,3.0,101773.0,26.6,68.03656,26.535290000000003
2022-06-28,22:06:51,24.52,16.77,42.273,1017.77,1685206.278861639,0.937463,42.214001,0.0,666.3273929999998,1666667.0,42.467781,79.69635,3.0,101773.0,26.59,66.581841,26.525288
2022-06-28,22:12:11,24.46,16.77,42.44600000000001,1017.75,1687082.9000281163,0.9662860000000001,42.375999,0.0,685.851318,1661538.0,42.564640000000004,82.550659,3.0,101773.0,26.5,68.58512900000001,26.435287
2022-06-28,22:17:32,24.57,16.77,42.573,1017.77,1673109.2741712069,0.985005,42.464001,0.0,698.544006,1656442.0,42.67384000000001,84.453964,3.0,101779.0,26.58,69.854401,26.51528900000001
2022-06-28,22:22:52,24.41,16.77,42.732,1017.81,1660274.466921846,1.049759,42.643002,0.0,740.663391,1638350.0,42.836807,90.27822900000001,3.0,101781.0,26.450001,74.066338,26.385288
2022-06-28,22:28:12,24.56,16.77,42.845,1017.77,1655738.1991770125,1.069424,42.674,0.0,752.94104,1617735.0,42.880833,92.149246,3.0,101775.0,26.690001,75.294106,26.625294
2022-06-28,22:33:32,24.73,16.77,42.664,1017.71,1640498.5990952125,1.084809,42.598999,0.0,762.390076,1599526.0,42.807926,93.6521,3.0,101771.0,26.780001000000002,76.239006,26.715290000000003
2022-06-28,22:38:53,24.8,16.77,42.739,1017.67,1630786.2851089672,1.165429,42.715,0.0,809.8123780000003,1581722.0,42.905731,100.282623,3.0,101767.0,26.82,80.981239,26.755289
2022-06-28,22:44:13,24.71,16.77,42.858,1017.71,1616862.8203348722,1.1715010000000001,42.789001,0.0,813.2498780000003,1584507.0,42.965396999999996,101.036964,3.0,101767.0,26.75,81.324989,26.685289
2022-06-28,22:49:33,24.71,16.77,42.919,1017.63,1603175.0967671082,1.2076209999999998,42.83700200000001,0.0,833.338074,1578947.0,43.033985,104.055473,3.0,101763.0,26.799999,83.333809,26.735289
2022-06-28,22:54:53,24.64,16.77,43.215,1017.67,1608280.7484318719,1.245781,43.082001,0.0,853.9189449999999,1571595.0,43.333221,107.14591999999999,3.0,101765.0,26.73,85.391891,26.665289
2022-06-28,23:00:14,24.63,16.77,43.282,1017.57,1590551.6745430962,1.312732,43.159,0.0,888.548828,1553510.0,43.301762,112.169609,3.0,101761.0,26.709999,88.854881,26.645288
2022-06-28,23:05:34,24.42,16.77,43.203,1017.59,1569135.656318505,1.4411049999999999,43.227001,0.0,950.269226,1541096.0,43.435432,120.942223,3.0,101757.0,26.43,95.026924,26.36529
2022-06-28,23:10:54,24.67,16.77,43.34,1017.61,1549872.6157356375,1.508876,43.223999,0.0,980.669922,1526286.0,43.379871,125.476166,3.0,101759.0,26.75,98.066994,26.685291
2022-06-28,23:16:14,24.77,16.77,43.462,1017.5,1419869.3030115876,1.5715940000000002,43.362,0.0,1007.611084,1500000.0,43.612144,129.565796,3.0,101750.0,26.860001,100.761108,26.79529
2022-06-28,23:21:35,24.84,16.77,43.332,1017.44,1409302.8372008381,1.644896,43.236999999999995,0.0,1037.768311,1488423.0,43.40358,134.12643400000002,3.0,101744.0,26.9,103.776825,26.835289000000003
2022-06-28,23:26:55,24.86,16.77,43.447,1017.42,1406685.7482925104,1.758821,43.384997999999996,0.0,1082.0686039999996,1480263.0,43.550591,140.685425,3.0,101742.0,26.9,108.206856,26.835293
2022-06-28,23:32:15,24.82,16.77,43.797,1017.36,1369801.5951947726,1.99318,43.685001,0.0,1164.818237,1443850.0,43.852741,152.66507,3.0,101738.0,26.870001,116.481819,26.805294
2022-06-28,23:37:35,24.8,16.77,44.018,1017.38,1358744.9044376635,2.0610049999999998,43.939999,0.0,1186.954468,1431601.0,44.176021999999996,156.236374,3.0,101736.0,26.9,118.69545,26.835290999999998
2022-06-28,23:42:56,24.78,16.77,44.162,1017.34,1350267.8892061473,2.2526330000000003,44.057999,0.0,1245.768799,1403326.0,44.278904,164.99046299999995,3.0,101734.0,26.85,124.576881,26.785295
2022-06-28,23:48:16,24.76,16.77,44.294,1017.4,1334802.271116585,2.406071,44.221001,0.0,1289.360596,1393189.0,44.392269,171.663635,3.0,101740.0,26.799999,128.93606599999998,26.735289
2022-06-28,23:53:36,24.77,16.77,44.331,1017.36,1327783.155568026,2.54701,44.333,0.0,1327.018311,1387461.0,44.493572,177.538818,3.0,101736.0,26.82,132.701828,26.755289
