date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-04,11:58:19,15.3,5.39,62.959,995.56,1014735.9323172636,0.883634,62.959,0.0,650.679688,1016566.0,63.216805,62.334774,3.0,99556.0,17.299999,62.66993,17.235294
2021-12-04,12:03:19,15.29,5.39,62.999,995.5,1026423.2647739454,0.796219,62.999001,0.0,623.115356,1029748.0,63.263966,55.609474,3.0,99550.0,17.290001,55.778831,17.225294
2021-12-04,12:08:20,15.28,5.42,62.932,995.44,1037671.733664123,0.733176,62.931999,0.0,601.287903,1042471.0,63.20845,50.271557,3.0,99544.0,17.280001,50.321972,17.215292
2021-12-04,12:13:20,15.29,5.42,62.832,995.29,1052083.8344371126,0.659469,62.832001,0.0,573.251892,1058824.0,63.089275,43.33955,3.0,99529.0,17.290001,43.312973,17.225285
2021-12-04,12:18:20,15.36,5.44,63.073,995.16,1057223.1111278995,0.606167,63.073002,0.0,550.950623,1064669.0,63.279438,37.800293,3.0,99516.0,17.360001,37.737652,17.295301
2021-12-04,12:23:21,15.54,5.47,62.918,995.05,1066901.9098884885,0.534925,62.917999,0.0,517.866272,1075697.0,63.16679,29.504253,3.0,99505.0,17.540001,29.466564,17.475296
2021-12-04,12:28:21,15.65,5.47,62.819,994.97,1073707.092664303,0.52379,62.824001,0.0,512.299805,1083467.0,63.052593,28.062819,3.0,99497.0,17.65,28.074949,17.5853
2021-12-04,12:33:21,15.75,5.47,62.414,994.83,1083691.4889513813,0.511305,62.414001,0.0,505.916321,1094891.0,62.666161,26.440804,2.0,99483.0,17.75,26.479076,17.685297
2021-12-04,12:38:22,15.75,5.5,62.152,994.81,1095445.1875724697,0.503729,62.152,0.0,501.966187,1108374.0,62.382042,25.4757,2.0,99481.0,17.75,25.491549,17.685293
2021-12-04,12:43:22,15.75,5.5,62.273,994.87,1097826.589119855,0.501244,62.137001,0.0,500.657623,1122195.0,62.21978,25.157232,3.0,99487.0,17.82,25.164404,17.755291
2021-12-04,12:48:28,15.81,5.5,62.483,995.01,1094653.681277869,0.515826,62.483002,0.0,508.245605,1107465.0,62.737865,26.967672,3.0,99501.0,17.809999,27.061405,17.745295
2021-12-04,12:53:28,15.75,5.53,62.071,995.01,1101818.684077985,0.524966,62.070999,0.0,512.893188,1115702.0,62.309898,28.05722,3.0,99501.0,17.75,28.223299,17.685291
2021-12-04,12:58:29,16.0,5.53,62.13,994.93,1097031.6390015497,0.513397,62.130001,0.0,506.996826,1110197.0,62.264191,26.651476,2.0,99493.0,18.0,26.749207,17.935295
2021-12-04,13:03:29,16.73,5.56,60.772,994.85,1106647.6901056236,0.511904,60.771999,0.0,506.226288,1121262.0,60.922165,26.404633,2.0,99485.0,18.73,26.556572,18.665291
2021-12-04,13:08:30,17.13,5.56,60.147,994.7,1105033.3250950635,0.483635,60.082001,0.0,491.194183,1138280.0,59.685631,23.055891,2.0,99466.0,19.4,22.798546,19.335302
2021-12-04,13:13:35,17.48,5.62,59.559,994.66,1109078.10126557,0.51187,59.558998,0.0,506.208557,1124063.0,59.796417,26.355099,2.0,99466.0,19.48,26.552143,19.415295
2021-12-04,13:18:35,17.67,5.62,59.575,994.58,1103423.663260167,0.527264,59.575001,0.0,514.049011,1117550.0,59.740162,28.049654,3.0,99458.0,19.67,28.512251,19.605293
2021-12-04,13:23:36,18.0,5.67,59.05,994.58,1106647.6901056236,0.519203,59.049999,0.0,509.972687,1121262.0,59.230305,27.146698,3.0,99458.0,20.0,27.493172,19.935295
2021-12-04,13:28:36,18.4,5.67,58.312,994.52,1101818.684077985,0.509626,58.320999,0.0,505.046143,1115702.0,58.547626,26.077278,3.0,99452.0,20.4,26.261532,20.335295
2021-12-04,13:33:36,18.5,5.68,57.889,994.46,1101818.684077985,0.5461,57.889,0.0,523.337524,1115702.0,58.131554,29.946901,3.0,99446.0,20.5,30.834377,20.435293
2021-12-04,13:38:37,18.43,5.78,58.087,994.44,1087581.2628662868,0.580916,58.087002,0.0,539.691467,1099349.0,58.311153,33.442513,3.0,99444.0,20.43,34.922871,20.365297
2021-12-04,13:43:37,18.65,5.68,58.069,994.44,1093074.0951229187,0.550127,58.069,0.0,525.281555,1105651.0,58.285446,30.395748,3.0,99444.0,20.65,31.320391,20.585283
2021-12-04,13:48:37,18.6,5.84,58.449,994.5,1078292.316647161,0.565265,58.449001,0.0,532.464355,1088710.0,58.728592,31.952168,3.0,99450.0,20.6,33.116096,20.535294
2021-12-04,13:53:38,18.19,5.84,59.213,994.5,1079060.3307782758,0.624094,59.213001,0.0,558.662598,1089588.0,59.494297,37.607147,3.0,99450.0,20.190001,39.665653,20.125296
2021-12-04,13:58:38,18.0,5.83,59.389,994.5,1086022.007258174,0.630139,59.389,0.0,561.213379,1097561.0,59.65115,38.200912,3.0,99450.0,20.0,40.303337,19.935287
2021-12-04,14:03:39,17.72,5.85,59.79,994.58,1078292.316647161,0.66932,59.790001,0.0,577.175415,1088710.0,60.061272,41.701183,3.0,99458.0,19.719999,44.293854,19.655298
2021-12-04,14:08:39,17.58,5.87,59.277,994.6,1102620.589615503,0.653618,59.279999,0.0,570.893799,1116625.0,59.540516,40.394287,3.0,99460.0,19.58,42.723442,19.515295
2021-12-04,14:13:39,17.4,5.87,59.838,994.54,1094653.681277869,0.661979,59.841,0.0,574.25708,1107465.0,60.12101,41.179947,3.0,99454.0,19.4,43.564278,19.335291
2021-12-04,14:18:40,17.34,5.88,60.268,994.58,1097826.589119855,0.641223,60.268002,0.0,565.827759,1111111.0,60.509403,39.392632,3.0,99458.0,19.34,41.456932,19.275293
2021-12-04,14:23:40,17.3,5.88,60.561,994.64,1097826.589119855,0.639316,60.561001,0.0,565.039429,1111111.0,60.778999,39.269413,3.0,99464.0,19.299999,41.259865,19.235294
2021-12-04,14:28:41,17.39,5.93,59.717,994.72,1102620.589615503,0.629886,59.716999,0.0,561.107056,1116625.0,59.986572,38.453133,3.0,99472.0,19.389999,40.276768,19.3253
2021-12-04,14:33:41,17.08,5.94,59.928,994.68,1115611.6955288353,0.623937,59.928001,0.0,558.596191,1131601.0,60.197353,37.945221,3.0,99468.0,19.08,39.649048,19.015289
2021-12-04,14:38:41,16.9,5.94,60.624,994.75,1116433.811387802,0.634987,60.624001,0.0,563.241577,1132550.0,60.923714,39.020744,3.0,99475.0,18.9,40.810387,18.835297
2021-12-04,14:43:42,16.75,5.96,60.949,994.77,1126394.5549124351,0.604769,60.949001,0.0,550.339478,1144068.0,61.256676,36.199432,3.0,99477.0,18.75,37.584873,18.685293
2021-12-04,14:48:42,16.65,5.95,61.069,994.75,1124722.1063891507,0.607025,61.071999,0.0,551.324829,1142132.0,61.319614,36.458786,3.0,99475.0,18.65,37.8312,18.585297
2021-12-04,14:53:42,16.58,5.92,61.291,994.79,1133982.5389886168,0.59211,61.297001,0.0,544.742065,1152861.0,61.546528,35.02433,3.0,99479.0,18.58,36.185509,18.515293
2021-12-04,14:58:43,16.52,5.91,60.604,994.83,1147727.7761426235,0.559659,60.604,0.0,529.827271,1168831.0,60.850861,31.705891,3.0,99483.0,18.52,32.456821,18.455294
2021-12-04,15:03:43,16.49,5.91,61.396,994.85,1138242.4265355323,0.556736,61.401001,0.0,528.441223,1157804.0,61.655392,31.415585,3.0,99485.0,18.49,32.110302,18.425293
2021-12-04,15:08:44,16.46,5.97,61.508,994.93,1142534.4399319573,0.533977,61.507999,0.0,517.396851,1162791.0,61.756981,28.932652,3.0,99493.0,18.459999,29.349213,18.395292
2021-12-04,15:13:44,16.4,5.97,61.669,995.01,1147727.7761426235,0.548381,61.671001,0.0,524.440186,1168831.0,61.936432,30.484085,3.0,99501.0,18.4,31.110043,18.335293
2021-12-04,15:18:45,16.35,5.99,61.963,995.07,1146858.9439680155,0.541736,61.963001,0.0,521.214111,1167820.0,62.21925,29.776182,3.0,99507.0,18.35,30.303526,18.285294
2021-12-04,15:23:45,16.28,6.03,61.426,995.09,1160920.0439929958,0.542167,61.425999,0.0,521.424438,1184211.0,61.672009,29.839787,3.0,99509.0,18.280001,30.356113,18.215296
2021-12-04,15:28:46,16.25,6.03,61.382,995.05,1163594.9738805622,0.525977,61.382,0.0,513.402466,1187335.0,61.631645,28.037773,3.0,99505.0,18.25,28.350616,18.185293
2021-12-04,15:33:47,16.23,6.09,61.505,995.12,1164489.358585539,0.524127,61.505001,0.0,512.470276,1188380.0,61.78569,27.818411,3.0,99512.0,18.23,28.117573,18.165295
2021-12-04,15:38:47,16.21,6.16,60.851,995.18,1181747.7742172163,0.516603,60.851002,0.0,508.644165,1208594.0,61.098583,26.94412,3.0,99518.0,18.209999,27.161045,18.14529
2021-12-04,15:43:47,16.21,6.16,61.648,995.27,1180826.6929215605,0.503013,61.647999,0.0,501.589783,1207513.0,61.898548,25.357258,3.0,99527.0,18.209999,25.397446,18.145298
2021-12-04,15:48:48,16.21,6.34,62.12,995.31,1173509.4119249082,0.525823,62.119999,0.0,513.324951,1198934.0,62.373234,27.972961,3.0,99531.0,18.209999,28.331242,18.145281
2021-12-04,15:53:48,16.15,6.33,61.436,995.29,1195738.4684083927,0.504497,61.436001,0.0,502.369171,1225045.0,61.692013,25.527399,3.0,99529.0,18.15,25.592295,18.085295
2021-12-04,15:58:48,16.1,6.36,60.745,995.37,1197628.9632657128,0.523045,60.744999,0.0,511.923401,1227273.0,61.001419,27.646133,3.0,99537.0,18.1,27.980846,18.035284
2021-12-04,16:03:48,16.08,6.37,60.939,995.42,1203336.48586601,0.525603,60.938999,0.0,513.214233,1234004.0,61.187149,27.922733,3.0,99542.0,18.08,28.303564,18.015297
2021-12-04,16:08:49,16.04,6.34,61.012,995.52,1205251.101641795,0.533709,61.012001,0.0,517.263977,1236264.0,61.271412,28.789097,3.0,99552.0,18.040001,29.316,17.975294
2021-12-04,16:13:49,16.0,6.34,60.994,995.48,1213942.812923867,0.523067,60.993999,0.0,511.934448,1246537.0,61.242592,27.605219,3.0,99548.0,18.0,27.983614,17.935282
2021-12-04,16:18:50,15.97,6.34,61.169,995.54,1214916.3031745746,0.533588,61.168999,0.0,517.204224,1247689.0,61.41703,28.737446,3.0,99554.0,17.969999,29.301054,17.905291
2021-12-04,16:23:50,15.94,6.39,61.345,995.6,1223748.4861294276,0.536305,61.345001,0.0,518.548218,1258155.0,61.579578,29.031237,3.0,99560.0,17.940001,29.637056,17.87529
2021-12-04,16:28:50,15.9,6.37,61.281,995.66,1223748.4861294276,0.525462,61.286999,0.0,513.143433,1258155.0,61.537277,27.866371,3.0,99566.0,17.9,28.285851,17.835295
2021-12-04,16:33:51,15.85,6.43,60.804,995.72,1236735.1997751466,0.489076,60.640999,0.0,494.154541,1290631.0,60.734333,23.730322,2.0,99572.0,17.92,23.538637,17.855293
2021-12-04,16:38:56,15.85,6.43,61.053,995.74,1239771.3734183398,0.517287,61.053001,0.0,508.994019,1277200.0,61.30204,26.950113,3.0,99574.0,17.85,27.248505,17.785292
2021-12-04,16:43:56,15.81,6.36,60.661,995.8,1242822.491312817,0.521673,60.660999,0.0,511.228149,1280835.0,60.933952,27.429985,3.0,99580.0,17.809999,27.807034,17.745304
2021-12-04,16:48:57,15.78,6.3,60.809,995.81,1245888.664065704,0.530281,60.808998,0.0,515.559082,1284491.0,61.075966,28.357332,3.0,99581.0,17.780001,28.889769,17.715292
2021-12-04,16:53:58,15.78,6.3,60.673,995.86,1241803.7847370782,0.540554,60.673,0.0,520.63623,1279621.0,60.920914,29.447018,3.0,99586.0,17.780001,30.15905,17.715296
2021-12-04,16:58:58,15.739999999999998,6.3,60.784,995.89,1251032.7111155076,0.540337,60.789001,0.0,520.529907,1290631.0,61.037308,29.413761,3.0,99589.0,17.74,30.132481,17.675295
2021-12-04,17:03:59,15.69,6.21,60.689,996.03,1264608.1862063194,0.524724,60.688999,0.0,512.771423,1306873.0,60.918133,27.751926,3.0,99603.0,17.690001,28.192854,17.625296
2021-12-04,17:09:00,15.66,6.21,60.762,996.05,1259352.1275268232,0.51688,60.762001,0.0,508.785889,1300578.0,61.025654,26.898819,3.0,99605.0,17.66,27.196472,17.595289
2021-12-04,17:14:00,15.57,6.15,60.51,996.15,1270973.6612998568,0.533691,60.509998,0.0,517.255127,1314508.0,60.747986,28.703545,3.0,99615.0,17.57,29.313786,17.505297
2021-12-04,17:19:00,15.5,6.16,60.744,996.25,1272040.8092376122,0.549354,60.743999,0.0,524.909546,1315789.0,61.010921,30.32198,3.0,99625.0,17.5,31.227394,17.435293
2021-12-04,17:24:01,15.54,6.16,61.062,996.34,1269908.302377969,0.543143,61.062,0.0,521.900513,1313230.0,61.341888,29.675074,3.0,99634.0,17.540001,30.475126,17.475286
2021-12-04,17:29:01,15.52,6.28,60.898,996.4,1276327.381577769,0.535547,60.897999,0.0,518.174011,1320939.0,61.166756,28.891342,3.0,99640.0,17.52,29.543507,17.455284
2021-12-04,17:34:01,15.47,6.28,60.587,996.34,1294872.302563041,0.520704,60.587002,0.0,510.736572,1343284.0,60.851891,27.303957,3.0,99634.0,17.469999,27.684145,17.405294
2021-12-04,17:39:02,15.44,6.37,60.778,996.38,1287171.2805979112,0.522809,60.778,0.0,511.803833,1333992.0,61.026031,27.541121,3.0,99638.0,17.440001,27.950954,17.375282
2021-12-04,17:44:02,15.38,6.39,60.803,996.4,1292662.6236615393,0.519138,60.803001,0.0,509.939484,1340616.0,61.046154,27.147043,3.0,99640.0,17.379999,27.484869,17.315296
2021-12-04,17:49:02,15.47,6.39,60.822,996.46,1284987.7847303702,0.520221,60.821999,0.0,510.490814,1331361.0,61.052567,27.270201,3.0,99646.0,17.469999,27.622702,17.405294
2021-12-04,17:54:03,15.46,6.42,60.63,996.48,1288265.8136030135,0.528456,60.630001,0.0,514.646851,1335312.0,60.877983,28.164358,3.0,99648.0,17.459999,28.661709,17.395294
2021-12-04,17:59:03,15.420000000000002,6.41,60.372,996.56,1288265.8136030135,0.563117,60.372002,0.0,531.456909,1335312.0,60.620785,31.775677,3.0,99656.0,17.42,32.864231,17.355299
2021-12-04,18:04:04,15.34,6.32,60.238,996.72,1292662.6236615393,0.566226,60.237999,0.0,532.913879,1340616.0,60.50206,32.114075,3.0,99672.0,17.34,33.228466,17.275288
2021-12-04,18:09:04,15.31,6.33,60.421,996.52,1290460.4734788071,0.576278,60.421001,0.0,537.570312,1337958.0,60.682468,33.149628,3.0,99652.0,17.309999,34.39257,17.245295
2021-12-04,18:14:04,15.29,6.34,60.647,996.54,1288265.8136030135,0.582332,60.646999,0.0,540.335815,1335312.0,60.896206,33.781082,3.0,99654.0,17.290001,35.083954,17.225294
2021-12-04,18:19:05,15.260000000000002,6.35,60.637,996.6,1293766.5196114536,0.574958,60.637001,0.0,536.963623,1341948.0,60.89753,33.076057,3.0,99660.0,17.26,34.240902,17.195286
2021-12-04,18:24:05,15.22,6.35,61.104,996.62,1290460.4734788071,0.574112,61.104,0.0,536.573914,1337958.0,61.34383,33.019917,3.0,99662.0,17.219999,34.143478,17.155279
2021-12-04,18:29:05,15.23,6.43,61.07,996.68,1289362.2096430666,0.574175,61.07,0.0,536.602661,1336634.0,61.272396,33.05442,3.0,99668.0,17.23,34.150673,17.165285
2021-12-04,18:34:06,15.21,6.37,60.964,996.66,1289362.2096430666,0.575945,60.964001,0.0,537.41748,1336634.0,61.216068,33.262421,3.0,99666.0,17.209999,34.354378,17.145285
2021-12-04,18:39:06,15.19,6.37,60.759,996.68,1288265.8136030135,0.590305,60.758999,0.0,543.933838,1335312.0,61.021011,34.735466,3.0,99668.0,17.190001,35.983463,17.125298
2021-12-04,18:44:06,15.170000000000002,6.34,60.863,996.74,1279561.3180164727,0.634281,60.862999,0.0,562.947083,1324828.0,61.181049,38.997322,3.0,99674.0,17.17,40.736767,17.105295
2021-12-04,18:49:07,15.29,6.4,60.715,996.68,1265664.6671741118,0.672773,60.715,0.0,578.537109,1308140.0,60.937386,42.525398,3.0,99668.0,17.290001,44.634285,17.225294
2021-12-04,18:54:07,15.14,6.37,60.959,996.72,1251032.7111155076,0.755351,60.959,0.0,609.172607,1290631.0,61.242943,49.445862,3.0,99672.0,17.139999,52.293152,17.075291
2021-12-04,18:59:08,15.079999999999998,6.37,61.162,996.68,1243842.8706415957,0.80256,61.164001,0.0,625.214355,1282051.0,61.437046,53.137127,3.0,99668.0,17.08,56.303593,17.015295
2021-12-04,19:04:08,15.010000000000002,6.39,61.275,996.7,1236735.1997751466,0.840373,61.275002,0.0,637.396851,1273585.0,61.527706,55.984291,3.0,99670.0,17.01,59.349205,16.945292
2021-12-04,19:09:08,14.989999999999998,6.25,61.315,996.7,1234719.3322437124,0.866609,61.314999,0.0,645.531738,1271186.0,61.567204,57.931263,3.0,99670.0,16.99,61.382935,16.925293
2021-12-04,19:14:09,14.920000000000002,6.25,61.393,996.75,1224737.773127261,0.940118,61.393002,0.0,667.689331,1259328.0,61.670719,62.937576,3.0,99675.0,16.92,66.768936,16.855295
2021-12-04,19:19:09,14.86,6.26,61.583,996.93,1203336.48586601,1.100406,61.583,0.0,771.833557,1234004.0,61.834175,72.56176,3.0,99693.0,16.860001,77.183357,16.795294
2021-12-04,19:24:10,14.829999999999998,6.26,61.534,996.97,1159143.5794618565,1.521606,61.539001,0.0,986.227539,1182137.0,61.795235,92.334145,3.0,99697.0,16.83,98.622757,16.765284
2021-12-04,19:29:10,14.78,6.24,61.617,996.83,1124722.1063891507,2.007676,61.617001,0.0,1169.611938,1142132.0,61.870968,109.400337,3.0,99683.0,16.780001,116.961189,16.715303
2021-12-04,19:34:10,14.73,6.22,61.637,996.81,1086801.0757883273,2.735062,61.637001,0.0,1374.141724,1098454.0,61.893429,128.531952,3.0,99681.0,16.73,137.414169,16.665306
2021-12-04,19:39:11,14.69,6.19,61.688,996.93,1052814.9556023309,3.589731,61.688,0.0,1554.027588,1059655.0,61.946033,145.516998,3.0,99693.0,16.690001,155.402756,16.625296
2021-12-04,19:44:11,14.670000000000002,6.19,61.651,996.95,1028513.738879932,4.439048,61.651001,0.0,1694.512207,1032110.0,61.904854,158.964355,3.0,99695.0,16.67,169.451218,16.605293
2021-12-04,19:49:11,14.61,6.14,61.742,996.83,1008655.6266738472,5.371443,61.742001,0.0,1820.637695,1009723.0,62.034058,171.170837,3.0,99683.0,16.610001,182.063766,16.545296
2021-12-04,19:54:12,14.68,6.15,61.677,996.89,980583.0238882916,6.430385,61.676998,0.0,1939.672241,978261.0,61.920883,182.797562,3.0,99689.0,16.68,193.967224,16.615295
2021-12-04,19:59:12,14.73,6.15,61.69,996.91,965583.6733267474,7.321265,61.689999,0.0,2025.505127,961538.0,61.942345,191.389175,3.0,99691.0,16.73,202.550507,16.665291
2021-12-04,20:04:13,14.73,6.12,61.65,996.91,952830.6877738844,8.171688,61.650002,0.0,2098.202393,947368.0,61.906284,198.805786,3.0,99691.0,16.73,209.820236,16.665295
2021-12-04,20:09:13,14.73,6.12,61.65,996.87,939244.1442317718,8.993045,61.650002,0.0,2161.561279,932320.0,61.916603,205.390518,3.0,99687.0,16.73,216.156128,16.665297
2021-12-04,20:14:13,14.760000000000002,6.05,61.7,996.85,928878.4876330552,9.728558,61.700001,0.0,2213.566895,920873.0,61.953758,210.94577,3.0,99685.0,16.76,221.356689,16.695292
2021-12-04,20:19:14,14.760000000000002,6.06,61.752,996.89,923218.0488462952,10.339088,61.751999,0.0,2253.831787,914634.0,61.98682,215.413544,3.0,99689.0,16.76,225.383179,16.695295
2021-12-04,20:24:14,14.739999999999998,6.14,61.624,996.83,913201.2217306094,11.003301,61.626999,0.0,2295.02124,903614.0,61.851353,220.012314,3.0,99683.0,16.74,229.502121,16.675293
2021-12-04,20:29:14,14.77,6.13,61.479,996.79,915961.804374442,10.826851,61.479,0.0,2284.32666,906649.0,61.722137,219.677567,3.0,99679.0,16.77,228.432678,16.705296
2021-12-04,20:34:15,14.78,6.13,61.495,996.87,908273.8796167328,11.217495,61.494999,0.0,2307.774902,898204.0,61.747986,222.619385,3.0,99687.0,16.780001,230.777496,16.715292
2021-12-04,20:39:15,14.760000000000002,6.13,61.417,996.91,911004.707627209,11.174118,61.417,0.0,2305.211914,901202.0,61.681133,223.075226,3.0,99691.0,16.76,230.521194,16.695299
2021-12-04,20:44:16,14.739999999999998,6.13,61.342,996.72,911552.8449463156,11.184128,61.347,0.0,2305.804199,901804.0,61.601154,223.839508,3.0,99672.0,16.74,230.580429,16.675293
2021-12-04,20:49:16,14.77,6.19,61.356,996.7,907186.127046416,11.170658,61.355999,0.0,2305.00708,897010.0,61.606892,224.47438,3.0,99670.0,16.77,230.500717,16.705284
2021-12-04,20:54:16,14.79,6.21,61.381,996.72,912101.6422742472,10.693775,61.381001,0.0,2276.145264,902406.0,61.633839,222.379868,3.0,99672.0,16.790001,227.614532,16.72529
2021-12-04,20:59:17,14.8,6.19,61.404,996.79,912101.6422742472,10.468799,61.403999,0.0,2262.07959,902406.0,61.656601,221.719208,3.0,99679.0,16.799999,226.207962,16.735291
2021-12-04,21:04:17,14.77,6.19,61.157,996.97,918182.3166685406,10.008554,61.157001,0.0,2232.337646,909091.0,61.413486,219.482635,3.0,99697.0,16.77,223.233765,16.705299
2021-12-04,21:09:18,14.79,6.15,61.208,997.05,920413.621246164,9.578076,61.208,0.0,2203.254395,911546.0,61.460037,217.279068,3.0,99705.0,16.790001,220.325439,16.725296
2021-12-04,21:14:18,14.84,6.14,61.11,996.95,927173.0812591604,8.853273,61.110001,0.0,2151.198975,918993.0,61.359016,212.791428,3.0,99695.0,16.84,215.119888,16.775293
2021-12-04,21:19:18,14.95,6.14,61.009,996.97,934032.557945008,8.13614,61.008999,0.0,2095.318359,926561.0,61.249958,207.934189,3.0,99697.0,16.950001,209.53183,16.885292
2021-12-04,21:24:19,15.06,5.97,61.196,996.97,934032.557945008,7.599145,61.195999,0.0,2050.148926,926561.0,61.444004,204.06778,3.0,99697.0,17.059999,205.014893,16.995291
2021-12-04,21:29:19,15.22,5.97,61.239,997.01,936341.6607276088,6.955549,61.238998,0.0,1991.605957,929112.0,61.475075,198.845856,3.0,99701.0,17.219999,199.160599,17.1553
2021-12-04,21:34:19,15.36,5.87,61.355,996.83,939244.1442317718,6.376749,61.355,0.0,1934.131104,932320.0,61.574291,193.69165,3.0,99683.0,17.360001,193.413116,17.295294
2021-12-04,21:39:20,15.45,5.84,61.213,996.77,944514.214655036,5.909114,61.213001,0.0,1883.747437,938151.0,61.452984,189.211456,3.0,99677.0,17.450001,188.374741,17.385298
2021-12-04,21:44:20,15.54,5.84,61.221,996.75,948060.5741019424,5.470509,61.221001,0.0,1832.727051,942080.0,61.467659,184.635941,3.0,99675.0,17.540001,183.272705,17.47529
2021-12-04,21:49:21,15.59,5.86,61.25,996.68,952231.8001522312,4.986413,61.25,0.0,1771.432983,946704.0,61.500286,178.988297,3.0,99668.0,17.59,177.143295,17.525293
2021-12-04,21:54:21,15.61,5.86,61.223,996.68,961905.2611666096,4.675539,61.223,0.0,1728.848633,957447.0,61.473171,175.192825,3.0,99668.0,17.610001,172.884857,17.5453
2021-12-04,21:59:21,15.63,5.88,61.195,996.7,968670.5761150072,4.358333,61.195,0.0,1682.372925,964975.0,61.445004,170.983383,3.0,99670.0,17.629999,168.237289,17.565296
2021-12-04,22:04:22,15.66,5.88,61.115,996.66,966816.0705087916,4.215012,61.115002,0.0,1660.253174,962910.0,61.352013,169.240387,3.0,99666.0,17.66,166.025314,17.595295
2021-12-04,22:09:22,15.66,5.85,61.089,996.6,975531.7293968172,3.904209,61.089001,0.0,1609.581543,972622.0,61.340302,164.54509,3.0,99660.0,17.66,160.95816,17.595293
2021-12-04,22:14:23,15.670000000000002,5.85,60.972,996.72,982490.7720269976,3.613993,60.972,0.0,1558.483765,980392.0,61.221027,159.75032,3.0,99672.0,17.67,155.848373,17.605291
2021-12-04,22:19:23,15.69,5.85,60.896,996.62,993443.1228195864,3.448668,60.896,0.0,1527.507324,992647.0,61.144554,157.027588,3.0,99662.0,17.690001,152.750732,17.625298
2021-12-04,22:24:23,15.69,5.85,60.889,996.72,996711.0262497356,3.261271,60.889,0.0,1490.546875,996310.0,61.15163,153.665833,3.0,99672.0,17.690001,149.054688,17.625294
2021-12-04,22:29:24,15.670000000000002,5.85,60.751,996.74,1004642.4099082524,3.049773,60.750999,0.0,1446.191284,1005212.0,60.999359,149.500305,3.0,99674.0,17.67,144.619125,17.605295
2021-12-04,22:34:24,15.68,5.85,60.477,996.68,1012024.5483413024,2.888521,60.477001,0.0,1410.255127,1013514.0,60.719444,146.163666,3.0,99668.0,17.68,141.025513,17.615294
2021-12-04,22:39:25,15.66,5.91,59.9,996.62,1035543.9047058668,2.633901,59.900002,0.0,1349.209961,1040062.0,60.174561,140.187164,3.0,99662.0,17.66,134.92099,17.595293
2021-12-04,22:44:25,15.66,5.91,60.261,996.56,1033424.7844611276,2.471367,60.261002,0.0,1307.073975,1037663.0,60.526402,136.172943,3.0,99656.0,17.66,130.707397,17.595287
2021-12-04,22:49:25,15.65,5.96,59.937,996.54,1049896.550951276,2.323797,59.938999,0.0,1266.344116,1056338.0,60.183872,132.256516,3.0,99654.0,17.65,126.634415,17.5853
2021-12-04,22:54:26,15.63,5.96,60.058,996.54,1051353.7280132968,2.207662,60.057999,0.0,1232.428345,1057994.0,60.315102,129.028442,3.0,99654.0,17.629999,123.242836,17.565287
2021-12-04,22:59:26,15.64,5.93,59.432,996.56,1072187.338077107,1.981855,59.431999,0.0,1161.048462,1081731.0,59.679127,121.800705,3.0,99656.0,17.639999,116.104851,17.5753
2021-12-04,23:04:27,15.65,5.88,59.471,996.6,1079829.4397264223,1.867291,59.476002,0.0,1121.658203,1090468.0,59.719025,117.952896,3.0,99660.0,17.65,112.165817,17.585291
2021-12-04,23:09:27,15.64,5.85,59.31,996.56,1083691.4889513813,1.758247,59.310001,0.0,1081.852661,1094891.0,59.552349,114.011658,3.0,99656.0,17.639999,108.185265,17.575293
2021-12-04,23:14:27,15.64,5.86,59.332,996.54,1102620.589615503,1.592963,59.332001,0.0,1016.545349,1116625.0,59.563725,107.307999,3.0,99654.0,17.639999,101.654533,17.575291
2021-12-04,23:19:28,15.65,5.8,59.072,996.6,1105839.91841602,1.51429,59.077,0.0,983.039185,1120332.0,59.318195,103.984642,3.0,99660.0,17.65,98.303917,17.585295
2021-12-04,23:24:28,15.64,5.79,59.538,996.54,1108266.7789349009,1.420501,59.537998,0.0,940.742676,1123128.0,59.781273,99.688759,3.0,99654.0,17.639999,94.074265,17.575294
2021-12-04,23:29:28,15.63,5.79,59.459,996.5,1112335.304279127,1.350141,59.459,0.0,907.136902,1127820.0,59.700745,96.301605,3.0,99650.0,17.629999,90.713692,17.565292
2021-12-04,23:34:29,15.62,5.75,59.184,996.44,1130597.517899619,1.269139,59.183998,0.0,866.207642,1148936.0,59.425873,92.093475,3.0,99644.0,17.620001,86.620766,17.555294
2021-12-04,23:39:29,15.64,5.67,59.085,996.46,1137387.8905350715,1.163997,59.084999,0.0,808.998718,1156812.0,59.328072,86.076515,3.0,99646.0,17.639999,80.899872,17.575283
2021-12-04,23:44:29,15.65,5.66,59.332,996.42,1133982.5389886168,1.154384,59.334999,0.0,803.513062,1152861.0,59.585072,85.679573,3.0,99642.0,17.65,80.351303,17.585295
2021-12-04,23:49:30,15.64,5.61,59.416,996.46,1143396.729717804,1.094721,59.416,0.0,768.407104,1163793.0,59.658791,82.033005,3.0,99646.0,17.639999,76.840714,17.575289
