date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-14,11:21:28,19.7,5.9,53.957,999.11,625408.1515565012,0.5096729999999999,53.957001,0.0,505.070496,645288.0,54.263039,25.946892,2.0,99911.0,21.700001,26.26762,21.635286
2023-03-14,11:26:28,19.97,6.08,53.42100000000001,999.38,634852.2270734705,0.50359,53.421001000000004,0.0,501.89312699999994,656598.0,53.578777,25.344614,2.0,99938.0,21.969998999999998,25.473282,21.905289
2023-03-14,11:31:28,19.84,6.08,53.818999999999996,999.58,641308.3464988151,0.51452,53.818999999999996,0.0,507.574738,664360.0,54.157192,26.343983,2.0,99958.0,21.84,26.893682,21.775291
2023-03-14,11:36:29,19.12,6.24,55.006,999.74,641308.3464988151,0.594493,55.006001,0.0,545.80481,664360.0,55.293827,33.09304,3.0,99974.0,21.120001000000002,36.451209999999996,21.055296
2023-03-14,11:41:29,18.72,6.24,55.677,999.87,641308.3464988151,0.652356,55.676998,0.0,570.382324,664360.0,55.9403,37.478909,3.0,99987.0,20.719999,42.595573,20.655296
2023-03-14,11:46:30,18.44,6.38,56.053,1000.07,634320.0797613888,0.755838,56.053001,0.0,609.343079,655959.0,56.306934,44.453804,3.0,100007.0,20.440001000000002,52.335772999999996,20.375299
2023-03-14,11:51:30,18.23,6.38,56.25,1000.23,629570.5985943379,0.809439,56.25,0.0,627.472839,650266.0,56.47956800000001,47.758854,3.0,100023.0,20.23,56.86821,20.165293
2023-03-14,11:56:30,18.05,6.37,56.37,1000.53,631145.8365792049,0.859561,56.369999,0.0,643.370728,652152.0,56.61631800000001,50.687141,3.0,100053.0,20.049999,60.842674,19.985285
2023-03-14,12:01:31,17.92,6.37,56.475,1000.7,629570.5985943379,0.8737299999999999,56.474998,0.0,647.6972049999998,650266.0,56.712471,51.55341,3.0,100070.0,19.92,61.924301,19.855289000000006
2023-03-14,12:06:31,17.84,6.63,56.306,1000.82,632200.3818635329,0.8832049999999999,56.306,0.0,650.55127,653416.0,56.540615,52.159698,3.0,100082.0,19.84,62.637820999999995,19.775284
2023-03-14,12:11:32,17.81,6.63,56.40600000000001,1000.98,639141.7658804756,0.835199,56.405998,0.0,635.762756,661752.0,56.6329,49.574932,3.0,100098.0,19.809999,58.940689,19.745279
2023-03-14,12:16:32,17.77,6.71,56.43899999999999,1001.17,638063.9559608692,0.827824,56.438999,0.0,633.41571,660456.0,56.666610999999996,49.232445,3.0,100117.0,19.77,58.353928,19.705299
2023-03-14,12:21:33,17.75,6.71,56.398,1001.39,638602.4061485428,0.810876,56.397999,0.0,627.942261,661104.0,56.62481700000001,48.318153,3.0,100139.0,19.75,56.985565,19.685301000000006
2023-03-14,12:26:33,17.74,6.99,56.32100000000001,1001.56,647897.1259158179,0.74912,56.326,0.0,606.980591,672309.0,56.552742,44.567505,3.0,100156.0,19.74,51.74514,19.675297
2023-03-14,12:31:34,17.72,6.99,56.144,1001.64,650682.5800986077,0.7141270000000001,56.144001,0.0,594.322083,675677.0,56.369801,42.314415,3.0,100164.0,19.719999,48.580517,19.655291
2023-03-14,12:36:34,17.71,7.28,56.01600000000001,1001.84,660334.932329186,0.66777,56.015999,0.0,576.562073,687386.0,56.249672,39.102672999999996,3.0,100184.0,19.709999,44.140522,19.645296
2023-03-14,12:41:35,17.71,7.28,55.861000000000004,1001.95,665561.8540974144,0.615732,55.861000000000004,0.0,555.093384,693751.0,56.08559399999999,35.18322,3.0,100195.0,19.709999,38.773338,19.645294
2023-03-14,12:46:35,17.72,7.28,55.687,1002.15,673859.146359727,0.567753,55.687,0.0,533.6268309999998,703889.0,55.90152,31.237188,3.0,100215.0,19.719998999999998,33.406708,19.655298000000002
2023-03-14,12:51:35,17.67,7.43,55.821999999999996,1002.29,676872.8255402,0.5410560000000001,55.821999,0.0,520.881958,707582.0,56.046684,28.886723,3.0,100229.0,19.67,30.220495,19.605288
2023-03-14,12:56:36,17.58,7.43,55.622,1002.36,687324.078812798,0.515494,55.625999,0.0,508.075134,720433.0,55.852706999999995,26.504896000000002,3.0,100236.0,19.58,27.018784000000004,19.515299
2023-03-14,13:01:36,17.5,7.43,55.229,1002.5,698747.7397243888,0.510642,55.229,0.0,505.57312,734560.0,55.452271,26.023825,2.0,100250.0,19.5,26.393276,19.435297
2023-03-14,13:06:37,17.44,7.63,55.07100000000001,1002.58,770600.6998978935,0.5002340000000001,55.070999,0.0,500.123993,749584.0,55.29440699999999,25.022444,2.0,100258.0,19.440001000000002,25.030998,19.375298
2023-03-14,13:11:37,17.41,7.63,55.022,1002.6,779722.5757990921,0.508957,55.021999,0.0,504.69848600000006,759280.0,55.227234,25.832907,2.0,100260.0,19.41,26.174625,19.345304
2023-03-14,13:16:38,17.37,7.63,55.066,1002.72,784568.0781592486,0.516426,55.06600200000001,0.0,508.55340599999994,764439.0,55.288029,26.49827800000001,2.0,100272.0,19.370001000000002,27.13835,19.3053
2023-03-14,13:21:38,17.33,7.63,54.79600000000001,1002.78,796111.8997781391,0.500963,54.796001,0.0,500.509277,776755.0,55.014481,25.088684,2.0,100278.0,19.33,25.127316,19.265291
2023-03-14,13:26:38,17.34,7.64,54.631,1003.02,811028.334171848,0.5,54.631001,0.0,500.0,792719.0,54.851185,25.0,2.0,100302.0,19.34,25.0,19.275295
2023-03-14,13:31:39,17.34,7.64,54.593,1003.1,814954.7734549958,0.507898,54.592999,0.0,504.147156,796930.0,54.813141,25.699022,2.0,100310.0,19.34,26.036793,19.275305
2023-03-14,13:36:39,17.32,7.64,54.614,1003.17,821584.011147042,0.516037,54.613997999999995,0.0,508.35412599999995,804050.0,54.847396999999994,26.393368,3.0,100317.0,19.32,27.08853,19.255301
2023-03-14,13:41:40,17.45,7.52,54.217,1003.31,838870.9291709305,0.501672,54.216999,0.0,500.883453,822669.0,54.404716,25.145052,2.0,100331.0,19.450001,25.220865,19.385298
2023-03-14,13:46:40,17.52,7.52,53.723,1003.41,847315.9336355827,0.509963,53.723,0.0,505.22103899999996,831793.0,53.922802000000004,25.846916,2.0,100341.0,19.52,26.305262,19.455297
2023-03-14,13:51:40,17.65,7.42,53.722,1003.57,846842.3084549847,0.5065609999999999,53.727001,0.0,503.44970700000016,831281.0,53.942154,25.55431,2.0,100357.0,19.65,25.862425,19.585306
2023-03-14,13:56:41,17.75,7.61,53.517,1003.6,849692.0285546463,0.512003,53.516998,0.0,506.277222,834363.0,53.73143,26.002229999999997,2.0,100360.0,19.75,26.569304,19.685297
2023-03-14,14:01:42,17.84,7.61,53.407,1003.84,859331.1838951206,0.504818,53.407001,0.0,502.537445,844806.0,53.594677,25.402367,2.0,100384.0,19.84,25.634363,19.775299
2023-03-14,14:06:42,17.85,7.61,53.479,1003.96,856900.9500186273,0.532763,53.479,0.0,516.794617,842171.0,53.699989,27.642259999999997,3.0,100396.0,19.85,29.198648,19.785304999999997
2023-03-14,14:11:42,17.79,7.61,53.684,1004.21,854002.7522798687,0.544216,53.683998,0.0,522.4230349999998,839030.0,53.900043,28.529205,3.0,100421.0,19.790001,30.605762,19.7253
2023-03-14,14:16:43,17.74,7.43,53.798,1004.39,851124.092953167,0.563933,53.800999,0.0,531.839966,835913.0,53.997177,30.028488,3.0,100439.0,19.74,32.959995,19.675299
2023-03-14,14:21:43,17.67,7.43,53.813,1004.47,852081.4873373761,0.559833,53.813,0.0,529.90918,836950.0,54.03447,29.739767,3.0,100447.0,19.67,32.477303000000006,19.605297
2023-03-14,14:26:44,17.68,7.34,53.717,1004.64,865220.3720084645,0.523706,53.716999,0.0,512.257751,851198.0,53.926922,26.949192,3.0,100464.0,19.68,28.064432,19.615295
2023-03-14,14:31:44,17.65,7.34,53.775,1004.66,861775.2416278069,0.5249659999999999,53.777,0.0,512.893188,847458.0,54.00201,27.055725,3.0,100466.0,19.65,28.223299,19.585281
2023-03-14,14:36:45,17.52,7.3,53.614,1004.82,864233.2415041055,0.551109,53.613997999999995,0.0,525.7531740000002,847990.0,53.852798,29.089138000000002,3.0,100482.0,19.52,31.438297,19.455289999999998
2023-03-14,14:41:45,17.42,7.3,52.619,1004.78,885447.6049118105,0.501987,52.618999,0.0,501.04953,873221.0,52.831345,25.16664500000001,0.0,100478.0,19.42,25.262381,19.355301
2023-03-14,14:46:45,17.46,7.3,52.374,1004.99,911004.707627209,0.49975699999999995,52.374001,0.0,499.87158200000016,901202.0,52.58987,24.980064000000002,2.0,100499.0,19.459999,24.967894,19.3953
2023-03-14,14:51:46,17.48,7.08,52.306999999999995,1005.03,923780.9863865549,0.505972,52.306999,0.0,503.141937,915254.0,52.517433,25.478506,2.0,100503.0,19.48,25.785482,19.415297
2023-03-14,14:56:46,17.49,7.08,52.717,1005.05,924344.6108548812,0.509699,52.721001,0.0,505.083771,915875.0,52.946575,25.763857,2.0,100505.0,19.49,26.270943,19.425282
2023-03-14,15:01:46,17.48,6.94,52.96100000000001,1005.23,931162.1459122341,0.513732,52.960999,0.0,507.169525,923393.0,53.17421700000001,26.068872,3.0,100523.0,19.48,26.792383,19.415302
2023-03-14,15:06:47,17.46,6.94,53.003,1005.37,927740.8538241246,0.548147,53.002998,0.0,524.327271,919619.0,53.215320999999996,28.602427000000002,3.0,100537.0,19.459999,31.081812,19.395301999999997
2023-03-14,15:11:47,17.42,6.94,53.088,1005.44,927740.8538241246,0.546196,53.088001,0.0,523.384033,919619.0,53.3069,28.462915,3.0,100544.0,19.42,30.846001,19.355301
2023-03-14,15:16:48,17.4,6.86,52.995,1005.55,942750.9656209508,0.526289,52.998001,0.0,513.559692,936200.0,53.211952000000004,27.011889,3.0,100555.0,19.4,28.389916999999997,19.335287
2023-03-14,15:21:49,17.35,6.86,52.86600000000001,1005.77,940410.1822975994,0.529208,52.866001,0.0,515.023254,933610.0,53.096622,27.232878000000003,3.0,100577.0,19.35,28.755812,19.285299
2023-03-14,15:25:13,17.34,6.76,53.706,1005.88,897512.3464883261,0.5119319999999999,53.706001,0.0,506.240387,886408.0,53.652786,25.929602,0.0,100588.0,19.34,26.560098999999997,19.27528
2023-03-14,15:30:28,17.35,6.73,52.653,1005.98,937500.4988197008,0.524658,52.653,0.0,512.7382200000002,930393.0,52.891563,26.897808,3.0,100598.0,19.35,28.18455100000001,19.285299
2023-03-14,15:35:29,17.32,6.69,52.55,1006.06,939244.1442317718,0.510783,52.549999,0.0,505.646179,932320.0,52.791740000000004,25.837151000000002,2.0,100606.0,19.32,26.411542999999998,19.255297
2023-03-14,15:40:29,17.34,6.67,52.32899999999999,1006.16,957649.0453271308,0.500473,52.328999,0.0,500.250214,952717.0,52.556461,25.036663,2.0,100616.0,19.34,25.06255100000001,19.275297
2023-03-14,15:45:29,17.34,6.7,52.214,1006.18,968670.5761150072,0.507775,52.214001,0.0,504.082947,964975.0,52.423424,25.59296,2.0,100618.0,19.34,26.02073900000001,19.275297
2023-03-14,15:50:30,17.42,6.7,51.85,1006.35,978050.8546353356,0.50763,51.849998,0.0,504.00769,975434.0,52.044754,25.575129,2.0,100635.0,19.42,26.001919,19.355286
2023-03-14,15:55:30,17.44,6.7,51.661,1006.55,982490.7720269976,0.521564,51.660999,0.0,511.172791,980392.0,51.872467,26.585072999999998,2.0,100655.0,19.440001000000002,27.793194,19.375298
2023-03-14,16:00:31,17.44,6.71,51.318999999999996,1006.63,1007314.3299356285,0.5084420000000001,51.318999999999996,0.0,504.430603,1008215.0,51.539875,25.621588,3.0,100663.0,19.440001,26.107647,19.375296
2023-03-14,16:05:31,17.47,6.66,50.984,1006.7,1020889.9883001895,0.5,50.984001,0.0,500.0,1023503.0,51.183052,25.0,2.0,100670.0,19.469998999999998,25.0,19.405293
2023-03-14,16:10:31,17.43,6.7,51.196999999999996,1006.86,1022957.9616479344,0.518149,51.196999,0.0,509.434631,1025836.0,51.405121,26.298248,2.0,100686.0,19.43,27.35866,19.365301
2023-03-14,16:15:32,17.21,6.7,50.025,1006.98,1060182.4467016042,0.5260520000000001,50.025002,0.0,513.440125,1068038.0,50.189316,26.834581,3.0,100698.0,19.209999,28.360025,19.145294
2023-03-14,16:20:33,17.34,6.67,49.354,1007.02,1080599.645834291,0.50668,49.354,0.0,503.511688,1091350.0,49.545418,25.470106,2.0,100702.0,19.34,25.877924,19.275295
2023-03-14,16:25:33,17.38,6.69,49.365,1007.1,1101818.684077985,0.5,49.365002000000004,0.0,500.0,1115702.0,49.563965,25.0,2.0,100710.0,19.379998999999998,25.0,19.315294
2023-03-14,16:30:34,17.41,6.65,49.394,1007.21,1105033.3250950635,0.508115,49.394001,0.0,504.260101,1119403.0,49.571316,25.555269,2.0,100721.0,19.41,26.065023,19.345295
2023-03-14,16:35:34,17.39,6.66,49.295,1007.31,1118081.6834712443,0.509157,49.294998,0.0,504.802551,1134454.0,49.496544,25.62133,2.0,100731.0,19.389999,26.200642000000002,19.325293
2023-03-14,16:40:35,17.42,6.66,49.041000000000004,1007.37,1133982.5389886168,0.5,49.041000000000004,0.0,500.0,1152861.0,49.229362,25.0,2.0,100737.0,19.42,25.0,19.355293
2023-03-14,16:45:36,17.42,6.66,49.066,1007.39,1133134.384863806,0.516124,49.06600200000001,0.0,508.398407,1151877.0,49.270579999999995,26.071859,3.0,100739.0,19.42,27.099602,19.355297
2023-03-14,16:50:36,17.33,6.67,49.111999999999995,1007.51,1149469.3957218614,0.506264,49.111999999999995,0.0,503.294708,1170859.0,49.310154,25.419025,3.0,100751.0,19.33,25.823677,19.265295
2023-03-14,16:55:36,17.0,6.67,47.926,1007.58,1191975.3275834708,0.5489229999999999,47.925999,0.0,524.701416,1220615.0,48.085732,28.12685,3.0,100758.0,19.0,31.175362,18.935292999999998
2023-03-14,17:00:37,17.21,6.67,48.966,1007.64,1188235.7986231141,0.509319,48.966,0.0,504.886719,1216216.0,49.135612,25.60894,2.0,100764.0,19.209999,26.221676,19.145292
2023-03-14,17:05:37,17.23,6.6,51.19600000000001,1007.7,1160920.0439929958,0.536184,51.195999,0.0,518.488464,1184211.0,51.40295,27.293432,3.0,100770.0,19.23,29.622111999999998,19.165295
2023-03-14,17:10:38,17.15,6.49,52.784,1007.76,1101818.684077985,0.640714,52.784,0.0,565.617371,1115702.0,52.99840500000001,33.167891999999995,3.0,100776.0,19.15,41.404343,19.085295
2023-03-14,17:15:38,17.08,6.49,53.909,1007.8,1059441.0607090676,0.863547,53.909,0.0,644.595154,1067194.0,54.137057999999996,43.061355999999996,3.0,100780.0,19.08,61.148785,19.015295000000002
2023-03-14,17:20:38,17.11,6.38,54.869,1007.88,1011348.9648506758,1.140052,54.868999,0.0,795.248535,1012753.0,55.0802,52.337326,3.0,100788.0,19.110001,79.524857,19.045296
2023-03-14,17:25:39,17.11,6.36,55.31100000000001,1007.9,967433.4495569076,1.574543,55.311001,0.0,1008.8510130000001,963597.0,55.549805000000006,63.18077099999999,3.0,100790.0,19.110001,100.885101,19.045307
2023-03-14,17:30:39,17.0,6.36,53.675,1007.99,929448.3514398184,2.131691,53.674999,0.0,1209.262451,921502.0,54.031036,73.432175,3.0,100799.0,19.0,120.926239,18.935284
2023-03-14,17:35:40,17.04,6.36,55.206,1008.16,922655.7969790571,2.445366,55.206001,0.0,1300.077148,914015.0,55.414382999999994,78.20137,3.0,100816.0,19.040001,130.007721,18.975282999999997
2023-03-14,17:40:40,17.15,6.42,55.428999999999995,1008.2,897512.3464883261,2.829244,55.429001,0.0,1396.538086,886408.0,55.65102,83.290909,3.0,100820.0,19.15,139.653809,19.085293
2023-03-14,17:45:41,17.21,6.39,55.77,1008.3,866705.3031648387,3.397682,55.77,0.0,1517.654053,852811.0,56.01779200000001,89.673172,3.0,100830.0,19.209999,151.765411,19.145298
2023-03-14,17:50:41,17.21,6.36,55.979,1008.4,849215.7440573986,4.038887,55.979,0.0,1632.016724,833848.0,56.20833199999999,95.752571,3.0,100840.0,19.209999,163.201675,19.145294
2023-03-14,17:55:41,17.25,6.34,56.045,1008.51,826965.5626197477,4.909077,56.044998,0.0,1761.0926510000006,809838.0,56.267155,102.630684,3.0,100851.0,19.25,176.109268,19.185299
2023-03-14,18:00:42,17.23,6.25,56.29600000000001,1008.63,805851.5606782071,5.915843,56.296001,0.0,1884.500244,787172.0,56.522987,109.264236,3.0,100863.0,19.23,188.450027,19.165298
2023-03-14,18:05:42,17.2,6.2,56.347,1008.71,791536.5468328996,6.771547,56.347,0.0,1973.870239,771870.0,56.602985,114.18206799999999,3.0,100871.0,19.200001,197.387024,19.135296
2023-03-14,18:10:42,17.13,6.2,56.575,1008.79,774936.557867815,7.921108,56.575001,0.0,2077.599365,754190.0,56.82552,119.876076,3.0,100879.0,19.129999,207.759933,19.065285
2023-03-14,18:15:43,17.06,6.2,56.554,1008.77,702640.4821172795,9.18246,56.554001,0.0,2175.350098,739392.0,56.79277800000001,125.29890400000001,3.0,100877.0,19.059998999999998,217.53500400000001,18.995296
2023-03-14,18:20:43,17.03,6.1,56.816,1008.82,697459.726343047,9.99274,56.81600200000001,0.0,2231.291504,732963.0,57.055618,128.57164,3.0,100882.0,19.030001,223.12915,18.965294
2023-03-14,18:25:44,16.95,6.01,56.99100000000001,1008.86,687324.078812798,11.181227,56.991001000000004,0.0,2305.6328120000007,720433.0,57.224304000000004,132.832108,3.0,100886.0,18.950001,230.56327799999997,18.885294000000002
2023-03-14,18:30:44,16.89,6.1,57.181999999999995,1008.98,682365.9284234263,12.024556,57.181999,0.0,2353.73584,714328.0,57.417595,135.745056,3.0,100898.0,18.889999,235.373581,18.825294
2023-03-14,18:35:45,16.83,5.68,57.283,1009.08,679303.2468834061,12.947085000000001,57.285,0.0,2402.63623,710564.0,57.523327,138.711151,3.0,100908.0,18.83,240.263611,18.765293
2023-03-14,18:40:45,16.83,5.6,56.842,1009.2,677478.798990543,13.319718,56.847,0.0,2421.406738,708325.0,57.067341000000006,140.103134,3.0,100920.0,18.83,242.140686,18.765295
2023-03-14,18:45:45,16.88,5.5,57.411,1009.35,667322.5984678076,14.111505,57.410999,0.0,2459.607178,695899.0,57.625027,142.541336,3.0,100935.0,18.879998999999998,245.96070899999998,18.815298000000002
2023-03-14,18:50:46,16.87,5.49,58.201,1009.43,651803.4794908597,16.277239,58.201,0.0,2554.058594,677034.0,58.429302,147.990204,3.0,100943.0,18.870001,255.405869,18.805294
2023-03-14,18:55:46,16.88,5.42,58.62600000000001,1009.51,624891.7125248604,21.37528,58.625999,0.0,2734.304443,644671.0,58.839714,158.07304399999995,3.0,100951.0,18.879998999999998,273.43045,18.815294
2023-03-14,19:00:47,16.88,5.34,58.917,1009.57,604911.1776641475,27.475821000000003,58.917,0.0,2900.395996,620926.0,59.161598,167.46942099999995,3.0,100957.0,18.879999,290.0396120000001,18.815281
2023-03-14,19:05:47,16.89,5.16,59.349,1009.67,584809.8177313785,35.51185200000001,59.348999,0.0,3070.118652,597277.0,59.596709999999995,177.121185,3.0,100967.0,18.889999,307.011871,18.825298
2023-03-14,19:10:47,16.9,5.12,59.655,1009.69,563472.7684238636,46.597115,59.654999,0.0,3249.838623,572433.0,59.884689,187.379028,3.0,100969.0,18.9,324.983856,18.835295
2023-03-14,19:15:48,16.93,4.99,59.881,1009.75,544028.7213514474,60.193466,59.881001,0.0,3419.2070310000013,550021.0,60.129619999999996,197.14353899999998,3.0,100975.0,18.93,341.920715,18.865295
2023-03-14,19:20:48,16.96,4.99,60.332,1009.75,526247.548231728,75.878227,60.332001,0.0,3572.395508,529714.0,60.57950200000001,206.091629,3.0,100975.0,18.959999,357.239563,18.895296
2023-03-14,19:25:49,16.92,4.97,59.508,1009.8,515142.2665202986,91.252274,59.507999,0.0,3694.447021,517121.0,59.828587,213.396988,3.0,100980.0,18.92,369.444702,18.855293
2023-03-14,19:30:49,16.6,4.97,59.144,1009.9,522252.5740064238,92.520157,59.144001,0.0,3703.575195,525176.0,59.419746,214.551529,3.0,100990.0,18.6,370.357513,18.535292
2023-03-14,19:35:49,16.45,4.84,59.011,1009.96,532918.2856061971,84.741714,59.01100200000001,0.0,3645.4804689999996,537311.0,59.232783999999995,212.00079300000002,3.0,100996.0,18.450001,364.548035,18.385298000000002
2023-03-14,19:40:50,16.35,4.87,58.705,1010.04,542468.7837650593,75.883934,58.705002,0.0,3572.445312,548232.0,58.95591,208.625137,3.0,101004.0,18.35,357.24453700000015,18.285307
2023-03-14,19:45:50,16.27,4.87,58.562,1010.02,547571.5969667028,70.447464,58.562,0.0,3523.2685549999997,554088.0,58.801281,206.546066,3.0,101002.0,18.27,352.326843,18.205297
2023-03-14,19:50:51,16.18,4.68,58.25899999999999,1010.06,559308.1543726198,61.554447,58.258999,0.0,3433.998047,567614.0,58.509892,202.199326,3.0,101006.0,18.18,343.399811,18.115295
2023-03-14,19:55:51,16.11,4.68,58.146,1010.06,565156.0314000131,56.889773999999996,58.146,0.0,3381.86499,574383.0,58.385268999999994,199.91992199999999,3.0,101006.0,18.110001,338.1864930000001,18.045301000000002
2023-03-14,20:00:51,16.2,4.7,56.082,1010.0,593524.6234591046,42.844521,56.082001,0.0,3194.295898,607501.0,56.27691700000001,190.015717,3.0,101000.0,18.200001,319.429596,18.135298
2023-03-14,20:05:52,16.3,4.7,56.166,1010.0,610277.3209045243,31.943665999999997,56.166,0.0,3000.0673829999996,627280.0,56.391746999999995,179.666153,3.0,101000.0,18.299999,300.00674399999997,18.235301999999997
2023-03-14,20:10:52,16.36,4.7,57.066,1009.96,614240.1575020668,27.78447,57.06600200000001,0.0,2907.785889,631983.0,57.285355,175.000427,3.0,100996.0,18.360001,290.778595,18.295296
2023-03-14,20:15:53,16.4,4.87,57.465,1009.92,605879.8096776691,28.345710999999998,57.469002,0.0,2921.015625,622072.0,57.70024100000001,176.272385,3.0,100992.0,18.4,292.101562,18.335295000000002
2023-03-14,20:20:53,16.42,4.79,57.83,1009.96,600590.3870047525,30.63118,57.830002,0.0,2972.3125,615823.0,58.058662,179.716095,3.0,100996.0,18.42,297.231262,18.355293
2023-03-14,20:25:54,16.43,4.74,58.249,1010.0,583907.3341951095,35.369510999999996,58.249001,0.0,3067.461914,596221.0,58.482224,185.680832,3.0,101000.0,18.43,306.746185,18.365295
2023-03-14,20:30:54,16.43,4.74,58.911,1010.0,564734.273531154,43.291378,58.910999,0.0,3201.159668,573894.0,59.151276,193.889297,3.0,101000.0,18.43,320.115967,18.365294
2023-03-14,20:35:54,16.44,4.71,59.218,1009.88,547571.5969667028,53.93594399999999,59.217999,0.0,3346.593018,554088.0,59.4585,202.827332,3.0,100988.0,18.440001000000002,334.659302,18.375294
2023-03-14,20:40:55,16.46,4.71,59.515,1009.94,531048.3985991125,67.179222,59.514999,0.0,3491.843506,535179.0,59.75663,211.814697,3.0,100994.0,18.459999,349.184357,18.395294
2023-03-14,20:45:55,16.47,4.65,59.793,1010.04,513394.838510849,85.191742,59.792999,0.0,3648.984375,515146.0,60.035557,221.557571,3.0,101004.0,18.469998999999998,364.898438,18.405294
2023-03-14,20:50:56,16.42,4.66,59.915,1010.19,501819.6343579206,103.600258,59.915001,0.0,3778.40332,502104.0,60.158722,229.750977,3.0,101019.0,18.42,377.840332,18.355288
2023-03-14,20:55:56,16.38,4.66,59.916,1010.27,491711.5164413703,120.599052,59.916,0.0,3878.910889,490776.0,60.168181999999995,236.316437,3.0,101027.0,18.379998999999998,387.891083,18.31529
2023-03-14,21:00:56,16.35,4.59,59.64100000000001,1010.31,492031.22452082287,125.691765,59.640999,0.0,3906.272461,491133.0,59.88340400000001,238.650162,3.0,101031.0,18.35,390.627258,18.285301
2023-03-14,21:05:57,16.32,4.59,59.618,1010.35,494603.9342428356,122.091698,59.618,0.0,3887.048096,494011.0,59.86934300000001,238.26384,3.0,101035.0,18.32,388.70480299999997,18.255295
2023-03-14,21:10:57,16.31,4.49,60.021,1010.43,484781.5724482921,134.389267,60.021,0.0,3950.53418,483041.0,60.261703,242.741241,3.0,101043.0,18.309999,395.053406,18.245296
2023-03-14,21:15:58,16.26,4.47,59.573,1010.47,484161.2511662528,137.82621799999998,59.573002,0.0,3967.23999,482350.0,59.81286600000001,244.494431,3.0,101047.0,18.26,396.72399900000005,18.195295
2023-03-14,21:20:58,16.21,4.6,59.783,1010.49,482617.3711898837,136.825424,59.783001,0.0,3962.418945,480631.0,60.02296800000001,244.976685,3.0,101049.0,18.209999,396.241882,18.145296
2023-03-14,21:25:58,16.11,4.62,59.106,1010.55,490754.8802036801,128.95491,59.105999,0.0,3923.227539,489706.0,59.36319399999999,243.418625,3.0,101055.0,18.110001,392.32275400000003,18.0453
2023-03-14,21:30:59,16.02,4.63,59.452,1010.59,494927.4158936629,118.111343,59.452,0.0,3865.12207,494374.0,59.703987,240.720901,3.0,101059.0,18.02,386.512207,17.955294
2023-03-14,21:35:59,15.94,4.63,59.364,1010.71,494927.4158936629,117.375374,59.363997999999995,0.0,3860.9868159999996,494374.0,59.64595,241.23411600000003,3.0,101071.0,17.940001000000006,386.09869399999997,17.875299
2023-03-14,21:41:00,15.82,4.78,58.9,1010.79,505169.56189183966,104.856201,58.900002,0.0,3786.374512,505871.0,59.195034,237.486465,3.0,101079.0,17.82,378.637451,17.755297
2023-03-14,21:46:00,15.96,4.78,59.98,1010.83,496225.5848793622,107.70174399999999,59.98,0.0,3804.0878909999997,495828.0,60.211788,239.282822,3.0,101083.0,17.959999,380.408783,17.895296
2023-03-14,21:51:01,15.989999999999998,4.9,59.583,1010.85,496551.1918969581,104.905312,59.583,0.0,3786.68457,496193.0,59.821312,238.97081,3.0,101085.0,17.99,378.668457,17.925295000000006
2023-03-14,21:56:01,15.989999999999998,4.9,59.605,1010.93,502152.62649097963,96.202263,59.605,0.0,3729.392334000001,502478.0,59.84158299999999,236.22773700000002,3.0,101093.0,17.99,372.93924,17.925295000000006
2023-03-14,22:01:01,15.989999999999998,5.02,59.982,1011.0,501154.9732393777,92.985046,59.981998,0.0,3706.890869,501357.0,60.233509,235.615723,3.0,101100.0,17.99,370.689087,17.925293
2023-03-14,22:06:02,15.94,5.14,60.717,1011.0,492671.8895394383,101.363098,60.716999,0.0,3763.961426,491850.0,60.957138,239.841217,3.0,101100.0,17.940001000000006,376.39614900000004,17.875307
2023-03-14,22:11:02,15.93,5.12,59.824,1011.0,496225.5848793622,98.4804,59.824001,0.0,3744.875244,495828.0,60.099041,239.416077,3.0,101100.0,17.93,374.487518,17.86528
2023-03-14,22:16:03,15.87,5.12,59.304,1011.1,507541.2476769646,85.82711,59.304001,0.0,3653.899902,508541.0,59.548007999999996,234.558289,3.0,101110.0,17.870001000000006,365.38998399999997,17.805298
2023-03-14,22:21:03,15.81,5.07,59.27,1011.34,517254.9463997215,73.951385,59.27,0.0,3555.379639,519511.0,59.506916,229.211487,3.0,101134.0,17.809998999999994,355.537964,17.745293
2023-03-14,22:26:03,15.73,5.07,59.13399999999999,1011.57,526980.4828548693,64.049736,59.133998999999996,0.0,3460.285889,530547.0,59.375965,224.01917999999998,3.0,101157.0,17.73,346.028595,17.665291
2023-03-14,22:31:04,15.71,5.07,59.223,1011.69,535179.6058202332,56.43224300000001,59.223,0.0,3376.523193,539892.0,59.467827,219.508713,3.0,101169.0,17.709999,337.652313,17.645288
2023-03-14,22:36:04,15.65,4.48,59.111,1011.9,541304.6887101091,51.312897,59.116001000000004,0.0,3313.612793,546898.0,59.386981999999996,216.23971600000002,3.0,101190.0,17.65,331.361267,17.585295000000002
2023-03-14,22:41:05,15.57,4.39,59.17,1012.02,543637.8964712186,49.004917,59.169998,0.0,3283.167725,549573.0,59.426235,215.004257,3.0,101202.0,17.57,328.316772,17.505301
