date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-16,11:48:30,22.19,18.5,49.736,1018.47,1674033.643675285,0.553155,49.736,0.0,526.73407,1641337.0,49.90818,34.256741,3.0,101847.0,24.190001,31.683517,24.125292
2021-09-16,11:53:30,22.24,18.5,49.48,1018.52,1674033.643675285,0.56307,49.48,0.0,531.434814,1641337.0,49.689861,35.922897,3.0,101852.0,24.24,32.858696,24.175291
2021-09-16,11:58:31,22.12,18.6,49.069,1018.54,1697479.4864245243,0.54342,49.069,0.0,522.035583,1666667.0,49.250801,32.683624,3.0,101854.0,24.120001,30.508892,24.055288
2021-09-16,12:03:31,22.27,19.06,48.662,1018.58,1701291.904202202,0.520299,48.661999,0.0,510.53067,1670792.0,48.853062,28.684601,3.0,101858.0,24.27,27.632666,24.205294
2021-09-16,12:08:31,22.23,19.08,48.544,1018.5,1714771.2930364914,0.520931,48.543999,0.0,510.851715,1685393.0,48.687,28.747782,3.0,101850.0,24.23,27.712931,24.165298
2021-09-16,12:13:32,22.32,19.14,48.489,1018.48,1716714.3761216877,0.498567,48.591,0.0,499.24054,1730769.0,48.130367,24.740887,2.0,101841.0,24.620001,24.810133,24.555283
2021-09-16,12:18:33,22.52,19.14,48.344,1018.43,1702247.6859063427,0.557939,48.344002,0.0,529.012451,1671827.0,48.5205,34.781506,3.0,101843.0,24.52,32.253117,24.455288
2021-09-16,12:23:33,22.78,19.24,48.076,1018.43,1702247.6859063427,0.562199,48.076,0.0,531.025146,1671827.0,48.255672,35.495773,3.0,101843.0,24.780001,32.75629,24.715294
2021-09-16,12:28:34,22.75,19.29,48.17,1018.43,1692737.9249290922,0.590883,48.169998,0.0,544.192932,1661538.0,48.342258,40.00396,3.0,101843.0,24.75,36.048229,24.685289
2021-09-16,12:33:34,22.63,19.29,48.026,1018.5,1709932.77491412,0.555126,48.026001,0.0,527.67511,1680149.0,48.265598,34.429192,3.0,101850.0,24.629999,31.918774,24.5653
2021-09-16,12:38:35,22.76,19.47,47.644,1018.56,1716714.3761216877,0.551819,47.644001,0.0,526.094177,1687500.0,47.808834,33.920853,3.0,101856.0,24.76,31.523542,24.695288
2021-09-16,12:43:35,22.78,19.47,47.748,1018.56,1720613.7830629067,0.529151,47.748001,0.0,514.994446,1691729.0,47.936951,30.143482,3.0,101856.0,24.780001,28.748615,24.715281
2021-09-16,12:48:36,22.95,19.53,47.674,1018.54,1697479.4864245243,0.548606,47.674,0.0,524.548645,1666667.0,47.9021,33.449341,3.0,101854.0,24.950001,31.137167,24.885302
2021-09-16,12:53:36,22.94,19.53,48.165,1018.52,1689905.6815597557,0.552808,48.165001,0.0,526.567993,1658477.0,48.320641,34.175793,3.0,101852.0,24.940001,31.642002,24.875299
2021-09-16,12:58:37,23.05,19.66,48.007,1018.54,1673109.274171207,0.582435,48.007,0.0,540.382324,1640340.0,48.174042,38.997314,3.0,101854.0,25.049999,35.095577,24.985289
2021-09-16,13:03:37,23.16,19.66,47.975,1018.54,1662095.9414086428,0.589609,47.974998,0.0,543.621643,1628468.0,48.145798,40.174641,3.0,101854.0,25.16,35.905415,25.095289
2021-09-16,13:08:37,22.96,19.78,48.383,1018.5,1656643.4685738434,0.609621,48.382999,0.0,552.454041,1622596.0,48.534428,43.310844,3.0,101850.0,24.959999,38.11351,24.8953
2021-09-16,13:13:38,23.22,19.78,48.168,1018.41,1650327.2915734234,0.608678,48.167999,0.0,552.044434,1615799.0,48.37545,43.231926,3.0,101841.0,25.219999,38.011105,25.155287
2021-09-16,13:18:38,23.34,19.78,48.227,1018.45,1630786.2851089672,0.622753,48.227001,0.0,558.093567,1594802.0,48.430645,45.421783,3.0,101845.0,25.34,39.523392,25.275295
2021-09-16,13:23:39,23.42,19.78,48.474,1018.47,1628157.398792173,0.615856,48.473999,0.0,555.146484,1591981.0,48.632618,44.453087,3.0,101847.0,25.42,38.786621,25.355284
2021-09-16,13:28:39,23.48,19.78,48.026,1018.52,1619455.3307785504,0.62776,48.026001,0.0,560.212524,1582649.0,48.242344,46.31414,3.0,101852.0,25.48,40.053139,25.415285
2021-09-16,13:33:40,23.44,20.04,48.325,1018.32,1614278.5970850757,0.643923,48.325001,0.0,566.939209,1577103.0,48.492039,48.778099,3.0,101832.0,25.440001,41.73481,25.375284
2021-09-16,13:38:40,23.5,20.15,48.215,1018.47,1618590.2373719376,0.629396,48.215,0.0,560.901123,1581722.0,48.47036,46.709141,3.0,101847.0,25.5,40.225288,25.435287
2021-09-16,13:43:41,23.43,20.12,48.084,1018.41,1628157.398792173,0.637361,48.084,0.0,564.229065,1591981.0,48.25565,47.976837,3.0,101841.0,25.43,41.05727,25.365299
2021-09-16,13:48:41,23.37,20.25,48.318,1018.28,1618590.2373719376,0.638445,48.318001,0.0,564.678589,1581722.0,48.52853,48.219368,3.0,101828.0,25.370001,41.16964,25.305283
2021-09-16,13:53:41,23.66,20.25,47.943,1018.26,1609989.866683212,0.634169,47.943001,0.0,562.900574,1572510.0,48.105106,47.661137,3.0,101826.0,25.66,40.725143,25.595293
2021-09-16,13:58:42,23.68,20.26,47.21,1018.45,1623794.7060659672,0.618039,47.209999,0.0,556.08313,1587302.0,47.415947,45.276897,3.0,101845.0,25.68,39.020775,25.615286
2021-09-16,14:03:42,23.79,20.26,46.866,1018.41,1645845.14377622,0.603222,46.866001,0.0,549.661987,1610979.0,47.034763,43.01944,3.0,101841.0,25.790001,37.415489,25.725286
2021-09-16,14:08:43,23.74,20.41,47.123,1018.3,1644059.094214604,0.592492,47.123001,0.0,544.912537,1609058.0,47.285782,41.354431,3.0,101830.0,25.74,36.228134,25.675283
2021-09-16,14:13:43,23.85,20.41,46.797,1018.26,1635186.6785573396,0.605914,46.797001,0.0,550.839905,1599526.0,46.971054,43.57933,3.0,101826.0,25.85,37.709976,25.785292
2021-09-16,14:18:44,24.05,20.41,46.683,1018.28,1635186.6785573396,0.591486,46.682999,0.0,544.463013,1599526.0,46.924999,41.30687,3.0,101828.0,26.049999,36.115761,25.985296
2021-09-16,14:23:44,24.06,20.55,46.489,1018.24,1643167.5222940925,0.590048,46.488998,0.0,543.818726,1608100.0,46.63802,41.128769,3.0,101824.0,26.059999,35.954681,25.995296
2021-09-16,14:28:45,24.12,20.55,46.29,1018.3,1634304.7011002344,0.609743,46.290001,0.0,552.507202,1598579.0,46.477737,44.397072,3.0,101830.0,26.120001,38.126797,26.055288
2021-09-16,14:33:45,24.16,20.58,46.333,1018.24,1630786.2851089672,0.607472,46.333,0.0,551.519653,1594802.0,46.518509,44.101425,3.0,101824.0,26.16,37.879913,26.095291
2021-09-16,14:38:46,24.19,20.58,46.171,1018.28,1633423.674562236,0.597146,46.171001,0.0,546.982788,1597633.0,46.419422,42.482872,3.0,101828.0,26.190001,36.745697,26.125292
2021-09-16,14:43:46,24.14,20.77,46.674,1018.2,1628157.398792173,0.582098,46.674,0.0,540.229492,1591981.0,46.821613,40.025085,3.0,101820.0,26.139999,35.057381,26.0753
2021-09-16,14:48:46,24.41,20.77,46.363,1018.22,1621188.2947777172,0.576138,46.362999,0.0,537.506104,1584507.0,46.528419,39.057781,3.0,101822.0,26.41,34.376518,26.345304
2021-09-16,14:53:47,24.44,20.73,46.363,1018.18,1629909.04691,0.557682,46.362999,0.0,528.890686,1593861.0,46.639751,35.867416,3.0,101818.0,26.440001,32.222672,26.375303
2021-09-16,14:58:47,24.48,20.73,46.257,1018.2,1627282.9858354183,0.568866,46.257,0.0,534.144958,1591043.0,46.418236,37.890842,3.0,101820.0,26.48,33.536236,26.415289
2021-09-16,15:03:48,24.59,20.86,46.636,1018.22,1595577.1127740715,0.606989,46.636002,0.0,551.309326,1557093.0,46.797188,44.441887,3.0,101822.0,26.59,37.827328,26.52529
2021-09-16,15:08:48,24.81,20.86,46.35,1018.16,1584728.5268446077,0.617409,46.349998,0.0,555.812988,1545507.0,46.493706,46.226192,3.0,101816.0,26.809999,38.953239,26.745289
2021-09-16,15:13:49,24.84,20.93,46.483,1018.14,1584728.5268446077,0.630234,46.483002,0.0,561.253174,1545507.0,46.672077,48.377766,3.0,101814.0,26.84,40.313301,26.775295
2021-09-16,15:18:49,24.79,20.93,46.487,1018.18,1569948.679728417,0.665233,46.487,0.0,575.554626,1529745.0,46.664463,53.934582,3.0,101818.0,26.790001,43.888657,26.725302
2021-09-16,15:23:50,24.91,20.9,46.458,1018.12,1553846.6468638205,0.710426,46.458,0.0,592.947021,1512605.0,46.688385,60.716366,3.0,101812.0,26.91,48.236763,26.845289
2021-09-16,15:28:50,25.18,20.9,45.726,1018.18,1550665.79492701,0.725438,45.726002,0.0,598.480286,1509223.0,45.954998,62.974716,3.0,101818.0,27.18,49.620075,27.115297
2021-09-16,15:33:51,25.34,20.82,45.209,1018.14,1550665.79492701,0.710301,45.268002,0.0,592.900574,1524562.0,44.783535,60.95438,3.0,101812.0,27.65,48.22514,27.585304
2021-09-16,15:38:52,25.27,20.82,45.167,1018.16,1542770.3503291386,0.772669,45.167,0.0,615.170837,1500834.0,45.383152,69.729637,3.0,101816.0,27.27,53.792709,27.20529
2021-09-16,15:43:52,25.17,20.96,45.23,1018.18,1419869.3030115874,0.792662,45.23,0.0,621.930725,1496674.0,45.408234,72.518845,3.0,101818.0,27.17,55.482685,27.105297
2021-09-16,15:48:53,25.17,20.96,44.969,1018.1,1425212.1773061291,0.806444,44.969002,0.0,626.491943,1503341.0,45.135326,74.467178,3.0,101810.0,27.17,56.62299,27.105295
2021-09-16,15:53:53,25.36,20.88,44.802,1018.08,1426554.184573795,0.795094,44.801998,0.0,622.741089,1505017.0,44.965244,73.167175,3.0,101808.0,27.360001,55.68528,27.295296
2021-09-16,15:58:54,25.49,20.88,44.114,1018.08,1422535.7233753393,0.808816,44.113998,0.0,627.269165,1500000.0,44.21431,75.120041,3.0,101808.0,27.49,56.817284,27.425293
2021-09-16,16:03:54,25.55,20.88,43.956,1018.04,1423872.692608588,0.808201,43.956001,0.0,627.067627,1501669.0,44.085773,75.215836,3.0,101804.0,27.549999,56.766914,27.485289
2021-09-16,16:08:55,25.49,20.79,43.905,1018.08,1426554.184573795,0.819889,43.904999,0.0,630.867188,1505017.0,44.084415,76.899033,3.0,101808.0,27.49,57.716797,27.425282
2021-09-16,16:13:55,25.49,20.79,43.805,1018.04,1422535.7233753393,0.858921,43.805,0.0,643.173645,1500000.0,43.993427,81.97963,3.0,101804.0,27.49,60.793407,27.425304
2021-09-16,16:18:56,25.63,20.76,43.254,1018.02,1426554.184573795,0.856352,43.254002,0.0,642.380981,1505017.0,43.318539,81.864594,3.0,101802.0,27.629999,60.595238,27.565296
2021-09-16,16:23:56,25.55,20.66,43.112,1017.97,1545130.528617264,0.900322,43.112,0.0,655.630615,1503341.0,43.309673,87.35997,3.0,101797.0,27.549999,63.907658,27.485298
2021-09-16,16:28:57,25.77,20.66,42.678,1017.89,1545918.8602767922,0.890105,42.678001,0.0,652.610474,1504178.0,42.808098,86.348419,3.0,101789.0,27.77,63.152622,27.705282
2021-09-16,16:33:57,25.79,20.68,42.527,1017.89,1549872.6157356375,0.870126,42.527,0.0,646.603394,1508380.0,42.662872,84.129395,3.0,101789.0,27.790001,61.650848,27.725288
2021-09-16,16:38:57,25.67,20.73,42.992,1017.93,1552254.591360586,0.854062,42.992001,0.0,641.672424,1510912.0,43.141552,82.338593,3.0,101793.0,27.67,60.418102,27.605286
2021-09-16,16:43:58,25.56,20.73,42.629,1017.91,1567512.1331099262,0.823595,42.629002,0.0,632.060669,1527149.0,42.80611,78.640724,3.0,101791.0,27.559999,58.01516,27.495298
2021-09-16,16:48:58,25.79,20.72,42.349,1017.91,1577303.9810516974,0.787736,42.348999,0.0,620.281128,1537585.0,42.485367,74.032501,3.0,101791.0,27.790001,55.07029,27.72529
2021-09-16,16:53:59,25.8,20.72,42.613,1017.95,1568323.474547747,0.782428,42.612999,0.0,618.492126,1528014.0,42.742245,73.478226,3.0,101795.0,27.799999,54.623028,27.735294
2021-09-16,16:58:59,25.81,20.66,42.601,1017.95,1570762.5460864084,0.753155,42.601002,0.0,608.4021,1530612.0,42.765537,69.513031,3.0,101795.0,27.809999,52.100517,27.745304
2021-09-16,17:04:00,25.86,20.66,42.727,1017.93,1567512.1331099262,0.744408,42.727001,0.0,605.311035,1527149.0,42.884296,68.401093,3.0,101793.0,27.860001,51.327766,27.79529
2021-09-16,17:09:00,25.94,20.75,42.981,1017.89,1557841.1100289722,0.747448,42.980999,0.0,606.389404,1516854.0,43.145424,69.006111,3.0,101789.0,27.940001,51.597343,27.875294
2021-09-16,17:14:01,25.92,20.74,43.261,1017.85,1402778.2891590623,0.889919,43.261002,0.0,652.555115,1475410.0,43.410046,88.315681,3.0,101785.0,27.92,63.138783,27.855295
2021-09-16,17:19:01,26.03,20.74,42.902,1017.83,1407993.0766272584,0.878157,42.902,0.0,649.034546,1481888.0,43.048141,87.057297,3.0,101783.0,28.030001,62.258644,27.96529
2021-09-16,17:24:02,26.08,20.68,42.407,1017.93,1419869.3030115874,0.84343,42.407001,0.0,638.357788,1496674.0,42.571339,82.80101,3.0,101793.0,28.08,59.589443,28.015282
2021-09-16,17:29:02,25.93,20.68,42.782,1017.89,1419869.3030115874,0.834906,42.782001,0.0,635.669739,1496674.0,42.903919,81.867653,3.0,101789.0,27.93,58.917439,27.86529
2021-09-16,17:34:03,26.06,20.68,42.482,1017.87,1425212.1773061291,0.827962,42.481998,0.0,633.459961,1503341.0,42.596909,81.126617,3.0,101787.0,28.059999,58.364998,27.995296
2021-09-16,17:39:05,26.08,20.43,42.757,1017.85,1427898.7215442057,0.800568,42.757,0.0,624.556763,1506696.0,42.934818,77.558113,3.0,101785.0,28.08,56.139191,28.015287
2021-09-16,17:44:07,26.15,20.43,42.296,1017.91,1423872.692608588,0.802728,42.296001,0.0,625.269714,1501669.0,42.476444,78.035141,3.0,101791.0,28.15,56.317432,28.085291
2021-09-16,17:49:07,26.06,20.28,42.341,1017.95,1555441.9714749153,0.77443,42.341,0.0,615.773071,1514302.0,42.520947,74.183823,3.0,101795.0,28.059999,53.943272,27.995295
2021-09-16,17:54:08,26.04,20.12,42.546,1017.91,1570762.5460864084,0.727474,42.546001,0.0,599.222046,1530612.0,42.671333,67.313263,3.0,101791.0,28.040001,49.805511,27.975294
2021-09-16,17:59:09,26.02,20.12,42.305,1017.95,1570762.5460864084,0.716827,42.305,0.0,595.320679,1530612.0,42.476471,65.797607,3.0,101795.0,28.02,48.830166,27.955288
2021-09-16,18:04:09,25.86,20.08,42.795,1017.95,1538852.702095922,0.828149,42.794998,0.0,633.519775,1496674.0,42.958332,82.345276,3.0,101795.0,27.860001,58.379944,27.795292
2021-09-16,18:09:09,26.03,20.04,42.607,1017.89,1419869.3030115874,0.83181,42.606998,0.0,634.686646,1496674.0,42.766483,83.042694,3.0,101789.0,28.030001,58.671665,27.96529
2021-09-16,18:14:10,25.85,20.04,42.998,1017.89,1422535.7233753393,0.82835,42.998001,0.0,633.583984,1500000.0,43.121723,82.763474,3.0,101789.0,27.85,58.396,27.785286
2021-09-16,18:19:10,25.93,19.94,42.849,1017.91,1405380.8454278396,0.863345,42.848999,0.0,644.533142,1478642.0,42.999622,87.713661,3.0,101791.0,27.93,61.133286,27.86529
2021-09-16,18:24:11,25.73,19.94,43.231,1017.91,1415888.362328855,0.835514,43.230999,0.0,635.862427,1491713.0,43.415508,84.153442,3.0,101791.0,27.73,58.965599,27.665287
2021-09-16,18:29:11,25.81,19.77,43.461,1017.91,1421201.2625272158,0.800735,43.460999,0.0,624.612122,1498335.0,43.596302,79.441772,3.0,101791.0,27.809999,56.15303,27.745291
2021-09-16,18:34:12,25.88,19.77,43.506,1017.87,1411929.6822656717,0.812853,43.506001,0.0,628.586548,1486784.0,43.640224,81.37207,3.0,101787.0,27.879999,57.146645,27.815292
2021-09-16,18:39:12,25.85,19.77,43.405,1017.89,1417212.8598992475,0.787644,43.404999,0.0,620.250183,1493363.0,43.576679,77.899979,3.0,101789.0,27.85,55.062542,27.785288
2021-09-16,18:44:13,25.61,19.45,43.739,1017.93,1425212.1773061291,0.772818,43.738998,0.0,615.221741,1503341.0,43.976559,75.864059,3.0,101793.0,27.610001,53.805439,27.545282
2021-09-16,18:49:13,25.52,19.45,43.775,1017.91,1549080.247565946,0.782003,43.775002,0.0,618.348145,1507538.0,43.979294,77.42823,3.0,101791.0,27.52,54.587044,27.455286
2021-09-16,18:54:15,25.57,19.17,43.834,1017.97,1544343.0005578091,0.777787,43.834,0.0,616.917847,1502504.0,44.067471,76.975853,3.0,101797.0,27.57,54.229454,27.505301
2021-09-16,18:59:15,25.62,19.15,43.838,1018.06,1543556.274870307,0.758106,43.838001,0.0,610.135742,1501669.0,44.030857,74.132629,3.0,101806.0,27.620001,52.533943,27.555292
2021-09-16,19:04:16,25.45,19.07,44.208,1018.01,1377273.2377394864,1.057969,44.208,0.0,745.816956,1443850.0,44.342911,113.788086,3.0,101801.0,27.450001,74.581696,27.385286
2021-09-16,19:09:17,25.35,19.07,44.538,1017.99,1378526.4431771426,1.009267,44.537998,0.0,714.641174,1445396.0,44.702328,108.499611,3.0,101799.0,27.35,71.464119,27.285294
2021-09-16,19:14:17,25.35,18.94,44.396,1018.02,1396313.8752023126,0.926622,44.396,0.0,663.249634,1467391.0,44.546013,98.603386,3.0,101802.0,27.35,65.812408,27.285284
2021-09-16,19:19:17,25.24,18.94,44.511,1017.97,1423872.692608588,0.82718,44.511002,0.0,633.209778,1501669.0,44.669144,85.264313,3.0,101797.0,27.24,58.302448,27.175295
2021-09-16,19:24:18,25.11,18.65,44.892,1017.99,1421201.2625272158,0.786071,44.891998,0.0,619.720947,1498335.0,45.043571,79.355545,3.0,101799.0,27.110001,54.930244,27.045288
2021-09-16,19:29:19,25.02,18.63,44.903,1017.89,1423872.692608588,0.801004,44.903,0.0,624.700684,1501669.0,45.075165,81.821548,3.0,101789.0,27.02,56.175171,26.95528
2021-09-16,19:34:19,25.03,18.62,44.717,1017.89,1362410.5818883658,1.149661,44.716999,0.0,800.800659,1425554.0,44.909538,125.739738,3.0,101789.0,27.030001,80.080063,26.965288
2021-09-16,19:39:19,24.79,18.62,45.207,1017.87,1355098.8996750696,1.277835,45.207001,0.0,870.724609,1416579.0,45.409866,138.93515,3.0,101787.0,26.790001,87.072464,26.725286
2021-09-16,19:44:20,24.85,17.99,45.223,1017.87,1362410.5818883658,1.185613,45.223,0.0,821.171143,1425554.0,45.469769,130.21965,3.0,101787.0,26.85,82.117111,26.785299
2021-09-16,19:49:21,24.8,17.46,45.388,1017.87,1384826.836146209,1.070534,45.388,0.0,753.627441,1453175.0,45.55978,118.073463,3.0,101787.0,26.799999,75.362747,26.735285
2021-09-16,19:54:21,24.63,17.46,45.608,1017.83,1405380.8454278396,0.955992,45.608002,0.0,678.765869,1468988.0,45.820625,104.527847,3.0,101781.0,26.629999,67.876587,26.565289
2021-09-16,19:59:22,24.54,17.73,45.464,1017.89,1421201.2625272158,0.84606,45.464001,0.0,639.181458,1498335.0,45.714466,89.538727,0.0,101789.0,26.540001,59.795364,26.475298
2021-09-16,20:04:22,24.03,17.73,46.851,1017.91,1377273.2377394864,1.1201,46.851002,0.0,783.568726,1443850.0,47.022228,124.28437,1.0,101791.0,26.030001,78.356873,25.965286
2021-09-16,20:09:23,23.46,17.6,48.262,1017.95,1376022.308787702,1.171912,48.262001,0.0,813.482361,1442308.0,48.530556,130.228241,1.0,101795.0,25.459999,81.348236,25.395296
2021-09-16,20:14:24,23.58,17.52,48.175,1017.97,1397601.9872083203,0.978106,48.174999,0.0,693.894287,1468988.0,48.299961,108.179161,1.0,101797.0,25.58,69.389427,25.515293
2021-09-16,20:19:25,23.4,17.45,48.625,1018.01,1423872.692608588,0.831935,48.625,0.0,634.726501,1501669.0,48.945084,88.31897,1.0,101801.0,25.4,58.681629,25.335291
2021-09-16,20:24:25,23.34,17.4,49.061,1018.02,1539634.6392026085,0.820054,49.061001,0.0,630.920349,1497504.0,49.195259,86.73056,1.0,101802.0,25.34,57.730083,25.275291
2021-09-16,20:29:26,23.4,17.4,48.903,1018.01,1419869.3030115874,0.806343,48.903,0.0,626.45874,1496674.0,49.043839,84.848755,1.0,101801.0,25.4,56.614685,25.335299
2021-09-16,20:34:26,23.44,17.35,48.995,1018.04,1547497.9393210942,0.756585,48.994999,0.0,609.60437,1505856.0,49.161621,77.066124,1.0,101804.0,25.440001,52.401093,25.375294
2021-09-16,20:39:27,23.38,17.35,49.096,1018.08,1540417.37136483,0.705633,49.174999,0.0,591.155762,1545507.0,48.740017,68.463684,1.0,101802.0,25.66,47.788944,25.595284
2021-09-16,20:44:27,23.24,17.03,49.476,1018.12,1564275.1446580803,0.728071,49.476002,0.0,599.439087,1523702.0,49.677654,72.5867,1.0,101812.0,25.24,49.859764,25.175287
2021-09-16,20:49:28,23.03,16.89,50.059,1018.16,1552254.591360586,0.746979,50.058998,0.0,606.223328,1510912.0,50.266277,76.019524,1.0,101816.0,25.030001,51.555828,24.965305
2021-09-16,20:54:28,23.24,16.91,49.665,1018.2,1551459.7863858722,0.749942,49.665001,0.0,607.27063,1510067.0,49.806164,76.71492,1.0,101820.0,25.24,51.817657,25.175283
2021-09-16,20:59:29,23.3,16.7,49.536,1018.22,1538852.702095922,0.770107,49.535999,0.0,614.291809,1496674.0,49.70504,80.309479,1.0,101822.0,25.299999,53.572952,25.235292
2021-09-16,21:04:29,23.16,16.7,49.832,1018.18,1548288.6891746726,0.748681,49.832001,0.0,606.825562,1506696.0,50.004608,76.886101,1.0,101818.0,25.16,51.70639,25.095282
2021-09-16,21:09:30,22.98,16.43,50.183,1018.28,1547497.9393210942,0.771319,50.182999,0.0,614.708069,1505856.0,50.375633,80.915146,1.0,101828.0,24.98,53.677017,24.915302
2021-09-16,21:14:31,22.96,16.43,50.312,1018.3,1547497.9393210942,0.774728,50.312,0.0,615.874939,1505856.0,50.482662,81.681061,1.0,101830.0,24.959999,53.968735,24.895302
2021-09-16,21:19:31,22.89,16.21,50.427,1018.3,1541200.8997957946,0.786005,50.426998,0.0,619.698853,1499167.0,50.643845,83.751221,1.0,101830.0,24.889999,54.924709,24.825298
2021-09-16,21:24:32,22.53,16.21,51.327,1018.3,1418539.8378022397,0.794309,51.327,0.0,622.479858,1495017.0,51.484573,85.32016,1.0,101830.0,24.530001,55.619965,24.465284
2021-09-16,21:29:32,22.6,16.19,51.033,1018.41,1419869.3030115874,0.79397,51.033001,0.0,622.366943,1496674.0,51.319683,85.469696,1.0,101841.0,24.6,55.591736,24.53529
2021-09-16,21:34:32,22.7,16.22,50.916,1018.32,1421201.2625272158,0.800407,50.916,0.0,624.503662,1498335.0,51.094742,86.737839,1.0,101832.0,24.700001,56.125908,24.635283
2021-09-16,21:39:33,22.73,15.85,50.939,1018.43,1410615.0368072125,0.83238,50.938999,0.0,634.868225,1485149.0,51.152657,92.106575,1.0,101843.0,24.73,58.717056,24.665291
2021-09-16,21:44:34,22.79,15.85,50.819,1018.45,1400185.3541706628,0.901793,50.819,0.0,656.062378,1472192.0,51.015289,102.919655,1.0,101845.0,24.790001,64.015594,24.725292
2021-09-16,21:49:34,22.76,15.73,50.91,1018.48,1388634.7913475365,0.963323,50.91,0.0,683.819702,1457883.0,51.09153,111.944504,1.0,101848.0,24.76,68.381973,24.695303
2021-09-16,21:54:35,22.56,15.53,51.402,1018.48,1388634.7913475365,0.968382,51.402,0.0,687.284912,1457883.0,51.535767,112.944252,1.0,101848.0,24.559999,68.728493,24.4953
2021-09-16,21:59:35,22.69,15.53,51.121,1018.48,1387363.1481880536,0.986845,51.120998,0.0,699.778442,1456311.0,51.281017,115.775322,1.0,101848.0,24.690001,69.977844,24.625292
2021-09-16,22:04:35,23.07,15.42,50.266,1018.52,1377273.2377394864,0.989714,50.265999,0.0,701.699219,1443850.0,50.439102,116.480942,1.0,101852.0,25.07,70.169922,25.005306
2021-09-16,22:09:36,23.21,15.43,50.25,1018.47,1368564.1957973407,1.050392,50.25,0.0,741.061951,1433121.0,50.394855,124.801003,1.0,101847.0,25.209999,74.106194,25.145294
2021-09-16,22:14:36,23.47,15.43,49.947,1018.47,1347865.278128092,1.090004,49.946999,0.0,765.550842,1407716.0,50.09972,130.146011,1.0,101847.0,25.469999,76.555084,25.405283
2021-09-16,22:19:37,23.59,15.34,50.155,1018.48,1334802.271116585,1.119276,50.154999,0.0,783.081665,1391753.0,50.345909,134.104614,1.0,101848.0,25.59,78.308167,25.525295
2021-09-16,22:24:37,23.72,15.34,49.991,1018.48,1335979.3450204986,1.093988,49.991001,0.0,767.964355,1393189.0,50.178917,131.385559,1.0,101848.0,25.719999,76.796432,25.655296
2021-09-16,22:29:38,23.8,15.24,49.829,1018.48,1330114.644051158,1.109652,49.828999,0.0,777.36908,1386037.0,50.008709,133.701691,1.0,101848.0,25.799999,77.736908,25.735296
2021-09-16,22:34:38,23.89,15.24,49.859,1018.47,1330114.644051158,1.110711,49.859001,0.0,778.0,1386037.0,50.059093,134.21225,1.0,101847.0,25.889999,77.800003,25.825287
2021-09-16,22:39:38,24.04,15.09,49.352,1018.5,1317391.812770434,1.135463,49.352001,0.0,792.580505,1370558.0,49.53997,137.599945,1.0,101850.0,26.040001,79.258049,25.975304
2021-09-16,22:44:39,24.07,15.09,49.126,1018.5,1323144.61341621,1.152068,49.125999,0.0,802.184509,1377551.0,49.314228,139.958099,1.0,101850.0,26.07,80.218452,26.005302
2021-09-16,22:49:39,24.09,15.09,49.059,1018.5,1326620.4737019574,1.161214,49.058998,0.0,807.415527,1381781.0,49.247868,141.428802,1.0,101850.0,26.09,80.741554,26.025284
2021-09-16,22:54:40,24.07,14.99,49.057,1018.5,1325459.826274904,1.147373,49.056999,0.0,799.483154,1380368.0,49.262749,140.153625,1.0,101850.0,26.07,79.948318,26.005291
2021-09-16,22:59:40,24.08,14.99,48.987,1018.52,1315104.6750140637,1.183096,48.987,0.0,819.765137,1367781.0,49.17482,144.814224,1.0,101852.0,26.08,81.976517,26.015299
2021-09-16,23:04:41,24.1,14.86,48.965,1018.5,1325459.826274904,1.168681,48.965,0.0,811.655762,1380368.0,49.151642,143.513565,1.0,101850.0,26.1,81.165573,26.035295
2021-09-16,23:09:41,24.08,14.87,48.967,1018.52,1324301.207951798,1.155534,48.966999,0.0,804.171753,1378958.0,49.153633,142.336426,1.0,101852.0,26.08,80.417175,26.015289
2021-09-16,23:14:42,24.06,14.87,49.008,1018.54,1323144.61341621,1.172491,49.007999,0.0,813.80896,1377551.0,49.197033,144.790039,1.0,101854.0,26.059999,81.380898,25.995293
2021-09-16,23:19:42,24.05,14.86,48.97,1018.54,1319686.9196481183,1.159302,48.970001,0.0,806.325073,1373347.0,49.157738,143.601654,1.0,101854.0,26.049999,80.632507,25.985294
2021-09-16,23:24:43,24.0,14.82,49.062,1018.56,1323144.61341621,1.170609,49.062,0.0,812.746094,1377551.0,49.253624,145.382874,1.0,101856.0,26.0,81.274612,25.935284
2021-09-16,23:29:43,23.91,14.82,49.152,1018.6,1324301.207951798,1.168632,49.152,0.0,811.62793,1378958.0,49.345779,145.550995,1.0,101860.0,25.91,81.162796,25.845304
2021-09-16,23:34:43,23.88,14.77,49.207,1018.56,1326620.4737019574,1.161642,49.207001,0.0,807.659058,1381781.0,49.392666,145.089081,1.0,101856.0,25.879999,80.765907,25.815306
2021-09-16,23:39:44,23.88,14.77,49.144,1018.52,1331283.4614322833,1.14375,49.144001,0.0,797.390808,1387461.0,49.329887,143.254395,1.0,101852.0,25.879999,79.739082,25.815283
