date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-05,05:28:05,15.11,9.16,63.371,1006.24,703947.7193304222,19.098602,63.370998,0.0,2659.802734,741017.0,63.645901,230.61454799999998,3.0,100624.0,17.110001,265.980286,17.045284
2022-04-05,05:33:05,15.02,9.16,63.823,1006.2,703947.7193304222,18.694931,63.823002,0.0,2645.670898,741017.0,64.09745799999999,230.146423,3.0,100620.0,17.02,264.567078,16.955296
2022-04-05,05:38:06,15.05,9.2,63.472,1006.18,769426.6010479572,17.867945000000006,63.472,0.0,2615.740234,748337.0,63.727127,228.303406,3.0,100618.0,17.049999,261.574036,16.985287
2022-04-05,05:43:06,15.13,9.2,63.39100000000001,1006.18,703293.4932715971,18.400358,63.390999,0.0,2635.1640620000007,740204.0,63.627911,230.694534,3.0,100618.0,17.129998999999998,263.51641800000004,17.065282999999994
2022-04-05,05:48:06,15.03,9.2,63.536,1006.18,700688.7043340246,19.111382,63.535999,0.0,2660.245361,736968.0,63.783108,233.576614,3.0,100618.0,17.030001000000002,266.024536,16.965286
2022-04-05,05:53:07,15.02,9.22,63.544,1006.14,702640.4821172795,18.898285,63.543999,0.0,2652.827637000001,739392.0,63.81655500000001,233.645462,3.0,100614.0,17.02,265.282776,16.955285999999994
2022-04-05,05:58:07,15.0,9.22,63.62600000000001,1006.16,698103.1389315879,18.27026,63.708,0.0,2630.470215,750417.0,63.435501,232.421021,3.0,100616.0,17.18,263.04702799999995,17.115284
2022-04-05,06:03:08,14.920000000000002,9.22,63.93600000000001,1006.18,700688.7043340246,19.099236,63.936001,0.0,2659.824707,736968.0,64.216011,235.701492,3.0,100618.0,16.92,265.982483,16.855284
2022-04-05,06:08:09,15.05,9.23,63.397,1006.12,701988.6824864738,18.269342,63.396999,0.0,2630.437012000001,738582.0,63.651848,233.8508,3.0,100612.0,17.049999,263.043701,16.985287
2022-04-05,06:13:10,14.920000000000002,9.23,63.75899999999999,1006.18,703293.4932715971,17.725134,63.758999,0.0,2610.431885,740204.0,64.043091,232.813324,3.0,100618.0,16.92,261.043182,16.855289000000006
2022-04-05,06:18:10,14.920000000000002,9.23,63.663,1006.16,707237.1924117669,16.926466,63.662997999999995,0.0,2579.931641,745111.0,63.919520999999996,230.842316,3.0,100616.0,16.92,257.99316400000004,16.855286
2022-04-05,06:23:10,14.86,9.31,63.924,1006.08,707237.1924117669,16.641920000000002,63.924,0.0,2568.716309,745111.0,64.16690799999999,230.557877,3.0,100608.0,16.860001,256.871643,16.795294000000002
2022-04-05,06:28:11,14.86,9.31,63.88399999999999,1006.04,770208.9356824113,15.837231,63.883998999999996,0.0,2535.929932,749168.0,64.163887,228.359161,3.0,100604.0,16.860001,253.593002,16.795285999999994
2022-04-05,06:33:11,14.84,9.31,63.593,1006.1,779321.4841900184,14.748947,63.592999,0.0,2488.834473,758853.0,63.82908199999999,224.869385,3.0,100610.0,16.84,248.883438,16.775297
2022-04-05,06:38:11,14.8,9.39,63.858,1006.1,781331.0793330189,14.326382,63.858002,0.0,2469.604248,760992.0,64.141136,223.85141000000002,3.0,100610.0,16.799999,246.960419,16.735454999999998
2022-04-05,06:43:12,14.79,9.39,63.735,1006.1,788241.9118301901,13.203423,63.735001,0.0,2415.605713,768355.0,63.997078,219.700378,3.0,100610.0,16.790001,241.560577,16.725298000000002
2022-04-05,06:48:12,14.77,9.52,63.71,1006.16,790297.8362547561,12.747461,63.709998999999996,0.0,2392.356934,770548.0,63.994701,218.25947599999998,3.0,100616.0,16.77,239.235687,16.705299
2022-04-05,06:53:13,14.73,9.52,63.808,1006.16,797368.9177979787,12.089632,63.807999,0.0,2357.306152,778098.0,64.099937,215.733398,3.0,100616.0,16.73,235.730621,16.665293
2022-04-05,06:58:13,14.72,9.52,63.992,1006.18,796949.4709644183,11.780753,63.992001,0.0,2340.185059,777650.0,64.26007800000001,214.83813500000002,3.0,100618.0,16.719998999999998,234.018509,16.655397
2022-04-05,07:03:13,14.72,9.52,63.66,1006.1,799472.792285153,11.307492,63.66,0.0,2313.061279,780347.0,63.934563,213.028397,3.0,100610.0,16.719998999999998,231.306137,16.655287
2022-04-05,07:08:14,14.71,9.52,63.838,1006.18,804995.1833416019,10.918008,63.838001,0.0,2289.873291,786255.0,64.062927,211.584396,3.0,100618.0,16.709999,228.98732,16.645287
2022-04-05,07:13:14,14.72,9.56,63.89,1006.18,807569.7932449178,10.602096,63.889999,0.0,2270.449463,789012.0,64.15014599999999,210.475525,3.0,100618.0,16.719998999999998,227.044937,16.655298000000002
2022-04-05,07:18:14,14.65,9.56,63.96,1006.2,806709.7620347281,10.280512,63.946999,0.0,2250.0732420000004,788091.0,64.192657,209.25208999999998,3.0,100620.0,16.65,225.007324,16.585285
2022-04-05,07:23:15,14.68,9.56,63.69300000000001,1006.24,808863.2838584838,9.780466,63.693001,0.0,2217.087402,790398.0,63.979237,206.831924,3.0,100624.0,16.68,221.70874,16.615295
2022-04-05,07:28:15,14.670000000000002,9.56,63.985,1006.35,809295.3686859647,9.606969,63.985001000000004,0.0,2205.24707,790861.0,64.258095,206.35609399999998,3.0,100635.0,16.67,220.524704,16.605297
2022-04-05,07:33:15,14.670000000000002,9.56,63.916000000000004,1006.35,801587.79838355,10.592252,63.916000000000004,0.0,2269.834961,782609.0,64.173714,212.997177,3.0,100635.0,16.67,226.98349,16.605289000000006
2022-04-05,07:38:16,14.69,9.65,63.915,1006.33,789062.9966472306,11.487259,63.915001000000004,0.0,2323.495605,769231.0,64.16317,218.67063900000002,3.0,100633.0,16.690001000000002,232.34956400000002,16.62529
2022-04-05,07:43:16,14.69,9.65,64.485,1006.29,791536.5468328996,11.566254,64.485001,0.0,2328.029297,771870.0,64.77636,219.766769,3.0,100629.0,16.690001000000002,232.802917,16.625288
2022-04-05,07:48:16,14.85,9.7,64.42699999999999,1006.37,772959.6801383924,12.732323,64.427002,0.0,2391.5708010000008,752089.0,64.571999,226.42176800000001,3.0,100637.0,16.85,239.15707400000002,16.785286
2022-04-05,07:53:17,15.22,9.7,63.875,1006.39,771385.4251645653,11.884019,63.875,0.0,2345.958496,750417.0,64.09970899999999,222.818405,3.0,100639.0,17.219998999999998,234.595856,17.155287
2022-04-05,07:58:17,15.41,9.7,63.969,1006.37,770208.9356824113,11.046660000000001,63.969002,0.0,2297.622803,749168.0,64.21204399999999,218.9319,3.0,100637.0,17.41,229.762283,17.345285
2022-04-05,08:03:17,15.57,9.75,64.917,1006.37,686700.3731886175,12.620737,64.917,0.0,2385.747559,719665.0,65.15464,227.984375,3.0,100637.0,17.57,238.574753,17.505285
2022-04-05,08:08:18,15.71,9.75,65.367,1006.43,673259.6279748022,13.883119,65.366997,0.0,2448.8129879999997,703155.0,65.633049,234.70489500000002,3.0,100643.0,17.709999,244.881302,17.6453
2022-04-05,08:13:18,15.94,9.75,65.265,1006.43,664977.002276724,14.364191,65.264999,0.0,2471.3479,693038.0,65.481102,237.605331,3.0,100643.0,17.940001000000006,247.134781,17.875292
2022-04-05,08:18:19,16.13,9.82,65.808,1006.47,642942.9459800221,16.957082999999994,65.807999,0.0,2581.127441,666330.0,66.026039,248.883575,3.0,100647.0,18.129998999999998,258.112732,18.065289
2022-04-05,08:23:19,16.36,9.82,65.84100000000001,1006.51,627482.4721780014,18.749138,65.841003,0.0,2647.585938,647767.0,66.097794,249.502411,2.0,100651.0,18.360001,264.758606,18.295288
2022-04-05,08:28:19,16.56,9.82,65.49600000000001,1006.53,621300.3836272638,19.325585999999998,65.500999,0.0,2667.618652,640385.0,65.736565,249.905762,3.0,100653.0,18.559998999999998,266.761871,18.495291
2022-04-05,08:33:20,16.74,9.93,65.038,1006.55,623347.5002639871,18.166142,65.042999,0.0,2626.689453,642827.0,65.278648,246.859863,3.0,100655.0,18.74,262.668945,18.675282
2022-04-05,08:38:20,16.95,9.93,64.649,1006.53,623861.3889828221,16.634829,64.649002,0.0,2568.43457,643441.0,64.88000500000001,242.19046,3.0,100653.0,18.950001,256.84344500000003,18.885289999999998
2022-04-05,08:43:20,17.08,9.95,64.117,1006.53,634852.2270734705,14.082726999999998,64.116997,0.0,2458.256592,656598.0,64.38777900000001,232.58667000000003,3.0,100653.0,19.08,245.825653,19.015299
2022-04-05,08:48:21,17.22,9.95,64.156,1006.61,642397.1544158147,12.489313000000001,64.155998,0.0,2378.822754,665672.0,64.381973,225.824081,3.0,100661.0,19.219998999999998,237.882263,19.155289
2022-04-05,08:53:21,17.17,9.95,63.821999999999996,1006.63,648452.3072721665,11.507751,63.821999,0.0,2324.674805,672980.0,64.115623,221.399719,3.0,100663.0,19.17,232.46746800000003,19.105286
2022-04-05,08:58:21,17.12,10.0,63.392,1006.66,664977.002276724,10.104231,63.391998,0.0,2238.631348,693038.0,63.70108000000001,213.913925,3.0,100666.0,19.120001000000002,223.863144,19.055292
2022-04-05,09:03:22,17.09,10.0,63.49800000000001,1006.74,664393.1774127261,10.001688,63.498001,0.0,2231.883789,692326.0,63.721729,213.906906,3.0,100674.0,19.09,223.18837,19.025288
2022-04-05,09:08:22,16.9,10.0,63.235,1006.76,669684.8006500731,9.829449,63.235001000000004,0.0,2220.39209,698783.0,63.528843,213.450134,3.0,100676.0,18.9,222.03921499999998,18.835285
2022-04-05,09:13:22,16.76,10.03,63.117,1006.8,678694.006734997,9.327353,63.117001,0.0,2185.707031,709817.0,63.379879,210.788528,3.0,100680.0,18.76,218.570694,18.695284
2022-04-05,09:18:23,16.64,10.03,62.548,1006.8,697459.726343047,7.991544,62.548,0.0,2083.455811,732963.0,62.839890000000004,201.599594,3.0,100680.0,18.639999,208.345581,18.575287
2022-04-05,09:23:23,16.58,10.03,62.99,1006.84,697459.726343047,7.59743,62.994999,0.0,2049.999512000001,732963.0,63.23488199999999,198.955826,3.0,100684.0,18.58,204.999954,18.515284
2022-04-05,09:28:23,16.53,10.28,62.883,1006.86,705917.7209331377,7.005372,62.882999,0.0,1996.327637,743468.0,63.19020500000001,194.378159,3.0,100686.0,18.530001000000002,199.632767,18.465294
2022-04-05,09:33:24,16.48,10.28,62.515,1006.82,778120.6814220597,6.374295,62.514999,0.0,1933.876709,757576.0,62.796623,188.903702,3.0,100682.0,18.48,193.387665,18.415285
2022-04-05,09:38:24,16.44,10.33,62.769,1006.8,781734.2426929965,5.963955,62.769001,0.0,1889.858521,761421.0,63.030857,185.156052,3.0,100680.0,18.440001000000002,188.98585500000002,18.375288
2022-04-05,09:43:24,16.23,10.33,62.386,1006.78,791950.3137223193,5.619392,62.38600200000001,0.0,1850.490479,772311.0,62.691616,181.83876,3.0,100678.0,18.23,185.049042,18.165285
2022-04-05,09:48:25,16.23,10.26,62.683,1006.76,799051.1296769497,5.340878,62.682999,0.0,1816.862549,779896.0,62.921078,179.071228,3.0,100676.0,18.23,181.686249,18.165279
2022-04-05,09:53:25,16.12,10.26,62.772,1006.78,801587.79838355,5.2720980000000015,62.771999,0.0,1808.287964,782609.0,63.012947,178.782791,3.0,100678.0,18.120001,180.828796,18.055288
2022-04-05,09:58:25,16.12,10.24,61.996,1006.76,810160.92470938,4.863732,61.995998,0.0,1754.953735,791789.0,62.311752,174.04446399999995,3.0,100676.0,18.120001000000002,175.495377,18.055296
2022-04-05,10:03:26,16.01,10.24,62.629,1006.76,820693.8881516692,4.599981,62.629002,0.0,1718.071045,803093.0,62.880825,170.894394,3.0,100676.0,18.01,171.807098,17.94529
2022-04-05,10:08:26,15.94,10.2,62.333,1006.8,832418.0796075688,4.25139,62.333,0.0,1665.93811,815710.0,62.57997099999999,166.19679299999999,3.0,100680.0,17.940001000000006,166.59381100000004,17.875286
2022-04-05,10:13:26,15.85,10.2,62.275,1006.82,842603.3894308155,3.953984,62.275002,0.0,1617.962158,826699.0,62.549137,161.894928,3.0,100682.0,17.85,161.796219,17.78528
2022-04-05,10:18:27,15.8,10.2,62.056,1006.76,844482.102705652,3.7076620000000013,62.056,0.0,1575.411133,828729.0,62.393646,158.097153,3.0,100676.0,17.799999,157.541107,17.735287
2022-04-05,10:23:27,15.77,10.2,62.361999999999995,1006.84,849215.7440573986,3.652818,62.361999999999995,0.0,1565.55249,833848.0,62.620502,157.565659,3.0,100684.0,17.77,156.555252,17.705282
2022-04-05,10:28:27,15.77,10.22,62.469,1006.9,854002.7522798687,3.480557,62.469002,0.0,1533.596191,839030.0,62.718922,154.79599,3.0,100690.0,17.77,153.35961899999995,17.705288
2022-04-05,10:33:28,15.73,10.22,62.43,1006.9,856900.9500186273,3.347703,62.43,0.0,1507.85083,842171.0,62.707626,152.637177,3.0,100690.0,17.73,150.78508,17.665285
2022-04-05,10:38:28,15.64,10.22,62.166,1007.0,866705.3031648387,3.152339,62.166,0.0,1468.072998,852811.0,62.44414499999999,149.038055,3.0,100700.0,17.639999,146.807297,17.575283
2022-04-05,10:43:28,15.64,10.36,62.18600000000001,1007.04,869191.5476236446,3.014027,62.186001,0.0,1438.391724,855513.0,62.444408,146.41983000000005,3.0,100704.0,17.639999,143.839172,17.575285
2022-04-05,10:48:29,15.62,10.36,62.507,1007.06,875723.041160311,2.8731169999999997,62.507,0.0,1406.717773,862620.0,62.756199,143.58847,3.0,100706.0,17.620001000000006,140.671783,17.555286
2022-04-05,10:53:29,15.62,10.36,62.582,1007.06,874207.075972922,2.802665,62.582001,0.0,1390.294189,860969.0,62.831001,142.318939,3.0,100706.0,17.620001000000006,139.029419,17.555288
2022-04-05,10:58:29,15.57,10.32,62.46100000000001,1007.11,877752.5256484776,2.732248,62.460999,0.0,1373.4608150000001,864830.0,62.771122,140.998108,3.0,100711.0,17.57,137.34608500000002,17.505285
2022-04-05,11:03:30,15.57,10.32,62.583,1007.04,885447.6049118105,2.636084,62.583,0.0,1349.758057,873221.0,62.81144000000001,138.95603899999998,3.0,100704.0,17.57,134.9758,17.505292999999998
