date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-26,11:42:02,13.29,-1.33,52.422,1006.59,1427898.7215442057,0.818518,52.422001,0.0,630.424316,1506696.0,52.635693,99.642654,1.0,100659.0,16.290001,57.606087,16.225292
2021-12-26,11:47:03,13.38,-0.98,51.918,1006.64,1421201.2625272158,0.837235,51.917999,0.0,636.407104,1498335.0,52.11013,103.066605,1.0,100664.0,16.379999,59.101768,16.315285
2021-12-26,11:52:03,13.4,-0.98,51.256,1006.59,1540417.37136483,0.883885,51.263,0.0,650.755005,1498335.0,51.473202,111.278008,1.0,100659.0,16.4,62.688751,16.335285
2021-12-26,11:57:04,13.45,-0.93,51.017,1006.47,1545130.528617264,0.87904,51.016998,0.0,649.300293,1503341.0,51.222275,110.445465,1.0,100647.0,16.450001,62.325069,16.385292
2021-12-26,12:02:04,13.48,-0.93,50.715,1006.51,1548288.6891746726,0.870723,50.715,0.0,646.784973,1506696.0,50.899982,109.005928,1.0,100651.0,16.48,61.696239,16.415295
2021-12-26,12:07:04,13.48,-0.73,50.583,1006.51,1557841.1100289722,0.846109,50.583,0.0,639.19696,1516854.0,50.81358,104.663261,1.0,100651.0,16.48,59.799236,16.415285
2021-12-26,12:12:05,13.48,-0.73,50.393,1006.45,1561051.497735355,0.850354,50.393002,0.0,640.521057,1520270.0,50.620605,105.421051,1.0,100645.0,16.48,60.13026,16.415279
2021-12-26,12:17:05,13.47,-0.71,50.19,1006.41,1567512.1331099262,0.835996,50.189999,0.0,636.015137,1527149.0,50.396942,102.842316,1.0,100641.0,16.469999,59.003792,16.4053
2021-12-26,12:22:06,13.46,-0.71,50.023,1006.47,1581420.1175500653,0.822535,50.022999,0.0,631.719666,1541976.0,50.2029,100.383957,1.0,100647.0,16.459999,57.929913,16.395288
2021-12-26,12:27:06,13.43,-0.58,49.408,1006.41,1593898.4419288444,0.812452,49.408001,0.0,628.455933,1555300.0,49.61824,98.516113,1.0,100641.0,16.43,57.113987,16.36529
2021-12-26,12:32:07,13.46,-0.58,49.337,1006.47,1598101.7593539075,0.798481,49.337002,0.0,623.865967,1559792.0,49.530766,95.889229,1.0,100647.0,16.459999,55.966484,16.39529
2021-12-26,12:37:07,13.46,-0.58,49.148,1006.39,1603175.0967671082,0.790444,49.147999,0.0,621.188965,1565217.0,49.350487,94.357201,1.0,100639.0,16.459999,55.297249,16.395288
2021-12-26,12:42:08,13.46,-0.35,49.218,1006.39,1604873.3749691006,0.785413,49.217999,0.0,619.499573,1567034.0,49.421234,93.390327,1.0,100639.0,16.459999,54.874893,16.395296
2021-12-26,12:47:08,13.52,-0.35,49.176,1006.29,1608280.748431872,0.765859,49.175999,0.0,612.828247,1570681.0,49.376656,89.572281,1.0,100629.0,16.52,53.207054,16.455303
2021-12-26,12:52:08,13.55,-0.29,49.218,1006.25,1606575.2550337217,0.752236,49.217999,0.0,608.078796,1568855.0,49.420773,86.854156,1.0,100625.0,16.549999,52.019699,16.485289
2021-12-26,12:57:09,13.579999999999998,-0.29,49.189,1006.24,1607427.5493472726,0.749314,49.193001,0.0,607.049194,1569767.0,49.390259,86.264908,1.0,100624.0,16.58,51.762299,16.515287
2021-12-26,13:02:09,13.579999999999998,-0.29,49.019,1006.25,1611702.6213564223,0.733986,49.022999,0.0,601.5802,1574344.0,49.234646,83.134949,1.0,100625.0,16.58,50.395042,16.515303
2021-12-26,13:07:09,13.6,-0.04,48.792,1006.18,1618590.2373719376,0.736687,48.792,0.0,602.552185,1581722.0,48.98241,83.691246,1.0,100618.0,16.6,50.638046,16.535288
2021-12-26,13:12:10,13.61,-0.04,48.553,1006.02,1623794.7060659672,0.727645,48.553001,0.0,599.284058,1587302.0,48.752563,81.820869,1.0,100602.0,16.610001,49.821014,16.545292
2021-12-26,13:17:10,13.63,-0.04,48.451,1005.94,1628157.398792173,0.720622,48.451,0.0,596.717773,1591981.0,48.668335,80.352196,1.0,100594.0,16.629999,49.179451,16.565304
2021-12-26,13:22:11,13.63,0.11,48.113,1005.86,1636953.4923936625,0.719002,48.112999,0.0,596.122192,1601423.0,48.313595,80.011322,1.0,100586.0,16.629999,49.030548,16.565289
2021-12-26,13:27:11,13.66,0.11,47.931,1005.82,1648531.5061338425,0.699712,47.931,0.0,588.926086,1613867.0,48.120632,75.892944,1.0,100582.0,16.66,47.231522,16.595287
2021-12-26,13:32:12,13.63,0.2,47.952,1005.77,1642276.9168472234,0.704536,47.952,0.0,590.743958,1607143.0,48.142288,76.933311,1.0,100577.0,16.629999,47.685986,16.565289
2021-12-26,13:37:12,13.62,0.2,47.96,1005.78,1648531.5061338425,0.692189,47.959999,0.0,586.065369,1613867.0,48.155025,74.255737,1.0,100578.0,16.620001,46.516342,16.555294
2021-12-26,13:42:12,13.61,0.29,47.93,1005.77,1653028.3174638485,0.690234,47.93,0.0,585.317017,1618705.0,48.122147,73.827423,1.0,100577.0,16.610001,46.329247,16.545303
2021-12-26,13:47:13,13.61,0.29,47.966,1005.65,1655738.1991770123,0.646417,47.929001,0.0,567.962158,1629451.0,47.617828,63.89518,1.0,100565.0,16.9,41.990547,16.835302
2021-12-26,13:52:18,13.63,0.35,47.995,1005.46,1659365.2259609096,0.666994,47.994999,0.0,576.254333,1625527.0,48.197945,68.640808,1.0,100546.0,16.629999,44.06358,16.565304
2021-12-26,13:57:19,13.68,0.35,48.047,1005.4,1652126.9936661548,0.658559,48.047001,0.0,572.886536,1617735.0,48.244003,66.713409,1.0,100540.0,16.68,43.221634,16.61529
2021-12-26,14:02:19,13.73,0.41,47.982,1005.35,1650327.2915734234,0.645352,47.981998,0.0,567.526001,1615799.0,48.171703,63.645542,1.0,100535.0,16.73,41.8815,16.665289
2021-12-26,14:07:19,13.8,0.45,47.93,1005.27,1653028.3174638485,0.636679,47.93,0.0,563.945679,1618705.0,48.107269,61.596493,1.0,100527.0,16.799999,40.986416,16.735289
2021-12-26,14:12:20,13.84,0.45,47.917,1005.25,1659365.2259609096,0.629106,47.917,0.0,560.779358,1625527.0,48.085979,59.784409,1.0,100525.0,16.84,40.194843,16.775286
2021-12-26,14:17:20,13.82,0.45,47.982,1005.29,1657549.728418609,0.624804,47.981998,0.0,558.963745,1623572.0,48.16457,58.745312,1.0,100529.0,16.82,39.740936,16.755299
2021-12-26,14:22:20,13.82,0.62,47.888,1005.4,1650327.2915734234,0.627728,47.888,0.0,560.19928,1615799.0,48.080765,59.452404,1.0,100540.0,16.82,40.049816,16.755291
2021-12-26,14:27:21,13.81,0.62,47.818,1005.4,1658456.9803376594,0.626097,47.806999,0.0,559.51062,1624549.0,48.003838,59.058308,1.0,100540.0,16.809999,39.877663,16.745293
2021-12-26,14:32:22,13.81,0.62,47.755,1005.29,1657549.728418609,0.628044,47.743999,0.0,560.332092,1623572.0,47.940723,59.528435,1.0,100529.0,16.809999,40.083027,16.745295
2021-12-26,14:37:22,13.82,0.62,47.595,1005.23,1668502.697072398,0.620615,47.595001,0.0,557.183533,1635372.0,47.791489,57.72649,1.0,100523.0,16.82,39.295883,16.755291
2021-12-26,14:42:23,13.829999999999998,0.73,47.303,1005.17,1674033.643675285,0.615773,47.306,0.0,555.111084,1641337.0,47.500416,56.540398,1.0,100517.0,16.83,38.777767,16.765287
2021-12-26,14:47:23,13.81,0.73,47.308,1005.13,1672185.9249425374,0.62292,47.297001,0.0,558.164429,1639344.0,47.492569,58.287857,1.0,100513.0,16.809999,39.541107,16.745291
2021-12-26,14:52:24,13.8,0.75,47.432,1005.03,1674959.0351467698,0.614414,47.431999,0.0,554.526489,1642336.0,47.607262,56.205856,1.0,100503.0,16.799999,38.63163,16.735287
2021-12-26,14:57:25,13.77,0.75,47.56,1004.93,1674033.643675285,0.616516,47.560001,0.0,555.429932,1641337.0,47.734787,56.722878,1.0,100493.0,16.77,38.857475,16.705288
2021-12-26,15:02:25,13.72,0.79,46.943,1004.84,1680532.9405161445,0.623582,46.943001,0.0,558.445618,1648352.0,47.184963,58.448788,1.0,100484.0,16.719999,39.611404,16.655287
2021-12-26,15:07:25,13.77,0.81,47.247,1004.78,1686144.0672909552,0.603616,47.247002,0.0,549.834656,1654412.0,47.462444,53.520679,1.0,100478.0,16.77,37.458664,16.705294
2021-12-26,15:12:26,13.8,0.81,47.177,1004.82,1678670.8546779957,0.615217,47.176998,0.0,554.871948,1646341.0,47.394672,56.403542,1.0,100482.0,16.799999,38.717983,16.735287
2021-12-26,15:17:26,13.82,0.81,47.099,1004.82,1677741.3583418694,0.609871,47.098999,0.0,552.5625,1645338.0,47.288788,55.08186,1.0,100482.0,16.82,38.140633,16.755302
2021-12-26,15:22:27,13.829999999999998,0.81,47.024,1004.76,1692737.9249290922,0.593057,47.026001,0.0,545.164917,1661538.0,47.22472,50.848175,1.0,100476.0,16.83,36.291237,16.765293
2021-12-26,15:27:27,13.84,0.81,46.903,1004.84,1689905.6815597557,0.591155,46.903,0.0,544.314697,1658477.0,47.10392,50.361572,1.0,100484.0,16.84,36.078674,16.775305
2021-12-26,15:32:27,13.829999999999998,0.81,46.919,1004.8,1686144.0672909552,0.603783,46.921001,0.0,549.907715,1654412.0,47.102894,53.5625,1.0,100480.0,16.83,37.476933,16.765291
2021-12-26,15:37:28,13.85,0.86,46.844,1004.82,1682399.1620252978,0.606822,46.844002,0.0,551.236206,1650367.0,47.036549,54.322815,1.0,100482.0,16.85,37.809059,16.785294
2021-12-26,15:42:28,13.84,0.86,46.717,1004.88,1693684.116909978,0.601755,46.716999,0.0,549.017639,1662562.0,46.886177,53.053085,1.0,100488.0,16.84,37.254406,16.775282
2021-12-26,15:47:29,13.84,0.89,46.612,1004.86,1697479.4864245243,0.593812,46.612,0.0,545.501465,1666667.0,46.801224,51.040787,1.0,100486.0,16.84,36.375374,16.775288
2021-12-26,15:52:29,13.82,0.89,46.577,1004.78,1695579.6777894788,0.606558,46.577,0.0,551.121094,1664612.0,46.768852,54.25692,1.0,100478.0,16.82,37.780273,16.755291
2021-12-26,15:57:30,13.8,0.89,46.489,1004.76,1698430.988114806,0.606548,46.488998,0.0,551.116699,1667696.0,46.680416,54.254387,1.0,100476.0,16.799999,37.779167,16.735306
2021-12-26,16:02:30,13.78,0.89,46.719,1004.78,1688022.7788184849,0.605853,46.719002,0.0,550.813354,1656442.0,46.916698,54.08078,1.0,100478.0,16.780001,37.703331,16.715292
2021-12-26,16:07:30,13.81,0.89,46.861,1004.76,1698430.988114806,0.589189,46.849998,0.0,543.433472,1667696.0,47.04599,49.857231,1.0,100476.0,16.809999,35.858364,16.745296
2021-12-26,16:12:31,13.829999999999998,0.89,46.838,1004.68,1697479.4864245243,0.57608,46.84,0.0,537.479492,1666667.0,47.010799,46.449753,1.0,100468.0,16.83,34.369877,16.765287
2021-12-26,16:17:31,13.86,0.89,46.739,1004.58,1695579.6777894788,0.587904,46.738998,0.0,542.85553,1664612.0,46.927158,49.526493,1.0,100458.0,16.860001,35.713886,16.795296
2021-12-26,16:22:31,13.91,0.82,46.675,1004.62,1699383.557109301,0.577243,46.674999,0.0,538.013123,1668727.0,46.866795,46.755142,1.0,100462.0,16.91,34.503281,16.845297
2021-12-26,16:27:32,13.91,0.82,46.57,1004.53,1694631.3672711735,0.587683,46.57,0.0,542.75592,1663586.0,46.766136,49.469467,1.0,100453.0,16.91,35.68898,16.845289
2021-12-26,16:32:32,13.93,0.82,46.554,1004.54,1688022.7788184849,0.597691,46.554001,0.0,547.224121,1656442.0,46.743469,52.026665,1.0,100454.0,16.93,36.806034,16.865286
2021-12-26,16:37:33,13.94,0.82,46.459,1004.56,1686144.0672909552,0.606507,46.459,0.0,551.098999,1654412.0,46.65062,54.244247,1.0,100456.0,16.940001,37.774742,16.875292
2021-12-26,16:42:33,13.94,0.82,46.445,1004.56,1690848.709020882,0.5911,46.445,0.0,544.290344,1659496.0,46.636086,50.347633,1.0,100456.0,16.940001,36.072586,16.875292
2021-12-26,16:47:34,13.95,0.75,46.477,1004.51,1692737.9249290922,0.597826,46.477001,0.0,547.283936,1661538.0,46.659508,52.060875,1.0,100451.0,16.950001,36.82098,16.88529
2021-12-26,16:52:34,13.93,0.75,46.356,1004.47,1689905.6815597557,0.605052,46.355999,0.0,550.463501,1658477.0,46.567436,53.880562,1.0,100447.0,16.93,37.615871,16.865294
2021-12-26,16:57:34,13.95,0.73,46.334,1004.45,1695579.6777894788,0.596332,46.334,0.0,546.621887,1664612.0,46.524776,51.681984,1.0,100445.0,16.950001,36.655472,16.88529
2021-12-26,17:02:35,13.95,0.73,46.229,1004.43,1693684.116909978,0.602889,46.229,0.0,549.515808,1662562.0,46.418629,53.338203,1.0,100443.0,16.950001,37.378956,16.885294
2021-12-26,17:07:35,13.93,0.76,46.146,1004.41,1698430.988114806,0.603667,46.146,0.0,549.856812,1667696.0,46.338608,53.533356,1.0,100441.0,16.93,37.464203,16.865292
2021-12-26,17:12:35,13.920000000000002,0.76,45.973,1004.39,1702247.6859063427,0.607955,45.973,0.0,551.72998,1671827.0,46.184948,54.605392,1.0,100439.0,16.92,37.932503,16.855288
2021-12-26,17:17:36,13.93,0.76,46.146,1004.43,1697479.4864245243,0.613551,46.146,0.0,554.154541,1666667.0,46.331383,55.992973,1.0,100443.0,16.93,38.538635,16.865282
2021-12-26,17:22:36,13.91,0.76,46.483,1004.43,1693684.116909978,0.604177,46.483002,0.0,550.080444,1662562.0,46.681629,53.661339,1.0,100443.0,16.91,37.520111,16.845289
2021-12-26,17:27:37,13.96,0.81,46.628,1004.43,1684269.5329986883,0.598401,46.627998,0.0,547.538574,1652387.0,46.815434,52.206604,1.0,100443.0,16.959999,36.884636,16.895296
2021-12-26,17:32:37,14.0,0.81,46.519,1004.45,1681465.5334512035,0.609315,46.519001,0.0,552.321167,1649359.0,46.717472,54.943733,1.0,100445.0,17.0,38.080299,16.935289
2021-12-26,17:37:37,14.04,0.84,46.521,1004.47,1683333.8279644917,0.605787,46.521,0.0,550.784546,1651376.0,46.711174,54.064308,1.0,100447.0,17.040001,37.696136,16.975292
2021-12-26,17:42:38,14.1,0.84,46.288,1004.51,1679601.3814978823,0.608072,46.287998,0.0,551.780945,1647346.0,46.448784,54.634541,1.0,100451.0,17.1,37.945232,17.035295
2021-12-26,17:47:38,14.15,0.84,46.172,1004.56,1678670.8546779957,0.606527,46.172001,0.0,551.107788,1646341.0,46.348442,54.249313,1.0,100456.0,17.15,37.776955,17.085289
2021-12-26,17:52:39,14.14,0.88,46.223,1004.53,1677741.3583418694,0.607777,46.223,0.0,551.652527,1645338.0,46.412556,54.561043,1.0,100453.0,17.139999,37.913128,17.075289
2021-12-26,17:57:39,14.16,0.88,46.09,1004.49,1682399.1620252978,0.600357,46.09,0.0,548.4021,1650367.0,46.26366,52.700806,1.0,100449.0,17.16,37.100521,17.095295
2021-12-26,18:02:40,14.13,0.96,46.15,1004.35,1686144.0672909552,0.609106,46.150002,0.0,552.230408,1654412.0,46.331577,54.891781,1.0,100435.0,17.129999,38.057602,17.065292
2021-12-26,18:07:40,14.14,0.96,46.031,1004.31,1685206.278861639,0.619017,46.030998,0.0,556.501587,1653399.0,46.224216,57.336197,1.0,100431.0,17.139999,39.125393,17.075289
2021-12-26,18:12:41,14.16,0.94,45.985,1004.29,1680532.9405161445,0.623415,45.985001,0.0,558.374756,1648352.0,46.183891,58.408237,1.0,100429.0,17.16,39.593693,17.095289
2021-12-26,18:17:41,14.170000000000002,0.94,45.945,1004.25,1690848.709020882,0.612018,45.945,0.0,553.492493,1659496.0,46.125656,55.614082,1.0,100425.0,17.17,38.373123,17.105307
2021-12-26,18:22:41,14.15,0.97,45.895,1004.19,1677741.3583418694,0.633591,45.895,0.0,562.659241,1645338.0,46.086613,60.860252,1.0,100419.0,17.15,40.664806,17.085281
2021-12-26,18:27:42,14.16,0.97,45.768,1004.11,1695579.6777894788,0.611808,45.768002,0.0,553.401733,1664612.0,45.933105,55.562126,1.0,100411.0,17.16,38.35043,17.095289
2021-12-26,18:32:42,14.14,0.97,45.754,1004.09,1683333.8279644917,0.626039,45.754002,0.0,559.486328,1651376.0,45.942196,59.044369,1.0,100409.0,17.139999,39.871574,17.075285
2021-12-26,18:37:42,14.13,1.11,45.774,1004.15,1682399.1620252978,0.625233,45.773998,0.0,559.145325,1650367.0,45.9729,58.84922,1.0,100415.0,17.129999,39.786327,17.065302
2021-12-26,18:42:43,14.12,1.11,45.951,1004.13,1686144.0672909552,0.63277,45.951,0.0,562.31604,1654412.0,46.155571,60.663837,1.0,100413.0,17.120001,40.579006,17.05529
2021-12-26,18:47:43,14.15,1.11,46.215,1004.13,1686144.0672909552,0.62482,46.215,0.0,558.970398,1654412.0,46.402378,58.749111,1.0,100413.0,17.15,39.742596,17.085289
2021-12-26,18:52:44,14.22,1.19,46.271,1004.13,1668502.697072398,0.616691,46.271,0.0,555.505188,1635372.0,46.446331,56.765961,1.0,100413.0,17.219999,38.876297,17.155287
2021-12-26,18:57:44,14.29,1.19,46.259,1004.13,1666667.1610712092,0.611225,46.258999,0.0,553.149292,1633394.0,46.432915,55.417664,1.0,100413.0,17.290001,38.287323,17.225304
2021-12-26,19:02:44,14.32,1.19,46.187,1004.15,1656643.4685738434,0.620542,46.187,0.0,557.152527,1622596.0,46.378975,57.708748,1.0,100415.0,17.32,39.288136,17.255287
2021-12-26,19:07:45,14.329999999999998,1.19,46.174,1004.07,1667584.4239710793,0.614908,46.174,0.0,554.739075,1634383.0,46.354824,56.327511,1.0,100407.0,17.33,38.684769,17.265293
2021-12-26,19:12:46,14.39,1.23,45.971,1004.11,1667584.4239710793,0.617972,45.971001,0.0,556.054321,1634383.0,46.161236,57.080223,1.0,100411.0,17.389999,39.013577,17.325294
2021-12-26,19:17:46,14.4,1.23,45.855,1004.11,1668502.697072398,0.61681,45.856998,0.0,555.556152,1635372.0,46.034626,56.795105,1.0,100411.0,17.4,38.88903,17.335289
2021-12-26,19:22:46,14.43,1.3,45.756,1004.02,1659365.2259609096,0.63348,45.756001,0.0,562.612732,1625527.0,45.947365,60.833641,1.0,100402.0,17.43,40.653179,17.365297
2021-12-26,19:27:47,14.420000000000002,1.3,45.772,1003.98,1664835.659215146,0.636572,45.771999,0.0,563.901367,1631420.0,45.977158,61.571148,1.0,100398.0,17.42,40.975346,17.355288
2021-12-26,19:32:47,14.43,1.3,45.694,1004.02,1669421.9820449196,0.634514,45.694,0.0,563.044495,1636364.0,45.870148,61.080746,1.0,100402.0,17.43,40.761124,17.365284
2021-12-26,19:37:48,14.420000000000002,1.38,45.63,1004.02,1661184.7048575368,0.634849,45.630001,0.0,563.18396,1627486.0,45.815872,61.16058,1.0,100402.0,17.42,40.795998,17.355288
2021-12-26,19:42:48,14.43,1.38,45.64,1003.82,1662095.9414086428,0.60178,45.578999,0.0,549.028687,1656442.0,45.307774,53.059425,1.0,100378.0,17.700001,37.257175,17.635296
2021-12-26,19:47:54,14.43,1.45,45.658,1003.8,1655738.1991770123,0.664927,45.658001,0.0,575.432861,1621622.0,45.830887,68.170685,1.0,100380.0,17.43,43.858215,17.365284
2021-12-26,19:52:54,14.420000000000002,1.45,45.513,1003.78,1663921.4169377622,0.647234,45.513,0.0,568.296509,1630435.0,45.69944,64.086525,1.0,100378.0,17.42,42.074135,17.355307
2021-12-26,19:57:54,14.41,1.47,45.555,1003.74,1667584.4239710793,0.653815,45.555,0.0,570.973511,1634383.0,45.74192,65.618561,1.0,100374.0,17.41,42.74337,17.345287
2021-12-26,20:02:55,14.43,1.47,45.503,1003.72,1662095.9414086428,0.659403,45.502998,0.0,573.225342,1628468.0,45.691814,66.907288,1.0,100372.0,17.43,43.306328,17.365284
2021-12-26,20:07:55,14.44,1.49,45.553,1003.68,1675885.450281404,0.630445,45.553001,0.0,561.341797,1643335.0,45.740654,60.106274,1.0,100368.0,17.440001,40.335445,17.375292
2021-12-26,20:12:56,14.48,1.49,45.607,1003.66,1667584.4239710793,0.651151,45.606998,0.0,569.892944,1634383.0,45.793476,65.000168,1.0,100366.0,17.48,42.47324,17.4153
2021-12-26,20:17:56,14.48,1.49,45.816,1003.7,1663008.178219427,0.645368,45.816002,0.0,567.532654,1629451.0,45.989273,63.649342,1.0,100370.0,17.48,41.88316,17.415289
2021-12-26,20:22:56,14.48,1.57,45.73,1003.74,1660274.466921846,0.612351,45.674,0.0,553.636414,1629451.0,45.407864,55.696449,1.0,100374.0,17.75,38.409103,17.685291
2021-12-26,20:28:02,14.5,1.57,45.672,1003.72,1652126.9936661548,0.66705,45.672001,0.0,576.276489,1617735.0,45.844524,68.653481,1.0,100372.0,17.5,44.069115,17.435286
2021-12-26,20:33:02,14.510000000000002,1.6,45.716,1003.76,1657549.728418609,0.654423,45.716,0.0,571.219238,1623572.0,45.90456,65.759216,1.0,100376.0,17.51,42.804817,17.445293
2021-12-26,20:38:03,14.5,1.6,45.696,1003.74,1657549.728418609,0.662583,45.695999,0.0,574.498474,1623572.0,45.879425,67.635925,1.0,100374.0,17.5,43.624619,17.435287
2021-12-26,20:43:03,14.5,1.6,45.609,1003.66,1637838.3318636068,0.678307,45.609001,0.0,580.704834,1602374.0,45.783073,71.187866,1.0,100366.0,17.5,45.176208,17.435295
2021-12-26,20:48:04,14.47,1.65,45.748,1003.59,1650327.2915734234,0.674002,45.748001,0.0,579.019836,1615799.0,45.933773,70.223534,1.0,100359.0,17.469999,44.754959,17.405289
2021-12-26,20:53:04,14.48,1.65,45.625,1003.53,1653930.625239503,0.682052,45.625,0.0,582.161743,1619676.0,45.812241,72.021683,1.0,100353.0,17.48,45.54044,17.4153
2021-12-26,20:58:04,14.5,1.65,45.672,1003.49,1646739.6245757164,0.669034,45.589001,0.0,577.0625,1620648.0,45.632057,69.103333,1.0,100351.0,17.58,44.265625,17.515303
2021-12-26,21:03:10,14.5,1.65,45.585,1003.49,1657549.728418609,0.686266,45.584999,0.0,583.791382,1623572.0,45.748451,72.95433,1.0,100349.0,17.5,45.947853,17.435301
2021-12-26,21:08:11,14.489999999999998,1.65,45.503,1003.43,1650327.2915734234,0.683029,45.505001,0.0,582.540405,1615799.0,45.690605,72.238373,1.0,100343.0,17.49,45.635098,17.425291
2021-12-26,21:13:12,14.48,1.65,45.312,1003.47,1650327.2915734234,0.709078,45.312,0.0,592.444458,1615799.0,45.486618,77.906517,1.0,100347.0,17.48,48.111107,17.415283
2021-12-26,21:18:12,14.48,1.66,45.571,1003.49,1648531.5061338425,0.703187,45.570999,0.0,590.236877,1613867.0,45.75779,76.643127,1.0,100349.0,17.48,47.559223,17.415306
2021-12-26,21:23:13,14.489999999999998,1.66,45.614,1003.51,1639610.883658965,0.700427,45.617001,0.0,589.196228,1604278.0,45.818474,76.047546,1.0,100351.0,17.49,47.299057,17.425303
2021-12-26,21:28:13,14.45,1.69,45.886,1003.43,1636953.4923936625,0.713243,45.886002,0.0,593.994385,1601423.0,46.074566,78.793549,1.0,100343.0,17.450001,48.498592,17.385286
2021-12-26,21:33:14,14.47,1.69,45.816,1003.35,1647635.0781656583,0.733041,45.816002,0.0,601.239197,1612903.0,45.98159,82.939804,1.0,100335.0,17.469999,50.309795,17.405289
2021-12-26,21:38:14,14.5,1.76,46.048,1003.35,1638724.1284341293,0.709677,46.048,0.0,592.668091,1603325.0,46.240623,78.0345,1.0,100335.0,17.5,48.167015,17.435286
2021-12-26,21:43:16,14.52,1.76,45.619,1003.37,1643167.5222940925,0.683829,45.530998,0.0,582.850342,1611940.0,45.645107,72.415771,1.0,100339.0,17.6,45.712593,17.535282
2021-12-26,21:48:27,14.55,1.8,45.854,1003.35,1616000.4937499918,0.749402,45.854,0.0,607.0802,1578947.0,46.040897,86.282654,1.0,100335.0,17.549999,51.77005,17.485279
2021-12-26,21:53:27,14.61,1.8,45.846,1003.35,1620321.3494187682,0.726708,45.778,0.0,598.943054,1586369.0,45.828941,81.625725,1.0,100331.0,17.68,49.735767,17.615292
2021-12-26,21:58:33,14.63,1.89,45.905,1003.27,1616000.4937499918,0.759242,45.904999,0.0,610.532104,1578947.0,46.092331,88.258202,1.0,100327.0,17.629999,52.633026,17.56529
2021-12-26,22:03:33,14.65,1.89,46.069,1003.19,1607427.5493472726,0.744041,45.997002,0.0,605.18042,1573427.0,46.058479,85.195404,1.0,100317.0,17.719999,51.295105,17.655289
2021-12-26,22:08:39,14.68,1.95,46.136,1003.1,1603175.0967671082,0.776994,46.136002,0.0,616.647705,1565217.0,46.310226,91.758186,1.0,100310.0,17.68,54.161922,17.615288
2021-12-26,22:13:40,14.670000000000002,1.95,46.229,1003.0,1585557.793224593,0.731791,46.175999,0.0,600.787476,1578025.0,45.894871,82.68129,1.0,100289.0,17.950001,50.196869,17.885283
2021-12-26,22:18:46,14.7,1.97,46.325,1002.85,1588883.5558225964,0.762298,46.348999,0.0,611.59491,1579871.0,46.243946,88.866455,1.0,100287.0,17.82,52.898731,17.755293
2021-12-26,22:23:47,14.7,1.97,46.394,1002.8,1581420.1175500653,0.796759,46.394001,0.0,623.294678,1541976.0,46.585541,95.562294,1.0,100280.0,17.700001,55.823669,17.63529
2021-12-26,22:28:48,14.7,2.0,46.535,1002.76,1581420.1175500653,0.811895,46.535,0.0,628.274414,1541976.0,46.70694,98.412209,1.0,100276.0,17.700001,57.068596,17.63529
2021-12-26,22:33:48,14.69,2.0,46.61,1002.76,1576483.3236603884,0.799249,46.542999,0.0,624.120605,1549943.0,46.587502,96.034958,1.0,100274.0,17.77,56.030144,17.705301
2021-12-26,22:38:54,14.68,2.04,46.812,1002.74,1570762.5460864084,0.800514,46.685001,0.0,624.539062,1542857.0,46.844452,96.274452,1.0,100274.0,17.73,56.134762,17.665285
2021-12-26,22:44:10,14.65,2.04,46.86,1002.74,1553050.211102073,0.871416,46.863998,0.0,646.9953,1511758.0,47.061508,109.126312,1.0,100274.0,17.65,61.748829,17.585289
2021-12-26,22:49:10,14.670000000000002,2.04,46.78,1002.74,1569948.679728417,0.837459,46.779999,0.0,636.477905,1529745.0,46.963985,103.107155,1.0,100274.0,17.67,59.119484,17.605297
2021-12-26,22:54:11,14.65,2.07,46.878,1002.76,1565083.137772397,0.843663,46.882999,0.0,638.430847,1524562.0,47.080021,104.224815,1.0,100276.0,17.65,59.607712,17.585295
2021-12-26,22:59:11,14.64,2.07,46.848,1002.74,1565891.966021728,0.848016,46.848,0.0,639.792603,1525424.0,47.045284,105.004143,1.0,100274.0,17.639999,59.948143,17.575289
2021-12-26,23:04:11,14.64,2.07,46.803,1002.72,1569135.656318505,0.842421,46.803001,0.0,638.041138,1528879.0,46.999119,104.001793,1.0,100272.0,17.639999,59.510288,17.575296
2021-12-26,23:09:12,14.6,2.07,46.802,1002.72,1575663.5197869204,0.843818,46.801998,0.0,638.479553,1535836.0,47.008572,104.252693,1.0,100272.0,17.6,59.619888,17.535288
2021-12-26,23:14:12,14.61,2.07,47.151,1002.7,1571577.256704121,0.859755,47.151001,0.0,643.430481,1531480.0,47.314423,107.086136,1.0,100270.0,17.610001,60.85762,17.545296
2021-12-26,23:19:13,14.61,2.15,47.145,1002.7,1553050.211102073,0.902631,47.145,0.0,656.308167,1511758.0,47.345413,114.456123,1.0,100270.0,17.610001,64.077042,17.54529
2021-12-26,23:24:13,14.670000000000002,2.15,47.134,1002.68,1545918.8602767922,0.904097,47.126999,0.0,656.737732,1506696.0,47.30806,114.701958,1.0,100268.0,17.67,64.184433,17.605289
2021-12-26,23:29:14,14.7,2.15,47.075,1002.68,1418539.8378022397,0.939289,47.075001,0.0,667.105774,1495017.0,47.262936,120.484871,0.0,100268.0,17.700001,66.710579,17.635303
