date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-12,01:12:33,18.0,10.09,40.143,1012.18,1665750.9067067052,0.926878,40.143002,0.0,663.322693,1632406.0,40.302338,86.75170899999998,3.0,101218.0,20.0,65.830673,19.935284
2022-03-12,01:17:33,18.09,10.09,40.132,1012.22,1653930.625239503,0.9278639999999999,40.132,0.0,663.603882,1619676.0,40.264938,87.073746,3.0,101222.0,20.09,65.90097800000001,20.025297
2022-03-12,01:22:33,17.97,9.99,40.19,1012.33,1651226.652237739,0.938797,40.189999,0.0,666.759399,1616766.0,40.360546,88.472412,3.0,101233.0,19.969999,66.67594100000001,19.905296
2022-03-12,01:27:34,17.96,9.99,40.118,1012.32,1675885.450281404,0.901755,40.118,0.0,656.051331,1643335.0,40.275513000000004,84.627174,3.0,101232.0,19.959999,64.012833,19.895288
2022-03-12,01:32:34,17.93,9.99,40.278,1012.35,1672185.9249425374,0.891976,40.278,0.0,653.16626,1639344.0,40.460175,83.72506700000002,3.0,101235.0,19.93,63.291561,19.865299
2022-03-12,01:37:34,17.86,9.69,40.652,1012.41,1671263.5943010098,0.848967,40.790001000000004,0.0,640.089233,1660517.0,40.337517,78.897125,3.0,101237.0,20.17,60.022316000000004,20.105297
2022-03-12,01:42:35,17.77,9.69,40.937,1012.41,1660274.466921846,0.8921110000000001,40.937,0.0,653.2061160000002,1626506.0,41.12292100000001,84.145386,3.0,101241.0,19.77,63.301525,19.705303
2022-03-12,01:47:35,17.75,9.69,41.357,1012.47,1666667.161071209,0.87346,41.356998,0.0,647.6152950000002,1633394.0,41.51266500000001,82.182556,3.0,101247.0,19.75,61.903819999999996,19.685285999999998
2022-03-12,01:52:36,17.71,9.8,41.598,1012.49,1646739.6245757162,0.87611,41.598,0.0,648.416809,1611940.0,41.761444,82.690979,3.0,101249.0,19.709999,62.10420600000001,19.645296
2022-03-12,01:57:36,17.6,9.8,41.665,1012.57,1660274.466921846,0.8844850000000001,41.665001000000004,0.0,650.9343259999997,1626506.0,41.830032,83.872704,3.0,101257.0,19.6,62.733585,19.535299
2022-03-12,02:02:36,17.55,9.8,41.75,1012.49,1662095.9414086428,0.864777,41.75,0.0,644.971558,1628468.0,41.943417,81.743347,3.0,101249.0,19.549999,61.242886,19.485298
2022-03-12,02:07:37,17.58,9.59,41.57899999999999,1012.47,1643167.5222940925,0.909583,41.581001,0.0,658.338562,1608100.0,41.751217,87.190933,3.0,101247.0,19.58,64.584641,19.515284
2022-03-12,02:12:37,17.53,9.59,41.591,1012.55,1657549.7284186087,0.8789879999999999,41.591,0.0,649.28479,1623572.0,41.757252,83.838623,3.0,101255.0,19.530001,62.32119399999999,19.465303
2022-03-12,02:17:38,17.45,9.54,41.75100000000001,1012.65,1655738.1991770125,0.8848030000000001,41.750999,0.0,651.029541,1621622.0,41.919253999999995,84.735519,3.0,101265.0,19.450001,62.757389,19.385292
2022-03-12,02:22:38,17.53,9.59,41.681000000000004,1012.59,1659365.2259609096,0.864914,41.681000000000004,0.0,645.0136110000002,1625527.0,41.821548,82.557266,3.0,101259.0,19.530001,61.25340300000001,19.465288
2022-03-12,02:27:38,17.42,9.59,41.93600000000001,1012.51,1662095.9414086428,0.859201,41.936001,0.0,643.26001,1628468.0,42.120209,82.060257,3.0,101251.0,19.42,60.814994999999996,19.355284
2022-03-12,02:32:39,17.41,9.58,41.978,1012.57,1651226.652237739,0.904627,41.978001,0.0,656.8927,1616766.0,42.147236,87.699043,3.0,101257.0,19.41,64.223175,19.345299
2022-03-12,02:37:39,17.44,9.58,42.174,1012.61,1641387.2763033463,0.920024,42.174,0.0,661.3587650000002,1606187.0,42.340614,89.694717,3.0,101261.0,19.440001000000002,65.33968399999999,19.375298
2022-03-12,02:42:39,17.39,9.58,42.302,1012.51,1623794.7060659672,0.992858,42.301998,0.0,703.797241,1587302.0,42.489628,98.027771,3.0,101251.0,19.389999,70.379723,19.3253
2022-03-12,02:47:40,17.4,9.37,42.428,1012.51,1607427.5493472726,1.082977,42.431999,0.0,761.271912,1569767.0,42.599838,107.569519,3.0,101251.0,19.4,76.12719,19.335285
2022-03-12,02:52:40,17.34,9.37,42.745,1012.57,1578947.8617251057,1.21945,42.744999,0.0,839.786926,1539339.0,42.946045,120.576515,3.0,101257.0,19.34,83.978691,19.275295
2022-03-12,02:57:40,17.35,9.39,42.887,1012.67,1561051.497735355,1.29207,42.887001,0.0,878.0535890000001,1520270.0,43.056698,127.143417,3.0,101267.0,19.35,87.805359,19.285295
2022-03-12,03:02:41,17.32,9.39,43.288999999999994,1012.67,1545918.8602767922,1.324217,43.289001,0.0,894.3112179999997,1504178.0,43.470703,130.16618300000002,3.0,101267.0,19.32,89.431122,19.255297
2022-03-12,03:07:41,17.28,9.39,43.547,1012.61,1426554.184573795,1.328223,43.547001,0.0,896.3095089999997,1505017.0,43.721958,130.87158200000002,3.0,101261.0,19.280001000000002,89.630951,19.215298
2022-03-12,03:12:41,17.28,9.51,43.79600000000001,1012.71,1425212.1773061291,1.2802,43.796001,0.0,871.9479369999997,1503341.0,43.953041,127.251793,3.0,101271.0,19.280001,87.19479399999999,19.215296
2022-03-12,03:17:42,17.19,9.51,43.999,1012.76,1422535.723375339,1.285567,43.999001,0.0,874.7156980000003,1500000.0,44.197742,128.082077,3.0,101276.0,19.190001000000002,87.47157299999998,19.125298
2022-03-12,03:22:42,17.19,9.61,44.25,1012.86,1423872.6926085881,1.241348,44.25,0.0,851.560791,1501669.0,44.43030200000001,124.625366,3.0,101286.0,19.190001,85.156082,19.125296
2022-03-12,03:27:42,17.15,9.61,44.543,1012.82,1422535.723375339,1.212126,44.542999,0.0,835.801392,1500000.0,44.733158,122.376053,3.0,101282.0,19.15,83.580139,19.085289000000003
2022-03-12,03:32:43,17.17,9.67,44.748999999999995,1012.82,1422535.723375339,1.184344,44.749001,0.0,820.462646,1500000.0,44.922333,120.176643,3.0,101282.0,19.17,82.046265,19.105291
2022-03-12,03:37:43,17.05,9.67,45.093,1012.8,1423872.6926085881,1.155273,45.092999,0.0,804.022278,1501669.0,45.276688,117.743973,3.0,101280.0,19.049999,80.402229,18.985301999999997
2022-03-12,03:42:44,17.08,9.77,45.066,1012.74,1422535.723375339,1.140682,45.06600200000001,0.0,795.613953,1500000.0,45.253368,116.638702,3.0,101274.0,19.08,79.56139399999998,19.015305
2022-03-12,03:47:44,17.09,9.77,45.265,1012.82,1425212.1773061291,1.107908,45.264998999999996,0.0,776.3283690000003,1503341.0,45.426689,113.693146,3.0,101282.0,19.09,77.632835,19.025303
2022-03-12,03:52:44,17.05,9.77,45.407,1012.8,1423872.6926085881,1.112767,45.407001,0.0,779.223389,1501669.0,45.566879,114.477768,3.0,101280.0,19.049999,77.92234,18.985281
2022-03-12,03:57:45,17.0,9.93,45.895,1012.84,1417212.8598992475,1.128426,45.895,0.0,788.4676509999997,1493363.0,46.073402,116.34468799999999,3.0,101284.0,19.0,78.84676400000002,18.935297
2022-03-12,04:02:45,17.03,9.93,45.732,1012.88,1395028.1354100106,1.231427,45.731998,0.0,846.2523189999997,1465798.0,45.943989,126.51152,3.0,101288.0,19.030001,84.625229,18.965296
2022-03-12,04:07:45,17.01,9.91,46.0,1012.92,1388634.7913475365,1.334462,46.0,0.0,899.4094240000003,1457883.0,46.200783,135.947174,3.0,101292.0,19.01,89.94094100000002,18.945304999999998
2022-03-12,04:12:46,16.94,9.91,46.148999999999994,1012.96,1377273.2377394864,1.378787,46.148998,0.0,921.025391,1443850.0,46.373432,140.02688600000002,3.0,101296.0,18.940001,92.102539,18.875298
2022-03-12,04:17:46,16.94,9.91,46.292,1012.96,1374773.6501244588,1.3620219999999998,46.292,0.0,912.9324949999999,1440768.0,46.470135,139.024323,3.0,101296.0,18.940001000000002,91.293251,18.875294
2022-03-12,04:22:47,16.85,9.93,46.605,1012.96,1368564.1957973407,1.382217,46.605,0.0,922.669373,1433121.0,46.786579,141.092056,3.0,101296.0,18.85,92.266937,18.785301
2022-03-12,04:27:47,16.91,9.93,46.52,1013.0,1387363.1481880536,1.291368,46.52,0.0,877.6937869999997,1456311.0,46.719887,133.699188,3.0,101300.0,18.91,87.769379,18.845297
2022-03-12,04:32:47,16.85,9.93,46.635,1013.02,1387363.1481880536,1.264687,46.634998,0.0,863.882751,1456311.0,46.810051,131.672455,3.0,101302.0,18.85,86.388275,18.785297
2022-03-12,04:37:48,16.8,9.93,46.756,1013.04,1388634.7913475365,1.242003,46.756001,0.0,851.9095460000003,1457883.0,46.916389,129.958954,3.0,101304.0,18.799999,85.190956,18.735291
2022-03-12,04:42:48,16.79,9.93,46.722,1013.18,1407993.0766272584,1.150594,46.722,0.0,801.337585,1481888.0,46.892815,121.491402,3.0,101318.0,18.790001,80.133759,18.725304
2022-03-12,04:47:49,16.7,10.02,46.979,1013.16,1395028.1354100106,1.1949049999999999,46.979,0.0,826.335754,1465798.0,47.143314000000004,126.228172,3.0,101316.0,18.700001,82.633575,18.6353
2022-03-12,04:52:49,16.73,10.02,46.82899999999999,1013.28,1401480.6223424478,1.13888,46.828999,0.0,794.567749,1473799.0,47.021397,120.980202,3.0,101328.0,18.73,79.456772,18.665289
2022-03-12,04:57:49,16.72,10.02,46.993,1013.26,1400185.3541706628,1.119716,46.993,0.0,783.3417969999997,1472192.0,47.17482800000001,119.328842,3.0,101326.0,18.719998999999998,78.334183,18.655285
2022-03-12,05:02:50,16.68,9.89,46.997,1013.34,1415888.3623288553,1.059298,46.997002,0.0,746.647217,1491713.0,47.220768,113.145737,3.0,101334.0,18.68,74.66471899999998,18.615288
2022-03-12,05:07:50,16.61,9.89,47.161,1013.36,1406685.7482925104,1.085145,47.160999,0.0,762.5949099999997,1480263.0,47.409492,116.29505900000001,3.0,101336.0,18.610001,76.259491,18.545292
2022-03-12,05:12:50,16.63,9.89,47.121,1013.38,1411929.6822656717,1.068377,47.120998,0.0,752.293396,1486784.0,47.300835,114.775017,3.0,101338.0,18.629999,75.22934000000002,18.565285
2022-03-12,05:17:51,16.62,9.81,47.131,1013.42,1411929.6822656717,1.0550959999999998,47.131001,0.0,744.017883,1486784.0,47.352546999999994,113.61075600000001,3.0,101342.0,18.620001000000002,74.401787,18.555298
2022-03-12,05:22:51,16.62,9.8,47.26,1013.38,1415888.3623288553,1.033885,47.259998,0.0,730.583374,1491713.0,47.460381,111.506424,3.0,101338.0,18.620001,73.058334,18.555296
2022-03-12,05:27:51,16.54,9.8,47.364,1013.48,1413246.7804209518,1.058376,47.363997999999995,0.0,746.071533,1488423.0,47.559055,114.611824,3.0,101348.0,18.540001,74.607155,18.475292
2022-03-12,05:32:52,16.5,9.77,47.408,1013.56,1410615.0368072125,1.057898,47.408001,0.0,745.772644,1485149.0,47.602173,114.877373,3.0,101356.0,18.5,74.577263,18.435297
2022-03-12,05:37:52,16.54,9.77,47.302,1013.52,1411929.6822656717,1.046435,47.301998,0.0,738.56543,1486784.0,47.525833,113.887955,3.0,101352.0,18.540001,73.856544,18.4753
2022-03-12,05:42:53,16.44,9.67,47.391999999999996,1013.58,1418539.8378022397,1.048346,47.391998,0.0,739.772217,1495017.0,47.570038,114.42773400000002,3.0,101358.0,18.440001,73.97721899999998,18.375299
2022-03-12,05:47:53,16.44,9.67,47.441,1013.56,1418539.8378022397,1.020024,47.44100200000001,0.0,721.654663,1495017.0,47.611855,111.430237,3.0,101356.0,18.440001000000002,72.16546600000002,18.375299
2022-03-12,05:52:53,16.4,9.47,47.411,1013.62,1423872.6926085881,1.005466,47.415001,0.0,712.144714,1501669.0,47.622864,109.997169,3.0,101362.0,18.4,71.21446999999998,18.335283
2022-03-12,05:57:54,16.41,9.47,47.41,1013.67,1419869.3030115876,1.031249,47.41,0.0,728.894958,1496674.0,47.575367,113.39785800000001,3.0,101367.0,18.41,72.889496,18.345285
2022-03-12,06:02:55,16.33,9.48,47.549,1013.75,1423872.6926085881,1.019614,47.549,0.0,721.388855,1501669.0,47.764675,112.329597,3.0,101375.0,18.33,72.138885,18.265293
2022-03-12,06:07:55,16.24,9.48,47.687,1013.77,1419869.3030115876,1.018659,47.687,0.0,720.768921,1496674.0,47.911228,112.53231000000001,3.0,101377.0,18.24,72.07688900000002,18.175299
2022-03-12,06:12:56,16.23,9.28,47.643,1013.85,1423872.6926085881,1.028561,47.643002,0.0,727.1679690000003,1501669.0,47.899548,114.049606,3.0,101385.0,18.23,72.716797,18.165289
2022-03-12,06:17:57,16.21,9.28,47.728,1013.87,1418539.8378022397,1.042808,47.728001,0.0,736.26825,1495017.0,47.911304,116.07658400000001,3.0,101387.0,18.209999,73.626823,18.145292
2022-03-12,06:22:57,16.17,9.18,47.707,1013.85,1427898.7215442057,1.017671,47.707001,0.0,720.1268309999997,1506696.0,47.933308,113.374649,3.0,101385.0,18.17,72.01268,18.105299
2022-03-12,06:27:57,16.16,9.18,47.64,1013.83,1418539.8378022397,1.032735,47.639998999999996,0.0,729.847107,1495017.0,47.870483,115.517921,3.0,101383.0,18.16,72.984711,18.095287
2022-03-12,06:32:58,16.19,9.13,47.486000000000004,1013.91,1421201.262527216,1.049443,47.486000000000004,0.0,740.464111,1498335.0,47.67746,117.828743,3.0,101391.0,18.190001,74.04641,18.125303
2022-03-12,06:37:58,16.1,9.13,47.595,1013.99,1545918.8602767922,1.067877,47.595001,0.0,751.9833980000003,1504178.0,47.796707,120.32054099999999,3.0,101399.0,18.1,75.198341,18.035295
2022-03-12,06:42:58,16.07,9.07,47.724,1013.99,1423872.6926085881,1.049171,47.723999,0.0,740.29248,1501669.0,47.923489,118.408226,3.0,101399.0,18.07,74.029251,18.005289
2022-03-12,06:47:59,16.06,9.07,47.789,1013.99,1423872.6926085881,1.056598,47.789001,0.0,744.958984,1501669.0,47.978325,119.612541,3.0,101399.0,18.059998999999998,74.49589499999998,17.995285
2022-03-12,06:52:59,16.09,9.07,47.644,1013.99,1551459.7863858722,1.032087,47.644001,0.0,729.431885,1510067.0,47.851746,116.947205,3.0,101399.0,18.09,72.94319200000002,18.025295
2022-03-12,06:58:00,16.04,8.98,47.736,1014.06,1425212.1773061291,1.047644,47.736,0.0,739.329346,1503341.0,47.940594,119.156792,3.0,101406.0,18.040001,73.93293800000002,17.975298000000006
2022-03-12,07:03:00,15.97,8.98,47.773999999999994,1014.16,1542770.3503291388,1.042869,47.773998,0.0,736.307007,1500834.0,47.990627,118.886345,3.0,101416.0,17.969998999999994,73.63069899999998,17.905285
2022-03-12,07:08:00,15.93,8.98,47.804,1014.22,1422535.723375339,1.071233,47.804001,0.0,754.059204,1500000.0,47.983143,122.63821399999999,3.0,101422.0,17.93,75.405922,17.865289999999995
2022-03-12,07:13:00,15.93,8.98,47.66,1014.24,1426554.184573795,1.111092,47.66,0.0,778.227051,1505017.0,47.839161,127.662079,3.0,101424.0,17.93,77.82270799999998,17.865282
2022-03-12,07:18:01,15.829999999999998,8.98,47.716,1014.28,1422535.723375339,1.142841,47.717999,0.0,796.864929,1500000.0,47.967449,131.641327,3.0,101428.0,17.83,79.686493,17.765289000000006
2022-03-12,07:23:01,15.86,8.97,47.67100000000001,1014.34,1426554.184573795,1.080605,47.792999,0.0,759.821655,1521127.0,47.245277,124.75798,3.0,101428.0,18.18,75.982162,18.115294
2022-03-12,07:28:02,15.829999999999998,8.97,47.789,1014.42,1410615.0368072125,1.166385,47.792999,0.0,810.354858,1485149.0,47.994419,135.019318,3.0,101442.0,17.83,81.035484,17.765299
2022-03-12,07:33:02,15.82,8.97,47.776,1014.44,1423872.6926085881,1.119969,47.776001,0.0,783.491211,1501669.0,47.956211,130.105927,3.0,101444.0,17.82,78.349121,17.755291
2022-03-12,07:38:02,15.82,8.96,47.833,1014.46,1415888.3623288553,1.143434,47.833,0.0,797.20813,1491713.0,47.991516,133.176971,3.0,101446.0,17.82,79.72081,17.755306
2022-03-12,07:43:03,15.739999999999998,8.96,47.885,1014.48,1427898.7215442057,1.115517,47.887001,0.0,780.8563230000003,1506696.0,48.093239,130.30291699999998,3.0,101448.0,17.74,78.08563199999998,17.675282
2022-03-12,07:48:03,15.82,8.96,47.695,1014.63,1419869.3030115876,1.121169,47.695,0.0,784.199829,1496674.0,47.887657,131.329361,3.0,101463.0,17.82,78.419983,17.755295
2022-03-12,07:53:04,15.739999999999998,9.02,47.692,1014.65,1422535.723375339,1.136005,47.693999999999996,0.0,792.895996,1500000.0,47.89947100000001,133.431976,3.0,101465.0,17.74,79.289597,17.675293
2022-03-12,07:58:04,15.71,9.02,47.966,1014.71,1541200.8997957946,1.136385,47.966,0.0,793.117432,1499167.0,48.175083,133.85437,3.0,101471.0,17.709999,79.311745,17.645281
2022-03-12,08:03:05,15.69,8.95,47.885,1014.77,1545130.528617264,1.118265,47.884998,0.0,782.483826,1503341.0,48.105831,132.092758,3.0,101477.0,17.690001000000006,78.24838299999998,17.625307
2022-03-12,08:08:05,15.63,8.95,48.165,1014.89,1421201.262527216,1.115517,48.165001000000004,0.0,780.8563230000003,1498335.0,48.388607,132.136536,3.0,101489.0,17.629998999999994,78.08563199999998,17.565286999999998
2022-03-12,08:13:05,15.64,9.09,48.242,1014.91,1418539.8378022397,1.12921,48.242001,0.0,788.927063,1495017.0,48.434597,134.144684,3.0,101491.0,17.639999,78.892708,17.575287
2022-03-12,08:18:06,15.61,9.09,48.348,1015.02,1423872.6926085881,1.082279,48.348,0.0,760.845642,1501669.0,48.547802000000004,128.819672,3.0,101502.0,17.610001,76.084564,17.545289999999998
2022-03-12,08:23:06,15.6,9.09,48.446999999999996,1015.2,1423872.6926085881,1.079548,48.446999,0.0,759.17395,1501669.0,48.641376,128.843384,3.0,101520.0,17.6,75.917397,17.535299
2022-03-12,08:28:07,15.61,9.22,48.342,1015.26,1426554.184573795,1.072444,48.341999,0.0,754.8065190000003,1505017.0,48.528908,128.319153,3.0,101526.0,17.610001,75.480652,17.545282
2022-03-12,08:33:07,15.61,9.22,48.278999999999996,1015.26,1427898.7215442057,1.067868,48.278999,0.0,751.977844,1506696.0,48.498001,128.103638,3.0,101526.0,17.610001,75.197784,17.545288
2022-03-12,08:38:07,15.62,9.35,48.161,1015.32,1418539.8378022397,1.0943180000000001,48.160999,0.0,768.163574,1495017.0,48.424686,131.805878,3.0,101532.0,17.620001000000006,76.81636,17.5553
2022-03-12,08:43:08,15.63,9.35,48.17100000000001,1015.44,1423872.6926085881,1.101308,48.171001,0.0,772.3760990000003,1501669.0,48.404167,133.056107,3.0,101544.0,17.629998999999994,77.23761,17.565292000000003
2022-03-12,08:48:08,15.63,9.35,48.17100000000001,1015.49,1421201.262527216,1.09761,48.171001000000004,0.0,770.150757,1498335.0,48.361473,132.980469,3.0,101549.0,17.629998999999994,77.01507600000002,17.565294
2022-03-12,08:53:09,15.579999999999998,9.53,48.227,1015.55,1539634.6392026085,1.102193,48.230999,0.0,772.9074099999997,1497504.0,48.413475,133.93606599999998,1.0,101555.0,17.58,77.290741,17.515291
2022-03-12,08:58:09,15.52,9.53,48.288,1015.49,1559444.6515981918,1.056465,48.287997999999995,0.0,744.875854,1518560.0,48.538246,128.462204,1.0,101549.0,17.52,74.487587,17.455292
2022-03-12,09:03:09,15.489999999999998,9.53,48.161,1015.57,1553846.6468638203,1.069093,48.171001,0.0,752.7362059999997,1514302.0,48.325176,130.48262,1.0,101555.0,17.49,75.27362099999998,17.425299
2022-03-12,09:08:10,15.579999999999998,9.88,47.99100000000001,1015.69,1562661.6586660456,1.0253379999999999,47.994999,0.0,725.092163,1521984.0,48.203838,124.68241100000002,0.0,101569.0,17.58,72.50921600000002,17.515297
2022-03-12,09:13:10,15.48,9.88,48.111999999999995,1015.75,1563467.985386001,1.027726,48.111999999999995,0.0,726.6309809999997,1522843.0,48.34853,125.364319,1.0,101575.0,17.48,72.663101,17.415297
2022-03-12,09:18:10,15.36,9.88,48.347,1015.89,1562661.6586660456,1.026282,48.347,0.0,725.7009889999997,1521984.0,48.501667,125.53306599999999,1.0,101589.0,17.360001,72.570099,17.295285999999994
2022-03-12,09:23:11,15.39,10.11,48.206,1015.99,1573209.2159788932,1.000807,48.206001,0.0,709.07251,1533220.0,48.383141,122.37323,1.0,101599.0,17.389999,70.907249,17.325295999999998
2022-03-12,09:28:11,15.4,10.11,48.237,1016.07,1574026.4672728775,0.9661,48.241001000000004,0.0,685.7238769999999,1534091.0,48.398418,117.75963600000001,1.0,101607.0,17.4,68.572388,17.335295000000002
2022-03-12,09:33:12,15.37,10.34,48.25899999999999,1016.09,1582245.9241520248,0.941362,48.258999,0.0,668.563965,1542857.0,48.472549,114.430641,1.0,101609.0,17.370001000000002,66.8564,17.305292
2022-03-12,09:38:12,15.41,10.34,47.927,1016.19,1588050.8078764558,0.912724,47.926998,0.0,659.250854,1549053.0,48.121811,110.36291499999999,1.0,101619.0,17.41,64.812706,17.345291
2022-03-12,09:43:12,15.27,10.35,48.166000000000004,1016.22,1604023.7863503094,0.8750690000000001,48.166000000000004,0.0,648.102417,1566125.0,48.369583,104.639107,1.0,101622.0,17.27,62.0256,17.205294
2022-03-12,09:48:13,15.32,10.35,47.925,1016.24,1604023.7863503094,0.862883,47.924999,0.0,644.3914179999998,1566125.0,48.110126,102.890907,1.0,101624.0,17.32,61.097857999999995,17.255299
2022-03-12,09:53:13,15.34,10.35,47.978,1016.4,1594737.3355959656,0.889524,47.978001,0.0,652.4377440000002,1556196.0,48.131653,107.496407,1.0,101640.0,17.34,63.109444,17.275299
2022-03-12,09:58:13,15.18,10.53,48.049,1016.5,1604023.7863503094,0.8929469999999999,48.049,0.0,653.4541019999998,1566125.0,48.198875,108.31263,1.0,101650.0,17.18,63.363521999999996,17.115289999999998
2022-03-12,10:03:14,15.11,10.53,48.282,1016.42,1605723.8640527911,0.8946,48.282001,0.0,653.9434200000002,1567944.0,48.525394,108.847084,1.0,101642.0,17.110001,63.48585500000001,17.045292
2022-03-12,10:08:14,15.25,10.53,47.96,1016.48,1600634.4079832537,0.91695,47.959998999999996,0.0,660.473022,1562500.0,48.113651000000004,112.69306200000001,1.0,101648.0,17.25,65.118263,17.185292999999998
2022-03-12,10:13:15,15.35,10.57,48.523999999999994,1016.38,1575663.5197869204,0.940086,48.523998,0.0,667.667236,1535836.0,48.709099,116.611664,1.0,101638.0,17.35,66.766724,17.285295
2022-03-12,10:18:15,15.34,10.57,48.941,1016.46,1551459.7863858722,1.0466540000000002,48.94100200000001,0.0,738.7038570000003,1510067.0,49.139713,132.57257099999998,1.0,101646.0,17.34,73.870384,17.27529
2022-03-12,10:23:15,15.39,10.64,49.13399999999999,1016.42,1413246.7804209518,1.049399,49.133999,0.0,740.4364009999997,1488423.0,49.313225,133.30938700000002,1.0,101642.0,17.389999,74.04364,17.325295999999998
2022-03-12,10:28:16,15.64,10.64,51.038,1016.48,1362410.5818883658,1.212318,51.037997999999995,0.0,835.9064940000003,1425554.0,51.244259,154.82637,1.0,101648.0,17.639999,83.590652,17.575295999999998
2022-03-12,10:33:16,15.71,10.64,50.681000000000004,1016.46,1301546.8996584627,1.688222,50.681000000000004,0.0,1054.966919,1351351.0,50.891312,203.998535,1.0,101646.0,17.709999,105.496696,17.645285
2022-03-12,10:38:16,15.71,10.73,50.49100000000001,1016.54,1275253.0323232538,2.0989459999999998,50.491001000000004,0.0,1199.021851,1319648.0,50.709831,236.769638,1.0,101654.0,17.709999,119.902184,17.645285
2022-03-12,10:43:17,15.66,10.73,50.39,1016.54,1255178.6340409308,2.487987,50.389999,0.0,1311.5078119999996,1295585.0,50.573204,249.136246,1.0,101654.0,17.66,131.150787,17.595285
2022-03-12,10:48:17,15.760000000000002,10.73,50.158,1016.54,1244864.926846881,2.645674,50.158001,0.0,1352.1604,1283270.0,50.28569,249.211746,1.0,101654.0,17.76,135.216034,17.695301
2022-03-12,10:53:17,15.79,10.77,50.206,1016.66,1231707.8228220579,2.753847,50.206001,0.0,1378.669678,1267606.0,50.40176,249.443008,1.0,101666.0,17.790001,137.866974,17.725296
2022-03-12,10:58:18,15.78,10.77,50.168,1016.66,1222760.7960436558,2.93459,50.167999,0.0,1420.7226560000001,1256983.0,50.364082,250.0,1.0,101666.0,17.780001000000006,142.07226599999996,17.715298
2022-03-12,11:03:18,15.87,10.77,50.128,1016.66,1217846.1645081243,2.873141,50.127998,0.0,1406.723389,1251158.0,50.362404,246.908707,1.0,101666.0,17.870001000000006,140.672333,17.805301999999994
