date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-17,11:11:24,17.79,13.21,50.82,1016.66,1689905.6815597557,0.5465300000000001,50.82,0.0,523.545654,1658477.0,51.049088,31.518772,3.0,101666.0,19.790001,30.88641,19.725294
2022-09-17,11:16:25,17.83,13.21,50.797,1016.62,1694631.3672711737,0.542766,50.800999,0.0,521.7167360000002,1663586.0,50.910992,31.024027,3.0,101662.0,19.83,30.429182,19.765291
2022-09-17,11:21:25,17.74,13.21,50.766999999999996,1016.6,1713801.400037263,0.533981,50.769001,0.0,517.399048,1684342.0,51.001804,29.788363,3.0,101660.0,19.74,29.349766,19.675287
2022-09-17,11:26:26,17.74,13.41,50.755,1016.79,1719637.2715346073,0.546507,50.757,0.0,523.534546,1690670.0,50.905322999999996,31.443154999999997,3.0,101679.0,19.74,30.883644,19.675306
2022-09-17,11:31:26,17.72,13.41,50.703,1016.75,1717687.569945849,0.534522,50.702999,0.0,517.6669919999998,1688555.0,50.873577,29.853748,3.0,101675.0,19.719999,29.416746000000003,19.6553
2022-09-17,11:36:27,17.88,13.61,50.29600000000001,1016.68,1736390.1802035738,0.505879,50.296001000000004,0.0,503.09320099999997,1708861.0,50.44313,25.852232,3.0,101668.0,19.879998999999998,25.773304,19.81529
2022-09-17,11:41:27,17.87,13.61,50.271,1016.66,1748413.6519458531,0.503999,50.271,0.0,502.10791,1721939.0,50.428635,25.574661,3.0,101666.0,19.870001,25.526976,19.805305
2022-09-17,11:46:27,17.94,13.73,50.019,1016.6,1759582.3772723612,0.515934,50.019001,0.0,508.30096399999996,1734104.0,50.222355,27.21818,3.0,101660.0,19.940001000000002,27.075245000000002,19.875296
2022-09-17,11:51:28,17.99,13.73,50.07,1016.62,1757541.0989563288,0.520979,50.07,0.0,510.876068,1731879.0,50.237701,27.860233,2.0,101662.0,19.99,27.719019,19.925285
2022-09-17,11:56:28,17.82,13.64,50.289,1016.64,1772967.1431079442,0.5383060000000001,50.289001,0.0,519.533569,1748705.0,50.510448,30.088493,3.0,101664.0,19.82,29.883384999999997,19.755301
2022-09-17,12:01:28,17.85,13.64,50.349,1016.64,1772967.1431079442,0.519091,50.348999,0.0,509.915131,1748705.0,50.594677,27.571507,3.0,101664.0,19.85,27.478781,19.785307
2022-09-17,12:06:29,17.86,13.84,50.426,1016.62,1768827.115846546,0.5350229999999999,50.425999,0.0,517.914978,1744186.0,50.598709,29.656792,3.0,101662.0,19.860001,29.478742999999998,19.795294000000002
2022-09-17,12:11:29,17.96,13.84,50.402,1016.54,1782353.4372693668,0.506171,50.402,0.0,503.246002,1758958.0,50.587837,25.842829,3.0,101654.0,19.959999,25.811499,19.895288
2022-09-17,12:16:30,18.07,14.11,50.218,1016.68,1801427.3691676657,0.5,50.217999,0.0,500.0,1779829.0,50.394855,25.0,2.0,101668.0,20.07,25.0,20.005295
2022-09-17,12:21:30,18.0,14.11,49.24,1016.75,1800357.0026187452,0.5385449999999999,49.240002,0.0,519.650879,1778656.0,49.384872,30.000601,3.0,101675.0,20.0,29.912724,19.935291
2022-09-17,12:26:30,18.07,14.26,49.416,1016.71,1813285.9543997056,0.5201819999999999,49.416,0.0,510.470886,1792829.0,49.625172,27.634794,2.0,101671.0,20.07,27.617720000000002,20.005289
2022-09-17,12:31:31,18.26,14.26,49.086999999999996,1016.66,1841945.785821604,0.504505,49.08700200000001,0.0,502.373596,1824324.0,49.291306,25.583132,3.0,101666.0,20.26,25.593401,20.195297
2022-09-17,12:36:31,18.3,14.26,49.006,1016.66,1857756.47526612,0.500264,49.006001,0.0,500.139496,1841746.0,49.232616,25.033718,3.0,101666.0,20.299999,25.034874,20.235292
2022-09-17,12:41:32,18.38,14.55,48.966,1016.73,1847561.4727731184,0.522066,48.966,0.0,511.427399,1830508.0,49.13574600000001,27.73855,3.0,101673.0,20.379999,27.856852000000003,20.315302
2022-09-17,12:46:32,18.24,14.55,49.547,1016.66,1857756.47526612,0.532928,49.547001,0.0,516.876526,1841746.0,49.739986,29.00415,3.0,101666.0,20.24,29.21913,20.175289000000006
2022-09-17,12:51:33,18.19,14.75,49.773999999999994,1016.73,1843066.1905174758,0.54723,49.773998,0.0,523.884399,1825558.0,49.949749,30.678391,3.0,101673.0,20.190001,30.971104,20.125294
2022-09-17,12:56:33,18.08,14.75,49.787,1016.68,1846435.5976926,0.563843,49.786999,0.0,531.797913,1829268.0,49.943737,32.585392,3.0,101668.0,20.08,32.949478000000006,20.015301
2022-09-17,13:01:33,18.14,14.75,49.137,1016.66,1870370.867928396,0.5345449999999999,49.137001,0.0,517.67804,1855670.0,49.348026,29.231304,3.0,101666.0,20.139999,29.419514000000003,20.075293
2022-09-17,13:06:34,18.29,14.76,48.867,1016.58,1878487.7884635527,0.523352,48.867001,0.0,512.0783690000002,1864641.0,49.001556,27.872947999999997,2.0,101658.0,20.290001,28.019594,20.225302
2022-09-17,13:11:34,18.4,14.76,48.23,1016.54,1916509.03728781,0.511707,48.236999999999995,0.0,506.124451,1906780.0,48.383636,26.435038,2.0,101654.0,20.4,26.531109000000004,20.3353
2022-09-17,13:16:35,18.54,15.1,47.973,1016.54,1931166.8466535043,0.5,47.973,0.0,500.0,1923077.0,48.158359999999995,25.0,2.0,101654.0,20.540001,25.0,20.475302
2022-09-17,13:21:35,18.57,15.1,46.805,1016.54,1949807.4488212448,0.509562,46.805,0.0,505.012909,1943844.0,47.001316,26.143124,3.0,101654.0,20.57,26.253229,20.505293
2022-09-17,13:26:36,18.56,15.32,46.912,1016.6,1971373.3035955443,0.506451,46.911999,0.0,503.39212000000003,1967930.0,47.181736,25.758307000000002,2.0,101660.0,20.559998999999998,25.848032,20.495298000000002
2022-09-17,13:31:37,18.4,15.32,46.843999999999994,1016.66,2003968.7540483368,0.508242,46.849998,0.0,504.326508,2004454.0,47.094788,25.962427,3.0,101666.0,20.4,26.081629,20.335293
2022-09-17,13:36:37,18.28,15.4,47.29,1016.77,2014628.159871267,0.5060439999999999,47.290001000000004,0.0,503.179565,2016430.0,47.53297,25.69989,2.0,101677.0,20.280001000000002,25.794893,20.215296
2022-09-17,13:41:38,18.33,15.4,47.94,1016.87,1998681.2387597125,0.5154850000000001,47.929001,0.0,508.070709,1998520.0,48.108459,26.765863,2.0,101687.0,20.33,27.017675,20.265295
2022-09-17,13:46:38,18.26,15.27,48.019,1016.77,1980392.6564716343,0.542679,48.019001,0.0,521.674683,1978022.0,48.286762,29.710236,3.0,101677.0,20.26,30.418663000000002,20.19528
2022-09-17,13:51:39,18.51,15.27,47.76,1016.79,1979099.1279308456,0.5320590000000001,47.759998,0.0,516.444763,1976574.0,47.94445,28.585968,3.0,101679.0,20.51,29.111187,20.445295
2022-09-17,13:56:39,18.64,15.27,47.63800000000001,1016.75,1988189.4761414311,0.512526,47.63800000000001,0.0,506.54736299999996,1986755.0,47.822998,26.431656,3.0,101675.0,20.639999,26.636837,20.575294
2022-09-17,14:01:39,18.74,15.3,47.431000000000004,1016.64,1993421.552499481,0.520413,47.431000000000004,0.0,510.588226,1992620.0,47.573681,27.304153000000003,3.0,101664.0,20.74,27.647058,20.675282
2022-09-17,14:06:40,18.76,15.3,47.297,1016.6,2000000.49999999,0.524057,47.297001,0.0,512.434875,2000000.0,47.495033,27.694839,3.0,101660.0,20.76,28.108715000000004,20.69529
2022-09-17,14:11:40,18.89,15.22,47.106,1016.62,2002644.2541841809,0.516759,47.105999,0.0,508.723877,2002967.0,47.292156,26.88727,3.0,101662.0,20.889999,27.180973,20.825302
2022-09-17,14:16:41,18.93,15.22,46.481,1016.56,2030831.599826324,0.511053,46.480999,0.0,505.785675,2034665.0,46.664894,26.243966999999998,3.0,101656.0,20.93,26.446416999999997,20.865284
2022-09-17,14:21:41,18.94,15.36,46.988,1016.62,2029471.364634537,0.518001,46.987999,0.0,509.359375,2033133.0,47.170792,26.993509000000003,3.0,101662.0,20.940001,27.33984,20.875299
2022-09-17,14:26:42,18.97,15.36,46.573,1016.71,2039031.4563870225,0.530583,46.573002,0.0,515.709656,2043906.0,46.751957,28.329548,3.0,101671.0,20.969998999999998,28.92741,20.905289
2022-09-17,14:31:42,18.97,15.36,45.786,1016.62,2075342.967328256,0.527092,45.785999,0.0,513.962646,2084942.0,45.970089,27.941975,3.0,101662.0,20.969999,28.490662,20.905296
2022-09-17,14:36:43,19.08,15.37,45.649,1016.6,2089655.67430072,0.5,45.648998,0.0,500.0,2101167.0,45.838295,25.0,2.0,101660.0,21.08,25.0,21.015293
2022-09-17,14:41:43,19.13,15.37,44.871,1016.62,2115922.2901799143,0.505354,44.870998,0.0,502.818665,2131018.0,45.039711,25.58601,3.0,101662.0,21.129999,25.704664,21.065304
2022-09-17,14:46:43,19.15,15.48,45.003,1016.66,2115922.2901799143,0.508604,45.002998,0.0,504.514709,2131018.0,45.173168,25.931726,3.0,101666.0,21.15,26.128681,21.085295000000002
2022-09-17,14:51:44,19.22,15.48,43.831,1016.64,2170487.609744153,0.5285,43.831001,0.0,514.668945,2193339.0,44.008595,27.98777,3.0,101664.0,21.219999,28.667244,21.155296
2022-09-17,14:56:44,19.32,15.48,43.666,1016.69,2182997.622179117,0.507223,43.666,0.0,503.795105,2207686.0,43.820831,25.76161,2.0,101669.0,21.32,25.948778,21.255291
2022-09-17,15:01:45,19.36,15.66,43.566,1016.66,2197244.884350548,0.505731,43.56600200000001,0.0,503.015717,2224053.0,43.715115,25.600149,3.0,101666.0,21.360001,25.753929,21.295294
2022-09-17,15:06:45,19.45,15.66,43.174,1016.62,2216533.057869813,0.513698,43.174,0.0,507.151825,2246256.0,43.369129,26.400003,2.0,101662.0,21.450001,26.787954,21.385289999999998
2022-09-17,15:11:45,19.32,15.87,42.52,1016.6,2249443.712778313,0.501995,42.52,0.0,501.053955,2284264.0,42.760555,25.205816,3.0,101660.0,21.32,25.263489,21.255299
2022-09-17,15:16:46,19.46,15.87,43.265,1016.66,2246108.7338848123,0.5065569999999999,43.264998999999996,0.0,503.447479,2280405.0,43.435707,25.668934,2.0,101666.0,21.459999,25.861872,21.395298
2022-09-17,15:21:46,19.37,15.87,42.725,1016.68,2295455.052285259,0.51344,42.724998,0.0,507.01898200000005,2337662.0,42.872284,26.348454,3.0,101668.0,21.370001,26.754742,21.305294
2022-09-17,15:26:47,19.32,15.84,42.231,1016.69,2293717.387936043,0.506612,42.230999,0.0,503.47625700000003,2335640.0,42.453228,25.662891000000002,2.0,101669.0,21.32,25.869068,21.255306
2022-09-17,15:31:47,19.33,15.84,42.315,1016.64,2291982.3524285657,0.538829,42.314999,0.0,519.790405,2333621.0,42.473106,28.744171,3.0,101664.0,21.33,29.947596,21.265285
2022-09-17,15:36:48,19.37,15.88,42.276,1016.68,2320061.763221653,0.530405,42.276001,0.0,515.6210940000002,2366345.0,42.42696,27.944862,2.0,101668.0,21.370001000000002,28.90527,21.305298
2022-09-17,15:41:48,19.47,15.88,42.331,1016.68,2320061.763221653,0.507163,42.331001,0.0,503.764099,2366345.0,42.492588,25.707376,2.0,101668.0,21.469999,25.941029,21.405298
2022-09-17,15:46:49,19.5,15.95,41.952,1016.68,2341577.015010875,0.515705,41.952,0.0,508.183624,2391497.0,42.112999,26.531683,2.0,101668.0,21.5,27.045906,21.435303
2022-09-17,15:51:49,19.6,15.95,42.386,1016.75,2343387.9791023503,0.517109,42.38600200000001,0.0,508.903229,2393617.0,42.556381,26.645729,3.0,101675.0,21.6,27.225809,21.535294
2022-09-17,15:56:50,19.67,15.88,42.333,1016.83,2348837.717554769,0.519134,42.333,0.0,509.93725599999993,2400000.0,42.501606,26.826981,3.0,101683.0,21.67,27.484315999999996,21.60528900000001
2022-09-17,16:01:50,19.62,15.88,42.08600000000001,1016.77,2359813.5926640257,0.506408,42.085999,0.0,503.369995,2412869.0,42.28083,25.619051,2.0,101677.0,21.620001,25.842497,21.555296
2022-09-17,16:06:51,19.57,15.89,42.151,1016.77,2363495.0484344447,0.52094,42.151001,0.0,510.85614000000004,2417189.0,42.336819,26.988014,3.0,101677.0,21.57,27.714037,21.505292999999998
2022-09-17,16:11:51,19.64,15.89,42.019,1016.75,2363495.0484344447,0.517131,42.019001,0.0,508.914307,2417189.0,42.182274,26.631783,3.0,101675.0,21.639999,27.228577,21.5753
2022-09-17,16:16:52,19.72,15.85,41.441,1016.79,2395257.4265314383,0.523203,41.44100200000001,0.0,512.003113,2454545.0,41.594131,27.190673999999998,3.0,101679.0,21.719998999999998,28.000774,21.655282999999997
2022-09-17,16:21:52,19.83,15.85,41.69600000000001,1016.73,2382075.9808647824,0.514795,41.695999,0.0,507.716431,2439024.0,41.859848,26.408169,3.0,101673.0,21.83,26.92910800000001,21.76528
2022-09-17,16:26:53,19.85,16.12,41.249,1016.75,2397152.408322864,0.5432520000000001,41.249001,0.0,521.953613,2456779.0,41.413589,28.988934000000004,3.0,101675.0,21.85,30.488411,21.785303
2022-09-17,16:31:53,19.9,16.12,41.278,1016.79,2416268.4527140944,0.5087229999999999,41.278,0.0,504.576721,2479339.0,41.439049,25.834444,3.0,101679.0,21.9,26.14418,21.835291
2022-09-17,16:36:53,19.98,15.92,40.573,1016.85,2424000.5103515508,0.5182399999999999,40.573002,0.0,509.48114000000004,2488479.0,40.720036,26.725676,3.0,101685.0,21.98,27.370285,21.9153
2022-09-17,16:41:54,19.99,15.92,40.874,1016.81,2416268.4527140944,0.530308,40.874001,0.0,515.5723879999998,2479339.0,41.041817,27.833141,3.0,101681.0,21.99,28.893091,21.925303
2022-09-17,16:46:54,20.0,15.82,40.928,1016.81,2435691.8290162613,0.5108600000000001,40.928001,0.0,505.68603499999995,2502317.0,41.073643,26.037457999999997,3.0,101681.0,22.0,26.421507000000002,21.935299
2022-09-17,16:51:55,20.05,15.82,40.885,1016.85,2443548.8980129096,0.517616,40.884998,0.0,509.162292,2511628.0,41.032024,26.66011,3.0,101685.0,22.049999,27.290575,21.985287
2022-09-17,16:56:55,20.05,15.82,41.27,1016.77,2435691.8290162613,0.517698,41.27,0.0,509.20437599999997,2502317.0,41.429943,26.654159999999997,3.0,101677.0,22.049999,27.301091999999997,21.985289
2022-09-17,17:01:55,19.85,15.7,41.261,1016.77,2439614.0373719204,0.54194,41.26100200000001,0.0,521.313721,2506964.0,41.439995,28.835352,3.0,101677.0,21.85,30.328436,21.785292
2022-09-17,17:06:56,19.91,15.7,41.484,1016.81,2429832.1063491614,0.534858,41.484001,0.0,517.833069,2495379.0,41.625732,28.219843,3.0,101681.0,21.91,29.458261,21.845284
2022-09-17,17:11:56,19.98,15.7,41.495,1016.97,2437651.355475486,0.514304,41.494999,0.0,507.46402,2504638.0,41.679684,26.350988,3.0,101697.0,21.98,26.866005,21.915295
2022-09-17,17:16:57,19.96,15.53,42.691,1017.13,2416268.4527140944,0.51232,42.69100200000001,0.0,506.441071,2479339.0,42.849583,26.164982000000002,3.0,101713.0,21.959999,26.610265999999996,21.8953
2022-09-17,17:21:57,19.66,15.53,43.903999999999996,1017.2,2387707.365115728,0.550851,43.903999,0.0,525.629211,2445652.0,44.019192,29.608608,3.0,101720.0,21.66,31.407297,21.595287
2022-09-17,17:26:58,19.87,15.38,43.772,1017.03,2352484.9804013646,0.556391,43.771999,0.0,528.2773440000002,2404274.0,43.992199,30.102169,3.0,101703.0,21.870001000000002,32.069340000000004,21.805283
2022-09-17,17:31:59,19.88,15.38,44.13399999999999,1016.97,2334361.0625607544,0.563763,44.133999,0.0,531.760254,2383054.0,44.304852,30.750347,3.0,101697.0,21.879999,32.940067,21.815292000000003
2022-09-17,17:37:00,19.81,14.98,44.387,1016.83,2328978.2171710897,0.588406,44.387001,0.0,543.081421,2376761.0,44.556107,32.827789,3.0,101683.0,21.809998999999998,35.770348,21.745285
2022-09-17,17:42:01,19.8,14.98,44.57100000000001,1016.85,2295455.052285259,0.611383,44.570999,0.0,553.2179570000002,2337662.0,44.765556,34.704559,3.0,101685.0,21.799999,38.304485,21.735283
2022-09-17,17:47:01,19.67,14.84,44.951,1017.03,2298938.2914437344,0.632717,44.951,0.0,562.2938839999998,2341717.0,45.206909,36.399452000000004,3.0,101703.0,21.67,40.57347100000001,21.605301
2022-09-17,17:52:02,19.51,14.84,45.24,1017.28,2291982.3524285657,0.649752,45.240002,0.0,569.323914,2333621.0,45.546551,37.729511,3.0,101728.0,21.51,42.330978,21.445295
2022-09-17,17:57:02,19.26,14.84,46.051,1017.3,2257824.64893305,0.725748,46.050999,0.0,598.593262,2293968.0,46.183815,43.166786,3.0,101730.0,21.26,49.648308,21.195307
2022-09-17,18:02:03,19.55,14.25,45.551,1017.32,2252788.6098248814,0.7116520000000001,45.550999,0.0,593.4031980000002,2288136.0,45.739075,42.271034,3.0,101732.0,21.549999,48.350792,21.4853
2022-09-17,18:07:03,19.58,14.25,45.8,1017.32,2237814.390145856,0.742617,45.799999,0.0,604.67334,2270816.0,45.947876,44.422882,3.0,101732.0,21.58,51.168343,21.515285000000002
2022-09-17,18:12:04,19.68,13.78,45.83600000000001,1017.13,2223037.92245528,0.7534890000000001,45.835999,0.0,608.519409,2253756.0,46.024036,45.20739,3.0,101713.0,21.68,52.129852,21.615297
2022-09-17,18:17:04,19.62,13.78,46.083,1017.11,2206846.826520345,0.787216,46.083,0.0,620.106262,2235099.0,46.275475,47.443111,3.0,101711.0,21.620001000000002,55.026562,21.555286
2022-09-17,18:22:05,19.61,13.48,46.375,1017.03,2205240.6792310174,0.806451,46.375,0.0,626.494141,2233251.0,46.550274,48.719635,3.0,101703.0,21.610001,56.62354300000001,21.545296
2022-09-17,18:27:05,19.29,13.48,47.06,1017.05,2161198.791668592,0.892708,47.060001,0.0,653.38324,2182700.0,47.27837,53.86193100000001,3.0,101705.0,21.290001,63.34581,21.225285
2022-09-17,18:32:05,19.23,13.17,47.306999999999995,1017.11,2162741.402902529,0.932503,47.306999,0.0,664.923584,2184466.0,47.50396,56.139736,3.0,101711.0,21.23,66.230896,21.165287
2022-09-17,18:37:06,19.3,13.17,47.427,1017.03,2141343.259232101,0.981935,47.426998,0.0,696.47937,2160000.0,47.615314,58.839298,3.0,101703.0,21.299999,69.64793399999999,21.235291
2022-09-17,18:42:06,19.34,13.17,47.305,1017.01,2117400.9217908885,1.033392,47.305,0.0,730.267822,2132701.0,47.50248300000001,61.529591,3.0,101701.0,21.34,73.026779,21.275284
2022-09-17,18:47:07,19.15,12.87,47.528,1017.01,2118881.621418146,1.095124,47.528,0.0,768.650635,2134387.0,47.772095,64.587997,3.0,101701.0,21.15,76.86506700000002,21.085293
2022-09-17,18:52:07,19.14,12.87,47.478,1017.01,2126316.292178833,1.099458,47.478001,0.0,771.263428,2142857.0,47.715271,64.92259200000001,3.0,101701.0,21.139999,77.126343,21.075294
2022-09-17,18:57:07,19.2,12.74,47.49800000000001,1016.95,2096886.3151949518,1.181355,47.498001,0.0,818.7908940000003,2109375.0,47.688904,68.71138,3.0,101695.0,21.200001,81.87908900000002,21.135296
2022-09-17,19:02:08,19.27,12.74,47.33600000000001,1017.18,2108560.001261627,1.158758,47.335999,0.0,806.0150150000003,2122642.0,47.532059,67.877998,3.0,101718.0,21.27,80.601501,21.205294
2022-09-17,19:07:08,19.13,12.74,48.13800000000001,1017.13,2064033.19887882,1.2451139999999998,48.13800000000001,0.0,853.564697,2072141.0,48.293324,71.711472,3.0,101713.0,21.129998999999998,85.356468,21.065279
2022-09-17,19:12:09,19.15,12.54,48.11600000000001,1017.11,2057026.9777598744,1.265693,48.116001,0.0,864.4086300000001,2064220.0,48.333752,72.717804,3.0,101711.0,21.15,86.440865,21.085281
2022-09-17,19:17:09,19.27,12.54,48.168,1016.97,2047297.7982725569,1.3209520000000001,48.167999,0.0,892.678223,2053232.0,48.322868,75.087624,3.0,101697.0,21.27,89.267822,21.205284
2022-09-17,19:22:09,19.23,12.36,48.308,1016.97,2034923.2676734338,1.382102,48.307999,0.0,922.614075,2039275.0,48.470802,77.602234,3.0,101697.0,21.23,92.261406,21.165295
2022-09-17,19:27:10,19.28,12.36,48.325,1017.09,2015968.564196468,1.4436870000000002,48.325001,0.0,951.4537960000001,2017937.0,48.497772,80.048317,3.0,101709.0,21.280001000000002,95.14537800000001,21.21529
2022-09-17,19:32:10,19.17,12.41,48.622,1017.05,2002644.2541841809,1.50493,48.622002,0.0,978.937378,2002967.0,48.836807,82.403763,3.0,101705.0,21.17,97.893738,21.105289000000006
2022-09-17,19:37:11,19.15,12.41,48.833,1017.09,1989494.9186995272,1.492302,48.870998,0.0,973.363159,2025506.0,48.57774000000001,82.165146,3.0,101707.0,21.360001,97.33631899999999,21.295296
2022-09-17,19:42:15,19.18,12.4,48.745,1017.09,1982984.7928538653,1.546107,48.681000000000004,0.0,996.794739,1986755.0,48.426369,84.228302,3.0,101705.0,21.440001,99.679474,21.375288
2022-09-17,19:47:20,19.23,12.4,48.768,1017.07,1958630.1048723082,1.5787639999999998,48.696999,0.0,1010.6223140000001,1988218.0,48.472675,85.54184000000002,3.0,101701.0,21.48,101.06223299999999,21.415302
2022-09-17,19:52:26,19.25,12.37,48.692,1016.99,1943554.0588693882,1.6615380000000002,48.650002,0.0,1044.427368,1970803.0,48.444435,88.458481,3.0,101697.0,21.49,104.442741,21.425295
2022-09-17,19:57:30,19.15,12.37,48.947,1017.03,1947301.2701746344,1.74931,48.894001,0.0,1078.481567,1957941.0,48.652390000000004,91.40434300000001,3.0,101697.0,21.41,107.84816000000001,21.345289
2022-09-17,20:02:34,19.05,12.35,49.042,1016.95,1939821.241461882,1.880604,49.042,0.0,1126.357788,1932713.0,49.253586,95.482849,3.0,101695.0,21.049999,112.63578,20.985292
2022-09-17,20:07:35,19.05,12.35,49.03,1016.93,1937340.6522300243,1.950416,49.029999,0.0,1150.470215,1929950.0,49.232426000000004,97.679558,3.0,101693.0,21.049999,115.047028,20.985285
2022-09-17,20:12:35,19.03,12.24,49.235,1016.87,1916509.03728781,2.033289,49.235001,0.0,1177.998169,1906780.0,49.396851,100.169334,3.0,101687.0,21.030001,117.79981200000002,20.965282
2022-09-17,20:17:35,19.01,12.24,49.077,1016.93,1922589.3309883145,2.0240549999999997,49.077,0.0,1174.986816,1913536.0,49.318923999999996,100.19319200000001,3.0,101693.0,21.01,117.49868000000001,20.945292000000002
2022-09-17,20:22:36,19.1,12.04,48.895,1016.95,1911672.422589543,2.108028,48.895,0.0,1201.878174,1901408.0,49.048393,102.646935,3.0,101695.0,21.1,120.187813,21.03529
2022-09-17,20:27:36,19.04,12.04,49.007,1016.93,1912879.2862002882,2.161561,49.007,0.0,1218.467896,1902748.0,49.153736,104.27510799999999,3.0,101693.0,21.040001,121.84678600000001,20.975302
2022-09-17,20:32:37,18.94,12.18,49.125,1016.99,1894934.8319534927,2.236556,49.125,0.0,1241.030396,1882845.0,49.294247,106.400673,3.0,101699.0,20.940001,124.103043,20.875294
2022-09-17,20:37:37,19.03,12.18,48.983,1017.16,1908060.951633635,2.178849,48.983002,0.0,1223.737671,1897400.0,49.117592,105.25598899999999,3.0,101716.0,21.030001000000002,122.373764,20.96529
2022-09-17,20:42:38,19.04,12.31,49.102,1017.28,1891386.2657211868,2.256803,49.102001,0.0,1246.992065,1878914.0,49.281719,107.456871,3.0,101728.0,21.040001,124.699211,20.975286
2022-09-17,20:47:38,19.09,12.31,49.06100000000001,1017.32,1885501.431241911,2.263574,49.061001,0.0,1248.973877,1872399.0,49.24062,107.907547,3.0,101732.0,21.09,124.89738500000001,21.025305
2022-09-17,20:52:39,19.01,12.24,49.428999999999995,1017.34,1881988.0754028144,2.352577,49.429001,0.0,1274.486816,1868512.0,49.588264,110.320045,3.0,101734.0,21.01,127.448677,20.945295
2022-09-17,20:57:39,18.91,12.24,49.662,1017.34,1862323.7918244773,2.456646,49.661999,0.0,1303.121582,1846785.0,49.817809999999994,113.010429,3.0,101734.0,20.91,130.312164,20.845297
2022-09-17,21:02:40,18.75,12.35,49.89100000000001,1017.38,1873840.9428880028,2.509523,49.890999,0.0,1317.209473,1859504.0,50.073982,114.498367,3.0,101738.0,20.75,131.720947,20.685284
2022-09-17,21:07:40,18.81,12.35,49.67,1017.4,1852078.736849493,2.654678,49.669998,0.0,1354.407837,1835486.0,49.831989,117.943886,3.0,101740.0,20.809998999999998,135.44078100000002,20.745306
2022-09-17,21:12:41,18.95,12.5,49.104,1017.4,1871526.1306851504,2.543155,49.104,0.0,1326.016357,1856946.0,49.34000800000001,115.874405,3.0,101740.0,20.950001,132.60163899999998,20.885303
2022-09-17,21:17:42,18.84,12.5,49.301,1017.38,1848688.7217097715,2.689175,49.300999,0.0,1362.948975,1831750.0,49.494896000000004,119.330048,3.0,101738.0,20.84,136.29489099999998,20.775301000000002
2022-09-17,21:22:42,18.81,12.61,49.04600000000001,1017.38,1858896.2028796463,2.684993,49.046001,0.0,1361.919434,1843003.0,49.247787,119.578049,3.0,101738.0,20.809999,136.19194,20.745295
2022-09-17,21:27:43,18.74,12.61,49.012,1017.34,1876161.4883719613,2.569875,49.012001,0.0,1332.930298,1862069.0,49.226898,117.441124,3.0,101734.0,20.74,133.29303000000002,20.675283
2022-09-17,21:32:43,18.6,12.32,48.966,1017.32,1880819.864595208,2.646317,48.966,0.0,1352.320801,1867220.0,49.15519000000001,119.433502,3.0,101732.0,20.6,135.232086,20.535292
2022-09-17,21:37:44,18.62,12.32,48.79,1017.28,1879653.103180691,2.6084810000000003,48.790001000000004,0.0,1342.794434,1865930.0,48.974308,118.95401000000001,3.0,101728.0,20.620001000000002,134.279449,20.555296
2022-09-17,21:42:44,18.57,12.32,48.983999999999995,1017.34,1897307.949509116,2.527499,48.984001,0.0,1321.931152,1885475.0,49.115707,117.492477,3.0,101734.0,20.57,132.19311499999998,20.505299
2022-09-17,21:47:45,18.74,12.44,48.736,1017.4,1893750.4979734325,2.415936,48.736,0.0,1292.067383,1881533.0,48.848797,115.24304199999999,3.0,101740.0,20.74,129.206741,20.675291
2022-09-17,21:52:45,18.77,12.44,48.702,1017.38,1890206.3619147441,2.383787,48.702,0.0,1283.205078,1877608.0,48.937778,114.783157,3.0,101738.0,20.77,128.320511,20.705301
2022-09-17,21:57:45,18.78,12.44,48.843,1017.42,1883157.738305921,2.33608,48.842999,0.0,1269.831421,1869806.0,49.011738,113.92671200000001,3.0,101742.0,20.780001000000002,126.983147,20.715282000000002
2022-09-17,22:02:46,18.76,12.42,48.81399999999999,1017.46,1884328.856013661,2.361827,48.813999,0.0,1277.082886,1871102.0,49.004337,114.868645,3.0,101746.0,20.76,127.70829,20.695288
2022-09-17,22:07:46,18.71,12.42,48.895,1017.4,1887850.9651572919,2.3696669999999997,48.895,0.0,1279.275024,1875000.0,49.10054,115.37229199999999,3.0,101740.0,20.709999,127.927498,20.645292
2022-09-17,22:12:47,18.71,12.49,48.977,1017.38,1870370.867928396,2.4046220000000003,48.977001,0.0,1288.962158,1855670.0,49.180267,116.540207,3.0,101738.0,20.709999,128.89621,20.645298
2022-09-17,22:17:47,18.71,12.49,49.053,1017.4,1876161.4883719613,2.4508349999999997,49.053001,0.0,1301.555176,1862069.0,49.21484,117.974426,3.0,101740.0,20.709999,130.155518,20.64529
2022-09-17,22:22:48,18.68,12.26,48.691,1017.34,1886675.4667133118,2.429173,48.69100200000001,0.0,1295.6821289999998,1873699.0,48.86587100000001,117.773994,3.0,101734.0,20.68,129.568207,20.615292
2022-09-17,22:27:48,18.54,12.26,48.896,1017.34,1887850.9651572919,2.416502,48.896,0.0,1292.22229,1875000.0,49.088055,117.782784,3.0,101734.0,20.540001,129.222229,20.475294
