date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-12,02:16:36,14.27,3.55,56.613,1010.53,659759.2266187255,18.489416000000002,56.612999,0.0,2638.358154,686686.0,56.847446,249.89366099999998,2.0,101053.0,16.27,263.83581499999997,16.205301000000002
2023-03-12,02:21:37,14.23,3.63,56.63800000000001,1010.47,655757.2238384286,19.290035,56.63800000000001,0.0,2666.400879,681826.0,56.89394,249.878433,2.0,101047.0,16.23,266.640076,16.1653
2023-03-12,02:26:37,14.18,3.63,56.762,1010.43,654056.9038527719,19.603773,56.762001,0.0,2677.0732420000004,679764.0,57.006527,247.91906699999998,2.0,101043.0,16.18,267.707336,16.115295
2023-03-12,02:31:38,14.14,3.6,56.861999999999995,1010.31,650123.5748604994,20.632097,56.861999999999995,0.0,2710.894775,675001.0,57.122005,249.00987200000003,2.0,101031.0,16.139999,271.089478,16.075295999999998
2023-03-12,02:36:38,14.15,3.6,56.966,1010.25,642942.9459800221,21.923233,56.966,0.0,2751.049316,666330.0,57.172977,249.88354500000003,2.0,101025.0,16.15,275.104919,16.085297
2023-03-12,02:41:38,14.09,3.68,57.098,1010.17,638063.9559608692,23.546213,57.098,0.0,2798.294434,660456.0,57.352661,250.0,2.0,101017.0,16.09,279.829437,16.025285999999998
2023-03-12,02:46:39,14.06,3.68,57.077,1010.14,637526.4130186911,23.918957000000002,57.077,0.0,2808.68457,659810.0,57.313061,249.96203599999998,2.0,101014.0,16.059998999999998,280.868469,15.995292999999998
2023-03-12,02:51:39,14.010000000000002,3.7,56.88,1010.14,638063.9559608692,23.526321,56.880001,0.0,2797.735352,660456.0,57.14573299999999,248.11235,2.0,101014.0,16.01,279.773529,15.945282999999998
2023-03-12,02:56:40,14.0,3.7,57.012,1010.04,638602.4061485428,24.158507999999998,57.012001,0.0,2815.2771,661104.0,57.232493999999996,247.100021,2.0,101004.0,16.0,281.52771,15.9353
2023-03-12,03:01:40,13.98,3.7,57.097,1009.98,630094.8035190605,25.347385,57.097,0.0,2847.056152,650894.0,57.33641400000001,250.0,2.0,100998.0,15.98,284.705627,15.915298000000002
2023-03-12,03:06:40,13.93,3.69,56.93899999999999,1009.92,636989.7750309844,24.57527,56.938999,0.0,2826.591797,659165.0,57.177459999999996,248.148071,2.0,100992.0,15.93,282.65918,15.865286
2023-03-12,03:11:41,13.91,3.69,56.956,1009.84,634852.2270734705,24.757303,56.956001,0.0,2831.474121,656598.0,57.188572,249.324158,2.0,100984.0,15.91,283.1474,15.8453
2023-03-12,03:16:41,13.85,3.69,56.88399999999999,1009.76,635919.2047933936,24.43153,56.883998999999996,0.0,2822.711182,657879.0,57.11681700000001,248.350708,2.0,100976.0,15.85,282.271118,15.785295000000001
2023-03-12,03:21:42,13.83,3.7,56.915,1009.75,637526.4130186911,24.19898,56.915001,0.0,2816.384277,659810.0,57.16217,248.565414,3.0,100975.0,15.83,281.638428,15.765298
2023-03-12,03:26:42,13.8,3.7,56.838,1009.69,636989.7750309844,23.76136,56.838001,0.0,2804.311523,659165.0,57.066051,248.287994,3.0,100969.0,15.8,280.431152,15.735287
2023-03-12,03:31:42,13.78,3.66,56.935,1009.63,636989.7750309844,23.5336,56.935001,0.0,2797.939941,659165.0,57.170265,248.500107,3.0,100963.0,15.78,279.794006,15.715295
2023-03-12,03:36:43,13.76,3.66,57.057,1009.57,635919.2047933936,23.560009,57.056999,0.0,2798.681885,657879.0,57.280857,249.339783,3.0,100957.0,15.76,279.868195,15.695282
2023-03-12,03:41:43,13.72,3.66,57.138999999999996,1009.47,634320.0797613888,23.670465,57.138999999999996,0.0,2801.776123,655959.0,57.384621,249.822479,2.0,100947.0,15.72,280.177612,15.655301
2023-03-12,03:46:43,13.69,3.69,57.21100000000001,1009.45,633258.4570066433,24.316301,57.210999,0.0,2819.58374,654685.0,57.448311,249.56364399999998,2.0,100945.0,15.69,281.95837400000005,15.625292000000002
2023-03-12,03:51:44,13.66,3.69,57.216,1009.35,629570.5985943379,24.769939,57.216,0.0,2831.811523,650266.0,57.457745,249.553696,2.0,100935.0,15.66,283.181152,15.595281
2023-03-12,03:56:44,13.61,3.65,57.537,1009.24,629570.5985943379,23.879156,57.687,0.0,2807.5830079999996,660456.0,57.015675,245.604965,2.0,100918.0,15.93,280.75830099999996,15.865298000000001
2023-03-12,04:01:45,13.58,3.65,57.345,1009.2,624376.1257028643,26.241077,57.345001,0.0,2869.978516,644055.0,57.614716,250.0,2.0,100920.0,15.58,286.997864,15.51529
2023-03-12,04:06:45,13.55,3.65,57.481,1009.04,620281.859202397,27.451915999999997,57.480999,0.0,2899.820312000001,639171.0,57.685913,250.0,2.0,100904.0,15.55,289.982025,15.485297000000001
2023-03-12,04:11:46,13.53,3.65,57.378,1008.88,622322.2584615069,26.664722,57.377998,0.0,2880.573486,641604.0,57.640289,249.130783,3.0,100888.0,15.53,288.057343,15.46529
2023-03-12,04:16:47,13.53,3.62,57.425,1008.86,623347.5002639871,26.273151000000002,57.424999,0.0,2870.786621,642827.0,57.658813,248.25527999999997,3.0,100886.0,15.53,287.0786740000001,15.465295999999999
2023-03-12,04:21:47,13.51,3.63,57.303999999999995,1008.75,621810.9012108357,27.00626,57.304001,0.0,2888.99292,640994.0,57.523327,250.0,2.0,100875.0,15.51,288.899292,15.445295000000002
2023-03-12,04:26:48,13.45,3.63,57.47,1008.75,621810.9012108357,26.174845,57.470001,0.0,2868.306885,640994.0,57.710762,248.98851000000002,3.0,100875.0,15.45,286.830688,15.385303
2023-03-12,04:31:48,13.43,3.56,57.458999999999996,1008.71,626443.5947143757,25.373907,57.458999999999996,0.0,2847.748047,646525.0,57.694523,247.971237,3.0,100871.0,15.43,284.774811,15.365286
2023-03-12,04:36:49,13.38,3.56,57.448,1008.67,626443.5947143757,25.361805,57.448002,0.0,2847.4326170000004,646525.0,57.729317,248.69995099999997,3.0,100867.0,15.38,284.7432560000001,15.315285000000001
2023-03-12,04:41:49,13.37,3.56,57.452,1008.61,632200.3818635329,24.547924,57.452,0.0,2825.855469,653416.0,57.69126899999999,247.596268,3.0,100861.0,15.37,282.5855410000001,15.305294
2023-03-12,04:46:49,13.34,3.56,57.612,1008.53,621300.3836272638,25.060779999999998,57.612,0.0,2839.533691,640385.0,57.863087,249.54209900000004,3.0,100853.0,15.34,283.953369,15.275294
2023-03-12,04:51:50,13.32,3.56,57.61,1008.45,624891.7125248604,24.939646,57.610001,0.0,2836.328369000001,644671.0,57.854836,249.705185,2.0,100845.0,15.32,283.6328430000001,15.255285
2023-03-12,04:56:50,13.28,3.56,57.716,1008.43,622322.2584615069,24.926929,57.716,0.0,2835.990967,641604.0,57.963829000000004,249.387604,2.0,100843.0,15.28,283.599091,15.215292000000002
2023-03-12,05:01:50,13.25,3.54,57.75100000000001,1008.36,622322.2584615069,24.397614,57.750999,0.0,2821.792236,641604.0,57.991863,247.907211,3.0,100836.0,15.25,282.17923,15.185287
2023-03-12,05:06:51,13.22,3.54,57.716,1008.42,626443.5947143757,24.233219000000002,57.716,0.0,2817.31958,646525.0,57.956421,248.188675,3.0,100842.0,15.22,281.731964,15.155287
2023-03-12,05:11:51,13.21,3.54,57.79600000000001,1008.47,625925.4449124507,23.929556,57.796001,0.0,2808.977539,645906.0,58.043488,248.227371,3.0,100847.0,15.21,280.897766,15.145295999999998
2023-03-12,05:16:52,13.16,3.52,57.745,1008.43,626443.5947143757,23.938576,57.744999,0.0,2809.227051000001,646525.0,58.027386,248.779297,3.0,100843.0,15.16,280.922699,15.095286999999999
2023-03-12,05:21:52,13.11,3.52,57.786,1008.24,626443.5947143757,23.652065,57.785999,0.0,2801.261719,646525.0,58.02549000000001,248.853271,3.0,100824.0,15.11,280.12616,15.045289000000002
2023-03-12,05:26:52,13.08,3.33,57.88800000000001,1007.97,625925.4449124507,23.036001000000002,57.88800000000001,0.0,2783.80249,645906.0,58.12880300000001,248.092392,3.0,100797.0,15.08,278.38024900000005,15.015286999999999
2023-03-12,05:31:53,13.09,3.33,57.788000000000004,1007.78,631145.8365792049,22.204227,57.787998,0.0,2759.474121,652152.0,58.002937,246.727966,3.0,100778.0,15.09,275.947418,15.025291
2023-03-12,05:36:53,13.02,3.33,57.859,1007.64,628524.8010618597,22.563461,57.859001,0.0,2770.091309,649014.0,58.11174000000001,248.44270299999997,3.0,100764.0,15.02,277.009125,14.95529
2023-03-12,05:41:54,13.02,3.33,57.801,1007.68,633788.8238183621,21.348467000000007,57.800999,0.0,2733.474121,655321.0,58.035599,245.966782,3.0,100768.0,15.02,273.347412,14.955295
2023-03-12,05:46:54,13.0,3.33,57.938,1007.76,631145.8365792049,20.766504,57.938,0.0,2715.19043,652152.0,58.20239599999999,245.07801800000001,3.0,100776.0,15.0,271.519043,14.93529
2023-03-12,05:51:54,12.96,3.16,57.846000000000004,1007.72,633258.4570066433,20.243568,57.846001,0.0,2698.318359,654685.0,58.118011,244.306808,3.0,100772.0,14.96,269.831848,14.895293
2023-03-12,05:56:55,12.93,3.16,57.865,1007.72,636454.0397144324,19.652214,57.865002000000004,0.0,2678.706055,658521.0,58.092064,243.290405,3.0,100772.0,14.93,267.87060499999995,14.865287
2023-03-12,06:01:55,12.9,3.16,57.833999999999996,1007.66,636989.7750309844,19.645155,57.833999999999996,0.0,2678.468262000001,659165.0,58.104836,244.027451,3.0,100766.0,14.9,267.846832,14.835304999999998
2023-03-12,06:06:55,12.89,3.09,57.783,1007.62,639141.7658804756,18.416851,57.783001,0.0,2635.756836,661752.0,58.010780000000004,240.938492,3.0,100762.0,14.89,263.57568399999997,14.825297
2023-03-12,06:11:56,12.86,3.09,57.836999999999996,1007.62,643489.6657611994,17.726175,57.83700200000001,0.0,2610.470703,666989.0,58.08264200000001,239.413742,3.0,100762.0,14.86,261.047058,14.795293
2023-03-12,06:16:56,12.82,3.09,57.887,1007.6,645685.8745752503,17.267937,57.887001,0.0,2593.144531,669638.0,58.134277000000004,238.60368300000002,3.0,100760.0,14.82,259.31445299999996,14.755292
2023-03-12,06:21:57,12.82,3.08,57.903,1007.66,644037.3161292624,17.13681,57.903,0.0,2588.101807,667649.0,58.137154,238.911575,3.0,100766.0,14.82,258.810181,14.755292
2023-03-12,06:26:57,12.75,3.08,57.965,1007.74,647897.1259158179,16.576189000000007,57.965,0.0,2566.098389,672309.0,58.237784999999995,237.64564500000003,3.0,100774.0,14.75,256.609833,14.685297
2023-03-12,06:31:57,12.78,3.0,57.971000000000004,1007.8,650123.5748604994,15.987823,57.971001,0.0,2542.190674,675001.0,58.228214,236.169434,3.0,100780.0,14.78,254.21907,14.715297
2023-03-12,06:36:58,12.72,3.0,57.908,1007.72,650682.5800986077,15.956285000000001,57.908001,0.0,2540.884277,675677.0,58.141906999999996,236.77674900000002,3.0,100772.0,14.72,254.08844,14.655291
2023-03-12,06:41:58,12.69,3.0,57.919,1007.64,647897.1259158179,15.758184,57.918999,0.0,2532.619873,672309.0,58.144985,236.735077,3.0,100764.0,14.69,253.261993,14.625288
2023-03-12,06:46:59,12.71,3.06,57.78100000000001,1007.62,653492.0882905183,15.060103,57.780998,0.0,2502.6455079999996,679079.0,58.041805000000004,234.672379,3.0,100762.0,14.71,250.264542,14.645295999999998
2023-03-12,06:51:59,12.67,3.07,57.92,1007.53,652365.3786258929,14.901158,57.919998,0.0,2495.626465,677714.0,58.175934,234.73948700000003,3.0,100753.0,14.67,249.562637,14.605298
2023-03-12,06:56:59,12.6,3.07,58.135,1007.51,650123.5748604994,15.421892000000001,58.134997999999996,0.0,2518.349365,675001.0,58.422160999999996,237.59457400000002,3.0,100751.0,14.6,251.834946,14.535298000000001
2023-03-12,07:02:00,12.58,3.03,58.137,1007.55,652365.3786258929,15.187032,58.137001,0.0,2508.19751,677714.0,58.36418199999999,237.377625,3.0,100755.0,14.58,250.819748,14.515305
2023-03-12,07:07:00,12.62,3.03,58.056,1007.51,652365.3786258929,14.709014999999999,58.056,0.0,2487.040771,677714.0,58.28485500000001,236.120636,3.0,100751.0,14.62,248.704086,14.555295000000001
2023-03-12,07:12:00,12.57,3.03,57.994,1007.49,650682.5800986077,14.820332,57.993999,0.0,2492.02832,675677.0,58.26736800000001,237.330811,3.0,100749.0,14.57,249.202835,14.505297
2023-03-12,07:17:01,12.56,3.12,58.167,1007.43,652365.3786258929,14.643315,58.167,0.0,2484.079346,677714.0,58.365952,237.32749900000002,3.0,100743.0,14.56,248.407944,14.495304
2023-03-12,07:22:01,12.56,3.14,57.978,1007.27,658038.1168514382,13.692759,57.978001,0.0,2439.679443,684595.0,58.221973,233.840179,3.0,100727.0,14.56,243.967941,14.495294
2023-03-12,07:27:01,12.54,3.14,57.968,1007.15,660911.6436391678,13.326406,57.967999,0.0,2421.739014,688087.0,58.255843999999996,232.86071800000002,3.0,100715.0,14.54,242.173904,14.475295000000001
2023-03-12,07:32:02,12.53,3.18,58.09,1007.06,656895.6904030293,13.280655,58.09,0.0,2419.4638670000004,683207.0,58.321224,233.371078,3.0,100706.0,14.53,241.946396,14.465295
2023-03-12,07:37:02,12.41,3.18,58.183,1007.11,658038.1168514382,13.493035,58.182999,0.0,2429.959229,684595.0,58.479416,235.111435,3.0,100711.0,14.41,242.99592599999997,14.345305999999999
2023-03-12,07:42:03,12.5,3.29,58.008,1007.1,659759.2266187255,12.713586,58.007999,0.0,2390.596436,686686.0,58.216488,232.014084,3.0,100710.0,14.5,239.059647,14.4353
2023-03-12,07:47:03,12.48,3.29,57.97,1007.0,668501.6128078396,11.730683,57.970001,0.0,2337.3676760000008,697338.0,58.212692000000004,227.546356,3.0,100700.0,14.48,233.736755,14.415301000000001
2023-03-12,07:52:03,12.43,3.33,58.01600000000001,1007.06,670277.9665657082,11.510256,58.015999,0.0,2324.818604,699508.0,58.255653,227.041061,3.0,100706.0,14.43,232.481857,14.365301
2023-03-12,07:57:04,12.42,3.33,57.886,1007.11,669684.8006500731,11.050543,57.88600200000001,0.0,2297.855469,698783.0,58.178539,225.13464399999998,3.0,100711.0,14.42,229.785538,14.3553
2023-03-12,08:02:04,12.38,3.46,58.148999999999994,1007.17,670277.9665657082,11.00505,58.148998,0.0,2295.126465,699508.0,58.355648,225.59137,3.0,100717.0,14.38,229.512634,14.3153
2023-03-12,08:07:04,12.37,3.46,58.038,1007.19,672063.7857967879,10.723343,58.037997999999995,0.0,2277.971924,701692.0,58.262901,224.62561000000002,3.0,100719.0,14.37,227.79719500000002,14.305295999999998
2023-03-12,08:12:05,12.4,3.58,57.949,1007.21,676267.9351523537,10.106006,57.949001,0.0,2238.747803,706840.0,58.190887,221.448639,3.0,100721.0,14.4,223.874771,14.335287
2023-03-12,08:17:05,12.35,3.58,58.023,1007.27,683598.7476596228,9.494369,58.022999,0.0,2197.447754,715845.0,58.234584999999996,218.02574199999998,3.0,100727.0,14.35,219.74476600000003,14.285298000000001
2023-03-12,08:22:06,12.29,3.77,58.129,1007.13,678694.006734997,9.590744,58.129002,0.0,2204.128906,709817.0,58.402199,219.351471,3.0,100713.0,14.29,220.412888,14.225297
2023-03-12,08:27:06,12.3,3.77,58.088,1007.13,679303.2468834061,9.558219,58.088001,0.0,2201.881592,710564.0,58.308239,219.80194100000003,3.0,100713.0,14.3,220.188156,14.2353
2023-03-12,08:32:06,12.28,4.21,58.076,1007.13,683598.7476596228,9.173935,58.076,0.0,2174.735596,715845.0,58.33651,217.755295,3.0,100713.0,14.28,217.473557,14.215297
2023-03-12,08:37:07,12.26,4.21,58.106,1007.19,681751.1847773148,9.162122,58.105999,0.0,2173.8833010000008,713572.0,58.35678100000001,218.336823,3.0,100719.0,14.26,217.388321,14.195289
2023-03-12,08:42:07,12.25,4.21,58.13800000000001,1007.25,684836.0295900103,8.911319,58.13800000000001,0.0,2155.521973,717368.0,58.37025500000001,217.156754,3.0,100725.0,14.25,215.5522,14.185293
2023-03-12,08:47:08,12.21,4.21,58.226000000000006,1007.29,674459.7334049037,10.047658,58.226002,0.0,2234.917236,704625.0,58.454884,225.85926800000001,3.0,100729.0,14.21,223.491714,14.145288
2023-03-12,08:52:08,12.19,4.21,58.177,1007.37,664393.1774127261,11.507078,58.176998,0.0,2324.635986,692326.0,58.465622,235.668747,3.0,100737.0,14.19,232.463593,14.125293
2023-03-12,08:57:08,12.18,4.21,58.184,1007.37,652365.3786258929,13.254342999999999,58.183997999999995,0.0,2418.1521,677714.0,58.434433,245.93145800000002,3.0,100737.0,14.18,241.81520099999997,14.115302
2023-03-12,09:02:09,12.1,4.52,58.3,1007.39,643489.6657611994,14.886327,58.299999,0.0,2494.967773,666989.0,58.54554,249.527206,2.0,100739.0,14.1,249.496765,14.035289
2023-03-12,09:07:09,12.13,4.52,58.133,1007.41,638602.4061485428,15.854203,58.132999,0.0,2536.638672,661104.0,58.36793100000001,250.0,2.0,100741.0,14.13,253.66386400000002,14.065299
2023-03-12,09:12:09,12.06,4.93,58.4,1007.43,634320.0797613888,16.758188,58.400002,0.0,2573.322266,655959.0,58.64312,249.328156,2.0,100743.0,14.06,257.332214,13.995296
2023-03-12,09:17:10,12.05,4.93,58.447,1007.43,629047.2651657717,17.188938,58.446999,0.0,2590.111084,649639.0,58.674492,249.528381,2.0,100743.0,14.05,259.01110800000004,13.985282000000002
2023-03-12,09:22:10,12.01,4.93,58.504,1007.49,629047.2651657717,18.043884,58.504002,0.0,2622.222168,649639.0,58.770359,248.140625,2.0,100749.0,14.01,262.222229,13.945287
2023-03-12,09:27:11,12.03,5.47,58.35,1007.55,627482.4721780014,18.354853,58.349998,0.0,2633.525879,647767.0,58.597763,247.557816,3.0,100755.0,14.03,263.3526,13.965292999999999
2023-03-12,09:32:11,11.95,5.47,58.718,1007.62,621810.9012108357,19.346781,58.717999,0.0,2668.34375,640994.0,59.000122,250.0,2.0,100762.0,13.95,266.834381,13.885302
2023-03-12,09:37:12,11.95,6.0,58.698,1007.66,622322.2584615069,19.142757,58.698002,0.0,2661.330566,641604.0,58.95969399999999,247.48765600000002,2.0,100766.0,13.95,266.133057,13.885295999999999
2023-03-12,09:42:12,11.98,6.0,58.542,1007.66,624891.7125248604,18.610023,58.542,0.0,2642.65918,644671.0,58.76935200000001,246.51918,3.0,100766.0,13.98,264.26593,13.915296
2023-03-12,09:47:13,12.02,6.29,58.334,1007.64,629047.2651657717,17.140253,58.334,0.0,2588.2348629999997,649639.0,58.587677,242.227005,3.0,100764.0,14.02,258.823486,13.955282999999998
2023-03-12,09:52:13,12.03,6.39,58.39100000000001,1007.6,629047.2651657717,16.539333,58.390999,0.0,2564.625977,649639.0,58.633171,240.813553,3.0,100760.0,14.03,256.462585,13.9653
2023-03-12,09:57:14,12.01,6.39,58.418,1007.6,631672.6690939436,15.881826,58.417999,0.0,2537.790039,652784.0,58.664108,239.04789700000003,3.0,100760.0,14.01,253.77900699999998,13.945289
2023-03-12,10:02:14,12.01,6.75,58.604,1007.58,632728.9770959702,15.201525,58.604,0.0,2508.8283690000007,654050.0,58.874619,237.077789,3.0,100758.0,14.01,250.882843,13.945298
2023-03-12,10:07:14,12.01,6.75,58.562,1007.68,633788.8238183621,14.869644000000001,58.562,0.0,2494.22583,655321.0,58.82054100000001,236.43936200000002,3.0,100768.0,14.01,249.42259199999998,13.945307000000001
2023-03-12,10:12:15,11.99,7.11,59.004,1007.74,632728.9770959702,14.687860999999998,59.004002,0.0,2486.088623,654050.0,59.29894300000001,236.407761,3.0,100774.0,13.99,248.608871,13.925297
2023-03-12,10:17:15,11.99,7.11,58.892,1007.8,633258.4570066433,14.285797,58.891998,0.0,2467.727539,654685.0,59.146915,235.40592999999998,3.0,100780.0,13.99,246.77276600000002,13.925295000000002
2023-03-12,10:22:15,11.99,7.38,59.03,1007.76,627482.4721780014,14.597317000000002,59.029999,0.0,2481.998047,647767.0,59.287144,237.50383,3.0,100776.0,13.99,248.199814,13.925285
2023-03-12,10:27:16,11.98,7.38,59.129,1007.78,629047.2651657717,14.524335,59.129002,0.0,2478.682373,649639.0,59.346615,237.93629500000003,3.0,100778.0,13.98,247.86824,13.915299
2023-03-12,10:32:16,12.8,7.38,59.068999999999996,1007.88,621300.3836272638,12.835227,59.068999999999996,0.0,2396.895996,640385.0,59.050621,230.846451,3.0,100788.0,14.8,239.68959,14.735295
2023-03-12,10:37:17,14.670000000000002,7.92,54.717,1007.88,661489.3631857322,5.725472,54.716999,0.0,1862.862061,688790.0,54.838013000000004,180.18786599999999,3.0,100788.0,16.67,186.286209,16.605297
2023-03-12,10:42:17,15.35,7.92,53.128,1007.94,696176.4526614937,3.333503,53.127998,0.0,1505.038818,731373.0,53.234196,146.179596,3.0,100794.0,17.35,150.503876,17.28529
2023-03-12,10:47:17,15.44,8.12,53.708,1007.99,781734.2426929965,2.3261700000000003,53.708,0.0,1267.019409,761421.0,53.88596,123.53645300000001,3.0,100799.0,17.440001000000002,126.70194199999999,17.375292
2023-03-12,10:52:18,15.86,8.12,53.842,1007.96,794025.6539382241,1.65312,53.841999,0.0,1041.067383,774527.0,54.179996,101.910355,3.0,100796.0,17.860001,104.106743,17.795292
2023-03-12,10:57:18,16.13,8.12,53.967,1007.9,811462.7358041075,1.295632,53.966999,0.0,879.874756,793184.0,54.28517900000001,86.451904,3.0,100790.0,18.129998999999998,87.987473,18.065296
2023-03-12,11:02:19,16.74,8.37,52.858000000000004,1007.92,822922.8218881058,1.0195040000000002,52.860001,0.0,721.317017,805489.0,52.913902,71.144165,3.0,100792.0,18.74,72.131699,18.675304
2023-03-12,11:07:19,16.51,8.37,53.426,1007.99,829228.7401688255,0.903976,53.425999,0.0,656.702271,812274.0,53.80213199999999,63.490376,3.0,100799.0,18.51,64.175575,18.445295
2023-03-12,11:12:19,16.55,8.6,53.666000000000004,1007.97,838406.6953893376,0.778041,53.666000000000004,0.0,617.00415,822168.0,54.098732,53.841633,3.0,100797.0,18.549999,54.251045,18.485291
