date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-22,11:42:11,25.75,20.84,45.52,1024.18,1033424.7844611276,2.249413,45.52,0.0,1244.822266,1037663.0,45.682041,212.112701,3.0,102418.0,27.75,124.482224,27.685301
2021-07-22,11:47:11,25.62,21.07,45.7,1024.22,1029912.125365612,2.338876,45.700001,0.0,1270.623047,1033691.0,45.96571,217.589294,3.0,102422.0,27.620001,127.062302,27.555288
2021-07-22,11:52:12,25.51,21.12,45.739,1024.22,1045549.155203602,2.175442,45.738998,0.0,1222.702515,1051402.0,45.922176,209.145203,3.0,102422.0,27.51,122.270256,27.445282
2021-07-22,11:57:12,25.71,21.12,45.81,1024.27,1039095.1510240458,2.118532,45.810001,0.0,1205.166138,1044084.0,46.009804,206.443939,3.0,102427.0,27.709999,120.516617,27.645285
2021-07-22,12:02:12,25.85,21.2,45.591,1024.29,1040522.4788713031,2.12777,45.591,0.0,1208.044556,1045701.0,45.711784,207.621445,3.0,102429.0,27.85,120.804459,27.785294
2021-07-22,12:07:13,26.0,21.28,45.566,1024.27,1032016.8494394048,2.09784,45.566002,0.0,1198.673096,1036071.0,45.730808,206.458817,3.0,102427.0,28.0,119.86731,27.935293
2021-07-22,12:12:13,26.09,21.28,45.408,1024.25,1025034.3300162088,2.172095,45.408001,0.0,1221.684082,1028180.0,45.596516,211.502701,3.0,102425.0,28.09,122.168404,28.025293
2021-07-22,12:17:14,26.22,21.31,45.257,1024.24,1015416.0499131568,2.268997,45.257,0.0,1250.556885,1017332.0,45.385017,217.683228,3.0,102424.0,28.219999,125.055695,28.155287
2021-07-22,12:22:14,26.28,21.32,44.484,1024.18,1016779.0238335736,2.290362,44.484001,0.0,1256.756714,1018868.0,44.685558,219.522278,3.0,102418.0,28.280001,125.675667,28.2153
2021-07-22,12:27:14,26.33,21.32,44.639,1024.18,1028513.738879932,2.16214,44.639,0.0,1218.64502,1032110.0,44.797031,212.78331,3.0,102418.0,28.33,121.864502,28.265287
2021-07-22,12:32:15,26.45,21.36,44.612,1024.14,1023649.1491362732,2.189834,44.612,0.0,1227.064453,1026616.0,44.738091,215.050018,3.0,102414.0,28.450001,122.706444,28.385302
2021-07-22,12:37:16,26.55,21.53,44.629,1024.18,1015416.0499131568,2.078879,44.716,0.0,1192.667114,1040864.0,44.250797,208.981796,1.0,102412.0,28.860001,119.266708,28.795298
2021-07-22,12:42:16,26.67,21.53,44.356,1024.16,1016097.0798063136,2.014154,44.189999,0.0,1171.743042,1028180.0,44.27343,205.523849,1.0,102416.0,28.75,117.174309,28.685282
2021-07-22,12:47:27,26.66,21.68,44.476,1024.14,1027815.9686898544,2.016481,44.476002,0.0,1172.506958,1031322.0,44.624634,206.284897,1.0,102414.0,28.66,117.250694,28.595304
2021-07-22,12:52:27,26.51,21.68,43.916,1024.06,1034130.1935437137,2.060746,43.916,0.0,1186.87146,1038462.0,44.056133,209.736496,1.0,102406.0,28.51,118.687149,28.445282
2021-07-22,12:57:28,26.74,21.77,43.982,1023.98,1027119.144628868,1.982717,43.981998,0.0,1161.336426,1030534.0,44.072445,205.325089,1.0,102398.0,28.74,116.133636,28.675282
2021-07-22,13:02:28,26.76,21.83,43.753,1024.02,1036961.4863983194,1.900569,43.752998,0.0,1133.343628,1041667.0,43.865894,200.443802,1.0,102402.0,28.76,113.334358,28.695288
2021-07-22,13:07:28,26.74,21.77,43.088,1023.94,1046994.2812260684,1.792788,43.088001,0.0,1094.722656,1053042.0,43.339069,193.352295,1.0,102394.0,28.74,109.472267,28.675303
2021-07-22,13:12:29,26.9,21.99,43.196,1023.92,1049169.4761083815,1.715133,43.195999,0.0,1065.428955,1055512.0,43.369499,188.073807,1.0,102392.0,28.9,106.5429,28.8353
2021-07-22,13:17:29,26.7,21.99,43.027,1023.86,1061668.335936887,1.643933,43.027,0.0,1037.380737,1069731.0,43.250282,183.008759,1.0,102386.0,28.700001,103.738075,28.63529
2021-07-22,13:22:30,26.89,21.99,42.675,1023.86,1062412.843551654,1.560325,42.674999,0.0,1002.850586,1070579.0,42.871292,176.603302,1.0,102386.0,28.889999,100.285057,28.825289
2021-07-22,13:27:30,26.96,22.05,42.631,1023.8,1069160.6990900398,1.492102,42.631001,0.0,973.274597,1078275.0,42.805908,171.15509,1.0,102380.0,28.959999,97.327461,28.895285
2021-07-22,13:32:30,27.18,22.06,42.75,1023.82,1063904.9957515416,1.4757,42.75,0.0,965.962219,1072280.0,42.923809,170.171097,1.0,102382.0,29.18,96.596222,29.115286
2021-07-22,13:37:31,27.27,22.06,42.691,1023.8,1057223.1111278995,1.49812,42.691002,0.0,975.937134,1064669.0,42.850296,172.702042,1.0,102380.0,29.27,97.593712,29.205286
2021-07-22,13:42:31,27.31,22.24,42.129,1023.75,1064652.644745616,1.445416,42.07,0.0,952.245361,1088710.0,42.113491,168.361694,1.0,102373.0,29.379999,95.224533,29.315285
2021-07-22,13:47:34,27.35,22.24,42.169,1023.77,1058700.710895439,1.514315,42.168999,0.0,983.050232,1066351.0,42.319157,175.152695,1.0,102377.0,29.35,98.305023,29.285297
2021-07-22,13:52:34,27.33,22.35,42.746,1023.78,1056485.8568506143,1.476478,42.745998,0.0,966.310974,1063830.0,42.866943,172.210587,1.0,102378.0,29.33,96.631096,29.265291
2021-07-22,13:57:34,27.5,22.39,41.485,1023.71,1069160.6990900398,1.474564,41.485001,0.0,965.452942,1078275.0,41.657185,172.51384,1.0,102371.0,29.5,96.545296,29.435291
2021-07-22,14:02:35,27.45,22.39,41.56,1023.75,1066901.9098884885,1.453433,41.560001,0.0,955.904297,1075697.0,41.823158,171.005722,1.0,102375.0,29.450001,95.590431,29.385281
2021-07-22,14:07:35,27.52,22.54,40.815,1023.73,1084467.2162331457,1.363242,40.814999,0.0,913.52478,1095779.0,40.987839,162.699112,1.0,102373.0,29.52,91.352478,29.455282
2021-07-22,14:12:36,27.56,22.57,41.351,1023.67,1089928.5595283248,1.295199,41.351002,0.0,879.65332,1102041.0,41.506664,156.13855,1.0,102367.0,29.559999,87.965332,29.495283
2021-07-22,14:17:36,27.5,22.57,41.969,1023.63,1069160.6990900398,1.349712,41.969002,0.0,906.926514,1078275.0,42.112297,162.316208,1.0,102363.0,29.5,90.69265,29.435299
2021-07-22,14:22:36,27.46,22.51,42.515,1023.63,1055749.6301054447,1.429886,42.514999,0.0,945.099121,1062992.0,42.685734,170.798462,1.0,102363.0,29.459999,94.509911,29.395287
2021-07-22,14:27:37,27.71,22.53,41.939,1023.59,1060182.446701604,1.450335,41.938999,0.0,954.492798,1068038.0,42.088936,173.241562,1.0,102359.0,29.709999,95.44928,29.645296
2021-07-22,14:32:37,27.83,22.63,41.701,1023.57,1045549.155203602,1.493589,41.701,0.0,973.93335,1051402.0,41.834511,177.82756,1.0,102357.0,29.83,97.393333,29.765291
2021-07-22,14:37:38,27.89,22.63,41.96,1023.55,1043388.9306639768,1.537823,41.959999,0.0,993.240967,1048951.0,42.130295,182.456375,1.0,102355.0,29.889999,99.324097,29.825287
2021-07-22,14:42:38,28.05,22.63,40.716,1023.46,1052083.8344371126,1.524856,40.716,0.0,987.639099,1058824.0,40.846905,181.83609,1.0,102346.0,30.049999,98.763908,29.985281
2021-07-22,14:47:38,27.68,22.7,41.387,1023.38,1056485.8568506143,1.589594,41.387001,0.0,1015.144775,1063830.0,41.51228,188.271057,1.0,102338.0,29.68,101.514481,29.61529
2021-07-22,14:52:39,27.99,21.49,40.241,1023.38,1052083.8344371126,1.513428,40.241001,0.0,982.66272,1058824.0,40.384628,181.920609,1.0,102338.0,29.99,98.266273,29.925304
2021-07-22,14:57:39,28.11,21.49,40.593,1023.4,1060182.446701604,1.450335,40.592999,0.0,954.492798,1068038.0,40.742321,176.37616,1.0,102340.0,30.110001,95.44928,30.04529
2021-07-22,15:02:39,28.19,22.7,40.686,1023.31,1046271.2192072204,1.502891,40.686001,0.0,978.040649,1052221.0,40.829681,181.964508,1.0,102331.0,30.190001,97.804062,30.125298
2021-07-22,15:07:40,28.23,22.7,40.967,1023.29,1045549.155203602,1.557169,40.966999,0.0,1001.510986,1051402.0,41.112015,187.612061,1.0,102329.0,30.23,100.1511,30.165287
2021-07-22,15:12:40,28.32,22.7,40.251,1023.21,1044828.0871503544,1.54643,40.250999,0.0,996.933105,1050584.0,40.392838,187.219955,1.0,102321.0,30.32,99.693314,30.255281
2021-07-22,15:17:41,28.3,22.7,40.835,1023.21,1035543.9047058668,1.564077,40.834999,0.0,1004.439209,1040062.0,41.000118,189.461731,1.0,102321.0,30.299999,100.443924,30.235292
2021-07-22,15:22:41,28.47,22.7,39.986,1023.21,1048443.4075974706,1.520664,39.986,0.0,985.817932,1054688.0,40.183018,185.995605,1.0,102321.0,30.469999,98.581795,30.405291
2021-07-22,15:27:41,28.39,22.67,40.693,1023.17,1039808.3251302836,1.512048,40.693001,0.0,982.059387,1044892.0,40.883804,185.758224,1.0,102317.0,30.389999,98.20594,30.325298
2021-07-22,15:32:42,28.48,22.75,39.395,1023.15,1076759.5634985685,1.352923,39.395,0.0,908.498596,1086957.0,39.530548,170.074738,1.0,102315.0,30.48,90.849861,30.415297
2021-07-22,15:37:42,27.54,22.86,38.26,1023.09,1158257.3844263009,1.082614,38.259998,0.0,761.050476,1181102.0,38.42878,137.980316,1.0,102309.0,29.540001,76.105049,29.47529
2021-07-22,15:42:43,27.71,22.86,37.994,1023.09,1204293.0327778205,0.739931,37.993999,0.0,603.7146,1235133.0,38.163204,82.522552,1.0,102309.0,29.709999,50.928658,29.645288
2021-07-22,15:47:43,27.79,22.85,37.653,1023.05,1248970.0033783438,0.55729,37.653,0.0,528.704712,1288168.0,37.77145,40.975224,1.0,102305.0,29.790001,32.176174,29.725296
2021-07-22,15:52:43,28.15,22.85,36.697,1023.01,1289362.2096430666,0.5,36.696999,0.0,500.0,1336634.0,36.761002,25.0,1.0,102301.0,30.15,25.0,30.085289
2021-07-22,15:57:44,27.73,22.84,37.483,1022.99,1306034.9908098415,0.507401,37.483002,0.0,503.888123,1356784.0,37.615536,26.887323,1.0,102299.0,29.73,25.972027,29.665291
2021-07-22,16:02:44,27.85,22.84,38.046,1022.89,1292662.6236615393,0.519038,38.046001,0.0,509.88855,1340616.0,38.174404,29.68597,1.0,102289.0,29.85,27.472137,29.78529
2021-07-22,16:07:45,27.74,22.88,37.732,1022.89,1320837.4745345702,0.505985,37.731998,0.0,503.14856,1374745.0,37.821533,26.42169,1.0,102289.0,29.74,25.787144,29.675293
2021-07-22,16:12:45,27.94,22.88,37.367,1022.82,1330114.644051158,0.508838,37.367001,0.0,504.636505,1386037.0,37.495083,27.033562,3.0,102282.0,29.940001,26.159126,29.87529
2021-07-22,16:17:46,28.04,22.79,36.827,1022.8,1335979.3450204986,0.519986,36.827,0.0,510.371246,1393189.0,36.976898,29.424953,3.0,102280.0,30.040001,27.592812,29.975304
2021-07-22,16:22:46,27.99,22.79,36.85,1022.87,1361186.4937309134,0.499289,36.849998,0.0,499.623596,1424051.0,36.987816,24.843855,2.0,102287.0,29.99,24.905897,29.925297
2021-07-22,16:27:46,28.03,22.78,36.602,1022.82,1371041.234229185,0.509665,36.602001,0.0,505.06604,1436170.0,36.77079,27.048115,3.0,102282.0,30.030001,26.266514,29.965305
2021-07-22,16:32:47,27.33,22.64,37.88,1022.8,1384826.836146209,0.509332,37.880001,0.0,504.893341,1453175.0,38.09766,26.899242,2.0,102280.0,29.33,26.223337,29.265305
2021-07-22,16:37:47,27.48,22.65,37.788,1022.78,1396313.8752023126,0.517248,37.787998,0.0,508.974091,1467391.0,37.869991,28.334314,2.0,102278.0,29.48,27.243523,29.415293
2021-07-22,16:42:47,27.97,22.65,36.652,1022.72,1402778.2891590623,0.529377,36.652,0.0,515.107361,1475410.0,36.751095,30.498064,3.0,102272.0,29.969999,28.776846,29.905306
2021-07-22,16:47:48,27.76,22.64,36.83,1022.68,1402778.2891590623,0.541301,36.830002,0.0,521.001526,1475410.0,37.010559,32.668076,3.0,102268.0,29.76,30.250385,29.695295
2021-07-22,16:52:48,27.75,22.64,37.209,1022.62,1417212.8598992475,0.502697,37.209,0.0,501.423706,1493363.0,37.330357,25.519539,3.0,102262.0,29.75,25.35593,29.685282
2021-07-22,16:57:49,27.91,22.68,37.037,1022.62,1410615.0368072125,0.510655,37.036999,0.0,505.579742,1485149.0,37.216835,26.98946,3.0,102262.0,29.91,26.394936,29.845291
2021-07-22,17:02:49,27.92,22.68,37.205,1022.58,1415888.362328855,0.528646,37.205002,0.0,514.742065,1491713.0,37.305805,30.162058,3.0,102258.0,29.92,28.685511,29.855295
2021-07-22,17:07:49,27.96,22.68,37.068,1022.62,1406685.7482925104,0.55488,37.068001,0.0,527.557739,1480263.0,37.218628,34.683292,3.0,102262.0,29.959999,31.889437,29.895285
2021-07-22,17:12:50,28.08,22.66,36.651,1022.6,1417212.8598992475,0.534612,36.651001,0.0,517.711243,1493363.0,36.794628,31.245012,3.0,102260.0,30.08,29.427816,30.015293
2021-07-22,17:17:50,28.21,22.66,36.617,1022.6,1417212.8598992475,0.507087,36.476002,0.0,503.724243,1506696.0,36.519112,26.317842,3.0,102256.0,30.280001,25.931065,30.215296
2021-07-22,17:22:56,28.28,22.59,36.594,1022.52,1411929.6822656717,0.526439,36.594002,0.0,513.634949,1486784.0,36.684765,29.841635,3.0,102252.0,30.280001,28.408737,30.215286
2021-07-22,17:27:57,27.75,22.59,36.81,1022.54,1419869.3030115874,0.54828,36.810001,0.0,524.391479,1496674.0,37.037094,33.67757,3.0,102254.0,29.75,31.097866,29.685284
2021-07-22,17:32:57,27.91,22.59,37.037,1022.5,1410615.0368072125,0.564868,37.036999,0.0,532.278381,1485149.0,37.143387,36.522209,3.0,102250.0,29.91,33.069595,29.845282
2021-07-22,17:37:57,27.91,22.35,37.031,1022.44,1401480.6223424475,0.581436,37.030998,0.0,539.928406,1473799.0,37.164803,39.302017,3.0,102244.0,29.91,34.982101,29.845291
2021-07-22,17:42:58,27.83,22.35,37.213,1022.48,1410615.0368072125,0.576987,37.213001,0.0,537.895752,1485149.0,37.319721,38.621868,3.0,102248.0,29.83,34.473946,29.765291
2021-07-22,17:47:58,27.74,22.33,37.316,1022.5,1401480.6223424475,0.595429,37.316002,0.0,546.22113,1473799.0,37.435905,41.672436,3.0,102250.0,29.74,36.555279,29.675291
2021-07-22,17:52:59,27.9,22.33,37.006,1022.5,1395028.1354100106,0.603207,37.006001,0.0,549.655273,1465798.0,37.100906,42.974991,3.0,102250.0,29.9,37.413826,29.835289
2021-07-22,17:57:59,27.74,22.16,37.41,1022.4,1402778.2891590623,0.584539,37.41,0.0,541.336609,1475410.0,37.59494,40.016998,3.0,102240.0,29.74,35.334156,29.675295
2021-07-22,18:03:00,27.68,22.16,37.586,1022.33,1398892.477999263,0.585185,37.585999,0.0,541.628906,1470588.0,37.743397,40.177109,3.0,102233.0,29.68,35.407223,29.615284
2021-07-22,18:08:00,26.81,22.03,38.94,1022.38,1402778.2891590623,0.614872,38.939999,0.0,554.723572,1475410.0,39.158775,45.022739,3.0,102238.0,28.809999,38.680897,28.745296
2021-07-22,18:13:00,26.34,22.03,40.508,1022.38,1344277.3504937715,0.831406,40.507999,0.0,634.558228,1403326.0,40.601261,74.406601,3.0,102238.0,28.34,58.639557,28.275295
2021-07-22,18:18:01,25.71,22.0,41.183,1022.31,1341895.991969714,0.924732,41.182999,0.0,662.709351,1400415.0,41.232803,84.955132,3.0,102231.0,27.709999,65.677345,27.645298
2021-07-22,18:23:01,26.56,21.95,39.915,1022.33,1325459.826274904,0.952813,39.915001,0.0,676.562744,1380368.0,39.949291,88.089233,3.0,102233.0,28.559999,67.656273,28.495298
2021-07-22,18:28:02,26.93,21.91,38.932,1022.29,1338339.731736112,0.894376,38.931999,0.0,653.877014,1396070.0,39.097313,82.088928,3.0,102229.0,28.93,63.46925,28.865286
2021-07-22,18:33:02,27.05,21.91,38.89,1022.29,1337158.496724828,0.864212,38.889999,0.0,644.798828,1394628.0,39.030788,78.898193,3.0,102229.0,29.049999,61.199711,28.985291
2021-07-22,18:38:03,26.79,21.91,39.556,1022.27,1344277.3504937715,0.775811,39.556,0.0,616.244751,1403326.0,39.70332,68.416977,3.0,102227.0,28.790001,54.06118,28.725288
2021-07-22,18:43:03,27.06,21.76,39.251,1022.25,1343085.6156649925,0.77754,39.250999,0.0,616.833679,1401869.0,39.386482,68.798904,3.0,102225.0,29.059999,54.20842,28.995287
2021-07-22,18:48:04,26.45,21.66,39.994,1022.17,1335979.3450204986,0.88223,39.993999,0.0,650.259033,1393189.0,40.210026,81.527802,3.0,102217.0,28.450001,62.564754,28.385305
2021-07-22,18:53:04,25.8,21.66,41.038,1022.17,1349065.5139382044,0.86131,41.037998,0.0,643.908752,1409186.0,41.299416,79.319794,3.0,102217.0,27.799999,60.977184,27.735291
2021-07-22,18:58:04,25.75,21.52,40.998,1022.11,1359964.603218328,0.820521,40.998001,0.0,631.070923,1422550.0,41.202148,74.639969,3.0,102211.0,27.75,57.767723,27.685282
2021-07-22,19:03:05,25.64,21.52,41.042,1022.07,1369801.5951947726,0.798073,41.042,0.0,623.730835,1434644.0,41.208237,72.018173,3.0,102207.0,27.639999,55.932716,27.575289
2021-07-22,19:08:05,25.72,21.41,40.633,1022.01,1367329.0299728897,0.815797,40.632999,0.0,629.543091,1431601.0,40.801399,74.395309,3.0,102201.0,27.719999,57.385777,27.655298
2021-07-22,19:13:06,25.51,21.39,41.049,1021.96,1345471.2020807406,0.931294,41.049,0.0,664.580383,1404787.0,41.207458,87.97113,3.0,102196.0,27.51,66.145096,27.445292
2021-07-22,19:18:06,25.54,21.39,41.08,1021.94,1326620.4737019574,1.067109,41.080002,0.0,751.507324,1381781.0,41.218334,102.020462,3.0,102194.0,27.540001,75.150734,27.475307
2021-07-22,19:23:07,25.95,21.28,40.392,1021.94,1333627.2695259382,1.017373,40.391998,0.0,719.933105,1390319.0,40.41692,97.417603,3.0,102194.0,27.950001,71.993309,27.885296
2021-07-22,19:28:07,26.24,21.21,39.405,1021.88,1346667.1760705886,0.9276,39.404999,0.0,663.528625,1406250.0,39.610271,88.218071,3.0,102188.0,28.24,65.882156,28.175299
2021-07-22,19:33:07,26.42,21.21,39.422,1021.9,1357527.391497168,0.848811,39.422001,0.0,640.040527,1419558.0,39.552219,79.323883,3.0,102190.0,28.42,60.010139,28.355289
2021-07-22,19:38:08,26.39,20.81,39.675,1021.88,1350267.8892061473,0.84019,39.674999,0.0,637.339233,1410658.0,39.84705,78.459671,3.0,102188.0,28.389999,59.334812,28.325285
2021-07-22,19:43:08,26.31,20.81,40.1,1021.92,1344277.3504937715,0.85854,40.099998,0.0,643.056274,1403326.0,40.258396,80.877678,3.0,102192.0,28.309999,60.764069,28.245295
2021-07-22,19:48:09,26.13,20.79,40.613,1021.88,1345471.2020807406,0.824968,40.612999,0.0,632.501221,1404787.0,40.774738,76.936356,3.0,102188.0,28.129999,58.125313,28.065281
2021-07-22,19:53:09,26.1,20.76,40.449,1021.9,1355098.8996750696,0.828399,40.449001,0.0,633.599487,1416579.0,40.552895,77.549271,3.0,102190.0,28.1,58.399872,28.035316
2021-07-22,19:58:09,25.98,20.71,40.7,1021.94,1347865.278128092,0.836927,40.700001,0.0,636.309692,1407716.0,40.857117,78.802696,3.0,102194.0,27.98,59.077415,27.915297
2021-07-22,20:03:10,26.1,20.71,40.044,1021.96,1353887.9091150772,0.82953,40.043999,0.0,633.960388,1415094.0,40.225029,78.060913,3.0,102196.0,28.1,58.490101,28.035297
2021-07-22,20:08:10,26.11,20.71,39.887,1021.96,1368564.1957973407,0.788369,39.887001,0.0,620.493713,1433121.0,40.078777,72.894867,3.0,102196.0,28.110001,55.123432,28.045301
2021-07-22,20:13:10,26.11,20.31,40.196,1021.94,1337158.496724828,0.890716,40.021,0.0,652.792053,1404787.0,39.828709,85.949554,3.0,102194.0,28.35,63.198013,28.285292
2021-07-22,20:18:16,26.08,20.31,39.866,1021.94,1349065.5139382044,0.852748,39.896999,0.0,641.265015,1431601.0,39.922829,81.531769,3.0,102194.0,28.16,60.31625,28.095295
2021-07-22,20:23:18,25.88,20.28,40.294,1021.96,1364865.3748961955,0.826004,40.293999,0.0,632.833374,1428571.0,40.489231,78.346664,3.0,102196.0,27.879999,58.208347,27.815294
2021-07-22,20:28:19,25.83,20.15,40.156,1021.94,1373527.2555749018,0.804523,40.155998,0.0,625.860901,1439232.0,40.235455,75.726913,3.0,102194.0,27.83,56.465229,27.765305
2021-07-22,20:33:19,27.62,20.09,35.184,1022.17,1374773.6501244588,1.119951,35.183998,0.0,783.480225,1440768.0,35.415398,111.306999,3.0,102217.0,29.620001,78.348022,29.555292
2021-07-22,20:38:20,27.82,20.09,35.977,1022.01,1346667.1760705886,1.150132,35.977001,0.0,801.071899,1406250.0,36.346584,114.467438,3.0,102201.0,29.82,80.107193,29.755291
2021-07-22,20:43:20,25.95,19.54,40.131,1021.98,1338339.731736112,0.978376,40.131001,0.0,694.076904,1396070.0,40.371494,97.359055,3.0,102198.0,27.950001,69.407692,27.885309
2021-07-22,20:48:21,26.02,19.54,40.527,1021.96,1318538.3674682237,1.028044,40.527,0.0,726.835815,1371951.0,40.701553,102.978203,3.0,102196.0,28.02,72.683578,27.95529
2021-07-22,20:53:21,26.05,19.27,40.678,1021.94,1300429.6924191895,1.1089,40.678001,0.0,776.920654,1350000.0,40.849392,111.462654,3.0,102194.0,28.049999,77.692062,27.985289
2021-07-22,20:58:22,25.87,19.27,41.106,1021.94,1300429.6924191895,1.136832,41.105999,0.0,793.377625,1350000.0,41.241791,114.451965,3.0,102194.0,27.870001,79.337761,27.805298
2021-07-22,21:03:22,26.0,19.16,40.881,1022.01,1274180.4902163954,1.307842,40.881001,0.0,886.080017,1318359.0,41.011696,130.081818,3.0,102201.0,28.0,88.608002,27.935284
2021-07-22,21:08:23,25.94,19.16,40.947,1022.07,1269908.302377969,1.348944,40.946999,0.0,906.550171,1313230.0,41.142826,133.845306,3.0,102207.0,27.940001,90.655014,27.875282
2021-07-22,21:13:23,26.03,19.09,41.058,1022.03,1251032.7111155076,1.483475,41.057999,0.0,969.438477,1290631.0,41.170509,144.666016,3.0,102203.0,28.030001,96.943848,27.965294
2021-07-22,21:18:24,25.97,18.88,40.935,1022.03,1241803.7847370782,1.580826,40.935001,0.0,1011.485901,1279621.0,41.090065,152.116058,3.0,102203.0,27.969999,101.14859,27.905291
2021-07-22,21:23:24,25.91,18.88,41.008,1022.03,1234719.3322437124,1.646232,41.007999,0.0,1038.305176,1271186.0,41.205574,157.080704,3.0,102203.0,27.91,103.830521,27.845285
2021-07-22,21:28:24,25.96,18.74,40.976,1022.05,1233713.8608569629,1.688334,40.976002,0.0,1055.01123,1269991.0,41.100105,160.357407,3.0,102205.0,27.959999,105.501122,27.895292
2021-07-22,21:33:25,25.88,18.74,41.016,1022.09,1236735.1997751466,1.711262,41.015999,0.0,1063.934448,1273585.0,41.149509,162.321304,3.0,102209.0,27.879999,106.39344,27.815292
2021-07-22,21:38:25,26.02,18.74,40.751,1022.03,1231707.822822058,1.748505,40.750999,0.0,1078.177124,1267606.0,40.933136,165.197922,3.0,102203.0,28.02,107.817711,27.955286
2021-07-22,21:43:26,25.9,18.02,40.99,1022.09,1224737.773127261,1.825364,40.990002,0.0,1106.63501,1259328.0,41.178246,170.500183,3.0,102209.0,27.9,110.663498,27.835279
2021-07-22,21:48:26,25.95,18.02,41.017,1022.09,1221774.6990064485,1.832495,41.016998,0.0,1109.214478,1255814.0,41.213154,171.427826,3.0,102209.0,27.950001,110.921448,27.885296
2021-07-22,21:53:26,25.92,17.92,41.176,1022.11,1211031.6802079498,1.90415,41.175999,0.0,1134.588989,1243094.0,41.362999,176.283691,3.0,102211.0,27.92,113.4589,27.855295
2021-07-22,21:58:27,25.88,17.92,41.314,1022.13,1205251.101641795,2.008886,41.313999,0.0,1170.010498,1236264.0,41.481777,182.902252,3.0,102213.0,27.879999,117.001045,27.815279
2021-07-22,22:03:27,25.61,17.67,42.222,1022.17,1163594.9738805622,2.624573,42.222,0.0,1346.862915,1187335.0,42.453091,213.910507,3.0,102217.0,27.610001,134.686295,27.545286
2021-07-22,22:08:28,25.9,17.67,41.635,1022.17,1004642.4099082524,8.545105,41.634998,0.0,2127.761719,1005212.0,41.796078,302.471222,2.0,102217.0,27.9,212.776169,27.83531
2021-07-22,22:13:28,25.76,17.67,41.772,1022.09,998024.2153752788,9.594517,41.771999,0.0,2204.38916,997783.0,41.961563,248.286148,2.0,102209.0,27.76,220.438904,27.695293
2021-07-22,22:18:29,25.9,17.51,41.702,1022.13,1002647.7535279765,9.194225,41.702,0.0,2176.197021,1002972.0,41.863564,245.810013,3.0,102213.0,27.9,217.619705,27.835281
2021-07-22,22:23:29,25.81,17.51,42.043,1022.15,1014056.7251867112,7.905877,42.042999,0.0,2076.326172,1015801.0,42.21434,235.107925,3.0,102215.0,27.809999,207.632614,27.745302
2021-07-22,22:28:29,25.8,17.25,42.171,1022.11,1043388.9306639768,6.195762,42.171001,0.0,1915.08374,1048951.0,42.303707,217.220596,3.0,102211.0,27.799999,191.508377,27.735289
2021-07-22,22:33:30,25.63,17.25,42.364,1022.13,1066901.9098884885,5.191157,42.363998,0.0,1798.052979,1075697.0,42.669201,204.321472,3.0,102213.0,27.629999,179.805298,27.565287
2021-07-22,22:38:30,25.69,17.25,42.52,1022.11,1075994.81982894,4.574266,42.52,0.0,1714.362305,1086082.0,42.724503,195.224182,3.0,102211.0,27.690001,171.436234,27.625284
2021-07-22,22:43:31,25.66,16.91,42.417,1022.07,1032720.3370814688,6.247457,42.417,0.0,1920.580444,1036866.0,42.637047,219.865784,3.0,102207.0,27.66,192.058044,27.595301
2021-07-22,22:48:33,25.58,16.91,42.858,1022.03,917626.1798825682,16.937368,42.858002,0.0,2580.357666,908479.0,42.981674,250.361343,2.0,102203.0,27.58,258.035767,27.515284
2021-07-22,22:53:33,25.61,16.77,42.729,1022.09,868195.3401017825,26.976231,42.729,0.0,2888.256836,854430.0,42.881821,250.0,2.0,102209.0,27.610001,288.825684,27.545286
2021-07-22,22:58:34,25.64,16.77,42.611,1022.07,878261.367411479,24.596251,42.611,0.0,2827.15625,865385.0,42.783794,242.863327,3.0,102207.0,27.639999,282.715637,27.575291
2021-07-22,23:03:34,25.67,16.77,42.594,1022.03,912651.1008037908,17.473898,42.594002,0.0,2600.988281,903010.0,42.732071,224.439117,3.0,102203.0,27.67,260.098816,27.605284
2021-07-22,23:08:35,25.66,16.55,42.594,1021.99,936341.6607276088,13.847385,42.594002,0.0,2447.10791,929112.0,42.806965,212.030762,3.0,102199.0,27.66,244.7108,27.595299
2021-07-22,23:13:35,25.2,16.55,42.517,1021.99,1028513.738879932,7.379079,42.516998,0.0,2030.708496,1032110.0,42.601067,177.110306,3.0,102199.0,27.200001,203.070847,27.135292
2021-07-22,23:18:36,25.47,16.47,42.139,1021.94,1057961.3950899518,5.224886,42.207001,0.0,1802.337402,1082598.0,41.820534,158.067078,3.0,102190.0,27.76,180.233734,27.695295
2021-07-22,23:23:37,25.44,16.47,42.222,1021.92,1079060.3307782758,4.472155,42.222,0.0,1699.427612,1089588.0,42.361855,149.676804,3.0,102192.0,27.440001,169.942764,27.375286
2021-07-22,23:28:38,25.45,16.38,42.289,1021.92,1094653.681277869,3.929215,42.289001,0.0,1613.805054,1107465.0,42.450542,142.732544,3.0,102192.0,27.450001,161.380508,27.38529
