date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-05,01:28:01,18.74,15.99,57.303,1017.3,1093074.0951229187,3.763457,57.303001,0.0,1585.29187,1105651.0,57.50381899999999,120.120934,3.0,101730.0,20.74,158.52919,20.675303
2022-10-05,01:33:01,18.79,15.97,57.158,1017.28,1103423.663260167,3.545579,57.158001,0.0,1545.840576,1117550.0,57.383083,117.628601,3.0,101728.0,20.790001,154.58406100000005,20.725296
2022-10-05,01:38:02,18.76,15.97,57.15600000000001,1017.32,1107456.6427480162,3.431741,57.155998,0.0,1524.252319,1122195.0,57.366764,116.40693700000001,3.0,101732.0,20.76,152.425232,20.695293
2022-10-05,01:43:02,18.77,15.97,56.976000000000006,1017.24,1118907.4450729222,3.197261,56.976002,0.0,1477.4334720000006,1135408.0,57.229759,113.360306,3.0,101724.0,20.77,147.743347,20.705296
2022-10-05,01:48:03,18.73,15.93,56.956,1017.24,1123054.6169424006,3.0785150000000003,56.956001,0.0,1452.3964839999999,1140203.0,57.27196899999999,111.864723,3.0,101724.0,20.73,145.239655,20.665295
2022-10-05,01:53:03,18.82,15.93,56.928000000000004,1017.38,1123054.6169424006,2.97915,56.928001,0.0,1430.692017,1140203.0,57.14095699999999,110.588326,3.0,101738.0,20.82,143.069199,20.755295
2022-10-05,01:58:03,18.58,15.89,57.466,1017.3,1123054.6169424006,3.046687,57.466,0.0,1445.5214839999999,1140203.0,57.645118999999994,111.960617,3.0,101730.0,20.58,144.552155,20.515297
2022-10-05,02:03:04,18.48,15.89,57.493,1017.22,1128071.984667473,3.068254,57.493,0.0,1450.187988,1146010.0,57.773823,112.604965,3.0,101722.0,20.48,145.018799,20.415295
2022-10-05,02:08:04,18.53,15.89,57.319,1017.2,1127232.6457461321,2.9967759999999997,57.319,0.0,1434.594482,1145038.0,57.518364,111.77123300000001,3.0,101720.0,20.530001000000002,143.459442,20.465296
2022-10-05,02:13:04,18.54,15.93,57.111999999999995,1017.07,1133982.5389886168,2.905101,57.111999999999995,0.0,1414.04126,1152861.0,57.310028,110.55867,3.0,101707.0,20.540001,141.404129,20.475294
2022-10-05,02:18:05,18.69,15.9,56.534,1017.03,1145991.426214277,2.624968,56.534,0.0,1346.9626460000004,1166811.0,56.72834399999999,105.90625800000001,3.0,101703.0,20.690001000000002,134.696259,20.625296
2022-10-05,02:23:05,18.54,15.9,56.468999999999994,1017.11,1153846.657421932,2.565878,56.469002,0.0,1331.900635,1175958.0,56.670582,105.074341,3.0,101711.0,20.540001,133.19006299999998,20.475294
2022-10-05,02:28:05,18.43,15.88,56.4,1017.03,1168080.6889972128,2.429641,56.400002,0.0,1295.809326,1192580.0,56.63560500000001,102.673264,3.0,101703.0,20.43,129.58093300000002,20.365303
2022-10-05,02:33:06,18.47,15.88,56.133,1016.97,1173509.4119249082,2.220631,56.132999,0.0,1236.303223,1198934.0,56.373734,98.508881,3.0,101697.0,20.469999,123.630318,20.405296
2022-10-05,02:38:06,18.36,15.88,56.06399999999999,1016.95,1191038.2404323851,2.110482,56.063999,0.0,1202.647583,1219512.0,56.307949,96.248756,3.0,101695.0,20.360001,120.26475500000001,20.295296
2022-10-05,02:43:07,18.46,15.88,55.677,1016.87,1209098.669498128,1.905186,55.676998,0.0,1134.948853,1240809.0,55.960701,91.417755,3.0,101687.0,20.459999,113.494881,20.395292
2022-10-05,02:48:07,18.44,15.88,55.739,1016.75,1207171.8197787665,1.8264330000000002,55.738997999999995,0.0,1107.022461,1238532.0,55.946994999999994,89.541916,3.0,101675.0,20.440001000000002,110.70223999999999,20.375303
2022-10-05,02:53:07,18.33,15.88,55.825,1016.71,1212000.505175769,1.870529,55.810001,0.0,1122.804077,1244240.0,56.07526800000001,90.955505,3.0,101671.0,20.33,112.280403,20.265306
2022-10-05,02:58:08,18.43,15.85,55.66,1016.68,1196682.9691960958,2.076845,55.66,0.0,1192.019409,1226158.0,55.850227000000004,96.43654599999999,3.0,101668.0,20.43,119.20194199999999,20.365294
2022-10-05,03:03:08,18.33,15.85,55.695,1016.58,1191975.3275834708,2.129426,55.681000000000004,0.0,1208.559448,1220615.0,55.852718,97.951874,3.0,101658.0,20.33,120.855942,20.265295
2022-10-05,03:08:08,18.37,15.84,55.58,1016.36,1199525.4454386404,2.0333069999999998,55.580002,0.0,1178.0036619999996,1229508.0,55.783375,95.878555,3.0,101636.0,20.370001000000002,117.80036899999999,20.305296
2022-10-05,03:13:09,18.36,15.82,55.463,1016.3,1212000.505175769,1.854709,55.463001,0.0,1117.185547,1244240.0,55.693352,91.466476,3.0,101630.0,20.360001,111.718552,20.2953
2022-10-05,03:18:09,18.38,15.82,55.453,1016.3,1214916.3031745746,1.8131400000000002,55.452999,0.0,1102.189941,1247689.0,55.659645,90.541679,3.0,101630.0,20.379998999999998,110.218994,20.315294
2022-10-05,03:23:10,18.22,15.79,55.82899999999999,1016.34,1222760.7960436558,1.7671709999999998,55.828999,0.0,1085.20166,1256983.0,56.08104300000001,89.454636,3.0,101634.0,20.219999,108.520164,20.155296
2022-10-05,03:28:10,18.39,15.79,55.629,1016.3,1218825.9277377368,1.688137,55.629002,0.0,1054.933716,1252319.0,55.803406,87.331802,3.0,101630.0,20.389999,105.49337,20.325298
2022-10-05,03:33:10,18.43,15.77,55.647,1016.34,1230707.2482051956,1.6002040000000002,55.646999,0.0,1019.545532,1266417.0,55.868095,84.796951,3.0,101634.0,20.43,101.954552,20.365295
2022-10-05,03:38:11,18.37,15.73,55.86600000000001,1016.26,1222760.7960436558,1.663541,55.866001000000004,0.0,1045.224487,1256983.0,56.12123100000001,87.009491,3.0,101626.0,20.370001000000002,104.522453,20.305292
2022-10-05,03:43:11,18.42,15.73,55.858999999999995,1016.09,1218825.9277377368,1.7110900000000002,55.859001,0.0,1063.86792,1252319.0,56.07219300000001,88.683159,3.0,101609.0,20.42,106.386795,20.355295
2022-10-05,03:48:11,18.44,15.73,56.006,1015.93,1199525.4454386404,1.831821,56.006001,0.0,1108.970947,1229508.0,56.22361400000001,92.44606,3.0,101593.0,20.440001000000002,110.897095,20.375296
2022-10-05,03:53:12,18.39,15.66,56.278,1015.95,1192913.8904623892,1.95115,56.278,0.0,1150.71936,1221719.0,56.48400899999999,95.96994,3.0,101595.0,20.389999,115.071938,20.325302
2022-10-05,03:58:12,18.3,15.66,56.713,1015.93,1168981.9854605636,2.21473,56.713001,0.0,1234.5428470000004,1193634.0,56.939933999999994,102.84563399999999,3.0,101593.0,20.299999,123.45428500000001,20.235298
2022-10-05,04:03:13,18.33,15.57,56.748999999999995,1015.65,1146858.9439680157,2.56766,56.734001,0.0,1332.359863,1167820.0,56.93786600000001,110.874817,3.0,101565.0,20.33,133.23599199999998,20.265293
2022-10-05,04:08:13,18.19,15.57,57.227,1015.55,1127232.6457461321,2.954968,57.227001,0.0,1425.300415,1145038.0,57.501148,118.572754,3.0,101555.0,20.190001000000002,142.530045,20.125294
2022-10-05,04:13:13,18.23,15.54,57.111000000000004,1015.53,1109890.6123469342,3.383752,57.111000000000004,0.0,1514.936279,1125000.0,57.301289,126.065132,3.0,101553.0,20.23,151.493622,20.165295
2022-10-05,04:18:14,18.18,15.54,57.287,1015.49,1093863.317952672,3.8928239999999996,57.286999,0.0,1607.649658,1106557.0,57.451159999999994,133.84819,3.0,101549.0,20.18,160.764969,20.115297
2022-10-05,04:23:14,18.21,15.55,57.08,1015.57,1079829.4397264223,4.291169,57.080002,0.0,1672.098999,1090468.0,57.299622,139.417068,3.0,101557.0,20.209999,167.2099,20.145304
2022-10-05,04:28:14,18.18,15.55,57.287,1015.59,1067653.77841057,4.72051,57.286999,0.0,1735.1811519999999,1076555.0,57.522766000000004,144.903748,3.0,101559.0,20.18,173.518112,20.115297
2022-10-05,04:33:15,18.19,15.53,57.215,1015.47,1059441.0607090676,5.004763,57.215,0.0,1773.862915,1067194.0,57.441814,148.447418,3.0,101547.0,20.190001,177.386292,20.125292
2022-10-05,04:38:15,18.11,15.41,57.468,1015.45,1054280.250630808,5.393828,57.467999,0.0,1823.3887940000002,1061321.0,57.669048,152.91095,3.0,101545.0,20.110001,182.338882,20.045294000000002
2022-10-05,04:43:16,18.24,15.37,57.085,1015.47,1049896.550951276,5.232412,57.084999,0.0,1803.289551,1056338.0,57.295132,151.73623700000005,3.0,101547.0,20.24,180.328949,20.175295
2022-10-05,04:48:17,18.2,15.38,57.258,1015.51,1047718.3433307176,5.202464,57.257999,0.0,1799.492188,1053864.0,57.54249599999999,151.88128700000001,3.0,101551.0,20.200001,179.949219,20.135302
2022-10-05,04:53:17,18.05,15.35,57.646,1015.55,1047718.3433307176,5.3606669999999985,57.646,0.0,1819.309082,1053864.0,57.89418000000001,153.951874,3.0,101555.0,20.049999,181.930908,19.985294
2022-10-05,04:58:18,18.14,15.35,57.456,1015.53,1045549.155203602,5.249691,57.456001,0.0,1805.470459,1051402.0,57.658545999999994,153.258377,3.0,101553.0,20.139999,180.547043,20.075293
2022-10-05,05:03:19,18.15,15.35,57.488,1015.53,1052814.9556023309,5.138003,57.487999,0.0,1791.2443850000002,1059655.0,57.678772,152.529022,3.0,101553.0,20.15,179.124435,20.085297
2022-10-05,05:08:19,18.0,15.39,57.817,1015.45,1046994.2812260684,5.124562999999998,57.817001,0.0,1789.511719,1053042.0,58.063274,152.837952,3.0,101545.0,20.0,178.95117199999999,19.935295
2022-10-05,05:13:19,17.94,15.39,57.943999999999996,1015.44,1054280.250630808,5.01919,57.943999999999996,0.0,1775.7672120000002,1061321.0,58.206177,152.138168,3.0,101544.0,19.940001,177.576721,19.875296
2022-10-05,05:18:20,18.06,15.39,57.653,1015.37,1053547.0936259371,4.820178,57.653,0.0,1749.003174,1060487.0,57.879169,150.333755,3.0,101537.0,20.059998999999998,174.90031399999995,19.995293
2022-10-05,05:23:20,18.02,15.39,57.76300000000001,1015.39,1063158.3960894109,4.507432,57.76300000000001,0.0,1704.625366,1071429.0,57.986988,147.050049,3.0,101539.0,20.02,170.46254,19.955296
2022-10-05,05:28:20,18.03,15.39,57.622,1015.32,1066151.0995909506,4.296164,57.622002,0.0,1672.86853,1074841.0,57.858711,144.805923,3.0,101532.0,20.030001000000002,167.28685,19.965301999999998
2022-10-05,05:33:21,18.02,15.47,57.696999999999996,1015.26,1070671.8796160454,4.107976,57.696999,0.0,1643.237183,1080000.0,57.8811,142.725525,3.0,101526.0,20.02,164.323715,19.955299
2022-10-05,05:38:21,17.93,15.47,57.87600000000001,1015.3,1072187.338077107,4.008751999999999,57.875999,0.0,1627.0625,1081731.0,58.177124,141.771729,3.0,101530.0,19.93,162.706253,19.865299
2022-10-05,05:43:22,17.85,15.47,58.208,1015.24,1075994.81982894,3.990646,58.208,0.0,1624.0678710000002,1086082.0,58.44728900000001,141.928802,3.0,101524.0,19.85,162.40678400000004,19.785292
2022-10-05,05:48:22,17.97,15.47,57.869,1015.26,1077525.394997053,3.931714,57.868999,0.0,1614.22583,1087832.0,58.058758,141.49444599999995,3.0,101526.0,19.969998999999998,161.422577,19.905285
2022-10-05,05:53:23,17.97,15.47,57.913999999999994,1015.28,1070671.8796160454,3.904273,57.914001,0.0,1609.592529,1080000.0,58.217178,141.495026,3.0,101528.0,19.969999,160.959259,19.905294
2022-10-05,05:58:23,17.77,15.47,58.335,1015.2,1075231.161671996,3.911174,58.334998999999996,0.0,1610.76062,1085209.0,58.667027000000004,141.99758899999995,3.0,101520.0,19.77,161.076065,19.705297
2022-10-05,06:03:23,18.0,15.47,57.852,1015.2,1069915.7557440882,3.988009,57.852001,0.0,1623.630493,1079137.0,58.026939,143.528381,3.0,101520.0,20.0,162.363052,19.935297
2022-10-05,06:08:24,18.06,15.48,57.627,1015.16,1072946.67721397,3.911206,57.626999,0.0,1610.7661130000001,1082598.0,57.812923,142.837326,3.0,101516.0,20.059998999999998,161.07661399999995,19.995291
2022-10-05,06:13:24,18.04,15.48,57.511,1015.14,1064652.644745616,3.827097,57.51100200000001,0.0,1596.38501,1073132.0,57.798512,141.99700900000005,3.0,101514.0,20.040001,159.638504,19.975298
2022-10-05,06:18:24,18.05,15.47,57.395,1015.1,1079060.3307782758,3.7083769999999996,57.395,0.0,1575.538452,1089588.0,57.602276,140.580872,3.0,101510.0,20.049999,157.553848,19.985294
2022-10-05,06:23:25,17.94,15.47,57.68600000000001,1015.04,1078292.316647161,3.580881,57.686001,0.0,1552.394775,1088710.0,57.955395,138.953949,3.0,101504.0,19.940001,155.239471,19.875305
2022-10-05,06:28:25,18.06,15.47,57.402,1015.0,1089145.0023152113,3.411785,57.402,0.0,1520.394165,1101142.0,57.589539,136.538208,3.0,101500.0,20.059998999999998,152.039413,19.9953
2022-10-05,06:33:26,17.95,15.46,57.56,1014.91,1086801.0757883273,3.401096,57.560001,0.0,1518.318359,1098454.0,57.847511,136.742126,3.0,101491.0,19.950001,151.83183300000005,19.885294
2022-10-05,06:38:26,17.93,15.47,57.6,1014.85,1091499.0610895527,3.4154120000000003,57.599998,0.0,1521.097168,1103843.0,57.803856,137.376678,3.0,101485.0,19.93,152.109711,19.865297
2022-10-05,06:43:27,17.93,15.47,57.743,1014.79,1082916.8706435966,3.440914,57.743,0.0,1526.018188,1094003.0,57.93704200000001,138.205704,3.0,101479.0,19.93,152.601822,19.865301
2022-10-05,06:48:27,18.0,15.47,57.541,1014.71,1088362.5709027164,3.352413,57.541,0.0,1508.7807619999999,1100245.0,57.771336,137.07171599999998,3.0,101471.0,20.0,150.878082,19.935297
2022-10-05,06:53:27,17.76,15.37,58.021,1014.73,1092286.0103217843,3.3561730000000005,58.021,0.0,1509.522461,1104746.0,58.28084200000001,137.532135,3.0,101473.0,19.76,150.95224,19.695301
2022-10-05,06:58:28,17.96,15.3,57.504,1014.65,1089928.5595283248,3.4332629999999997,57.504002,0.0,1524.545776,1102041.0,57.711266,139.276306,3.0,101465.0,19.959999,152.454575,19.895296
2022-10-05,07:03:28,17.98,15.21,57.458,1014.65,1079060.3307782758,3.657283,57.458,0.0,1566.360596,1089588.0,57.67698299999999,143.430878,3.0,101465.0,19.98,156.63606299999995,19.915295
2022-10-05,07:08:29,18.0,15.21,57.41,1014.57,1057961.3950899518,4.07061,57.41,0.0,1637.192383,1065509.0,57.647091,150.233429,3.0,101457.0,20.0,163.719238,19.935292999999998
2022-10-05,07:13:29,17.9,15.21,57.541000000000004,1014.53,1046994.2812260684,4.591023000000002,57.541000000000004,0.0,1716.78125,1053042.0,57.80494300000001,157.880768,3.0,101453.0,19.9,171.678131,19.835293
2022-10-05,07:18:30,17.96,15.21,57.367,1014.48,1042670.8381295116,4.9111720000000005,57.367001,0.0,1761.375,1048137.0,57.589447,162.392227,3.0,101448.0,19.959999,176.137497,19.895296
2022-10-05,07:23:30,18.0,15.21,57.153,1014.44,1030612.7455334669,5.128467,57.153,0.0,1790.015381,1034483.0,57.384014,165.492569,3.0,101444.0,20.0,179.001541,19.935293
2022-10-05,07:28:30,17.74,15.22,57.82,1014.46,1016779.0238335736,5.845087,57.825001,0.0,1876.5402829999998,1018868.0,58.025585,173.902054,3.0,101446.0,19.74,187.654022,19.675295000000002
2022-10-05,07:33:31,17.7,15.31,57.916000000000004,1014.5,952231.8001522312,10.300318,57.916000000000004,0.0,2251.346436,946704.0,58.113312,208.846054,3.0,101450.0,19.700001,225.134644,19.635298
2022-10-05,07:38:32,17.71,15.31,57.989,1014.5,851124.092953167,25.348011,57.988997999999995,0.0,2847.072754,835913.0,58.17434300000001,251.311066,2.0,101450.0,19.709999,284.707275,19.645294
2022-10-05,07:43:32,17.7,15.31,58.053999999999995,1014.48,795693.7740362595,44.024933,58.054001,0.0,3212.275146,776308.0,58.354156,250.0,2.0,101448.0,19.700001,321.227509,19.635294
2022-10-05,07:48:33,17.72,15.31,57.90600000000001,1014.42,794442.027911294,45.399403,57.905998,0.0,3232.612305,774971.0,58.15341899999999,248.63201899999999,3.0,101442.0,19.719998999999998,323.2612299999999,19.655296
2022-10-05,07:53:33,17.76,15.31,58.464,1014.44,798209.1374298214,40.777264,58.464001,0.0,3161.581055,778996.0,58.688759,244.042801,3.0,101444.0,19.76,316.158112,19.695297
2022-10-05,07:58:33,17.86,15.31,57.903,1014.44,818035.0542369547,33.056087,57.903,0.0,3022.712891,800237.0,58.086811,234.328171,3.0,101444.0,19.860001,302.271301,19.795296
2022-10-05,08:03:34,17.91,15.33,57.687,1014.44,842135.01649934,26.27887,57.687,0.0,2870.930664,826193.0,57.87542,223.565186,3.0,101444.0,19.91,287.093079,19.845293
2022-10-05,08:08:34,17.77,15.36,58.661,1014.42,858844.0349729202,20.979942,58.660999,0.0,2721.955078,844278.0,58.90430799999999,212.93817099999998,3.0,101442.0,19.77,272.195496,19.705297
2022-10-05,08:13:34,17.84,15.36,58.858999999999995,1014.5,869191.5476236446,17.426886,58.859001,0.0,2599.206055,855513.0,59.07389499999999,204.216904,3.0,101450.0,19.84,259.920593,19.775303
2022-10-05,08:18:35,17.93,15.38,58.339,1014.55,883897.8141521657,14.887573000000001,58.339001,0.0,2495.0229489999997,871530.0,58.548439,196.861832,3.0,101455.0,19.93,249.502304,19.865297
2022-10-05,08:23:35,17.99,15.38,58.222,1014.57,905018.4194153892,12.26099,58.222,0.0,2366.616943,894632.0,58.396072,187.611465,3.0,101457.0,19.99,236.66169700000003,19.925291
2022-10-05,08:28:36,18.14,15.41,57.719,1014.57,927173.0812591604,10.193397000000001,57.719002,0.0,2244.443604,918993.0,57.937424,178.761276,3.0,101457.0,20.139999,224.444366,20.0753
2022-10-05,08:33:36,18.25,15.4,57.731,1014.63,923780.9863865549,9.426135,57.730999,0.0,2192.676025,915254.0,57.915218,175.28333999999995,3.0,101463.0,20.25,219.267609,20.185282
2022-10-05,08:38:37,18.21,15.44,57.983,1014.55,919854.7790249736,10.035304,57.983002,0.0,2234.103516,910931.0,58.190422,179.016312,3.0,101455.0,20.209999,223.41033900000002,20.145294
2022-10-05,08:43:37,18.31,15.44,57.41,1014.51,924908.9235093844,9.454174,57.41,0.0,2194.641113,916497.0,57.618694,176.47374,3.0,101451.0,20.309999,219.464111,20.245293
2022-10-05,08:48:38,18.23,15.44,57.342,1014.55,942750.9656209508,8.167858,57.341999,0.0,2097.892334,936200.0,57.587177000000004,169.436478,3.0,101455.0,20.23,209.78922999999998,20.165302
2022-10-05,08:53:38,18.35,15.4,57.023999999999994,1014.57,964354.4140115548,6.699350999999999,57.023998,0.0,1966.779297,960171.0,57.191689,159.659088,3.0,101457.0,20.35,196.677933,20.285295
2022-10-05,08:58:38,18.42,15.4,56.705,1014.59,992141.9536739758,5.316352999999999,56.705002,0.0,1813.8178710000002,991189.0,56.986176,148.088776,3.0,101459.0,20.42,181.38179,20.355295
2022-10-05,09:03:39,18.17,15.47,57.343,1014.61,1006645.0184071492,4.620273,57.342999,0.0,1720.982666,1007463.0,57.542305000000006,141.183273,3.0,101461.0,20.17,172.098267,20.105293
2022-10-05,09:08:39,18.29,15.47,57.007,1014.57,1034130.1935437135,3.7498449999999997,57.007,0.0,1582.89502,1038462.0,57.196098,130.644104,3.0,101457.0,20.290001,158.289505,20.225294
2022-10-05,09:13:39,18.35,15.47,56.827,1014.51,1053547.0936259371,3.149781,56.827,0.0,1467.536011,1060487.0,57.039715,121.840744,3.0,101451.0,20.35,146.753601,20.285286
2022-10-05,09:18:40,18.26,15.54,57.07899999999999,1014.48,1069915.7557440882,2.784106,57.078998999999996,0.0,1385.899048,1079137.0,57.256584,115.65506699999999,3.0,101448.0,20.26,138.58990500000002,20.195299
2022-10-05,09:23:40,18.12,15.54,57.457,1014.44,1075231.161671996,2.585469,57.457001,0.0,1336.932373,1085209.0,57.73605,112.054756,3.0,101444.0,20.120001,133.693237,20.055296
2022-10-05,09:28:41,18.32,15.54,56.971,1014.36,1090713.2449735908,2.280036,56.971001,0.0,1253.767578,1102941.0,57.199562,105.67671200000001,3.0,101436.0,20.32,125.376755,20.255295
2022-10-05,09:33:41,18.21,15.54,57.218999999999994,1014.38,1097826.589119855,2.192584,57.219002,0.0,1227.894775,1111111.0,57.419682,103.86232,3.0,101438.0,20.209999,122.789482,20.14529
2022-10-05,09:38:41,18.11,15.58,57.519,1014.5,1092286.0103217843,2.209806,57.519001,0.0,1233.0704349999999,1104746.0,57.781746,104.550072,3.0,101450.0,20.110001,123.307045,20.045298000000006
2022-10-05,09:43:42,18.21,15.58,57.277,1014.36,1082143.3589334185,2.297348,57.277,0.0,1258.771606,1093117.0,57.513935,106.907013,3.0,101436.0,20.209999,125.877159,20.145294
2022-10-05,09:48:42,17.96,15.61,57.955,1014.44,1069160.6990900398,2.6300470000000002,57.955002,0.0,1348.241211,1078275.0,58.172291,114.48196399999999,3.0,101444.0,19.959999,134.824127,19.895292
2022-10-05,09:53:42,18.05,15.65,57.745,1014.38,1056485.8568506143,2.89583,57.744999,0.0,1411.92688,1063830.0,57.92654,120.000145,3.0,101438.0,20.049999,141.19268799999998,19.985294
2022-10-05,09:58:43,18.15,15.65,57.427,1014.26,1052083.8344371126,2.930933,57.426998,0.0,1419.897705,1058824.0,57.68261700000001,120.98008,3.0,101426.0,20.15,141.989777,20.085297
2022-10-05,10:03:43,18.14,15.67,57.5,1014.28,1052814.9556023309,2.978153,57.5,0.0,1430.470581,1059655.0,57.73767900000001,122.181129,3.0,101428.0,20.139999,143.04705800000005,20.075294
2022-10-05,10:08:43,17.93,15.69,58.042,1014.44,1041953.7333427069,3.2700709999999997,58.042,0.0,1492.329346,1047324.0,58.298904,127.634872,3.0,101444.0,19.93,149.23294099999995,19.865297
2022-10-05,10:13:44,17.92,15.69,58.042,1014.26,1039095.1510240458,3.4164410000000003,58.042,0.0,1521.296387,1044084.0,58.361702,130.392792,3.0,101426.0,19.92,152.129639,19.855295
2022-10-05,10:18:44,17.95,15.71,58.069,1014.26,1018830.3591624928,3.7413519999999996,58.069,0.0,1581.39502,1021180.0,58.335120999999994,135.759094,3.0,101426.0,19.950001,158.139496,19.885298000000002
2022-10-05,10:23:45,18.03,15.73,57.854,1014.22,1020202.5206171728,3.670251,57.854,0.0,1568.702148,1022727.0,58.131832,135.086197,3.0,101422.0,20.030001,156.87020900000005,19.965294
2022-10-05,10:28:45,17.99,15.79,57.926,1014.16,1025728.3272072686,3.620017,57.925999,0.0,1559.585205,1028963.0,58.153599,134.70816000000002,3.0,101416.0,19.99,155.958527,19.925295000000002
2022-10-05,10:33:45,17.91,15.79,58.222,1014.18,1027815.9686898544,3.697779,58.222,0.0,1573.645264,1031322.0,58.475803000000006,136.26623500000002,3.0,101418.0,19.91,157.364532,19.845297
2022-10-05,10:38:46,17.79,15.79,58.512,1014.1,1021578.383114288,3.864425,58.512001,0.0,1602.8061519999999,1024279.0,58.670189,139.107574,3.0,101410.0,19.790001,160.280609,19.725296
2022-10-05,10:43:46,17.8,15.8,58.403,1014.12,1016097.0798063136,3.821625,58.403,0.0,1595.438354,1018100.0,58.711632,138.86961399999998,3.0,101412.0,19.799999,159.543839,19.735287
2022-10-05,10:48:47,17.91,15.8,58.005,1014.01,1025034.3300162087,3.729475,58.005001,0.0,1579.2915039999998,1028180.0,58.292931,137.88003500000002,3.0,101401.0,19.91,157.929153,19.845287
2022-10-05,10:53:47,17.83,15.84,58.25,1013.93,1018145.6616624536,3.706298,58.255001,0.0,1575.16748,1020408.0,58.49144,137.908905,3.0,101393.0,19.83,157.516754,19.765295
2022-10-05,10:58:47,17.86,15.84,58.174,1013.95,1033424.7844611277,3.507631,58.174,0.0,1538.722046,1037663.0,58.39186899999999,135.17428600000002,3.0,101395.0,19.860001,153.872208,19.795296
2022-10-05,11:03:48,17.75,16.04,58.507,1013.99,1037671.733664123,3.3816580000000003,58.507,0.0,1514.526611,1042471.0,58.77145400000001,133.48526,3.0,101399.0,19.75,151.452667,19.685295
