date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-29,02:01:41,23.55,16.77,46.01,1016.66,1277403.5425511415,3.41287,45.908001,0.0,1520.604492,1326130.0,46.123444,211.55842599999997,3.0,101666.0,25.559998999999998,152.06045500000005,25.495289
2022-06-29,02:07:01,23.45,16.77,46.111000000000004,1016.62,1286078.605883188,3.197983,46.013999999999996,0.0,1477.582886,1341948.0,46.221931,205.924667,3.0,101666.0,25.51,147.758286,25.445292
2022-06-29,02:12:21,23.4,16.77,46.225,1016.56,1297089.5488582388,2.94978,46.132,0.0,1424.138062,1356784.0,46.407379,198.717377,3.0,101656.0,25.48,142.413803,25.415289
2022-06-29,02:17:41,23.33,16.77,46.239,1016.54,1310554.141416375,2.880532,46.153,0.0,1408.422852,1365015.0,46.353195,197.024048,3.0,101656.0,25.360001,140.842285,25.29529
2022-06-29,02:23:01,23.27,16.77,46.379,1016.52,1310554.141416375,2.7504150000000003,46.227001,0.0,1377.844849,1365015.0,46.386875,193.0746,3.0,101652.0,25.33,137.78448500000002,25.265284
2022-06-29,02:28:22,23.18,16.77,46.43600000000001,1016.44,1318538.3674682237,2.621368,46.368999,0.0,1346.0546880000004,1377551.0,46.581345,188.913452,3.0,101648.0,25.24,134.605469,25.17528900000001
2022-06-29,02:33:42,23.15,16.77,46.487,1016.42,1318538.3674682237,2.516568,46.424,0.0,1319.063843,1384615.0,46.733917,185.466217,3.0,101644.0,25.219998999999998,131.90638700000002,25.155291000000002
2022-06-29,02:39:02,23.19,16.77,46.48,1016.38,1331283.461432283,2.403395,46.368999,0.0,1288.624268,1391753.0,46.54195,181.512207,3.0,101640.0,25.26,128.862427,25.195288
2022-06-29,02:44:22,23.14,16.77,46.58600000000001,1016.34,1334802.271116585,2.370916,46.470001,0.0,1279.623779,1396070.0,46.669971000000004,180.770325,3.0,101634.0,25.17,127.962372,25.105286
2022-06-29,02:49:43,23.08,16.77,46.728,1016.34,1339523.0555803634,2.358431,46.674999,0.0,1276.130859,1396070.0,46.906532,180.850983,3.0,101634.0,25.1,127.613083,25.035297
2022-06-29,02:55:03,23.06,16.77,46.706,1016.3,1340708.4738031565,2.3156060000000003,46.625999,0.0,1264.008179,1394628.0,46.926033000000004,179.617554,3.0,101628.0,25.129998999999998,126.40081799999999,25.065289
2022-06-29,03:00:23,23.01,16.77,46.74,1016.3,1340708.4738031565,2.256142,46.618999,0.0,1246.79834,1397516.0,46.829163,177.581207,3.0,101626.0,25.049999,124.67983999999998,24.985289
2022-06-29,03:05:43,23.01,16.77,46.953,1016.28,1333627.2695259382,2.306691,46.794998,0.0,1261.456299,1391753.0,46.963139,180.40254199999998,3.0,101624.0,25.059998999999998,126.14563000000001,24.995289
2022-06-29,03:11:03,23.05,16.77,46.831,1016.21,1330114.6440511579,2.262968,46.717999,0.0,1248.7966310000004,1400415.0,46.913662,179.029236,3.0,101621.0,25.1,124.879669,25.035288
2022-06-29,03:16:24,22.93,16.77,46.865,1016.19,1343085.6156649922,2.271258,46.765999,0.0,1251.215698,1400415.0,47.035595,179.98381,3.0,101619.0,25.02,125.121567,24.955289999999998
2022-06-29,03:21:44,22.94,16.77,46.79,1016.17,1335979.3450204986,2.275824,46.722,0.0,1252.544189,1397516.0,46.917435,180.767242,3.0,101615.0,25.0,125.254417,24.935289
2022-06-29,03:27:04,22.86,16.77,46.956,1016.17,1339523.0555803634,2.2839509999999996,46.870998,0.0,1254.9023439999999,1406250.0,47.089325,181.715302,3.0,101617.0,24.879998999999998,125.49023400000002,24.815289
2022-06-29,03:32:24,22.82,16.77,46.927,1016.17,1339523.0555803634,2.288522,46.807999,0.0,1256.225342,1400415.0,46.994026,182.510834,3.0,101617.0,24.870001,125.622528,24.80529
2022-06-29,03:37:44,22.84,16.77,46.974,1016.17,1338339.731736112,2.218569,46.923,0.0,1235.688721,1403326.0,47.233353,179.870468,3.0,101615.0,24.91,123.568871,24.845289
2022-06-29,03:43:05,22.77,16.77,47.048,1016.19,1346667.1760705886,2.256879,46.909,0.0,1247.014282,1403326.0,47.14523300000001,182.226685,3.0,101619.0,24.809999,124.701431,24.745287
2022-06-29,03:48:25,22.71,16.77,47.111,1016.13,1335979.3450204986,2.301755,46.973,0.0,1260.0391849999999,1400415.0,47.13686,184.856232,3.0,101615.0,24.77,126.003922,24.705289999999998
2022-06-29,03:53:45,22.66,16.77,47.232,1016.09,1340708.4738031565,2.330593,47.129002,0.0,1268.276001,1397516.0,47.300976,186.720261,3.0,101609.0,24.709999,126.827599,24.645285
2022-06-29,03:59:05,22.69,16.77,47.111,1016.05,1337158.496724828,2.246159,47.060001,0.0,1243.864624,1406250.0,47.34985,183.417709,3.0,101607.0,24.77,124.386459,24.705288
2022-06-29,04:04:25,22.57,16.77,47.229,1016.07,1333627.2695259382,2.405306,47.113998,0.0,1289.150269,1384615.0,47.322948,191.244934,3.0,101607.0,24.65,128.915024,24.585287
2022-06-29,04:09:46,22.57,16.77,47.209,1016.01,1335979.3450204986,2.319756,47.105,0.0,1265.192749,1403326.0,47.297791,188.014648,3.0,101601.0,24.610001,126.519272,24.545289999999998
2022-06-29,04:15:06,22.53,16.77,47.282,1015.89,1332454.3347807128,2.311966,47.201,0.0,1262.967407,1401869.0,47.393879,188.255188,3.0,101593.0,24.58,126.296745,24.515293
2022-06-29,04:20:26,22.44,16.77,47.34,1015.85,1343085.6156649922,2.32335,47.219002,0.0,1266.216797,1407716.0,47.39397,189.385666,3.0,101585.0,24.530001000000002,126.62168100000001,24.46529
2022-06-29,04:25:47,22.41,16.77,47.275,1015.75,1340708.4738031565,2.301504,47.145,0.0,1259.967285,1400415.0,47.470837,188.9823,3.0,101573.0,24.469999,125.996727,24.405291
2022-06-29,04:31:07,22.36,16.77,47.309,1015.73,1341895.9919697142,2.252841,47.162997999999995,0.0,1245.829712,1418067.0,47.330616,187.263733,3.0,101571.0,24.43,124.58296999999999,24.365292
2022-06-29,04:36:27,22.42,16.77,47.28100000000001,1015.69,1345471.2020807406,2.252973,47.397999,0.0,1245.868408,1412134.0,47.671116,187.829453,3.0,101571.0,24.389999,124.586845,24.325289
2022-06-29,04:41:47,22.39,16.77,47.449,1015.71,1346667.1760705886,2.2279459999999998,47.300999,0.0,1238.478638,1406250.0,47.483643,187.175674,3.0,101567.0,24.469998999999998,123.847862,24.405289
2022-06-29,04:47:07,22.27,16.77,47.68600000000001,1015.59,1352679.0810382864,2.250674,47.611999999999995,0.0,1245.193115,1398964.0,47.903606,188.845398,3.0,101559.0,24.35,124.51931,24.285288
2022-06-29,04:52:27,22.25,16.77,47.708,1015.59,1346667.1760705886,2.248039,47.585999,0.0,1244.418091,1407716.0,47.783485,189.29943799999998,3.0,101561.0,24.299999,124.44181100000002,24.235294
2022-06-29,04:57:48,22.2,16.77,47.753,1015.55,1343085.6156649922,2.331978,47.68,0.0,1268.668945,1404787.0,47.859516,193.913162,3.0,101555.0,24.24,126.866898,24.17528
2022-06-29,05:03:08,22.18,16.77,47.708,1015.51,1343085.6156649922,2.238484,47.664001,0.0,1241.600586,1404787.0,47.903149,190.01443500000002,3.0,101549.0,24.219998999999998,124.16005700000001,24.155289
2022-06-29,05:08:28,22.11,16.77,47.873999999999995,1015.47,1341895.9919697142,2.2587490000000003,47.84,0.0,1247.5622560000004,1421053.0,48.130169,191.621841,3.0,101547.0,24.18,124.756226,24.11529
2022-06-29,05:13:48,22.0,16.77,48.095,1015.36,1347865.278128092,2.2816389999999998,47.984001,0.0,1254.232422,1415094.0,48.180515,193.37596100000002,3.0,101542.0,24.059998999999998,125.423248,23.995289
2022-06-29,05:19:08,22.01,16.77,48.159,1015.36,1325459.826274904,2.474285,47.990002,0.0,1307.854614,1393189.0,48.16265900000001,203.047394,3.0,101537.0,24.059999,130.785461,23.995293
2022-06-29,05:24:29,21.96,16.77,48.07899999999999,1015.32,1325459.826274904,2.39771,48.01300000000001,0.0,1287.057861,1404787.0,48.265068,200.230606,3.0,101532.0,23.98,128.70578,23.915281
2022-06-29,05:29:49,21.93,16.77,48.019,1015.28,1341895.9919697142,2.369092,47.96200200000001,0.0,1279.114502,1403326.0,48.30585900000001,199.565475,3.0,101526.0,23.98,127.911446,23.915289
2022-06-29,05:35:09,21.89,16.77,48.147,1015.28,1334802.271116585,2.374271,48.016998,0.0,1280.559082,1410658.0,48.229664,200.49899299999998,3.0,101526.0,23.940001000000002,128.05590800000002,23.875294
2022-06-29,05:40:29,21.92,16.77,48.215,1015.26,1333627.2695259382,2.4768950000000003,48.078999,0.0,1308.552002,1398964.0,48.255314,205.976471,3.0,101526.0,23.969999,130.85519399999998,23.905291
2022-06-29,05:45:49,21.92,16.77,48.252,1015.22,1347865.278128092,2.317021,48.175999,0.0,1264.412231,1404787.0,48.36124,199.090546,3.0,101524.0,23.98,126.441223,23.915289
2022-06-29,05:51:10,21.88,16.77,48.198,1015.24,1317391.812770434,2.471181,48.147999,0.0,1307.02417,1369168.0,48.448322,207.087723,3.0,101524.0,23.959999,130.702423,23.895288
2022-06-29,05:56:30,21.91,16.77,48.243,1015.26,1318538.3674682237,2.510195,48.181999,0.0,1317.3865970000004,1381781.0,48.450367,209.560333,3.0,101526.0,23.92,131.738663,23.855288
2022-06-29,06:01:50,21.87,16.77,48.336999999999996,1015.2,1312825.4649450998,2.5925740000000004,48.25,0.0,1338.747803,1367781.0,48.454762,213.945129,3.0,101522.0,23.9,133.874786,23.835289000000003
2022-06-29,06:07:10,21.88,16.77,48.229,1015.16,1309421.4243239085,2.537607,48.196999,0.0,1324.571533,1365015.0,48.394524,212.164154,3.0,101516.0,23.93,132.457153,23.865288
2022-06-29,06:12:30,21.71,16.77,48.683,1015.16,1309421.4243239085,2.616153,48.604,0.0,1344.737305,1365015.0,48.910236,216.37851,3.0,101512.0,23.780001,134.473724,23.715288
2022-06-29,06:17:51,21.74,16.77,48.72,1015.14,1303787.0828492388,2.6576779999999998,48.578998999999996,0.0,1355.155029,1378958.0,48.77644,218.913605,3.0,101516.0,23.809998999999998,135.515503,23.745295000000002
2022-06-29,06:23:11,21.76,16.77,48.745,1015.14,1299314.40148741,2.786787,48.673,0.0,1386.535645,1348651.0,48.901604,225.160217,3.0,101516.0,23.780001,138.653564,23.715292
2022-06-29,06:28:31,21.82,16.77,48.68600000000001,1015.08,1286078.605883188,2.9289959999999997,48.632999,0.0,1419.460449,1341948.0,48.886757,231.718277,3.0,101512.0,23.84,141.946045,23.77529
2022-06-29,06:33:51,21.75,16.77,48.843,1015.1,1270973.6612998568,3.008257,48.756001,0.0,1437.124146,1343284.0,49.031082,234.928207,1.0,101512.0,23.85,143.712418,23.785292
2022-06-29,06:39:11,21.68,16.77,49.133,1015.06,1256219.41195619,3.567363,48.951,0.0,1549.892578,1311953.0,49.154942,239.68579100000002,2.0,101506.0,23.75,154.989258,23.685282
2022-06-29,06:44:32,21.73,16.77,48.93899999999999,1015.0,1256219.41195619,3.892139,48.83700200000001,0.0,1607.533447,1286940.0,49.017464,243.282669,2.0,101498.0,23.780001,160.753342,23.71529
2022-06-29,06:49:52,21.7,16.77,48.953,1014.91,1233713.8608569629,4.108766,48.853001,0.0,1643.36438,1280835.0,49.052319,243.455444,2.0,101491.0,23.74,164.33644099999995,23.675293
2022-06-29,06:55:12,21.71,16.77,48.958999999999996,1014.89,1252066.6220598614,4.070679,48.83700200000001,0.0,1637.203491,1278409.0,49.156422,242.12854,3.0,101489.0,23.780001,163.720352,23.715294
2022-06-29,07:00:32,21.68,16.77,48.993,1014.87,1233713.8608569629,3.972489,48.917999,0.0,1621.051025,1288168.0,49.154284999999994,239.158279,2.0,101487.0,23.73,162.105103,23.665289
2022-06-29,07:05:52,21.77,16.77,48.75899999999999,1014.83,1250000.5062948677,4.042065,48.667,0.0,1632.537109,1274788.0,48.864521,240.544067,3.0,101483.0,23.809999,163.25370800000005,23.745289
2022-06-29,07:11:13,21.76,16.77,48.75899999999999,1014.81,1233713.8608569629,3.8499339999999997,48.648998,0.0,1600.320801,1289398.0,48.814674,236.294525,3.0,101479.0,23.82,160.032074,23.755287
2022-06-29,07:16:33,21.73,16.77,48.766999999999996,1014.83,1239771.3734183398,3.735096,48.673,0.0,1580.287964,1294343.0,48.918182,233.934418,3.0,101481.0,23.82,158.028793,23.755291
2022-06-29,07:21:53,21.76,16.77,48.79,1014.73,1236735.1997751466,3.745329,48.683997999999995,0.0,1582.0979,1282051.0,48.939236,234.99685699999998,3.0,101473.0,23.84,158.209793,23.775292999999998
2022-06-29,07:27:13,21.74,16.77,48.958999999999996,1014.77,1244864.926846881,3.59755,48.782001,0.0,1555.466919,1293103.0,48.960888,231.55809,3.0,101475.0,23.799999,155.54669199999995,23.735289
2022-06-29,07:32:34,21.79,16.77,48.9,1014.73,1258306.1543877472,3.5701400000000003,48.784,0.0,1550.407471,1295585.0,48.959648,231.50028999999998,3.0,101473.0,23.84,155.040741,23.77529
2022-06-29,07:37:54,21.76,16.77,48.941,1014.65,1258306.1543877472,3.763205,48.872002,0.0,1585.247681,1273585.0,49.089455,237.80014,3.0,101467.0,23.84,158.524765,23.775288
2022-06-29,07:43:14,21.8,16.77,48.927,1014.57,1244864.926846881,3.580401,48.830002,0.0,1552.30603,1279621.0,49.128712,233.30404700000003,3.0,101457.0,23.9,155.230606,23.835287
2022-06-29,07:48:34,21.85,16.77,48.915,1014.55,1229708.2978978169,3.754932,48.817001,0.0,1583.791748,1272385.0,49.032722,239.106049,3.0,101453.0,23.889999,158.37918100000005,23.825287
2022-06-29,07:53:54,21.89,16.77,48.969,1014.57,1226721.153375668,3.7206839999999994,48.882999,0.0,1577.7304689999999,1279621.0,49.081547,238.884827,3.0,101455.0,23.92,157.77304099999995,23.855291
2022-06-29,07:59:15,21.91,16.77,48.924,1014.55,1216867.9751953855,3.583699,48.905998,0.0,1552.915039,1282051.0,49.159283,235.624359,3.0,101457.0,23.940001,155.291504,23.875296
2022-06-29,08:04:35,21.89,16.77,49.069,1014.55,1233713.8608569629,3.7676790000000002,48.946999,0.0,1586.033691,1271186.0,49.243858,241.741058,3.0,101453.0,23.98,158.603363,23.915295
2022-06-29,08:09:55,22.02,16.77,48.898,1014.57,1227715.2544159542,3.914054,48.766998,0.0,1611.247681,1247689.0,48.984734,246.365097,3.0,101455.0,24.07,161.124771,24.005293
2022-06-29,08:15:15,22.0,16.77,49.125,1014.59,1221774.6990064485,3.7052440000000004,49.016998,0.0,1574.97937,1258155.0,49.197662,239.78488199999998,3.0,101457.0,24.049999,157.49794,23.985291
2022-06-29,08:20:36,22.05,16.77,49.086999999999996,1014.55,1218825.9277377368,3.923761,48.976002,0.0,1612.88623,1245387.0,49.18486400000001,243.03331,3.0,101459.0,24.1,161.28862,24.03529
2022-06-29,08:25:56,22.19,16.77,48.932,1014.55,1215891.3560099923,3.728477,48.827999,0.0,1579.11438,1244240.0,49.109821000000004,236.23463399999997,2.0,101455.0,24.280001000000002,157.91143799999998,24.215292
2022-06-29,08:31:16,22.2,16.77,49.026,1014.55,1193853.932557858,3.965249,49.026001,0.0,1619.844238,1225045.0,49.325356,243.498901,3.0,101451.0,24.190001,161.984421,24.125294
2022-06-29,08:36:36,22.29,16.77,48.922,1014.53,1206210.6960931693,3.7307230000000002,49.060001,0.0,1579.512939,1245387.0,49.246479,237.029175,3.0,101457.0,24.32,157.951294,24.255287
2022-06-29,08:41:56,22.35,16.77,49.056000000000004,1014.61,1209098.669498128,3.5429699999999995,48.973999,0.0,1545.353516,1246537.0,49.177406,232.289047,3.0,101461.0,24.389999,154.535355,24.325291
2022-06-29,08:47:16,22.39,16.77,48.684,1014.53,1215891.3560099923,3.504198,48.592999,0.0,1538.0744630000006,1243094.0,48.862751,231.85716200000002,3.0,101453.0,24.49,153.807449,24.42528900000001
2022-06-29,08:52:37,22.4,16.77,48.684,1014.53,1211031.6802079498,3.442095,48.52,0.0,1526.245117,1250000.0,48.730606,230.735336,3.0,101450.0,24.450001,152.624512,24.385286
2022-06-29,08:57:57,22.59,16.77,48.503,1014.51,1217846.1645081243,3.250918,48.26300000000001,0.0,1488.443481,1253482.0,48.434971000000004,225.40696699999998,3.0,101453.0,24.65,148.844345,24.585289000000003
2022-06-29,09:03:17,22.76,16.77,48.349,1014.53,1216867.9751953855,3.091863,48.221001,0.0,1455.258545,1254647.0,48.388988,220.780487,3.0,101455.0,24.82,145.525848,24.755287
2022-06-29,09:08:37,22.83,16.77,48.28100000000001,1014.5,1212000.505175769,2.948299,48.219002,0.0,1423.805908,1258155.0,48.513798,216.40263399999998,3.0,101448.0,24.91,142.380585,24.845289
2022-06-29,09:13:57,22.99,16.77,48.527,1014.42,1214916.3031745746,2.847627,48.416000000000004,0.0,1400.822632,1243094.0,48.617199,213.345551,3.0,101446.0,25.059999,140.08226000000002,24.995289
2022-06-29,09:19:18,23.03,16.77,48.049,1014.42,1206210.6960931693,2.9115740000000003,47.868,0.0,1415.513794,1246537.0,48.089359,216.42665099999996,3.0,101442.0,25.049999,141.551376,24.985289
2022-06-29,09:24:38,23.13,16.77,48.272,1014.42,1215891.3560099923,2.76486,48.073002,0.0,1381.310059,1254647.0,48.250217,211.449341,3.0,101442.0,25.190001,138.131012,25.125296
2022-06-29,09:29:58,23.27,16.77,47.922,1014.46,1213942.812923867,2.684589,47.794998,0.0,1361.819824,1250000.0,48.066532,208.8806,3.0,101444.0,25.370001000000002,136.181976,25.305296
2022-06-29,09:35:18,23.27,16.77,47.52,1014.42,1222760.7960436558,2.603814,47.401001,0.0,1341.609863,1265230.0,47.57391,206.195023,3.0,101440.0,25.35,134.16098,25.285292
2022-06-29,09:40:38,23.37,16.77,46.878,1014.36,1240786.7468044208,2.5004470000000003,46.917999,0.0,1314.8126220000001,1279621.0,47.132633,202.441895,3.0,101436.0,25.4,131.48126200000002,25.335291
2022-06-29,09:45:59,23.33,16.77,47.003,1014.36,1232710.0257133571,2.472671,46.902,0.0,1307.422852,1269991.0,47.08984,201.902328,3.0,101438.0,25.379999,130.742279,25.315292000000003
2022-06-29,09:51:19,23.37,16.77,46.959,1014.26,1236735.1997751466,2.385503,46.814999,0.0,1283.6811519999999,1285714.0,47.120723999999996,198.61502099999998,3.0,101424.0,25.440001000000002,128.36811799999998,25.375288
2022-06-29,09:56:39,23.36,16.77,46.916000000000004,1014.3,1234719.3322437124,2.371611,46.791000000000004,0.0,1279.817383,1280835.0,46.97393,198.651337,3.0,101430.0,25.43,127.981743,25.365292
2022-06-29,10:01:59,23.45,16.77,46.76,1014.36,1247941.1981602423,2.269339,46.661999,0.0,1250.656616,1289398.0,46.869774,194.362946,3.0,101440.0,25.469998999999998,125.06565900000001,25.405289
2022-06-29,10:07:19,23.43,16.77,46.853,1014.34,1246914.0864487155,2.190109,46.701,0.0,1227.147461,1294343.0,46.882282,190.970032,3.0,101438.0,25.48,122.714752,25.415289
2022-06-29,10:12:40,23.47,16.77,46.844,1014.32,1248970.0033783438,2.04645,46.695,0.0,1182.265991,1300578.0,46.953860999999996,183.91528300000002,3.0,101434.0,25.57,118.226601,25.505289
2022-06-29,10:18:00,23.48,16.77,46.907,1014.32,1251032.7111155076,2.015841,46.841999,0.0,1172.2966310000004,1308140.0,47.067326,182.782303,3.0,101430.0,25.530001,117.22966,25.46529
2022-06-29,10:23:20,23.59,16.77,46.75899999999999,1014.28,1255178.6340409308,1.996719,46.632999,0.0,1165.991699,1298077.0,46.814578999999995,182.272949,3.0,101426.0,25.629998999999998,116.599174,25.565289
2022-06-29,10:28:40,23.64,16.77,46.69600000000001,1014.28,1262500.5066757076,1.9346330000000005,46.540001,0.0,1145.095337,1299326.0,46.703331,179.24281299999996,3.0,101432.0,25.700001,114.509537,25.63529
2022-06-29,10:34:00,23.68,16.77,46.621,1014.24,1248970.0033783438,1.891889,46.542999,0.0,1130.315674,1304348.0,46.775341,177.259491,3.0,101428.0,25.77,113.03156299999999,25.705289999999998
2022-06-29,10:39:21,23.73,16.77,46.542,1014.32,1255178.6340409308,1.842458,46.484001,0.0,1112.801392,1300578.0,46.734417,174.81866499999995,3.0,101432.0,25.809999,111.280144,25.745289
2022-06-29,10:44:41,23.78,16.77,46.484,1014.2,1264608.1862063194,1.777016,46.398998,0.0,1088.877197,1309408.0,46.580546999999996,171.224091,3.0,101422.0,25.83,108.88771799999999,25.765287
2022-06-29,10:50:01,23.83,16.77,46.438,1014.2,1267782.9336167832,1.702236,46.308998,0.0,1060.435913,1314508.0,46.47139,166.78212,3.0,101422.0,25.879999,106.043594,25.815287
2022-06-29,10:55:21,23.84,16.77,46.355,1014.22,1264608.1862063194,1.6811169999999998,46.235001000000004,0.0,1052.177002,1315789.0,46.43663,165.856201,3.0,101428.0,25.93,105.21770500000001,25.865294
2022-06-29,11:00:42,23.94,16.77,46.132,1014.2,1269908.302377969,1.5818450000000002,46.044998,0.0,1011.912109,1327434.0,46.315842,159.282562,3.0,101420.0,26.030001,101.191208,25.965288
2022-06-29,11:06:02,23.97,16.77,46.082,1014.18,1278481.5198300008,1.544426,45.991001000000004,0.0,996.0751339999999,1331361.0,46.178242,156.981232,3.0,101416.0,26.02,99.607513,25.955289999999998
2022-06-29,11:11:22,24.07,16.77,45.848,1014.12,1279561.3180164727,1.493276,45.745998,0.0,973.794922,1330049.0,45.919262,153.515839,3.0,101410.0,26.120001,97.379494,26.05529
2022-06-29,11:16:42,24.28,16.77,44.825,1014.14,1308290.6635649859,1.3664049999999999,44.563999,0.0,915.0581050000001,1362260.0,44.76456500000001,143.523071,3.0,101412.0,26.35,91.505814,26.285290000000003
2022-06-29,11:22:02,24.14,16.77,44.942,1014.12,1313964.081597045,1.283514,44.875,0.0,873.658447,1376147.0,45.141842,136.563751,3.0,101414.0,26.23,87.365845,26.165289
2022-06-29,11:27:22,24.08,16.77,45.287,1014.1,1321990.0373702666,1.241992,45.206001,0.0,851.903992,1369168.0,45.382957,133.079361,3.0,101410.0,26.120001000000002,85.190399,26.05529
2022-06-29,11:32:43,24.25,16.77,45.015,1014.16,1324301.2079517979,1.162556,44.875,0.0,808.179443,1381781.0,45.036869,125.607613,3.0,101412.0,26.309999,80.817947,26.245291
2022-06-29,11:38:03,24.33,16.77,44.722,1014.14,1327783.155568026,1.1140709999999998,44.577999,0.0,779.998413,1387461.0,44.764332,120.878952,3.0,101414.0,26.42,77.99984,26.35528900000001
2022-06-29,11:43:23,24.48,16.77,44.256,1014.12,1345471.2020807406,1.022323,44.146,0.0,723.1436160000003,1410658.0,44.438408,110.899536,3.0,101408.0,26.549999,72.314362,26.485289
2022-06-29,11:48:43,24.54,16.77,43.539,1014.1,1355098.8996750696,0.9818040000000001,43.494999,0.0,696.3907469999997,1428571.0,43.667988,106.353569,3.0,101412.0,26.59,69.639076,26.52528
