date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-12-01,11:51:59,16.04,8.91,66.351,992.03,1103423.663260167,0.725474,66.350998,0.0,598.493591,1117550.0,66.658958,49.68206,3.0,99203.0,18.040001,49.623398,17.975283
2021-12-01,11:57:00,15.85,8.91,66.66,992.01,1097031.6390015497,0.781735,66.660004,0.0,618.257446,1110197.0,66.924309,54.738708,3.0,99201.0,17.85,54.564354,17.785299
2021-12-01,12:02:00,15.78,9.03,67.014,992.03,1101818.684077985,0.770648,67.014,0.0,614.477783,1115702.0,67.283691,53.888458,3.0,99203.0,17.780001,53.619446,17.715305
2021-12-01,12:07:01,15.68,9.03,66.949,992.03,1103423.663260167,0.774495,66.948997,0.0,615.795227,1117550.0,67.247543,54.322861,3.0,99203.0,17.68,53.948807,17.61529
2021-12-01,12:12:01,15.739999999999998,9.06,66.46,992.03,1113152.5965856817,0.733913,66.466003,0.0,601.553589,1128763.0,66.730011,50.80648,3.0,99203.0,17.74,50.388397,17.675299
2021-12-01,12:17:02,15.57,9.06,67.072,992.03,1119734.4273126195,0.715306,67.071999,0.0,594.758301,1136364.0,67.358994,49.16312,3.0,99203.0,17.57,48.689568,17.505302
2021-12-01,12:22:02,15.6,9.13,66.963,992.01,1111519.2112276345,0.714623,66.962997,0.0,594.505859,1126878.0,67.261978,49.179939,3.0,99201.0,17.6,48.626461,17.535299
2021-12-01,12:27:03,15.57,9.17,67.008,992.03,1122222.7249851192,0.681693,67.008003,0.0,582.022278,1139241.0,67.294571,46.059372,3.0,99203.0,17.57,45.505569,17.505295
2021-12-01,12:32:03,15.55,9.18,67.136,992.01,1129754.4179416555,0.657744,67.136002,0.0,572.558838,1147959.0,67.36322,43.694191,3.0,99201.0,17.549999,43.139709,17.485291
2021-12-01,12:37:03,15.44,9.25,67.039,992.07,1130597.517899619,0.661292,67.039001,0.0,573.982544,1148936.0,67.346886,44.128704,3.0,99207.0,17.440001,43.49564,17.375294
2021-12-01,12:42:04,15.44,9.25,67.019,992.01,1136534.6366591717,0.632976,67.018997,0.0,562.402344,1155822.0,67.341507,41.192204,3.0,99201.0,17.440001,40.600594,17.375296
2021-12-01,12:47:04,15.39,9.29,67.035,992.03,1139098.2475525648,0.627991,67.035004,0.0,560.309937,1158798.0,67.35553,40.705414,3.0,99203.0,17.389999,40.077492,17.325294
2021-12-01,12:52:04,15.36,9.34,67.113,992.05,1143396.729717804,0.614348,67.112999,0.0,554.497742,1163793.0,67.38269,39.242939,3.0,99205.0,17.360001,38.624435,17.295296
2021-12-01,12:57:05,15.420000000000002,9.34,67.227,992.05,1139955.3564868837,0.610811,67.226997,0.0,552.969971,1159794.0,67.45945,38.893536,3.0,99205.0,17.42,38.242485,17.355289
2021-12-01,13:02:05,15.35,9.32,67.247,992.01,1149469.3957218614,0.613572,67.247002,0.0,554.163391,1170859.0,67.505615,39.258236,3.0,99201.0,17.35,38.540848,17.285295
2021-12-01,13:07:06,15.31,9.32,67.3,991.97,1137387.8905350715,0.645012,67.300003,0.0,567.386475,1156812.0,67.620285,42.801086,3.0,99197.0,17.309999,41.846626,17.245295
2021-12-01,13:12:06,15.32,9.32,67.403,991.91,1133134.384863806,0.658542,67.403,0.0,572.879883,1151877.0,67.648659,44.317924,3.0,99191.0,17.32,43.219975,17.255297
2021-12-01,13:17:06,15.29,9.32,67.247,991.97,1137387.8905350715,0.654746,67.247002,0.0,571.349915,1156812.0,67.533646,43.976727,3.0,99197.0,17.290001,42.837475,17.225296
2021-12-01,13:22:07,15.22,9.32,67.261,991.97,1142534.4399319573,0.654653,67.261002,0.0,571.312256,1162791.0,67.539993,44.031471,3.0,99197.0,17.219999,42.828064,17.155289
2021-12-01,13:27:07,15.21,9.31,67.298,992.01,1141673.4497539564,0.658581,67.297997,0.0,572.895386,1161790.0,67.473595,44.520618,3.0,99201.0,17.209999,43.22385,17.145294
2021-12-01,13:32:08,15.12,9.31,67.34,991.99,1144260.3220562274,0.648997,67.339996,0.0,569.016113,1164797.0,67.644173,43.54533,3.0,99199.0,17.120001,42.254036,17.055298
2021-12-01,13:37:08,15.13,9.38,67.273,992.05,1150342.1891329149,0.627151,67.273003,0.0,559.955688,1171875.0,67.587189,41.166828,3.0,99205.0,17.129999,39.988926,17.065296
2021-12-01,13:42:08,15.09,9.4,67.287,992.01,1153846.657421932,0.615526,67.287003,0.0,555.004761,1175958.0,67.564407,39.883171,3.0,99201.0,17.09,38.751198,17.025295
2021-12-01,13:47:09,15.02,9.4,67.215,992.07,1156489.0532638447,0.615258,67.214996,0.0,554.889648,1179039.0,67.505997,39.90361,3.0,99207.0,17.02,38.722412,16.955294
2021-12-01,13:52:09,15.079999999999998,9.4,67.078,992.09,1160031.1316108208,0.596701,67.084,0.0,546.785767,1183173.0,67.346794,37.747517,3.0,99209.0,17.08,36.696434,17.015293
2021-12-01,13:57:09,15.079999999999998,9.4,66.981,992.15,1168080.6889972128,0.577886,66.987,0.0,538.307617,1192580.0,67.26194,35.473915,3.0,99215.0,17.08,34.576904,17.015297
2021-12-01,14:02:10,14.989999999999998,9.4,67.118,992.05,1168981.9854605636,0.572759,67.117996,0.0,535.949524,1193634.0,67.396889,34.863434,3.0,99205.0,16.99,33.987377,16.925295
2021-12-01,14:07:10,14.97,9.38,66.859,992.09,1175330.2171067672,0.560888,66.859001,0.0,530.40741,1201068.0,67.155891,33.370537,3.0,99209.0,16.969999,32.601852,16.905293
2021-12-01,14:12:11,14.93,9.39,66.964,992.15,1180826.6929215605,0.546224,66.963997,0.0,523.397278,1207513.0,67.187515,31.46233,3.0,99215.0,16.93,30.849323,16.865288
2021-12-01,14:17:11,14.920000000000002,9.39,66.793,992.13,1188235.798623114,0.528191,66.792999,0.0,514.513977,1216216.0,67.096176,29.022646,3.0,99213.0,16.92,28.628496,16.855303
2021-12-01,14:22:11,14.97,9.3,66.589,992.18,1191975.3275834708,0.510625,66.588997,0.0,505.56424,1220615.0,66.870842,26.547596,3.0,99218.0,16.969999,26.391062,16.905294
2021-12-01,14:27:12,14.82,9.3,67.006,992.18,1194795.4573696018,0.530326,67.005997,0.0,515.581238,1223935.0,67.307068,29.300434,3.0,99218.0,16.82,28.895306,16.755297
2021-12-01,14:32:12,14.96,9.23,66.665,992.26,1190102.6255313756,0.53497,66.665001,0.0,517.888428,1218412.0,66.835281,29.954536,3.0,99226.0,16.959999,29.472099,16.895296
2021-12-01,14:37:12,14.829999999999998,9.18,66.956,992.26,1194795.4573696018,0.531356,66.961998,0.0,516.09491,1223935.0,67.265549,29.464464,3.0,99226.0,16.83,29.023727,16.765297
2021-12-01,14:42:13,14.77,9.18,67.045,992.34,1193853.932557858,0.548138,67.044998,0.0,524.322815,1222826.0,67.325981,31.733372,3.0,99234.0,16.77,31.080706,16.705294
2021-12-01,14:47:13,14.75,9.17,67.033,992.32,1195738.4684083927,0.547675,67.032997,0.0,524.099182,1225045.0,67.307007,31.6938,3.0,99232.0,16.75,31.024797,16.685295
2021-12-01,14:52:13,14.78,9.17,66.877,992.3,1199525.4454386404,0.532923,66.876999,0.0,516.874329,1229508.0,67.165161,29.702579,3.0,99230.0,16.780001,29.218576,16.715296
2021-12-01,14:57:14,14.760000000000002,9.17,66.921,992.42,1200475.940664033,0.532959,66.920998,0.0,516.892029,1230629.0,67.234596,29.723202,3.0,99242.0,16.76,29.223003,16.695297
2021-12-01,15:02:14,14.75,9.17,66.929,992.72,1202381.4572826675,0.528664,66.929001,0.0,514.750916,1232877.0,67.181381,29.138311,3.0,99272.0,16.75,28.687725,16.685291
2021-12-01,15:07:15,14.69,9.07,67.046,992.58,1200475.940664033,0.526558,67.045998,0.0,513.694702,1230629.0,67.35228,28.854897,3.0,99258.0,16.690001,28.423683,16.625298
2021-12-01,15:12:15,14.72,8.98,67.028,992.7,1202381.4572826675,0.529944,67.028,0.0,515.390808,1232877.0,67.295219,29.332245,3.0,99270.0,16.719999,28.8477,16.655296
2021-12-01,15:17:15,14.68,8.98,67.083,992.72,1205251.101641795,0.533879,67.083,0.0,517.348145,1236264.0,67.369118,29.870022,3.0,99272.0,16.68,29.337034,16.615295
2021-12-01,15:22:16,14.71,8.78,66.941,992.89,1211031.6802079498,0.523273,66.941002,0.0,512.038513,1243094.0,67.231133,28.386375,3.0,99289.0,16.709999,28.00963,16.645298
2021-12-01,15:27:16,14.69,8.76,67.039,993.01,1209098.669498128,0.534299,67.039001,0.0,517.556274,1240809.0,67.281273,29.940638,3.0,99301.0,16.690001,29.389069,16.625298
2021-12-01,15:32:17,14.68,8.76,66.98,992.99,1210064.4028838868,0.526845,66.980003,0.0,513.838623,1241950.0,67.243912,28.907433,3.0,99299.0,16.68,28.459663,16.615286
2021-12-01,15:37:17,14.68,8.55,67.054,993.03,1211031.6802079498,0.520613,67.054001,0.0,510.690094,1243094.0,67.338577,28.024658,3.0,99303.0,16.68,27.672522,16.615282
2021-12-01,15:42:17,14.68,8.55,67.02,993.05,1210064.4028838868,0.53308,67.019997,0.0,516.951782,1241950.0,67.284325,29.782648,3.0,99305.0,16.68,29.237949,16.615307
2021-12-01,15:47:18,14.64,8.51,67.031,993.13,1212000.505175769,0.536391,67.030998,0.0,518.590332,1244240.0,67.321815,30.24124,3.0,99313.0,16.639999,29.647575,16.5753
2021-12-01,15:52:18,14.670000000000002,8.37,67.007,993.21,1212970.8815046635,0.543056,67.007004,0.0,521.858459,1245387.0,67.241646,31.148396,3.0,99321.0,16.67,30.464609,16.605297
2021-12-01,15:57:18,14.62,8.37,67.086,993.29,1211031.6802079498,0.540549,67.085999,0.0,520.633972,1243094.0,67.391655,30.823551,3.0,99329.0,16.620001,30.158497,16.555294
2021-12-01,16:02:19,14.64,8.31,67.031,993.31,1218825.9277377368,0.535467,67.030998,0.0,518.134155,1252319.0,67.284019,30.135139,3.0,99331.0,16.639999,29.533543,16.575293
2021-12-01,16:07:19,14.62,8.31,67.093,993.32,1217846.1645081243,0.530033,67.093002,0.0,515.435059,1251158.0,67.345474,29.38549,3.0,99332.0,16.620001,28.85877,16.555294
2021-12-01,16:12:20,14.57,8.14,67.273,993.4,1216867.9751953855,0.533521,67.273003,0.0,517.171021,1250000.0,67.548096,29.891235,3.0,99340.0,16.57,29.292751,16.505295
2021-12-01,16:17:20,14.61,8.14,67.093,993.42,1223748.4861294276,0.527533,67.093002,0.0,514.184082,1258155.0,67.363647,29.054031,3.0,99342.0,16.610001,28.546017,16.545292
2021-12-01,16:22:20,14.63,7.96,67.168,993.5,1217846.1645081243,0.537298,67.167999,0.0,519.037537,1251158.0,67.448936,30.439323,3.0,99350.0,16.629999,29.75939,16.565296
2021-12-01,16:27:21,14.57,7.96,67.253,993.58,1215891.3560099923,0.55785,67.252998,0.0,528.970398,1248844.0,67.505272,33.249962,3.0,99358.0,16.57,32.242599,16.505297
2021-12-01,16:32:21,14.55,7.96,67.137,993.68,1220790.1911667618,0.549902,67.137001,0.0,525.173096,1254647.0,67.431473,32.19302,3.0,99368.0,16.549999,31.293266,16.485296
2021-12-01,16:37:21,14.56,7.78,67.247,993.91,1219807.2686859542,0.555196,67.252998,0.0,527.708313,1253482.0,67.520073,32.944275,3.0,99391.0,16.559999,31.927078,16.495293
2021-12-01,16:42:22,14.5,7.78,67.376,993.99,1215891.3560099923,0.570874,67.375999,0.0,535.077148,1248844.0,67.652336,35.09193,3.0,99399.0,16.5,33.769279,16.435293
2021-12-01,16:47:22,14.55,7.78,67.11,994.07,1215891.3560099923,0.575098,67.110001,0.0,537.027832,1248844.0,67.383781,35.691666,3.0,99407.0,16.549999,34.256954,16.485294
2021-12-01,16:52:23,14.52,7.64,67.318,994.11,1208134.4763570412,0.597211,67.318001,0.0,547.011597,1239669.0,67.586975,38.62326,3.0,99411.0,16.52,36.752892,16.45529
2021-12-01,16:57:23,14.46,7.63,67.553,994.21,1197628.9632657128,0.628501,67.553001,0.0,560.52478,1227273.0,67.830574,42.60046,3.0,99421.0,16.459999,40.131187,16.395285
2021-12-01,17:02:23,14.44,7.61,67.534,994.32,1200475.940664033,0.639867,67.533997,0.0,565.267517,1230629.0,67.839455,44.045433,3.0,99432.0,16.440001,41.316883,16.375292
2021-12-01,17:07:24,14.43,7.61,67.59,994.44,1195738.4684083927,0.653771,67.589996,0.0,570.955811,1225045.0,67.884827,45.777611,3.0,99444.0,16.43,42.738945,16.365292
2021-12-01,17:12:24,14.44,7.56,67.473,994.64,1191038.2404323851,0.676058,67.473,0.0,579.825806,1219512.0,67.713837,48.456085,3.0,99464.0,16.440001,44.956451,16.375292
2021-12-01,17:17:24,14.420000000000002,7.46,67.521,994.64,1189168.4794136055,0.68825,67.521004,0.0,584.555298,1217313.0,67.772758,49.93232,3.0,99464.0,16.42,46.138824,16.355295
2021-12-01,17:22:25,14.44,7.45,67.527,994.72,1188235.798623114,0.695562,67.527,0.0,587.351807,1216216.0,67.801323,50.846832,3.0,99472.0,16.440001,46.837952,16.375296
2021-12-01,17:27:25,14.44,7.47,67.5,994.81,1178988.8310990469,0.7326,67.5,0.0,601.079773,1205357.0,67.784348,55.01091,3.0,99481.0,16.440001,50.269939,16.375296
2021-12-01,17:32:25,14.44,7.45,67.417,994.91,1171694.239551169,0.773581,67.417,0.0,615.483032,1196809.0,67.71759,59.406418,3.0,99491.0,16.440001,53.870758,16.375294
2021-12-01,17:37:26,14.37,7.41,67.584,994.97,1163594.9738805622,0.836178,67.584,0.0,636.072754,1187335.0,67.902878,65.683945,3.0,99497.0,16.370001,59.018185,16.305304
2021-12-01,17:42:26,14.43,7.36,67.43,995.01,1161810.319737752,0.858396,67.43,0.0,643.011963,1185250.0,67.669876,67.909943,3.0,99501.0,16.43,60.752998,16.365295
2021-12-01,17:47:27,14.35,7.32,67.599,995.09,1149469.3957218614,0.921766,67.598999,0.0,661.859131,1170859.0,67.898491,73.73111,3.0,99509.0,16.35,65.464783,16.285294
2021-12-01,17:52:27,14.38,7.26,67.506,995.16,1142534.4399319573,0.977042,67.505997,0.0,693.174683,1162791.0,67.762558,78.558243,3.0,99516.0,16.379999,69.317467,16.315294
2021-12-01,17:57:27,14.329999999999998,7.28,67.6,995.27,1143396.729717804,1.009444,67.580002,0.0,714.757385,1163793.0,67.886185,81.367661,3.0,99527.0,16.33,71.475739,16.265291
2021-12-01,18:02:28,14.329999999999998,7.2,67.629,995.33,1132287.4985329325,1.060939,67.610001,0.0,747.671265,1150895.0,67.889786,85.575027,3.0,99533.0,16.33,74.767128,16.265297
2021-12-01,18:07:28,14.670000000000002,7.2,67.097,995.42,1127232.645746132,1.03835,67.097,0.0,733.434082,1145038.0,67.330917,84.053436,3.0,99542.0,16.67,73.343407,16.605293
2021-12-01,18:12:28,14.739999999999998,7.18,67.78,995.44,1106647.6901056236,1.124458,67.785004,0.0,786.137207,1121262.0,68.031082,90.714302,3.0,99544.0,16.74,78.613724,16.675293
2021-12-01,18:17:29,14.71,7.18,67.871,995.5,1094653.681277869,1.209582,67.871002,0.0,834.411926,1107465.0,68.211578,96.881477,3.0,99550.0,16.709999,83.441193,16.645298
2021-12-01,18:22:29,14.87,7.21,67.531,995.62,1081370.951451259,1.335355,67.530998,0.0,899.852234,1092233.0,67.743179,105.211563,3.0,99562.0,16.870001,89.985222,16.8053
2021-12-01,18:27:30,14.75,7.21,67.715,995.81,1071429.072970164,1.432305,67.714996,0.0,946.217285,1080865.0,67.99408,111.224266,3.0,99581.0,16.75,94.621727,16.685295
2021-12-01,18:32:30,14.670000000000002,7.14,67.752,996.05,1074468.586718135,1.47785,67.751999,0.0,966.925415,1084337.0,68.060532,114.093216,3.0,99605.0,16.67,96.692543,16.605295
2021-12-01,18:37:30,14.59,7.14,67.781,995.97,1071429.072970164,1.540077,67.780998,0.0,994.209656,1080865.0,68.078377,117.817581,3.0,99597.0,16.59,99.420967,16.52529
2021-12-01,18:42:31,14.579999999999998,7.15,67.674,995.97,1066151.0995909506,1.5901,67.677002,0.0,1015.355164,1074841.0,67.959511,120.798462,3.0,99597.0,16.58,101.535515,16.515295
2021-12-01,18:47:31,14.54,7.11,67.565,996.05,1060924.8710498945,1.670376,67.565002,0.0,1047.93689,1068884.0,67.870293,125.224808,3.0,99605.0,16.540001,104.793694,16.475296
2021-12-01,18:52:31,14.53,7.03,67.629,996.11,1059441.0607090676,1.718782,67.628998,0.0,1066.834961,1067194.0,67.907608,127.953865,3.0,99611.0,16.530001,106.683495,16.4653
2021-12-01,18:57:32,14.489999999999998,7.03,67.786,996.19,1054280.250630808,1.779874,67.772003,0.0,1089.939941,1061321.0,68.051086,131.228363,3.0,99619.0,16.49,108.993996,16.425291
2021-12-01,19:02:32,14.75,7.03,67.454,996.3,1042670.8381295116,1.852615,67.454002,0.0,1116.438232,1048137.0,67.714951,134.955963,3.0,99630.0,16.75,111.643822,16.685286
2021-12-01,19:07:33,14.7,7.03,67.677,996.34,1032016.8494394048,2.006836,67.677002,0.0,1169.335083,1036071.0,68.002151,142.080109,3.0,99634.0,16.700001,116.93351,16.635307
2021-12-01,19:12:33,14.73,7.02,68.044,996.4,1013378.4266944794,2.209048,68.043999,0.0,1232.843506,1015038.0,68.30098,150.602951,3.0,99640.0,16.73,123.284348,16.665283
2021-12-01,19:17:33,14.760000000000002,7.02,68.593,996.48,997367.1885580134,2.493323,68.593002,0.0,1312.925049,997046.0,68.974274,161.311859,3.0,99648.0,16.76,131.292511,16.695299
2021-12-01,19:22:34,14.75,7.06,68.47,996.58,979315.3024361492,2.816701,68.470001,0.0,1393.598877,976845.0,68.754974,172.169342,3.0,99658.0,16.75,139.359894,16.685295
2021-12-01,19:27:34,14.739999999999998,7.06,68.464,996.7,963740.957311343,3.174946,68.470001,0.0,1472.800293,959488.0,68.740295,182.909164,3.0,99670.0,16.74,147.280029,16.675295
2021-12-01,19:32:34,14.670000000000002,7.06,68.618,996.85,957649.0453271308,3.375381,68.617996,0.0,1513.297729,952717.0,68.89035,188.70842,3.0,99685.0,16.67,151.329773,16.605295
2021-12-01,19:37:35,14.73,7.08,68.444,996.93,953430.3291873984,3.536572,68.444,0.0,1544.157837,948034.0,68.688171,193.29776,3.0,99693.0,16.73,154.415787,16.665297
2021-12-01,19:42:35,14.64,7.07,68.566,997.01,946284.0717430916,3.757352,68.566002,0.0,1584.218018,940111.0,68.897392,199.113968,3.0,99701.0,16.639999,158.421799,16.575293
2021-12-01,19:47:35,14.65,7.06,68.634,997.11,942750.9656209506,3.857318,68.619003,0.0,1601.588257,936200.0,68.933937,201.960266,3.0,99711.0,16.65,160.158829,16.585297
2021-12-01,19:52:36,14.69,7.06,68.318,997.21,938662.2088773784,3.935368,68.318001,0.0,1614.84021,931677.0,68.620804,204.288986,3.0,99721.0,16.690001,161.484024,16.625294
2021-12-01,19:57:36,14.64,6.98,68.412,997.26,940410.1822975994,3.986542,68.412003,0.0,1623.386963,933610.0,68.72982,206.03833,3.0,99726.0,16.639999,162.338699,16.575294
2021-12-01,20:02:37,14.6,6.94,68.463,997.34,939244.1442317718,4.079305,68.462997,0.0,1638.604004,932320.0,68.759377,208.691162,3.0,99734.0,16.6,163.860397,16.535297
2021-12-01,20:07:37,14.64,6.79,68.462,997.38,929448.3514398184,4.347259,68.461998,0.0,1680.689941,921502.0,68.763145,214.939102,3.0,99738.0,16.639999,168.069,16.575289
2021-12-01,20:12:38,14.55,6.79,68.504,997.48,926039.618424742,4.58162,68.503998,0.0,1715.425049,917743.0,68.797455,220.218765,3.0,99748.0,16.549999,171.542511,16.485289
2021-12-01,20:17:38,15.329999999999998,6.79,67.112,997.54,911552.8449463156,4.512112,67.112,0.0,1705.31189,901804.0,67.269737,219.524338,3.0,99754.0,17.33,170.531189,17.265287
2021-12-01,20:22:38,15.84,6.79,66.464,997.66,839335.6773389936,7.793561,66.463997,0.0,2066.860596,823171.0,66.692802,251.194305,2.0,99766.0,17.84,206.68605,17.77529
2021-12-01,20:27:39,15.69,6.7,67.098,997.69,694260.3720041922,19.081661,67.098,0.0,2659.21582,729001.0,67.412659,250.630402,2.0,99769.0,17.690001,265.92157,17.625294
2021-12-01,20:32:39,15.510000000000002,6.7,67.446,997.86,650123.5748604994,34.505669,67.445999,0.0,3051.104492,675001.0,67.762115,250.218521,2.0,99786.0,17.51,305.110443,17.445288
2021-12-01,20:37:40,15.41,6.7,67.967,997.9,624376.1257028643,49.177425,67.967003,0.0,3285.492676,644055.0,68.234756,250.0,2.0,99790.0,17.41,328.549255,17.345297
2021-12-01,20:42:40,15.39,6.71,68.142,997.94,601545.2199166355,65.807762,68.141998,0.0,3478.198486,616949.0,68.434654,250.0,2.0,99794.0,17.389999,347.819855,17.325293
2021-12-01,20:47:41,15.38,6.76,68.128,998.01,590283.8520370186,79.160591,68.127998,0.0,3600.4104,603694.0,68.405434,249.736008,2.0,99801.0,17.379999,360.041046,17.31529
2021-12-01,20:52:41,15.38,6.71,67.877,998.01,587078.2790641051,85.39801,67.876999,0.0,3650.583984,599934.0,68.154648,249.247299,2.0,99801.0,17.379999,365.058411,17.315285
2021-12-01,20:57:42,15.34,6.7,68.058,998.07,581663.2648334961,80.899643,68.153999,0.0,3614.786133,613581.0,67.330055,245.789154,2.0,99801.0,17.66,361.478607,17.595293
2021-12-01,21:02:43,15.35,6.7,67.939,998.09,583007.6318100195,85.812744,67.939003,0.0,3653.789062,595168.0,68.213722,249.10817,3.0,99809.0,17.35,365.378906,17.285294
2021-12-01,21:07:43,15.32,6.64,67.941,998.11,589364.4075415877,78.212463,67.941002,0.0,3592.439453,602615.0,68.223503,245.820023,3.0,99811.0,17.32,359.243958,17.255293
2021-12-01,21:12:43,15.29,6.64,68.013,998.15,594457.1044295486,70.095825,68.013,0.0,3519.958252,608597.0,68.307129,241.804977,3.0,99815.0,17.290001,351.995819,17.225304
2021-12-01,21:17:44,15.29,6.55,67.959,998.25,603464.0228976753,61.278481,67.959,0.0,3431.025391,619215.0,68.231232,236.633499,3.0,99825.0,17.290001,343.102539,17.225294
2021-12-01,21:22:44,15.329999999999998,6.57,67.763,998.31,610277.3209045243,53.863331,67.763,0.0,3345.701904,627280.0,68.038612,231.67746,3.0,99831.0,17.33,334.57019,17.265295
2021-12-01,21:27:44,15.34,6.54,67.816,998.39,621300.3836272638,45.752937,67.816002,0.0,3237.743896,640385.0,68.071571,225.160294,3.0,99839.0,17.34,323.774384,17.275291
2021-12-01,21:32:45,15.35,6.57,67.812,998.39,632200.3818635329,38.851364,67.811996,0.0,3129.575195,653416.0,68.087181,218.591064,3.0,99839.0,17.35,312.95752,17.28529
2021-12-01,21:37:45,15.35,6.58,67.909,998.48,641308.3464988151,33.268372,67.908997,0.0,3026.947754,664360.0,68.149918,212.340042,3.0,99848.0,17.35,302.694763,17.285286
2021-12-01,21:42:45,15.48,6.68,68.147,998.54,612748.0773255154,45.25222,68.147003,0.0,3230.464355,630211.0,68.415222,226.769043,3.0,99854.0,17.48,323.046448,17.415289
2021-12-01,21:47:46,15.37,6.42,65.437,998.6,611263.2285554908,58.68602,65.436996,0.0,3402.429199,628449.0,65.71331,239.155289,3.0,99860.0,17.370001,340.24292,17.305286
2021-12-01,21:52:46,15.489999999999998,6.42,66.91,998.62,593524.6234591046,65.822609,66.915001,0.0,3478.348145,607501.0,67.173027,245.065231,3.0,99862.0,17.49,347.834808,17.425283
2021-12-01,21:57:47,15.45,6.4,66.947,998.82,602023.775791354,57.037064,66.946999,0.0,3383.575439,617514.0,67.219482,239.359833,3.0,99882.0,17.450001,338.357544,17.385284
2021-12-01,22:02:47,15.47,6.35,66.677,998.9,617750.0984895193,46.145084,66.677002,0.0,3243.389893,636156.0,66.918831,230.472427,3.0,99890.0,17.469999,324.338989,17.405281
2021-12-01,22:07:47,15.53,6.36,66.582,998.95,629047.2651657717,34.25568,66.710999,0.0,3046.294189,668974.0,65.955727,217.611481,3.0,99895.0,17.84,304.629425,17.77529
2021-12-01,22:12:48,15.579999999999998,6.33,66.582,998.99,647897.125915818,28.453833,66.586998,0.0,2923.53418,672309.0,66.844299,209.7901,3.0,99899.0,17.58,292.353424,17.515285
2021-12-01,22:17:48,15.65,6.19,66.941,998.99,654622.6966046052,23.267891,66.944,0.0,2790.428467,680450.0,67.226318,201.195572,3.0,99899.0,17.65,279.042847,17.585287
2021-12-01,22:22:49,15.7,6.19,66.602,999.07,672661.1754003683,18.188345,66.601997,0.0,2627.497559,702423.0,66.885513,190.471222,3.0,99907.0,17.700001,262.749756,17.635283
2021-12-01,22:27:49,15.54,6.1,66.381,999.21,693624.0201330427,14.879974,66.380997,0.0,2494.685303,728213.0,66.654366,181.773911,3.0,99921.0,17.540001,249.468536,17.475292
2021-12-01,22:32:49,15.52,6.12,66.1,999.38,772171.7502789006,11.8873,66.099998,0.0,2346.141113,751252.0,66.399536,171.916,3.0,99938.0,17.52,234.61412,17.455299
2021-12-01,22:37:50,15.47,6.02,66.065,999.58,797368.9177979787,9.568701,66.065002,0.0,2202.606689,778098.0,66.309425,162.33371,3.0,99958.0,17.469999,220.260666,17.405298
2021-12-01,22:42:50,15.34,6.04,66.292,999.4,813205.0057968001,7.871027,66.292,0.0,2073.403564,795053.0,66.582039,153.696457,3.0,99940.0,17.34,207.340347,17.275291
2021-12-01,22:47:51,15.28,5.88,66.111,999.38,837479.7675733806,6.40627,66.111,0.0,1937.186768,821168.0,66.403831,144.497223,3.0,99938.0,17.280001,193.718674,17.215298
2021-12-01,22:52:51,15.2,5.86,66.354,999.38,856416.5517909273,5.376479,66.353996,0.0,1821.257568,841646.0,66.646019,136.675385,3.0,99938.0,17.200001,182.125763,17.135298
2021-12-01,22:57:51,15.15,5.82,66.548,999.38,870190.0439623687,4.653252,66.547997,0.0,1725.687866,856599.0,66.841927,130.244843,3.0,99938.0,17.15,172.568787,17.085295
2021-12-01,23:02:52,15.15,5.78,66.575,999.34,882353.4390854288,4.054802,66.574997,0.0,1634.618408,869845.0,66.830704,124.097595,3.0,99934.0,17.15,163.461838,17.085289
2021-12-01,23:07:52,15.03,5.78,67.027,999.36,896980.9599503125,3.601012,67.027,0.0,1556.103394,885827.0,67.309708,118.792534,3.0,99936.0,17.030001,155.610336,16.965298
2021-12-01,23:12:52,15.0,5.68,66.685,999.44,913201.2217306094,3.150071,66.684998,0.0,1467.596924,903614.0,66.998291,112.746841,3.0,99944.0,17.0,146.759689,16.935291
2021-12-01,23:17:53,14.98,5.59,66.774,999.42,925473.9256112488,2.809686,66.774002,0.0,1391.949341,917120.0,67.051987,107.576195,3.0,99942.0,16.98,139.194931,16.915293
2021-12-01,23:22:54,14.93,5.58,66.833,999.44,936920.7214439966,2.521922,66.833,0.0,1320.469971,929752.0,67.119576,102.682838,3.0,99944.0,16.93,132.046997,16.865295
2021-12-01,23:27:54,14.88,5.58,66.896,999.56,949843.7592284152,2.250335,66.896004,0.0,1245.093506,944056.0,67.198112,97.46228,3.0,99956.0,16.879999,124.509346,16.815294
2021-12-01,23:32:55,14.829999999999998,5.54,67.073,999.62,959468.5169493648,2.055322,67.079002,0.0,1185.127808,954738.0,67.360184,93.328186,3.0,99962.0,16.83,118.512779,16.765289
2021-12-01,23:37:56,14.829999999999998,5.5,67.109,999.6,972401.0129381998,1.857116,67.112,0.0,1118.043457,969131.0,67.347702,88.656456,3.0,99960.0,16.83,111.804352,16.765299
2021-12-01,23:42:56,14.79,5.5,67.151,999.54,985046.0133573536,1.680189,67.151001,0.0,1051.811768,983248.0,67.443085,84.001717,3.0,99954.0,16.790001,105.181175,16.725294
