date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-22,02:00:48,20.54,14.63,58.003,1007.78,1131441.8771555321,1.21992,58.002998,0.0,840.0415039999997,1149915.0,58.24431600000001,70.700912,3.0,100778.0,22.540001,84.00415,22.4753
2022-10-22,02:05:49,20.51,14.52,58.148,1007.74,1122222.7249851192,1.242523,58.147999,0.0,852.1863400000003,1139241.0,58.39536700000001,71.80459599999998,3.0,100774.0,22.51,85.218636,22.445295
2022-10-22,02:10:49,20.49,14.52,58.21,1007.8,1117257.13980706,1.308455,58.209999,0.0,886.3898929999997,1133501.0,58.430737,74.634567,3.0,100780.0,22.49,88.638992,22.425299
2022-10-22,02:15:50,20.49,14.47,58.169,1007.86,1115611.695528835,1.350559,58.168999,0.0,907.341675,1131601.0,58.424576,76.44635799999998,3.0,100786.0,22.49,90.734169,22.425297
2022-10-22,02:20:50,20.39,14.46,58.31399999999999,1007.97,1109078.10126557,1.399067,58.313999,0.0,930.684753,1124063.0,58.579643,78.458557,3.0,100797.0,22.389999,93.068474,22.325294
2022-10-22,02:25:51,20.45,14.46,58.222,1007.99,1107456.6427480162,1.412169,58.222,0.0,936.851257,1122195.0,58.452789,79.131119,3.0,100799.0,22.450001,93.68512700000001,22.3853
2022-10-22,02:30:51,20.4,14.44,58.372,1008.01,1105839.91841602,1.444195,58.372002,0.0,951.686279,1120332.0,58.603264,80.49254599999998,3.0,100801.0,22.4,95.168625,22.335302
2022-10-22,02:35:52,20.36,14.52,58.442,1008.12,1105839.91841602,1.4889219999999999,58.442001,0.0,971.863037,1120332.0,58.66786999999999,82.284378,3.0,100812.0,22.360001,97.186302,22.29529800000001
2022-10-22,02:40:52,20.37,14.52,58.43600000000001,1008.18,1099419.9506778126,1.5266309999999998,58.436001,0.0,988.408508,1112943.0,58.631844,83.80229200000002,3.0,100818.0,22.370001,98.840851,22.305298
2022-10-22,02:45:52,20.27,14.59,58.631,1008.22,1089145.0023152113,1.5790549999999999,58.631001,0.0,1010.744141,1101142.0,58.898972,85.794159,3.0,100822.0,22.27,101.07441700000001,22.205299
2022-10-22,02:50:53,20.33,14.59,58.51,1008.22,1086801.0757883273,1.624665,58.509998,0.0,1029.581299,1098454.0,58.74094399999999,87.520767,3.0,100822.0,22.33,102.95813,22.265299
2022-10-22,02:55:53,20.31,14.51,58.56800000000001,1008.28,1087581.2628662868,1.610076,58.568001,0.0,1023.6141359999999,1099349.0,58.807415,87.263336,3.0,100828.0,22.309998999999998,102.361412,22.245295000000002
2022-10-22,03:00:54,20.38,14.41,58.301,1008.24,1083691.4889513813,1.649113,58.300999,0.0,1039.462158,1094891.0,58.552776,88.768265,3.0,100824.0,22.379999,103.946213,22.31529
2022-10-22,03:05:54,20.32,14.57,58.504,1008.2,1083691.4889513813,1.679711,58.504002,0.0,1051.623535,1094891.0,58.708484999999996,89.979927,3.0,100820.0,22.32,105.16235400000001,22.255295
2022-10-22,03:10:54,20.31,14.57,58.466,1008.3,1079060.3307782758,1.73105,58.466,0.0,1071.540161,1089588.0,58.681202,91.826393,3.0,100830.0,22.309999,107.154015,22.245291
2022-10-22,03:15:55,20.21,14.59,58.635,1008.42,1042670.8381295116,2.226044,58.634997999999996,0.0,1237.9139400000001,1048137.0,58.87633100000001,105.63922099999999,3.0,100842.0,22.209999,123.791397,22.145294
2022-10-22,03:20:55,20.21,14.62,58.489,1008.4,1035543.9047058668,2.5757950000000003,58.488998,0.0,1334.452515,1040062.0,58.71125,113.828918,3.0,100840.0,22.209999,133.445251,22.145294
2022-10-22,03:25:56,20.19,14.67,58.481,1008.36,1024341.2712933104,2.87622,58.480999,0.0,1407.431885,1027397.0,58.68679399999999,120.134598,3.0,100836.0,22.190001000000002,140.743195,22.125288
2022-10-22,03:30:56,20.13,14.67,58.479,1008.4,1011348.9648506758,3.090026,58.479,0.0,1454.8654789999994,1012753.0,58.734512,124.380623,3.0,100840.0,22.129999,145.486542,22.065302
2022-10-22,03:35:57,20.1,14.66,58.58,1008.36,1008655.6266738472,3.1610549999999997,58.580002,0.0,1469.899658,1009723.0,58.811615,125.978058,3.0,100836.0,22.1,146.98996,22.035294
2022-10-22,03:40:57,20.11,14.75,58.38800000000001,1008.38,1011348.9648506758,3.028564,58.310001,0.0,1441.574707,1026616.0,58.288479,123.982155,3.0,100836.0,22.200001,144.157471,22.135294
2022-10-22,03:46:02,20.05,14.75,58.358,1008.34,1021578.383114288,2.96294,58.358002,0.0,1427.082764,1024279.0,58.61215600000001,123.118622,3.0,100834.0,22.049999,142.708282,21.985298
2022-10-22,03:51:03,20.14,14.73,58.144,1008.3,1021578.383114288,2.881207,58.144001,0.0,1408.5778810000006,1024279.0,58.360786,121.913567,3.0,100830.0,22.139999,140.857788,22.075294
2022-10-22,03:56:03,19.98,14.74,58.442,1008.32,1028513.738879932,2.798002,58.442001,0.0,1389.192627,1032110.0,58.679001,120.62656399999999,3.0,100832.0,21.98,138.919266,21.915293
2022-10-22,04:01:03,20.09,14.74,58.176,1008.32,1033424.7844611277,2.6240240000000004,58.175999,0.0,1346.724609,1037663.0,58.40955400000001,117.38604,3.0,100832.0,22.09,134.672455,22.025295
2022-10-22,04:06:04,19.91,14.77,58.524,1008.42,1036252.2107430228,2.5817069999999998,58.523998,0.0,1335.9692380000001,1040864.0,58.768135,116.803467,3.0,100842.0,21.91,133.596924,21.845295
2022-10-22,04:11:04,19.9,14.77,58.477,1008.4,1039095.1510240458,2.574394,58.477001,0.0,1334.092773,1044084.0,58.69021600000001,116.969421,3.0,100840.0,21.9,133.409271,21.835295
2022-10-22,04:16:05,19.87,14.77,58.433,1008.34,1049169.4761083815,2.382152,58.432999,0.0,1282.751221,1055512.0,58.690514,112.922142,3.0,100834.0,21.870001000000002,128.275116,21.805296
2022-10-22,04:21:05,19.92,14.69,58.32100000000001,1008.34,1051353.7280132968,2.345481,58.320999,0.0,1272.488525,1057994.0,58.532818000000006,112.34700000000001,3.0,100834.0,21.92,127.248848,21.855293
2022-10-22,04:26:05,19.8,14.68,58.464,1008.34,1050624.6342197715,2.326657,58.464001,0.0,1267.157837,1057165.0,58.67924100000001,112.18479199999999,3.0,100834.0,21.799999,126.715782,21.735294
2022-10-22,04:31:06,19.81,14.68,58.378,1008.32,1055014.428745736,2.249319,58.377998,0.0,1244.794556,1062156.0,58.606712,110.55661,3.0,100832.0,21.809999,124.479454,21.745295
2022-10-22,04:36:06,19.72,14.68,58.447,1008.3,1064652.644745616,2.1267549999999997,58.446999,0.0,1207.729126,1073132.0,58.71331,107.649498,3.0,100830.0,21.719998999999998,120.77291100000001,21.655293
2022-10-22,04:41:07,19.82,14.72,58.199,1008.34,1069915.7557440882,2.034004,58.199001,0.0,1178.230591,1079137.0,58.428783,105.384087,3.0,100834.0,21.82,117.823059,21.755301
2022-10-22,04:46:07,19.72,14.68,58.492,1008.34,1075231.161671996,1.929056,58.492001,0.0,1143.185547,1085209.0,58.723701,102.62989,3.0,100834.0,21.719998999999998,114.31855800000001,21.655296
2022-10-22,04:51:07,19.74,14.61,58.351000000000006,1008.28,1085244.0548720714,1.861441,58.351002,0.0,1119.582397,1096669.0,58.602375,100.845718,3.0,100828.0,21.74,111.958237,21.675295
2022-10-22,04:56:08,19.68,14.56,58.42,1008.3,1086801.0757883273,1.825409,58.419998,0.0,1106.651489,1098454.0,58.697464000000004,99.97545600000001,3.0,100830.0,21.68,110.665154,21.615285999999998
2022-10-22,05:01:08,19.57,14.55,58.717,1008.36,1085244.0548720714,1.822205,58.716999,0.0,1105.489136,1096669.0,58.955048,100.135155,3.0,100836.0,21.57,110.54891200000002,21.505295
2022-10-22,05:06:08,19.54,14.55,58.557,1008.34,1089145.0023152113,1.7597479999999999,58.556999,0.0,1082.417236,1101142.0,58.836468,98.36245,3.0,100834.0,21.540001,108.24173,21.475296
2022-10-22,05:11:09,19.52,14.56,58.666000000000004,1008.4,1097826.589119855,1.696122,58.666000000000004,0.0,1058.055664,1111111.0,58.930058,96.463333,3.0,100840.0,21.52,105.805573,21.455297
2022-10-22,05:16:09,19.47,14.56,58.835,1008.42,1097031.6390015495,1.718423,58.834998999999996,0.0,1066.696655,1110197.0,59.065201,97.47983599999999,3.0,100842.0,21.469998999999998,106.66966200000002,21.405294
2022-10-22,05:21:10,19.51,14.54,58.907,1008.42,1089145.0023152113,1.709316,58.907001,0.0,1063.181519,1101142.0,59.110676,97.420891,3.0,100842.0,21.51,106.318153,21.445288
2022-10-22,05:26:10,19.53,14.53,58.753,1008.42,1092286.0103217843,1.650149,58.752998,0.0,1039.877197,1104746.0,58.988785,95.592911,3.0,100842.0,21.530001000000002,103.987724,21.465298
2022-10-22,05:31:11,19.47,14.5,58.79,1008.38,1097031.6390015495,1.65218,58.790001,0.0,1040.69104,1110197.0,59.02586700000001,95.91761,3.0,100838.0,21.469999,104.069099,21.405304
2022-10-22,05:36:11,19.47,14.48,58.755,1008.4,1107456.6427480162,1.577615,58.755001,0.0,1010.140747,1122195.0,59.02350600000001,93.419106,3.0,100840.0,21.469998999999998,101.014076,21.405285
2022-10-22,05:41:12,19.56,14.5,58.746,1008.47,1097826.589119855,1.538377,58.745998,0.0,993.479004,1111111.0,58.977516,92.157341,3.0,100847.0,21.559999,99.3479,21.495293
2022-10-22,05:46:12,19.55,14.5,58.549,1008.49,1101818.684077985,1.522332,58.549,0.0,986.543091,1115702.0,58.796172999999996,91.767494,3.0,100849.0,21.549999,98.654312,21.485295999999998
2022-10-22,05:51:13,19.49,14.54,58.722,1008.51,1112335.304279127,1.459429,58.722,0.0,958.627808,1127820.0,58.96546899999999,89.46195999999998,3.0,100851.0,21.49,95.862778,21.425287
2022-10-22,05:56:13,19.43,14.51,58.99,1008.55,1106647.6901056236,1.496666,58.990002000000004,0.0,975.295044,1121262.0,59.23169300000001,91.205276,3.0,100855.0,21.43,97.529503,21.365297
2022-10-22,06:01:13,19.41,14.51,58.946999999999996,1008.57,1107456.6427480162,1.493801,58.946999,0.0,974.027405,1122195.0,59.172672,91.323105,3.0,100857.0,21.41,97.40274,21.345284
2022-10-22,06:06:14,19.38,14.54,58.965,1008.59,1106647.6901056236,1.482408,58.965,0.0,968.9624630000001,1121262.0,59.21395500000001,91.090149,3.0,100859.0,21.379998999999998,96.896248,21.315296
2022-10-22,06:11:14,19.44,14.54,58.776,1008.65,1108266.7789349009,1.44814,58.776001,0.0,953.490845,1123128.0,59.042011,89.893204,3.0,100865.0,21.440001,95.349083,21.375301
2022-10-22,06:16:15,19.43,14.53,58.89100000000001,1008.69,1113971.0907927142,1.4453799999999999,58.890999,0.0,952.22876,1129707.0,59.12102900000001,89.999962,3.0,100869.0,21.43,95.22287800000001,21.365295
2022-10-22,06:21:15,19.54,14.52,58.53100000000001,1008.75,1117257.13980706,1.426277,58.530998,0.0,943.427368,1133501.0,58.727348,89.406319,3.0,100875.0,21.540001,94.342735,21.475294
2022-10-22,06:26:16,19.32,14.49,58.95399999999999,1008.69,1112335.304279127,1.452023,58.953998999999996,0.0,955.262207,1127820.0,59.196949,90.73084300000001,3.0,100869.0,21.32,95.526222,21.255295
2022-10-22,06:31:16,19.31,14.47,58.93,1008.77,1118907.4450729222,1.424893,58.93,0.0,942.785278,1135408.0,59.18528000000001,89.79336500000002,3.0,100877.0,21.309999,94.278526,21.245296
2022-10-22,06:36:16,19.27,14.47,58.935,1008.82,1117257.13980706,1.402806,58.935001,0.0,932.4505619999999,1133501.0,59.198986,89.047859,3.0,100882.0,21.27,93.245056,21.205297
2022-10-22,06:41:17,19.25,14.47,58.93899999999999,1008.84,1105839.91841602,1.4802879999999998,58.938999,0.0,968.015869,1120332.0,59.18105300000001,92.61985,3.0,100884.0,21.25,96.80159,21.185299
2022-10-22,06:46:17,19.25,14.44,58.926,1008.86,1107456.6427480162,1.521644,58.925999,0.0,986.244202,1122195.0,59.233887,94.576546,3.0,100886.0,21.25,98.62442,21.185295
2022-10-22,06:51:18,19.26,14.44,59.056999999999995,1008.9,1094653.681277869,1.63518,59.056999,0.0,1033.8491210000002,1107465.0,59.270859,99.33403,3.0,100890.0,21.26,103.384918,21.195293
2022-10-22,06:56:18,19.18,14.38,58.932,1008.96,1101017.9441008666,1.6567619999999998,58.931999,0.0,1042.523193,1114781.0,59.209049,100.420547,3.0,100896.0,21.18,104.252319,21.115301000000002
2022-10-22,07:01:18,19.11,14.38,59.078,1009.04,1102620.5896155029,1.672236,59.077999,0.0,1048.673096,1116625.0,59.319698,101.273666,3.0,100904.0,21.110001,104.86731,21.045296
2022-10-22,07:06:19,19.04,14.27,59.16,1009.08,1093074.0951229187,1.7144869999999999,59.16,0.0,1065.179932,1105651.0,59.384102,103.12816600000001,3.0,100908.0,21.040001,106.51799,20.975294
2022-10-22,07:11:19,19.01,14.27,59.193999999999996,1009.08,1098622.6921752684,1.697727,59.193999999999996,0.0,1058.681274,1112026.0,59.421463,102.780426,3.0,100908.0,21.01,105.868126,20.945295
2022-10-22,07:16:20,18.96,14.24,59.286,1009.12,1099419.9506778126,1.6850740000000002,59.285999,0.0,1053.732544,1112943.0,59.500225,102.57944499999999,3.0,100912.0,20.959999,105.373253,20.895296
2022-10-22,07:21:20,18.98,14.16,59.108999999999995,1009.1,1109890.6123469342,1.639674,59.109001,0.0,1035.664795,1125000.0,59.33740600000001,101.106567,3.0,100910.0,20.98,103.566475,20.915293
2022-10-22,07:26:20,18.9,14.16,59.304,1009.12,1109890.6123469342,1.597207,59.304001,0.0,1018.3056029999999,1125000.0,59.590553,99.692001,3.0,100912.0,20.9,101.830559,20.835299
2022-10-22,07:31:21,18.96,14.14,59.12,1009.18,1115611.695528835,1.5422559999999998,59.119999,0.0,995.145203,1131601.0,59.359787,97.701256,3.0,100918.0,20.959999,99.514519,20.895283
2022-10-22,07:36:21,18.81,14.16,59.477,1009.22,1110704.3147935462,1.5383,59.477001,0.0,993.445801,1125938.0,59.727299,97.792824,3.0,100922.0,20.809998999999998,99.34458199999999,20.745295000000002
2022-10-22,07:41:21,18.82,14.31,59.503,1009.26,1117257.13980706,1.521529,59.502998,0.0,986.194397,1133501.0,59.706478,97.344223,3.0,100926.0,20.82,98.619438,20.755293
2022-10-22,07:46:22,18.82,14.27,59.278,1009.28,1123054.6169424006,1.471766,59.278,0.0,964.1964109999999,1140203.0,59.580589,95.434547,3.0,100928.0,20.82,96.41964,20.755297
2022-10-22,07:51:22,18.75,14.27,59.61,1009.31,1123887.743160774,1.446541,59.610001,0.0,952.760132,1141167.0,59.82200600000001,94.552063,3.0,100931.0,20.75,95.276016,20.685295
2022-10-22,07:56:23,18.83,14.27,59.3,1009.39,1116433.811387802,1.481825,59.299999,0.0,968.7023320000001,1132550.0,59.55615600000001,96.383614,3.0,100939.0,20.83,96.870232,20.765295000000002
2022-10-22,08:01:23,18.55,14.27,60.091,1009.39,1097031.6390015495,1.779248,60.091,0.0,1089.70752,1110197.0,60.336811,108.690758,3.0,100939.0,20.549999,108.970749,20.485298
2022-10-22,08:06:23,18.65,14.15,59.895,1009.45,1082916.8706435966,1.958953,59.895,0.0,1153.359741,1094003.0,60.149119999999996,115.35000600000001,3.0,100945.0,20.65,115.335976,20.585297
2022-10-22,08:11:24,18.66,14.15,59.716,1009.53,1078292.316647161,2.007643,59.716,0.0,1169.60083,1088710.0,59.983456,117.2948,3.0,100953.0,20.66,116.960083,20.595299
2022-10-22,08:16:24,18.7,14.15,59.643,1009.57,1076759.5634985685,2.0313,59.643002,0.0,1177.350464,1086957.0,59.875645,118.399376,3.0,100957.0,20.700001,117.735046,20.635294000000002
2022-10-22,08:21:25,18.59,14.23,59.861999999999995,1009.73,1079060.3307782758,2.035809,59.861999999999995,0.0,1178.817383,1089588.0,60.107552,118.872757,3.0,100973.0,20.59,117.88173700000002,20.525297
2022-10-22,08:26:25,18.52,14.23,60.072,1009.71,1079829.4397264223,2.0163130000000002,60.071999,0.0,1172.45166,1090468.0,60.313572,118.555054,3.0,100971.0,20.52,117.24516299999999,20.455297
2022-10-22,08:31:25,18.59,14.25,59.88800000000001,1009.76,1086801.0757883273,1.904883,59.88800000000001,0.0,1134.843628,1098454.0,60.15871800000001,115.05498500000002,3.0,100976.0,20.59,113.484367,20.525297
2022-10-22,08:36:26,18.54,14.38,60.203,1009.78,1084467.2162331457,1.8980259999999998,60.202999,0.0,1132.457886,1095779.0,60.425713,115.117691,3.0,100978.0,20.540001,113.24578899999999,20.475302
2022-10-22,08:41:26,18.49,14.25,60.317,1009.84,1084467.2162331457,1.861286,60.317001,0.0,1119.5271,1095779.0,60.569233,114.097359,3.0,100984.0,20.49,111.952705,20.425297
2022-10-22,08:46:27,18.55,14.42,60.03,1009.92,1089928.5595283248,1.8166779999999998,60.029999,0.0,1103.479736,1102041.0,60.303665,112.746803,3.0,100992.0,20.549999,110.347977,20.485292
2022-10-22,08:51:27,18.41,14.5,60.545,1010.0,1085244.0548720714,1.841872,60.544998,0.0,1112.591064,1096669.0,60.807957,113.980408,3.0,101000.0,20.41,111.259109,20.345293
2022-10-22,08:56:28,18.46,14.51,60.493,1010.12,1085244.0548720714,1.8208939999999998,60.493,0.0,1105.013062,1096669.0,60.723507,113.492218,3.0,101012.0,20.459999,110.501305,20.395292
2022-10-22,09:01:29,18.44,14.48,60.736999999999995,1010.19,1084467.2162331457,1.851252,60.736999999999995,0.0,1115.951172,1095779.0,60.976635,114.926765,3.0,101019.0,20.440001,111.595116,20.375296
2022-10-22,09:06:30,18.49,14.53,60.6,1010.14,1083691.4889513813,1.858407,60.599998,0.0,1118.50293,1094891.0,60.83982099999999,115.50136599999999,3.0,101014.0,20.49,111.850296,20.425303
2022-10-22,09:11:30,18.47,14.5,60.725,1010.27,1070671.8796160454,1.973465,60.724998,0.0,1158.242065,1080000.0,60.984974,119.974197,3.0,101027.0,20.469999,115.824203,20.405296
2022-10-22,09:16:31,18.51,14.5,60.677,1010.31,1063904.9957515416,2.0454220000000003,60.676998,0.0,1181.9338380000004,1072280.0,60.935177,122.802376,3.0,101031.0,20.51,118.193382,20.445301
2022-10-22,09:21:31,18.42,14.63,60.948,1010.47,1057961.3950899518,2.137782,60.948002,0.0,1211.150024,1065509.0,61.19592700000001,126.220764,3.0,101047.0,20.42,121.114998,20.355295
2022-10-22,09:26:31,18.47,14.69,60.753,1010.53,1063904.9957515416,2.092352,60.752998,0.0,1196.94043,1072280.0,61.020351,125.064476,3.0,101053.0,20.469998999999998,119.694046,20.405304
2022-10-22,09:31:32,18.47,14.76,60.76600000000001,1010.71,1059441.0607090676,2.146727,60.765999,0.0,1213.912231,1067194.0,61.043053,127.20543700000002,3.0,101071.0,20.469999,121.39122,20.4053
2022-10-22,09:36:32,18.5,14.76,60.871,1010.85,1055014.428745736,2.149567,60.870998,0.0,1214.786865,1062156.0,61.097591,127.64922299999999,3.0,101085.0,20.5,121.478683,20.435305
2022-10-22,09:41:33,18.46,14.76,60.968,1010.91,1065401.345285415,2.08639,60.967999,0.0,1195.052856,1073986.0,61.194187,125.89771299999998,3.0,101091.0,20.459999,119.505287,20.395298
2022-10-22,09:46:33,18.57,14.78,60.93600000000001,1011.0,1052814.9556023309,2.078445,60.936001,0.0,1192.528687,1059655.0,61.198391,125.97300700000001,3.0,101100.0,20.57,119.25286899999999,20.505289
2022-10-22,09:51:33,18.56,14.81,60.949,1011.04,1052083.8344371126,2.147176,60.949001,0.0,1214.0505369999996,1058824.0,61.22081800000001,128.633728,3.0,101104.0,20.559999,121.40506,20.495293
2022-10-22,09:56:34,18.53,14.86,60.908,1011.1,1054280.250630808,2.10831,60.908001,0.0,1201.966675,1061321.0,61.200912,127.687767,3.0,101110.0,20.530001000000002,120.196671,20.465294
2022-10-22,10:01:34,18.57,14.91,61.526,1011.16,1039095.1510240458,2.193429,61.526001,0.0,1228.149414,1044084.0,61.73027,130.87735,3.0,101116.0,20.57,122.814941,20.505297
2022-10-22,10:06:35,18.54,15.05,61.195,1011.24,1041237.6142669702,2.236856,61.195,0.0,1241.119019,1046512.0,61.48713299999999,132.6539,3.0,101124.0,20.540001,124.1119,20.475296
2022-10-22,10:11:35,18.56,15.07,61.45399999999999,1011.32,1032720.3370814688,2.263043,61.453999,0.0,1248.818848,1036866.0,61.736698,133.868439,3.0,101132.0,20.559999,124.881882,20.495283
2022-10-22,10:16:35,18.53,15.07,61.393,1011.4,1028513.738879932,2.347582,61.393002,0.0,1273.080811,1032110.0,61.660332,136.906631,3.0,101140.0,20.530001000000002,127.308075,20.465294
2022-10-22,10:21:36,18.57,15.14,61.467,1011.47,1031314.3195749536,2.341971,61.466999,0.0,1271.497681,1035276.0,61.714798,137.115723,3.0,101147.0,20.57,127.149765,20.505295
2022-10-22,10:26:36,18.6,15.14,61.427,1011.57,1029912.125365612,2.367784,61.426998,0.0,1278.749023,1033691.0,61.639076,138.291565,3.0,101157.0,20.6,127.874908,20.535292000000002
2022-10-22,10:31:37,18.67,15.26,61.152,1011.61,1030612.7455334669,2.312914,61.152,0.0,1263.238647,1034483.0,61.362076,136.954437,3.0,101161.0,20.67,126.323868,20.605297
2022-10-22,10:36:37,18.65,15.26,61.363,1011.69,1032016.8494394048,2.228169,61.362999,0.0,1238.545044,1036071.0,61.654343000000004,134.607666,3.0,101169.0,20.65,123.8545,20.585297
2022-10-22,10:41:37,18.77,15.36,61.53100000000001,1011.71,1022267.7069362523,2.31929,61.530998,0.0,1265.059937,1025057.0,61.719727,137.925232,3.0,101171.0,20.77,126.505989,20.705294
2022-10-22,10:46:38,18.99,15.36,61.275,1011.73,1022957.9616479344,2.173441,61.275002,0.0,1222.0936279999999,1025836.0,61.509884,133.519775,3.0,101173.0,20.99,122.20936599999999,20.925297
2022-10-22,10:51:38,19.0,15.57,60.976000000000006,1011.85,1026423.2647739454,2.145901,60.976002,0.0,1213.657593,1029748.0,61.225765,132.96139499999998,3.0,101185.0,21.0,121.365761,20.935295
2022-10-22,10:56:39,19.06,15.61,61.092,1011.9,1024341.2712933104,2.141595,61.091999,0.0,1212.329102,1027397.0,61.337788,133.190094,3.0,101190.0,21.059998999999998,121.23291,20.995304
2022-10-22,11:01:39,19.07,15.61,61.181999999999995,1011.96,1021578.383114288,2.104838,61.181999,0.0,1200.876221,1024279.0,61.441566,132.28765900000002,3.0,101196.0,21.07,120.087616,21.005295
