date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-27,11:15:18,19.01,7.67,46.61,1023.82,1400185.3541706628,0.5322060000000001,46.610001000000004,0.0,516.517822,1472192.0,46.791344,28.365002,3.0,102382.0,21.01,29.129456,20.945297
2022-01-27,11:20:18,19.06,7.67,46.426,1023.86,1398892.477999263,0.5249520000000001,46.425999,0.0,512.886536,1470588.0,46.591175,27.63422000000001,3.0,102386.0,21.059999,28.22164,20.995298
2022-01-27,11:25:19,19.04,7.89,46.38,1023.96,1392463.7463024012,0.552512,46.380001,0.0,526.42627,1462622.0,46.565395,30.4205,3.0,102396.0,21.040001,31.606575,20.975296
2022-01-27,11:30:19,19.11,7.89,46.132,1023.92,1392463.7463024012,0.562928,46.132,0.0,531.368347,1462622.0,46.290535,31.456423,3.0,102392.0,21.110001,32.842091,21.045296
2022-01-27,11:35:19,19.1,7.89,46.00100000000001,1023.9,1388634.7913475365,0.591204,46.000999,0.0,544.336853,1457883.0,46.175117,34.157951000000004,3.0,102390.0,21.1,36.084209,21.035297
2022-01-27,11:40:20,19.1,7.95,45.913999999999994,1023.94,1393744.7612843665,0.585298,45.914001,0.0,541.67981,1464208.0,46.085945,33.639637,3.0,102394.0,21.1,35.419952,21.035307
2022-01-27,11:45:20,19.02,7.95,45.932,1023.92,1389908.767797285,0.5916,45.931999,0.0,544.513977,1459459.0,46.127811,34.2593,3.0,102392.0,21.02,36.128494,20.955288
2022-01-27,11:50:20,18.95,8.05,46.09,1023.96,1383562.154525441,0.6185149999999999,46.09,0.0,556.286804,1451613.0,46.273514,36.749039,3.0,102396.0,20.950001,39.071701,20.88529
2022-01-27,11:55:21,18.91,8.05,45.987,1023.94,1384826.8361462092,0.6191,45.987,0.0,556.5369870000002,1453175.0,46.188666999999995,36.842617,3.0,102394.0,20.91,39.134251,20.845301
2022-01-27,12:00:21,18.86,8.05,46.12,1024.04,1393744.7612843665,0.617321,46.119999,0.0,555.7753299999998,1464208.0,46.308292,36.724155,3.0,102404.0,20.860001,38.943829,20.795288
2022-01-27,12:05:22,18.84,8.16,46.092,1024.06,1393744.7612843665,0.602173,46.091999,0.0,549.201416,1464208.0,46.277863,35.378796,3.0,102406.0,20.84,37.30035,20.775284
2022-01-27,12:10:22,18.78,8.16,46.205,1024.08,1398892.477999263,0.587221,46.205002,0.0,542.547791,1470588.0,46.38942700000001,34.00703,3.0,102408.0,20.780001,35.636944,20.715292
2022-01-27,12:15:22,18.86,8.16,46.17,1024.0,1396313.8752023126,0.589663,46.169998,0.0,543.645996,1467391.0,46.353703,34.272568,3.0,102400.0,20.860001,35.911503,20.795284
2022-01-27,12:20:23,18.95,8.44,46.158,1023.96,1391185.083965097,0.5738,46.158001,0.0,536.429993,1461039.0,46.327175,32.766499,3.0,102396.0,20.950001,34.107498,20.885298
2022-01-27,12:25:23,19.03,8.44,46.12,1023.96,1401480.6223424478,0.5393479999999999,46.119999,0.0,520.0450440000002,1473799.0,46.289055,29.287784999999996,3.0,102396.0,21.030001000000002,30.011253000000004,20.96529
2022-01-27,12:30:23,19.08,8.46,46.101000000000006,1024.02,1397601.9872083205,0.536305,46.101002,0.0,518.548218,1468988.0,46.287491,28.981018,3.0,102402.0,21.08,29.637056,21.015297
2022-01-27,12:35:24,19.12,8.46,46.023,1024.0,1409302.8372008381,0.514227,46.022999,0.0,507.42416399999996,1483516.0,46.205349,26.598856,3.0,102400.0,21.120001000000002,26.856040999999998,21.055288
2022-01-27,12:40:24,19.15,8.46,46.022,1023.96,1407993.0766272584,0.5165,46.021999,0.0,508.591034,1481888.0,46.188751,26.85091,2.0,102396.0,21.15,27.147758000000003,21.085299
2022-01-27,12:45:24,19.2,8.48,45.886,1023.92,1409302.8372008381,0.51946,45.88600200000001,0.0,510.103333,1483516.0,46.06832100000001,27.164593,3.0,102392.0,21.200001,27.525831,21.135289999999998
2022-01-27,12:50:25,19.22,8.48,45.88,1023.9,1410615.0368072125,0.524878,45.880001,0.0,512.848938,1485149.0,46.058193,27.748817,3.0,102390.0,21.219999,28.212229,21.155296
2022-01-27,12:55:25,19.21,8.63,45.886,1023.94,1417212.8598992475,0.521446,45.88600200000001,0.0,511.112976,1493363.0,46.068443,27.378092,3.0,102394.0,21.209999,27.778247999999998,21.1453
2022-01-27,13:00:25,19.21,8.63,45.861000000000004,1023.92,1417212.8598992475,0.52368,45.861000000000004,0.0,512.244446,1493363.0,46.043316,27.615673,3.0,102392.0,21.209999,28.061111,21.145298
2022-01-27,13:05:26,19.25,8.7,45.82100000000001,1023.92,1419869.3030115876,0.513062,45.820999,0.0,506.824127,1496674.0,45.985073,26.462696,3.0,102392.0,21.25,26.70603,21.185301000000006
2022-01-27,13:10:26,19.25,8.7,45.715,1023.94,1426554.184573795,0.515269,45.715,0.0,507.959991,1505017.0,45.896923,26.710163,3.0,102394.0,21.25,26.989998,21.185297
2022-01-27,13:15:27,19.26,8.8,45.56,1023.88,1426554.184573795,0.510659,45.560001,0.0,505.58197,1505017.0,45.741825,26.203325,3.0,102388.0,21.26,26.395490999999996,21.195301
2022-01-27,13:20:27,19.33,8.8,45.535,1023.88,1427898.7215442057,0.505401,45.535,0.0,502.843018,1506696.0,45.71479,25.614967,3.0,102388.0,21.33,25.710752,21.265287
2022-01-27,13:25:27,19.29,8.8,45.556,1023.78,1422535.723375339,0.518227,45.556,0.0,509.474487,1500000.0,45.740437,27.050644000000002,3.0,102378.0,21.290001,27.368624,21.225298000000002
2022-01-27,13:30:28,19.34,8.85,45.485,1023.71,1427898.7215442057,0.508872,45.485001,0.0,504.654236,1506696.0,45.657993,26.01083,3.0,102371.0,21.34,26.163555,21.275301
2022-01-27,13:35:28,19.38,8.85,45.455,1023.77,1419869.3030115876,0.5084930000000001,45.455002,0.0,504.457153,1496674.0,45.63517,25.971352,3.0,102377.0,21.379998999999998,26.114288000000002,21.315298000000002
2022-01-27,13:40:28,19.38,9.07,45.479,1023.82,1540417.37136483,0.515791,45.479,0.0,508.227905,1498335.0,45.659615,26.798656,3.0,102382.0,21.379999,27.056978000000004,21.315287
2022-01-27,13:45:29,19.41,9.07,45.393,1023.84,1426554.184573795,0.509818,45.393002,0.0,505.14575199999996,1505017.0,45.573189,26.126528,3.0,102384.0,21.41,26.286441999999997,21.345299
2022-01-27,13:50:29,19.44,9.07,45.388999999999996,1023.94,1422535.723375339,0.504775,45.388999999999996,0.0,502.51532,1500000.0,45.568672,25.552565,3.0,102394.0,21.440001,25.628828,21.375298
2022-01-27,13:55:30,19.45,9.12,45.437,1023.86,1427898.7215442057,0.502744,45.437,0.0,501.448059,1506696.0,45.617172,25.318552,2.0,102386.0,21.450001,25.362019,21.3853
2022-01-27,14:00:30,19.5,9.12,45.419,1023.84,1426554.184573795,0.504868,45.418999,0.0,502.564026,1505017.0,45.575542,25.565002,3.0,102384.0,21.5,25.641006,21.435305
2022-01-27,14:05:30,19.51,9.27,45.425,1023.92,1415888.3623288553,0.515459,45.424999,0.0,508.057434,1491713.0,45.617107,26.776535,3.0,102392.0,21.51,27.014355,21.445299
2022-01-27,14:10:31,19.5,9.27,45.37600000000001,1023.88,1419869.3030115876,0.517949,45.375999,0.0,509.332794,1496674.0,45.558079,27.060331,3.0,102388.0,21.5,27.333197,21.435297
2022-01-27,14:15:31,19.49,9.27,45.27,1023.84,1425212.1773061291,0.525867,45.27,0.0,513.347107,1503341.0,45.454769,27.956821,3.0,102384.0,21.49,28.336777,21.425295000000002
2022-01-27,14:20:31,19.49,9.25,45.326,1023.86,1419869.3030115876,0.524224,45.326,0.0,512.518982,1496674.0,45.505341,27.783077,3.0,102386.0,21.49,28.129751,21.425297
2022-01-27,14:25:32,19.48,9.25,45.343,1023.94,1421201.262527216,0.520792,45.342999,0.0,510.78088399999996,1498335.0,45.522995,27.405094000000002,3.0,102394.0,21.48,27.695217,21.415295
2022-01-27,14:30:32,19.47,9.25,45.286,1023.94,1427898.7215442057,0.521913,45.285999,0.0,511.349915,1506696.0,45.474251,27.540966,3.0,102394.0,21.469999,27.837479,21.405296
2022-01-27,14:35:32,19.46,9.28,45.302,1023.98,1425212.1773061291,0.528748,45.301998,0.0,514.7929690000002,1503341.0,45.47303,28.323315,3.0,102398.0,21.459999,28.698241999999997,21.395301999999997
2022-01-27,14:40:33,19.42,9.28,45.336999999999996,1024.04,1427898.7215442057,0.526554,45.33700200000001,0.0,513.692505,1506696.0,45.506565,28.086445,3.0,102404.0,21.42,28.42313,21.355297
2022-01-27,14:45:33,19.4,9.28,45.195,1023.98,1427898.7215442057,0.541804,45.195,0.0,521.247314,1506696.0,45.375,29.805560999999997,3.0,102398.0,21.4,30.311829,21.335295000000002
2022-01-27,14:50:34,19.34,9.35,45.361000000000004,1024.14,1423872.6926085881,0.546027,45.361000000000004,0.0,523.302063,1501669.0,45.544525,30.287947,3.0,102414.0,21.34,30.82552,21.275297
2022-01-27,14:55:34,19.29,9.35,45.327,1024.25,1422535.723375339,0.552425,45.327,0.0,526.384216,1500000.0,45.524479,31.007502000000002,3.0,102425.0,21.290001,31.59605800000001,21.225302
2022-01-27,15:00:34,19.27,9.35,45.335,1024.22,1427898.7215442057,0.552596,45.334999,0.0,526.466187,1506696.0,45.524223,31.046844,3.0,102422.0,21.27,31.616539000000003,21.205294
2022-01-27,15:05:35,19.24,9.27,45.203,1024.18,1538852.7020959218,0.5777220000000001,45.202999,0.0,538.2323,1496674.0,45.395763,33.766003000000005,3.0,102418.0,21.24,34.558083,21.175283
2022-01-27,15:10:35,19.18,9.27,45.248999999999995,1024.25,1542770.3503291388,0.57467,45.249001,0.0,536.83075,1500834.0,45.429348,33.474819000000004,3.0,102425.0,21.18,34.207687,21.115307
2022-01-27,15:15:35,19.16,9.27,45.277,1024.29,1549080.2475659458,0.5758300000000001,45.277,0.0,537.36438,1507538.0,45.46230300000001,33.628262,3.0,102429.0,21.16,34.341095,21.095299
2022-01-27,15:20:36,19.17,9.25,45.313,1024.33,1552254.591360586,0.563348,45.313,0.0,531.56543,1510912.0,45.482357,32.314938,3.0,102433.0,21.17,32.891354,21.105295
2022-01-27,15:25:36,19.21,9.25,45.279,1024.41,1540417.37136483,0.5724090000000001,45.278999,0.0,535.787842,1498335.0,45.455475,33.322464000000004,3.0,102441.0,21.209999,33.946968,21.145298
2022-01-27,15:30:36,19.26,9.25,45.331,1024.45,1553050.211102073,0.547423,45.331001,0.0,523.977417,1511758.0,45.505913,30.5952,3.0,102445.0,21.26,30.99435200000001,21.195297
2022-01-27,15:35:37,19.28,9.2,45.285,1024.45,1554643.899901888,0.54713,45.285,0.0,523.835693,1513453.0,45.471844,30.581358,3.0,102445.0,21.280001000000002,30.958925,21.215298
2022-01-27,15:40:37,19.25,9.2,45.313,1024.53,1547497.939321094,0.5393789999999999,45.313,0.0,520.0605469999998,1505856.0,45.498489,29.713654,3.0,102453.0,21.25,30.015129,21.185299
2022-01-27,15:45:37,19.21,9.2,45.36600000000001,1024.57,1553050.211102073,0.5456479999999999,45.366001000000004,0.0,523.118286,1511758.0,45.548922999999995,30.451056,3.0,102457.0,21.209999,30.779575,21.145298
2022-01-27,15:50:38,19.22,9.15,45.181000000000004,1024.61,1553050.211102073,0.55187,45.181000000000004,0.0,526.11853,1511758.0,45.338127,31.179928000000004,3.0,102461.0,21.219999,31.529633,21.155294
2022-01-27,15:55:38,19.25,9.15,45.12300000000001,1024.61,1565891.9660217282,0.520979,45.123001,0.0,510.876068,1525424.0,45.306564,27.582418,3.0,102461.0,21.25,27.719019,21.185299
2022-01-27,16:00:38,19.21,9.14,45.217,1024.63,1560247.6609576691,0.535337,45.216999,0.0,518.069946,1519415.0,45.4002,29.295734000000003,3.0,102463.0,21.209999,29.51749,21.1453
2022-01-27,16:05:39,19.25,9.16,45.197,1024.68,1552254.591360586,0.540554,45.196999,0.0,520.63623,1510912.0,45.375060999999995,29.923067,3.0,102468.0,21.25,30.15905,21.185299
2022-01-27,16:10:39,19.36,9.16,44.964,1024.84,1564275.1446580803,0.5218520000000001,44.964001,0.0,511.318909,1523702.0,45.14020900000001,27.709803000000004,3.0,102484.0,21.360001,27.829729,21.295296
2022-01-27,16:15:39,19.33,9.13,45.066,1024.9,1563467.985386001,0.514718,45.06600200000001,0.0,507.676575,1522843.0,45.245544,26.84424000000001,3.0,102490.0,21.33,26.919146,21.265299
2022-01-27,16:20:40,19.31,9.13,45.155,1025.0,1554643.899901888,0.5317649999999999,45.154999,0.0,516.298584,1513453.0,45.334225,28.929024,3.0,102500.0,21.309999,29.074654,21.245296
2022-01-27,16:25:40,19.36,9.04,45.019,1025.0,1561856.1632107634,0.52036,45.019001,0.0,510.561646,1521127.0,45.18872800000001,27.554717999999998,3.0,102500.0,21.360001,27.640415,21.295301000000002
2022-01-27,16:30:41,19.38,9.04,45.066,1025.15,1562661.6586660456,0.51427,45.06600200000001,0.0,507.446289,1521984.0,45.243542,26.803923,3.0,102515.0,21.379999,26.861576,21.315296
2022-01-27,16:35:41,19.42,9.04,44.99800000000001,1025.15,1558642.4683800444,0.542884,44.998001,0.0,521.774292,1517707.0,45.154872999999995,30.232805,3.0,102515.0,21.42,30.443572999999997,21.355293
2022-01-27,16:40:42,19.45,8.97,44.994,1025.17,1557040.5752733406,0.540454,44.993999,0.0,520.587524,1516002.0,45.147575,29.964417,3.0,102517.0,21.450001,30.146873,21.385302
2022-01-27,16:45:42,19.49,8.97,44.92,1025.25,1554643.899901888,0.544203,44.919998,0.0,522.416382,1513453.0,45.094734,30.423519,3.0,102525.0,21.49,30.604103000000002,21.425295000000002
2022-01-27,16:50:42,19.53,8.97,44.824,1025.31,1556240.8628441268,0.542466,44.824001,0.0,521.570557,1515152.0,45.001198,30.23633400000001,3.0,102531.0,21.530001,30.392647,21.465296
2022-01-27,16:55:43,19.59,8.89,44.81800000000001,1025.37,1543556.274870307,0.547991,44.818001,0.0,524.2519530000002,1501669.0,44.9944,30.907001,3.0,102537.0,21.59,31.062991999999998,21.525299
2022-01-27,17:00:43,19.58,8.89,44.88,1025.37,1551459.7863858722,0.545676,44.880001,0.0,523.131592,1510067.0,45.058231,30.653084000000003,3.0,102537.0,21.58,30.782898,21.515297
2022-01-27,17:05:43,19.6,8.84,44.79600000000001,1025.47,1549872.6157356375,0.548996,44.796001000000004,0.0,524.7368769999998,1508380.0,44.96765900000001,31.065819,3.0,102547.0,21.6,31.184219,21.535299
2022-01-27,17:10:44,19.62,8.84,44.668,1025.45,1545918.8602767922,0.545762,44.667999,0.0,523.173645,1504178.0,44.851311,30.701761,3.0,102545.0,21.620001,30.793415000000003,21.555304
2022-01-27,17:15:44,19.59,8.84,44.664,1025.45,1546707.9967670215,0.5544899999999999,44.664001,0.0,527.371765,1505017.0,44.841389,31.7579,3.0,102545.0,21.59,31.842937,21.525295
2022-01-27,17:20:44,19.59,8.63,44.62600000000001,1025.52,1553846.6468638203,0.558074,44.625999,0.0,529.07666,1512605.0,44.810219,32.203651,3.0,102552.0,21.59,32.269169,21.525297
2022-01-27,17:25:45,19.62,8.63,44.558,1025.62,1541985.2257111797,0.567796,44.557999,0.0,533.646729,1500000.0,44.723244,33.364895000000004,3.0,102562.0,21.620001000000002,33.41169,21.555298
2022-01-27,17:30:45,19.61,8.63,44.508,1025.62,1564275.1446580803,0.550109,44.507999,0.0,525.272705,1523702.0,44.684135,31.305241,3.0,102562.0,21.610001,31.318176,21.545296
2022-01-27,17:35:46,19.61,8.5,44.508,1025.66,1546707.9967670215,0.56919,44.507999,0.0,534.295532,1505017.0,44.682793,33.587105,3.0,102566.0,21.610001,33.573875,21.545294000000002
2022-01-27,17:40:46,19.62,8.5,44.49,1025.82,1558642.4683800444,0.5635359999999999,44.490002,0.0,531.653992,1517707.0,44.665936,32.953945000000004,3.0,102582.0,21.620001,32.913498,21.555298
2022-01-27,17:45:46,19.63,8.33,44.392,1025.82,1548288.6891746726,0.5644279999999999,44.391998,0.0,532.072449,1506696.0,44.56792100000001,33.087421,3.0,102582.0,21.629998999999998,33.018116,21.565298000000002
2022-01-27,17:50:47,19.62,8.33,44.312,1025.8,1549872.6157356375,0.572984,44.312,0.0,536.053589,1508380.0,44.48764,34.12331,3.0,102580.0,21.620001,34.013393,21.555298
2022-01-27,17:55:47,19.62,8.33,44.17100000000001,1025.97,1547497.939321094,0.585842,44.171001000000004,0.0,541.925598,1505856.0,44.346066,35.646118,3.0,102597.0,21.620001000000002,35.4814,21.555304
2022-01-27,18:00:47,19.61,8.24,43.943999999999996,1026.01,1425212.1773061291,0.604642,43.943999999999996,0.0,550.28418,1503341.0,44.118183,37.813293,3.0,102601.0,21.610001,37.571037,21.545301
2022-01-27,18:05:48,19.61,8.19,43.956,1025.99,1543556.274870307,0.619095,43.956001,0.0,556.53479,1501669.0,44.129646,39.456825,3.0,102599.0,21.610001,39.133697999999995,21.5453
2022-01-27,18:10:48,19.61,8.19,43.833,1026.12,1422535.723375339,0.6335810000000001,43.833,0.0,562.654785,1500000.0,43.993317,41.078449,3.0,102612.0,21.610001,40.663696,21.54529800000001
2022-01-27,18:15:48,19.61,8.13,43.865,1026.22,1544343.0005578091,0.6356890000000001,43.865002000000004,0.0,563.533813,1502504.0,44.038536,41.361874,3.0,102622.0,21.610001,40.883457,21.545288
2022-01-27,18:20:49,19.63,8.13,43.718,1026.32,1547497.939321094,0.63563,43.717999,0.0,563.50946,1505856.0,43.89146,41.413841,3.0,102632.0,21.629999,40.87736500000001,21.565298
2022-01-27,18:25:49,19.65,8.13,43.672,1026.42,1418539.8378022397,0.649524,43.672001,0.0,569.230957,1495017.0,43.845032,42.956466999999996,3.0,102642.0,21.65,42.307732,21.585295000000002
2022-01-27,18:30:50,19.67,8.01,43.45399999999999,1026.49,1551459.7863858722,0.632505,43.453999,0.0,562.205322,1510067.0,43.641476,41.192131,3.0,102649.0,21.67,40.551327,21.605305
2022-01-27,18:35:50,19.68,8.01,43.448,1026.59,1544343.0005578091,0.653935,43.448002,0.0,571.022217,1502504.0,43.616913000000004,43.550049,3.0,102659.0,21.68,42.755547,21.615297
2022-01-27,18:40:50,19.71,8.01,43.228,1026.59,1419869.3030115876,0.6587569999999999,43.228001,0.0,572.9662480000002,1496674.0,43.398846,44.121849,3.0,102659.0,21.709999,43.241562,21.645294
2022-01-27,18:45:51,19.69,7.9,43.208,1026.71,1541200.8997957946,0.6710079999999999,43.208,0.0,577.8419190000002,1499167.0,43.381042,45.468201,3.0,102671.0,21.690001000000002,44.460471999999996,21.625301
2022-01-27,18:50:51,19.68,7.9,43.288999999999994,1026.83,1554643.899901888,0.645725,43.289001,0.0,567.678772,1513453.0,43.46051,42.855919,3.0,102683.0,21.68,41.919693,21.615292
2022-01-27,18:55:51,19.65,7.81,43.555,1026.89,1423872.6926085881,0.65223,43.555,0.0,570.33136,1501669.0,43.727717999999996,43.618607,3.0,102689.0,21.65,42.582840000000004,21.585293
2022-01-27,19:00:52,19.61,7.81,44.295,1027.04,1418539.8378022397,0.609789,44.294998,0.0,552.5271,1495017.0,44.470619,38.953026,3.0,102704.0,21.610001,38.131779,21.545284
2022-01-27,19:05:52,19.57,7.82,44.408,1027.14,1421201.262527216,0.6001810000000001,44.408001,0.0,548.324585,1498335.0,44.60556,37.882931,3.0,102714.0,21.57,37.081146000000004,21.505295
2022-01-27,19:10:53,19.46,7.82,42.159,1027.16,1539634.6392026085,0.858741,42.159,0.0,643.118286,1497504.0,42.326847,63.286011,3.0,102716.0,21.459999,60.77956800000001,21.395298
2022-01-27,19:15:53,19.51,7.8,42.594,1027.16,1427898.7215442057,0.7830239999999999,42.594002,0.0,618.693604,1506696.0,42.740765,56.861134,3.0,102716.0,21.51,54.673401,21.445301
2022-01-27,19:20:53,19.49,7.8,42.795,1027.26,1419869.3030115876,0.772004,42.794998,0.0,614.942749,1496674.0,42.965363,55.960609,3.0,102726.0,21.49,53.73569499999999,21.425295
2022-01-27,19:25:54,19.44,7.74,43.027,1027.26,1409302.8372008381,0.779931,43.027,0.0,617.646301,1483516.0,43.204117,56.798393000000004,3.0,102726.0,21.440001000000002,54.411572,21.375296
2022-01-27,19:30:54,19.41,7.74,43.257,1027.31,1396313.8752023126,0.840169,43.257,0.0,637.332642,1467391.0,43.428791,62.248173,3.0,102731.0,21.41,59.333153,21.345297
2022-01-27,19:35:54,19.37,7.72,43.46100000000001,1027.41,1388634.7913475365,0.8926930000000001,43.460999,0.0,653.378784,1457883.0,43.639815999999996,66.745163,3.0,102741.0,21.370001000000002,63.3447,21.305298
2022-01-27,19:40:55,19.36,7.72,43.473,1027.47,1372283.1189865477,0.959751,43.473,0.0,681.362,1437700.0,43.645004,72.125916,3.0,102747.0,21.360001,68.1362,21.295298000000006
2022-01-27,19:45:55,19.3,7.72,43.584,1027.51,1368564.1957973407,1.004524,43.584,0.0,711.524658,1433121.0,43.749416,75.597824,3.0,102751.0,21.299999,71.152466,21.235295999999998
2022-01-27,19:50:55,19.27,7.67,43.468999999999994,1027.53,1368564.1957973407,1.0552549999999998,43.469002,0.0,744.117493,1433121.0,43.64328,79.361649,3.0,102753.0,21.27,74.411751,21.205297
2022-01-27,19:55:56,19.2,7.67,43.511,1027.69,1366096.0916792927,1.073943,43.51100200000001,0.0,755.730896,1430085.0,43.693218,80.83579300000002,3.0,102769.0,21.200001,75.57309000000002,21.1353
2022-01-27,20:00:56,19.16,7.67,43.503,1027.73,1364865.3748961957,1.085226,43.502998,0.0,762.6446530000003,1428571.0,43.670563,81.798141,3.0,102773.0,21.16,76.264465,21.095299
2022-01-27,20:05:57,19.11,7.62,43.394,1027.76,1363636.87362492,1.1036059999999999,43.394001,0.0,773.754395,1427061.0,43.567432000000004,83.23219300000002,3.0,102776.0,21.110001,77.375443,21.045303
2022-01-27,20:10:57,19.1,7.62,43.503,1027.76,1368564.1957973407,1.076688,43.502998,0.0,757.419312,1433121.0,43.680252,81.61314399999998,3.0,102776.0,21.1,75.741928,21.035299
2022-01-27,20:15:57,19.04,7.62,43.31,1027.86,1372283.1189865477,1.082333,43.310001,0.0,760.8789059999997,1437700.0,43.485134,82.200745,3.0,102786.0,21.040001,76.087891,20.975285
2022-01-27,20:20:58,19.03,7.58,43.443999999999996,1027.86,1371041.234229185,1.0754,43.443999999999996,0.0,756.627686,1436170.0,43.595425,81.919952,3.0,102786.0,21.030001,75.662766,20.9653
2022-01-27,20:25:58,18.99,7.58,43.367,1027.98,1374773.6501244588,1.0699969999999999,43.367001,0.0,753.295288,1440768.0,43.53162800000001,81.736572,3.0,102798.0,20.99,75.32952900000002,20.925295000000002
2022-01-27,20:31:12,18.78,7.55,44.601000000000006,1028.04,1335979.3450204986,0.825099,44.601002,0.0,632.543274,1393189.0,45.418644,60.482559,0.0,102804.0,20.780001,58.13581800000001,20.715292
2022-01-27,20:36:13,19.09,7.55,43.672,1028.08,1355098.8996750696,1.164376,43.672001,0.0,809.214539,1416579.0,43.828793,84.89044200000001,3.0,102808.0,21.09,80.92145500000001,21.025301000000002
