date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-08,11:23:35,12.03,8.27,65.33,1000.09,626443.5947143757,18.586519,65.33000200000001,0.0,2641.823486,646525.0,65.60449200000001,193.19075,3.0,100009.0,14.03,264.182343,13.965299
2023-01-08,11:28:35,12.08,8.27,65.176,999.99,643489.6657611994,15.075613,65.17600300000001,0.0,2503.326172,666989.0,65.449715,184.004105,3.0,99999.0,14.08,250.33262599999998,14.0153
2023-01-08,11:33:36,12.09,8.33,65.23899999999999,999.93,655757.2238384286,12.305495,65.238998,0.0,2369.013916,681826.0,65.487061,175.044281,3.0,99993.0,14.09,236.901382,14.025291
2023-01-08,11:38:36,12.11,8.58,65.221,999.86,668501.6128078396,10.315325999999999,65.221001,0.0,2252.30957,697338.0,65.489983,167.276337,3.0,99986.0,14.11,225.230957,14.045285
2023-01-08,11:43:36,12.13,8.62,65.071,999.64,679913.581803001,8.490297,65.070999,0.0,2123.504883,711314.0,65.311089,158.59082,3.0,99964.0,14.13,212.350494,14.065293
2023-01-08,11:48:37,12.14,8.6,65.13,999.78,695536.5850399968,6.975247,65.129997,0.0,1993.476807,730580.0,65.399704,149.747406,3.0,99978.0,14.14,199.347687,14.075295
2023-01-08,11:53:37,12.14,8.75,65.10300000000001,999.74,710557.552565183,5.628097,65.102997,0.0,1851.514404,749251.0,65.374596,139.98513799999998,3.0,99974.0,14.14,185.151443,14.075283
2023-01-08,11:58:38,12.16,8.76,65.086,999.68,780525.9988676738,4.914667,65.085999,0.0,1761.8455809999994,760135.0,65.35804,133.934845,3.0,99968.0,14.16,176.18455500000005,14.095296
2023-01-08,12:03:38,12.17,8.77,65.032,999.6,801587.79838355,4.101106,65.031998,0.0,1642.130005,782609.0,65.304939,125.65625,3.0,99960.0,14.17,164.212997,14.105294
2023-01-08,12:08:39,12.19,8.92,64.975,999.58,809295.3686859647,3.649182,64.974998,0.0,1564.893799,790861.0,65.247658,120.39895600000001,3.0,99958.0,14.19,156.48938,14.125294
2023-01-08,12:13:39,12.33,8.97,65.327,999.5,818476.9961968272,3.08832,65.327003,0.0,1454.500122,800712.0,65.612183,112.702538,3.0,99950.0,14.33,145.45001200000004,14.265294
2023-01-08,12:18:39,12.34,8.97,65.127,999.46,830137.4834609189,2.754999,65.126999,0.0,1378.946533,813253.0,65.405098,107.482033,3.0,99946.0,14.34,137.894653,14.275294
2023-01-08,12:23:40,12.37,8.98,64.96300000000001,999.32,838870.9291709305,2.445305,64.962997,0.0,1300.060547,822669.0,65.229279,101.992554,3.0,99932.0,14.37,130.006058,14.305297
2023-01-08,12:28:40,12.57,8.98,65.21600000000001,999.21,844482.102705652,2.1183549999999998,65.216003,0.0,1205.11084,828729.0,65.459099,95.273911,3.0,99921.0,14.57,120.511086,14.505293
2023-01-08,12:33:40,12.59,9.09,65.45100000000001,999.27,839800.9407489371,2.062506,65.45099599999999,0.0,1187.436035,823673.0,65.751358,94.211876,3.0,99927.0,14.59,118.743607,14.525286
2023-01-08,12:38:41,12.57,9.08,65.462,999.31,862265.7224226823,1.8384080000000005,65.461998,0.0,1111.345581,847990.0,65.704422,88.821945,3.0,99931.0,14.57,111.13456000000001,14.505287
2023-01-08,12:43:41,12.75,9.07,65.547,999.31,864233.2415041055,1.685963,65.54699699999999,0.0,1054.081299,850126.0,65.723946,84.78598000000002,3.0,99931.0,14.75,105.408127,14.685293
2023-01-08,12:48:41,13.02,9.14,65.865,999.21,846369.2124645419,1.609227,65.864998,0.0,1023.265381,830769.0,66.12389399999999,82.695236,3.0,99921.0,15.02,102.326538,14.955294
2023-01-08,12:53:42,13.14,9.15,66.125,999.23,849692.0285546463,1.544982,66.125,0.0,996.313171,834363.0,66.259865,80.878754,3.0,99923.0,15.14,99.631317,15.075296
2023-01-08,12:58:42,13.24,9.15,64.943,999.19,869191.5476236446,1.3474549999999998,64.943001,0.0,905.819458,855513.0,65.183128,74.271835,3.0,99919.0,15.24,90.581947,15.175298999999999
2023-01-08,13:03:43,13.29,9.1,64.339,999.13,890129.7577244394,1.138956,64.33899699999999,0.0,794.611938,878334.0,64.61048100000001,66.061157,3.0,99913.0,15.29,79.461197,15.225295999999998
2023-01-08,13:08:43,13.29,9.15,65.722,999.07,877244.2731637302,1.13238,65.722,0.0,790.7814940000003,864277.0,65.985191,65.909088,3.0,99907.0,15.29,79.078148,15.225292999999999
2023-01-08,13:13:43,13.36,9.15,65.52199999999999,998.95,887002.8399013875,1.071009,65.522003,0.0,753.920837,874919.0,65.736977,63.250214,3.0,99895.0,15.36,75.39208199999999,15.295294
2023-01-08,13:18:44,13.34,9.23,64.65,998.95,896980.9599503125,0.9740059999999999,64.650002,0.0,691.115417,885827.0,64.94651800000001,58.602183999999994,3.0,99895.0,15.34,69.111542,15.275291000000001
2023-01-08,13:23:44,13.33,9.23,65.594,998.82,892752.413215694,0.958571,65.594002,0.0,680.548218,881201.0,65.867058,57.914299,3.0,99882.0,15.33,68.054825,15.265305
2023-01-08,13:28:45,13.39,9.24,64.962,998.76,902323.3094217472,0.917111,64.961998,0.0,660.5195309999998,891678.0,65.194611,55.787758,3.0,99876.0,15.39,65.12988299999999,15.325295
2023-01-08,13:33:45,13.51,9.24,64.7,998.78,901249.7546022316,0.8751639999999999,64.699997,0.0,648.131226,890501.0,64.96573599999999,53.508568,3.0,99878.0,15.51,62.032799,15.445291
2023-01-08,13:38:45,13.5,9.3,64.875,998.7,917626.179882568,0.790523,64.875,0.0,621.2155759999997,908479.0,65.151489,48.409126,3.0,99870.0,15.5,55.303886,15.435296
2023-01-08,13:43:46,13.47,9.3,64.234,998.58,930590.1792885441,0.716372,64.234001,0.0,595.1523440000002,922761.0,64.51400799999999,43.442085,3.0,99858.0,15.47,48.788094,15.405307
2023-01-08,13:48:46,13.41,9.3,64.346,998.48,939244.1442317718,0.67829,64.346001,0.0,580.698181,932320.0,64.619949,40.694542,3.0,99848.0,15.41,45.174545,15.345297
2023-01-08,13:53:47,13.41,9.19,64.07300000000001,998.48,946875.4989867116,0.629907,64.072998,0.0,561.115967,940767.0,64.329102,36.927185,3.0,99848.0,15.41,40.278984,15.345284
2023-01-08,13:58:47,13.47,9.19,63.618,998.43,964968.6521852851,0.5460229999999999,63.618,0.0,523.2998660000002,960854.0,63.88448,29.563032,3.0,99843.0,15.47,30.824965999999996,15.405294
2023-01-08,14:03:47,13.52,9.41,63.299,998.37,978682.670122362,0.515174,63.299,0.0,507.911285,976139.0,63.553665,26.535486,2.0,99837.0,15.52,26.977821,15.455285
2023-01-08,14:08:48,13.55,9.46,63.117,998.27,996711.0262497356,0.513599,63.117001,0.0,507.100891,996310.0,63.379974,26.338945000000002,2.0,99827.0,15.55,26.775222999999997,15.485295
2023-01-08,14:13:48,13.64,9.46,62.885,998.15,1014056.7251867113,0.511879,62.884998,0.0,506.213013,1015801.0,63.148834,26.139801,2.0,99815.0,15.64,26.553251,15.575294
2023-01-08,14:18:48,13.7,9.48,62.912,998.15,1027119.144628868,0.501089,62.911999,0.0,500.57568399999997,1030534.0,63.153732,25.103834,2.0,99815.0,15.7,25.143923,15.635294
2023-01-08,14:23:49,13.74,9.44,62.839,998.03,1032016.8494394048,0.510356,62.839001,0.0,505.424744,1036071.0,63.095486,25.961882,2.0,99803.0,15.74,26.356188,15.675298000000002
2023-01-08,14:28:49,13.85,9.44,62.63399999999999,998.03,1044108.0129883108,0.510946,62.633998999999996,0.0,505.730316,1049767.0,62.86595500000001,25.998129000000002,2.0,99803.0,15.85,26.432577000000002,15.785295000000001
2023-01-08,14:33:50,13.9,9.55,62.425,997.92,1054280.250630808,0.5130359999999999,62.424999,0.0,506.810852,1061321.0,62.680199,26.169117,2.0,99792.0,15.9,26.702709,15.835293
2023-01-08,14:38:50,13.99,9.52,62.206,997.92,1067653.77841057,0.507605,62.206001,0.0,503.99438499999997,1076555.0,62.458771,25.676401000000002,2.0,99792.0,15.99,25.998598,15.925296
2023-01-08,14:43:50,14.13,9.52,62.38800000000001,997.9,1076759.5634985685,0.505739,62.38800000000001,0.0,503.020142,1086957.0,62.643559,25.503592,2.0,99790.0,16.129998999999998,25.755037,16.065294
2023-01-08,14:48:51,14.25,9.5,62.118,997.68,1075231.161671996,0.5,62.118,0.0,500.0,1085209.0,62.34874,25.0,2.0,99768.0,16.25,25.0,16.185299
2023-01-08,14:53:51,14.170000000000002,9.49,62.0,997.6,1086022.007258174,0.5071289999999999,62.0,0.0,503.746399,1097561.0,62.25726700000001,25.616373,3.0,99760.0,16.17,25.9366,16.105299
2023-01-08,14:58:52,14.21,9.49,61.726000000000006,997.56,1088362.5709027164,0.512401,61.726002,0.0,506.48312400000003,1100245.0,61.983299,26.05798900000001,2.0,99756.0,16.209999,26.62078300000001,16.1453
2023-01-08,15:03:52,14.2,9.44,61.785,997.34,1098622.6921752684,0.511258,61.785,0.0,505.891937,1112026.0,62.03070400000001,25.955574,2.0,99734.0,16.200001,26.472986,16.1353
2023-01-08,15:08:53,14.19,9.44,61.833,997.34,1102620.5896155029,0.514162,61.833,0.0,507.39092999999997,1116625.0,62.101085999999995,26.19014,3.0,99734.0,16.190001000000002,26.847735999999998,16.125294
2023-01-08,15:13:53,14.15,9.44,61.872,997.3,1109078.10126557,0.513848,61.872002,0.0,507.229309,1124063.0,62.132061,26.157898,2.0,99730.0,16.15,26.807329,16.0853
2023-01-08,15:18:53,14.16,9.45,61.93899999999999,997.21,1118907.4450729222,0.52904,61.938999,0.0,514.939087,1132550.0,62.092631999999995,27.376299,3.0,99722.0,16.16,28.734776,16.095295
2023-01-08,15:23:54,15.420000000000002,9.42,59.853,997.15,1128912.5744665195,0.387564,59.853001,0.0,432.595764,1146984.0,60.078789,14.278301,0.0,99715.0,17.42,8.148945,17.355293
2023-01-08,15:28:54,15.85,9.43,59.543,997.09,1133982.5389886168,0.503127,59.542999,0.0,501.649567,1152861.0,59.647114,25.243408,2.0,99709.0,17.85,25.412392,17.785294
2023-01-08,15:33:55,16.19,9.43,58.88800000000001,996.97,1152968.5400823432,0.5070060000000001,58.88800000000001,0.0,503.68219000000005,1174935.0,59.132248,25.525339,2.0,99697.0,18.190001,25.920547,18.125301
2023-01-08,15:38:55,16.43,9.33,58.572,996.85,1160031.1316108208,0.5132680000000001,58.571999,0.0,506.930389,1183173.0,58.84568,25.971854999999998,2.0,99685.0,18.43,26.732599,18.365295
2023-01-08,15:43:55,16.59,9.33,58.413000000000004,996.91,1171694.2395511693,0.504197,58.412998,0.0,502.211975,1196809.0,58.549301,25.305315,2.0,99691.0,18.59,25.552992,18.525295
2023-01-08,15:48:56,16.82,9.33,58.047,996.89,1178072.0438835905,0.479488,57.997002,0.0,488.915771,1223935.0,57.698624,23.498562,2.0,99689.0,19.08,22.228947,19.015295000000002
2023-01-08,15:54:01,17.04,9.29,57.978,996.91,1192913.8904623892,0.5,57.978001,0.0,500.0,1221719.0,58.10665899999999,25.0,2.0,99691.0,19.040001,25.0,18.975302
2023-01-08,15:59:02,17.29,9.29,57.514,996.83,1194795.4573696018,0.517088,57.514,0.0,508.89215099999996,1223935.0,57.78733100000001,26.176048,2.0,99683.0,19.290001,27.223042,19.2253
2023-01-08,16:04:02,17.37,9.29,58.2,996.74,1191975.3275834708,0.5152,58.200001,0.0,507.924561,1220615.0,58.485001,26.042999,3.0,99674.0,19.370001,26.981142,19.305298
2023-01-08,16:09:03,17.63,9.29,57.453,996.66,1198576.4541614256,0.506798,57.452999,0.0,503.5737,1228389.0,57.669743000000004,25.467506,2.0,99666.0,19.629998999999998,25.893423000000002,19.565294
2023-01-08,16:14:03,17.66,9.25,57.7,996.66,1202381.4572826677,0.514597,57.700001,0.0,507.614563,1232877.0,57.978409,25.992508,2.0,99666.0,19.66,26.903645,19.595285
2023-01-08,16:19:03,17.81,9.19,57.124,996.54,1212000.505175769,0.510946,57.124001,0.0,505.730316,1244240.0,57.305144999999996,25.74324,2.0,99654.0,19.809998999999998,26.432577000000002,19.745293
2023-01-08,16:24:04,17.81,9.19,56.754,996.44,1216867.9751953855,0.517841,56.754002,0.0,509.277435,1250000.0,56.99033000000001,26.197498,2.0,99644.0,19.809999,27.319359,19.745291
2023-01-08,16:29:04,17.96,9.08,56.468,996.38,1224737.7731272609,0.51048,56.467999,0.0,505.48895300000004,1259328.0,56.792694,25.703085,3.0,99638.0,19.959999,26.372242,19.895294
2023-01-08,16:34:05,18.01,8.94,56.303000000000004,996.42,1231707.8228220579,0.520548,56.303001,0.0,510.65686,1267606.0,56.46603,26.360146000000004,3.0,99642.0,20.01,27.664219,19.945293
2023-01-08,16:39:05,18.15,8.94,55.74800000000001,996.42,1252066.6220598614,0.51205,55.748001,0.0,506.301575,1291866.0,56.031078,25.795548999999998,2.0,99642.0,20.15,26.575391999999997,20.085283
2023-01-08,16:44:05,18.24,8.9,55.75899999999999,996.38,1259352.1275268232,0.499661,55.758999,0.0,499.82064800000006,1300578.0,55.955994,24.977465,2.0,99638.0,20.24,24.955162,20.175291
2023-01-08,16:49:06,18.47,8.84,55.239,996.36,1265664.6671741118,0.5,55.238997999999995,0.0,500.0,1308140.0,55.38599,25.0,2.0,99636.0,20.469998999999998,25.0,20.405289
2023-01-08,16:54:06,18.45,8.78,55.181000000000004,996.28,1267782.9336167832,0.511703,55.181000000000004,0.0,506.122223,1310680.0,55.409004,25.761322,3.0,99628.0,20.450001,26.530556,20.385286
2023-01-08,16:59:07,18.75,8.78,54.794,996.25,1277403.5425511415,0.499908,54.793999,0.0,499.951294,1322233.0,54.906009999999995,24.99399,2.0,99625.0,20.75,24.987822,20.685285999999998
2023-01-08,17:04:07,17.98,8.65,56.15,996.32,1266722.9148325308,0.597296,56.150002,0.0,547.049194,1309408.0,56.575001,30.774597,3.0,99632.0,19.98,36.762306,19.915285
2023-01-08,17:09:08,17.12,8.66,57.765,996.34,1262500.5066757076,0.73497,57.764998999999996,0.0,601.9344480000002,1304348.0,58.091652,37.554924,3.0,99634.0,19.120001000000002,50.483608000000004,19.0553
2023-01-08,17:14:08,16.7,8.66,58.461999999999996,996.38,1248970.0033783438,0.8672040000000001,58.46200200000001,0.0,645.713318,1288168.0,58.75939200000001,43.009666,3.0,99638.0,18.700001,61.428326,18.635298
2023-01-08,17:19:09,16.4,8.72,58.872,996.25,1250000.5062948677,0.934158,58.875,0.0,665.392944,1289398.0,59.16210600000001,45.512939,3.0,99625.0,18.4,66.348244,18.335297
2023-01-08,17:24:09,16.23,8.72,58.678000000000004,996.19,1250000.5062948677,0.994696,58.678001,0.0,705.02063,1289398.0,58.93362800000001,47.652946,3.0,99619.0,18.23,70.50206,18.165297
2023-01-08,17:29:09,16.02,8.72,58.91,996.17,1242822.491312817,1.063944,58.91,0.0,749.542236,1280835.0,59.19080400000001,49.955753,3.0,99617.0,18.02,74.954224,17.955296
2023-01-08,17:34:10,15.920000000000002,8.76,58.925,996.17,1241803.7847370782,1.08871,58.924999,0.0,764.764771,1279621.0,59.182995,50.805031,3.0,99617.0,17.92,76.476479,17.855297
2023-01-08,17:39:10,15.8,8.83,58.978,996.11,1246914.0864487155,1.111297,58.978001,0.0,778.3488769999999,1285714.0,59.225361,51.578697,3.0,99611.0,17.799999,77.834885,17.735289
2023-01-08,17:44:11,15.670000000000002,8.83,59.253,996.11,1245888.664065704,1.121845,59.252998,0.0,784.598389,1284491.0,59.54061899999999,51.986599,3.0,99611.0,17.67,78.459839,17.605289000000006
2023-01-08,17:49:11,15.54,8.83,59.169,996.05,1253102.2433614864,1.131329,59.168999,0.0,790.167114,1293103.0,59.427746,52.362140999999994,3.0,99605.0,17.540001,79.016708,17.475296
2023-01-08,17:54:12,15.5,8.85,59.446999999999996,995.89,1251032.7111155076,1.160806,59.446999,0.0,807.183105,1290631.0,59.681557,53.320297,3.0,99589.0,17.5,80.718307,17.435295
2023-01-08,17:59:12,15.38,8.88,59.716,995.88,1246914.0864487155,1.185494,59.716,0.0,821.104736,1285714.0,59.975834,54.12693,3.0,99588.0,17.379998999999998,82.110474,17.315281
2023-01-08,18:04:12,15.3,8.94,59.066,995.78,1262500.5066757076,1.159428,59.06600200000001,0.0,806.397034,1304348.0,59.322483,53.475292,3.0,99578.0,17.299999,80.639702,17.235298
2023-01-08,18:09:13,15.18,8.94,59.269,995.74,1263553.467508743,1.170413,59.269001,0.0,812.6354980000001,1301832.0,59.525020999999995,53.8937,3.0,99574.0,17.18,81.26355,17.115292
2023-01-08,18:14:13,15.12,8.94,59.54,995.66,1260399.8410538621,1.181799,59.540001,0.0,819.039978,1301832.0,59.787758,54.325413,3.0,99566.0,17.120001000000002,81.903999,17.055296
2023-01-08,18:19:14,15.04,8.94,59.054,995.52,1278481.5198300008,1.141026,59.054001,0.0,795.8132320000003,1323529.0,59.2966,53.226624,3.0,99552.0,17.040001,79.581322,16.975294
2023-01-08,18:24:14,14.94,9.03,59.218,995.44,1278481.5198300008,1.145378,59.217999,0.0,798.331848,1323529.0,59.482044,53.454659,3.0,99544.0,16.940001000000002,79.83318299999998,16.875298
2023-01-08,18:29:15,14.94,9.03,59.615,995.39,1278481.5198300008,1.109466,59.615002000000004,0.0,777.258301,1323529.0,59.859168999999994,52.455727,3.0,99539.0,16.940001000000002,77.72583,16.875298
2023-01-08,18:34:15,14.85,9.03,59.016999999999996,995.27,1283898.8124270116,1.100019,59.016998,0.0,771.601074,1330049.0,59.305363,52.255417,3.0,99527.0,16.85,77.16011,16.785295
2023-01-08,18:39:15,14.79,9.01,59.335,995.11,1291560.6098872065,1.103181,59.334998999999996,0.0,773.4997559999997,1339286.0,59.57044200000001,52.449905,3.0,99511.0,16.790001,77.349976,16.725296
2023-01-08,18:44:16,14.78,9.01,59.409,995.01,1291560.6098872065,1.065556,59.409,0.0,750.544189,1339286.0,59.661072,51.338879,3.0,99501.0,16.780001000000002,75.05442,16.715298
2023-01-08,18:49:16,14.73,8.99,59.46100000000001,994.97,1292662.6236615393,1.081356,59.460999,0.0,760.281067,1340616.0,59.706314,51.945419,3.0,99497.0,16.73,76.02810699999998,16.665295
2023-01-08,18:54:17,14.7,8.97,59.677,994.95,1287171.2805979112,1.096922,59.676998,0.0,769.7356570000003,1333992.0,59.923256,52.539623,3.0,99495.0,16.700001,76.973564,16.635294000000002
2023-01-08,18:59:17,14.670000000000002,8.97,59.596,994.77,1286078.605883188,1.09817,59.596001,0.0,770.4884030000003,1332675.0,59.840709999999994,52.674179,3.0,99477.0,16.67,77.048843,16.605295
2023-01-08,19:04:17,14.64,8.97,59.856,994.66,1284987.7847303702,1.099071,59.855999,0.0,771.030884,1331361.0,60.102375,52.797852,3.0,99466.0,16.639999,77.103088,16.575295999999998
2023-01-08,19:09:18,14.57,8.94,59.791,994.68,1289362.2096430666,1.130401,59.791,0.0,789.624573,1336634.0,60.04384200000001,53.888443,3.0,99468.0,16.57,78.962456,16.505297
2023-01-08,19:14:18,14.52,8.94,59.75100000000001,994.54,1288265.8136030135,1.130392,59.750999,0.0,789.6190190000003,1335312.0,59.999336,53.98740400000001,3.0,99454.0,16.52,78.961899,16.455297
2023-01-08,19:19:19,14.4,8.92,58.989,994.56,1312825.4649450998,1.100406,58.999001,0.0,771.833557,1365015.0,59.263332,53.129622999999995,3.0,99456.0,16.4,77.183357,16.335297
2023-01-08,19:24:19,14.37,8.92,59.549,994.48,1310554.141416375,1.100792,59.549,0.0,772.06604,1362260.0,59.794987,53.239532,3.0,99448.0,16.370001000000002,77.206604,16.305296
2023-01-08,19:29:20,14.34,8.99,59.566,994.46,1302666.0281484122,1.10105,59.56600200000001,0.0,772.221069,1352705.0,59.824474,53.34599300000001,3.0,99446.0,16.34,77.222107,16.275297
2023-01-08,19:34:20,14.32,8.99,59.74800000000001,994.4,1307161.8540757594,1.086898,59.748001,0.0,763.663208,1358149.0,59.998322,52.97861500000001,3.0,99440.0,16.32,76.366318,16.255295
2023-01-08,19:39:20,14.25,8.96,59.785,994.32,1302666.0281484122,1.086335,59.785,0.0,763.320007,1352705.0,60.056408,53.057678,3.0,99432.0,16.25,76.332001,16.185297
2023-01-08,19:44:21,14.2,8.95,59.49100000000001,994.21,1311688.8199237727,1.090013,59.491001,0.0,765.556335,1363636.0,59.744835,53.27794599999999,3.0,99421.0,16.200001,76.555634,16.135294000000002
2023-01-08,19:49:21,14.18,8.93,59.967,994.25,1306034.9908098415,1.1165260000000001,59.966999,0.0,781.454163,1356784.0,60.215706000000004,54.251179,3.0,99425.0,16.18,78.145416,16.115303
2023-01-08,19:54:22,14.13,8.93,59.832,994.17,1309421.4243239085,1.111864,59.832001,0.0,778.6865230000003,1360887.0,60.075932,54.19812,3.0,99417.0,16.129998999999998,77.868652,16.065292000000003
2023-01-08,19:59:22,14.07,8.94,59.719,994.19,1306034.9908098415,1.1262940000000001,59.719002,0.0,787.216675,1356784.0,59.99971,54.770343999999994,3.0,99419.0,16.07,78.721664,16.005299
2023-01-08,20:04:23,14.0,8.92,59.62300000000001,994.17,1309421.4243239085,1.151634,59.623001,0.0,801.935425,1360887.0,59.87681600000001,55.691612,3.0,99417.0,16.0,80.19354200000002,15.935307
2023-01-08,20:09:23,14.0,8.92,60.775,994.05,1295979.9773589063,1.191231,60.775002,0.0,824.2987059999997,1344622.0,61.04784,57.04631,3.0,99405.0,16.0,82.42987099999998,15.935286999999999
2023-01-08,20:14:23,13.95,8.95,59.76600000000001,993.99,1301546.8996584627,1.189528,59.765999,0.0,823.352112,1351351.0,60.03250500000001,57.106636,3.0,99399.0,15.95,82.335213,15.8853
2023-01-08,20:19:24,13.91,8.96,60.588,993.89,1289362.2096430666,1.246407,60.588001,0.0,854.2510990000003,1336634.0,60.812695,58.957474,3.0,99389.0,15.91,85.42511,15.845292
2023-01-08,20:24:25,13.87,8.96,59.98,993.79,1298201.021936883,1.243126,59.98,0.0,852.507385,1347305.0,60.258991,58.977772,3.0,99379.0,15.87,85.25074000000002,15.805298
2023-01-08,20:29:25,13.86,8.96,60.50100000000001,993.81,1292662.6236615393,1.2713709999999998,60.500999,0.0,867.3701169999997,1340616.0,60.77624100000001,59.93716800000001,3.0,99381.0,15.86,86.737015,15.795297
2023-01-08,20:34:26,13.83,9.01,60.748999999999995,993.7,1281726.395598627,1.299856,60.749001,0.0,882.0280759999997,1327434.0,61.00474200000001,60.891586,3.0,99370.0,15.83,88.202805,15.765297
2023-01-08,20:39:26,13.82,9.03,60.698,993.66,1283898.8124270116,1.309605,60.698002,0.0,886.971191,1330049.0,60.946971999999995,61.29908399999999,3.0,99366.0,15.82,88.697121,15.755293
2023-01-08,20:44:27,13.79,9.01,61.135,993.58,1280642.9417282438,1.272649,61.287998,0.0,868.0343630000001,1354062.0,60.544842,60.345055,3.0,99354.0,16.110001,86.803436,16.045294000000002
2023-01-08,20:49:27,13.94,9.01,60.31100000000001,993.54,1280642.9417282438,1.3111190000000001,60.311001,0.0,887.7351070000003,1326130.0,60.59049200000001,61.600414,3.0,99354.0,15.94,88.773514,15.875294
2023-01-08,20:54:28,13.84,9.0,60.748999999999995,993.48,1280642.9417282438,1.321516,60.749001,0.0,892.9605710000003,1326130.0,61.000061,62.030815,3.0,99348.0,15.84,89.296059,15.775294
2023-01-08,20:59:28,13.95,8.98,60.49800000000001,993.31,1279561.3180164727,1.332141,60.498001,0.0,898.257996,1324828.0,60.724388,62.464808999999995,3.0,99331.0,15.95,89.82579799999998,15.885297
2023-01-08,21:04:28,14.03,8.98,60.629,993.29,1260399.8410538621,1.403111,60.629002,0.0,932.594482,1301832.0,60.856281,64.58491500000001,3.0,99329.0,16.030001000000002,93.259445,15.965299
2023-01-08,21:09:29,14.1,8.95,60.899,993.23,1247941.1981602423,1.50571,60.898998,0.0,979.2805179999999,1286940.0,61.13847,67.438309,3.0,99323.0,16.1,97.928055,16.035295
2023-01-08,21:14:29,14.13,8.89,60.911,993.11,1234719.3322437124,1.575083,60.910999,0.0,1009.078003,1271186.0,61.174702,69.3284,3.0,99311.0,16.129998999999998,100.907799,16.065294
2023-01-08,21:19:30,14.21,8.9,61.07,993.11,1219807.2686859542,1.680512,61.07,0.0,1051.938965,1253482.0,61.315284999999996,71.995796,3.0,99311.0,16.209999,105.193901,16.14529
2023-01-08,21:24:30,14.21,8.9,61.11600000000001,993.05,1214916.3031745746,1.764009,61.116001,0.0,1084.01709,1247689.0,61.368607,74.045357,3.0,99305.0,16.209999,108.401703,16.145294
2023-01-08,21:29:30,14.23,8.87,61.267,992.99,1192913.8904623892,1.929185,61.266998,0.0,1143.229858,1221719.0,61.556953,77.71000699999998,3.0,99299.0,16.23,114.32298999999999,16.165295
2023-01-08,21:34:31,14.25,8.91,61.119,993.01,1193853.932557858,2.016903,61.118999,0.0,1172.645386,1222826.0,61.37125,79.635315,3.0,99301.0,16.25,117.264534,16.185289
2023-01-08,21:39:31,14.239999999999998,8.88,61.053,993.07,1188235.7986231141,2.07556,61.053001,0.0,1191.6098630000001,1216216.0,61.305161,80.953796,3.0,99307.0,16.24,119.16098000000001,16.175304
2023-01-08,21:44:32,14.47,8.76,60.586999999999996,993.13,1185446.5138179562,2.050014,60.58700200000001,0.0,1183.417358,1212938.0,60.812862,80.662262,3.0,99313.0,16.469998999999998,118.341736,16.405293
2023-01-08,21:49:32,14.41,8.74,60.927,993.01,1172601.123271933,2.1906220000000003,60.926998,0.0,1227.30249,1197870.0,61.181087,83.486908,3.0,99301.0,16.41,122.73024699999999,16.345295
2023-01-08,21:54:33,14.36,8.74,61.187,992.97,1167180.7812803714,2.291761,61.187,0.0,1257.160767,1191527.0,61.439262,85.480461,3.0,99297.0,16.360001,125.71608,16.295298000000006
2023-01-08,21:59:33,14.3,8.72,61.191,992.95,1157372.543393887,2.414784,61.19100200000001,0.0,1291.751831,1180070.0,61.445076,87.772362,3.0,99295.0,16.299999,129.175186,16.235295999999998
2023-01-08,22:04:33,14.22,8.48,61.365,992.99,1150342.1891329149,2.595374,61.365002,0.0,1339.461914,1171875.0,61.617737,90.878761,3.0,99299.0,16.219998999999998,133.946198,16.155294
2023-01-08,22:09:34,14.18,8.48,61.362,992.99,1144260.3220562274,2.694829,61.362,0.0,1364.3383789999998,1164797.0,61.616127,92.619003,3.0,99299.0,16.18,136.43383799999998,16.115295
2023-01-08,22:14:34,14.11,8.51,61.448,993.13,1142534.4399319573,2.800508,61.448002,0.0,1389.7849119999994,1162791.0,61.715324,94.402664,3.0,99313.0,16.110001,138.978485,16.045298000000006
2023-01-08,22:19:35,14.04,8.34,61.553,993.11,1140813.75624794,2.88246,61.553001,0.0,1408.8657230000001,1160791.0,61.834812,95.808487,3.0,99311.0,16.040001,140.886566,15.975292999999999
2023-01-08,22:24:35,14.0,8.39,61.94600000000001,993.07,1128912.5744665195,3.049543,61.945999,0.0,1446.141357,1146984.0,62.205513,98.343086,3.0,99307.0,16.0,144.614136,15.9353
2023-01-08,22:29:35,14.0,8.36,61.9,993.09,1128071.984667473,3.1081779999999997,61.900002,0.0,1458.7402339999999,1146010.0,62.155806999999996,99.37262700000001,3.0,99309.0,16.0,145.874023,15.935294
2023-01-08,22:34:36,13.94,8.36,62.03100000000001,993.07,1125557.7093846109,3.190952,62.030998,0.0,1476.126953,1143099.0,62.287964,100.705666,3.0,99307.0,15.94,147.612701,15.875295
2023-01-08,22:39:36,13.89,8.36,62.024,993.01,1118907.4450729222,3.3153379999999997,62.023998,0.0,1501.424072,1135408.0,62.275578,102.537552,3.0,99301.0,15.89,150.14241,15.825295
