date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-30,01:01:39,17.62,12.35,62.136,1005.78,48836.6828074932,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:06:39,17.6,12.26,61.872,1005.77,48937.642419364754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:11:40,17.58,12.19,62.386,1005.69,48736.13890678528,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:16:40,17.55,12.19,61.984,1005.67,48836.6828074932,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:21:40,17.53,12.17,62.034,1005.61,48387.4721752366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:26:41,17.52,12.14,61.938,1005.57,48836.6828074932,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:31:41,17.49,12.14,62.01,1005.46,48861.883636983934,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:36:42,17.47,12.06,62.146,1005.42,48761.23604952848,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:41:42,17.45,12.06,62.228,1005.39,48711.06758574207,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:46:42,17.42,12.06,62.141,1005.33,48586.096914827336,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:51:43,17.4,12.06,62.5,1005.31,48811.50795984652,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,01:56:43,17.38,12.04,62.516,1005.29,48586.096914827336,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:01:43,17.37,12.03,62.537,1005.27,48561.17969040656,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:06:44,17.35,12.08,62.66,1005.27,48387.4721752366,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:11:44,17.33,12.05,62.786,1005.27,48461.7658465113,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:16:44,17.31,12.01,62.902,1005.27,48536.28801058592,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:21:45,17.29,11.95,63.065,1005.25,48486.5811277793,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:26:45,17.28,11.95,63.231,1005.23,44582.94731856273,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:31:45,17.26,11.87,63.147,1005.23,44582.94731856273,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:36:46,17.24,11.91,63.148,1005.21,44541.0465210089,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:41:46,17.22,11.9,63.097,1005.21,44332.71842095024,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:46:46,17.21,11.9,63.152,1005.19,48412.21140914125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:51:47,17.19,12.0,63.29,1005.19,44624.92702534209,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,02:56:47,17.17,12.0,63.298,1005.11,44291.28643993589,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:01:47,17.15,12.08,63.286,1005.09,44374.22798994623,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:06:49,17.12,12.08,63.438,1005.03,44291.28643993589,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:11:50,17.11,12.07,63.435,1004.97,44332.71842095024,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:16:50,17.09,12.07,63.578,1004.92,44249.93182956989,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:21:51,17.07,12.01,63.677,1004.88,44126.330061170695,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:26:51,17.05,12.01,63.53,1004.82,44249.93182956989,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:31:51,17.03,12.02,63.715,1004.78,43962.59784851634,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:36:52,17.02,11.98,63.791,1004.76,44085.28277622759,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:41:52,17.0,11.98,63.738,1004.72,44126.330061170695,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:46:53,16.98,11.97,63.904,1004.72,43962.59784851634,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:51:53,16.97,11.96,63.967,1004.68,43759.63340212985,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,03:56:53,16.96,11.98,63.878,1004.64,43840.59387324454,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:01:54,16.94,11.89,64.407,1004.64,43759.63340212985,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:06:54,16.93,11.89,64.027,1004.56,43881.18655390383,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:11:54,16.9,11.89,64.356,1004.49,43719.265196747874,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:16:55,16.89,11.71,64.31,1004.39,43759.63340212985,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:21:55,16.88,11.7,64.412,1004.29,43800.07622526881,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:26:55,16.87,11.67,64.201,1004.23,43598.60622777596,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:31:56,16.85,11.67,64.646,1004.11,43598.60622777596,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:36:56,16.85,11.67,64.557,1004.02,43398.98119368168,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:41:56,16.85,11.67,64.542,1003.92,43359.27535433548,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:46:57,16.83,11.66,64.726,1003.84,43319.64210336304,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:51:57,16.82,11.63,64.617,1003.76,43201.17589559149,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,04:56:57,16.8,11.63,64.604,1003.72,42888.410812596405,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:01:58,16.8,11.63,64.611,1003.62,42888.410812596405,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:06:58,16.8,11.64,64.604,1003.51,43161.83101663311,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:11:59,16.79,11.63,64.605,1003.43,42888.410812596405,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:16:59,16.78,11.64,64.757,1003.33,42888.410812596405,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:21:59,16.77,11.64,64.844,1003.25,42810.92587674289,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:26:59,16.76,11.61,64.94,1003.19,42618.432949352486,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:32:00,16.76,11.57,65.035,1003.1,42695.22201984088,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:37:00,16.76,11.61,64.947,1003.02,42618.432949352486,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:42:01,16.75,11.53,65.083,1002.98,42503.76586204538,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:47:01,16.75,11.53,65.311,1002.85,42465.68049732825,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:52:01,16.75,11.53,65.113,1002.82,42427.66332485061,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,05:57:02,16.74,11.53,65.154,1002.74,42314.01913427677,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:02:02,16.72,11.53,65.38,1002.64,42238.59396442798,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:07:03,16.72,11.58,65.496,1002.56,42125.95904413409,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:12:03,16.71,11.61,65.326,1002.5,42125.95904413409,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:17:03,16.71,11.6,65.312,1002.42,42013.92324577287,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:22:04,16.7,11.6,65.312,1002.38,41976.71029237922,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:27:04,16.7,11.6,65.312,1002.33,41865.46591581381,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:32:04,16.69,11.64,65.472,1002.27,41718.05406003748,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:37:05,16.68,11.65,65.4,1002.19,41681.36315838422,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:42:05,16.67,11.66,65.516,1002.13,41681.36315838422,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:47:05,16.67,11.66,65.599,1002.07,41644.736739863896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:52:06,16.66,11.68,65.799,1001.99,41644.736739863896,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,06:57:06,16.65,11.68,65.644,1001.91,41571.67667345219,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:02:06,16.65,11.74,65.624,1001.82,41498.87250920638,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:07:07,16.64,11.74,65.78,1001.76,41462.56597060866,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:12:07,16.63,11.76,65.919,1001.7,41354.02652800466,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:17:07,16.63,11.76,65.939,1001.64,41390.143146022296,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:22:08,16.63,11.76,65.829,1001.56,41390.143146022296,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:27:08,16.62,11.76,65.857,1001.5,41102.96434816265,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:32:09,16.61,11.86,65.927,1001.49,41281.982054786335,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:37:09,16.6,11.92,65.989,1001.41,40996.29705032552,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:42:09,16.59,11.92,66.035,1001.35,41174.3847920166,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:47:10,16.59,11.95,66.028,1001.27,41067.34696043724,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:52:10,16.58,11.95,66.063,1001.15,40925.49256305313,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,07:57:10,16.57,11.98,66.168,1001.09,41031.79124784372,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:02:11,16.57,12.0,66.175,1001.0,40854.932229191545,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:07:11,16.57,12.01,66.079,1000.96,40679.59131374353,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:12:11,16.55,12.01,66.408,1000.94,40540.39852546055,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:17:12,16.55,12.05,66.361,1000.92,40471.15873112754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:22:12,16.54,12.03,66.325,1000.94,40471.15873112754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:27:12,16.53,12.03,66.376,1000.92,40471.15873112754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:32:13,16.53,12.03,66.239,1000.92,40367.74137222683,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:37:13,16.53,12.06,66.306,1000.88,40436.62745144756,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:42:13,16.52,12.12,66.569,1000.86,40230.670939568125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:47:14,16.5,12.12,66.602,1000.8,40196.5486562934,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:52:14,16.5,12.12,66.396,1000.72,40162.48420739861,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,08:57:15,16.49,12.12,66.33,1000.6,40196.5486562934,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:02:15,16.48,12.12,66.467,1000.55,39858.48263705043,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:07:15,16.47,12.05,66.722,1000.45,39993.0243540581,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:12:21,16.46,12.09,66.724,1000.45,39691.57315775485,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:17:21,16.46,12.12,66.607,1000.32,39791.55067456789,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:22:21,16.46,12.13,66.75,1000.3,39592.09678138973,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:27:22,16.45,12.11,66.684,1000.25,39427.40627478998,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:32:22,16.45,12.11,66.793,1000.23,39658.35886974533,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:37:22,16.45,12.15,67.407,1000.19,39724.84312772389,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:42:23,16.44,12.15,66.781,1000.15,39559.04870310097,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:47:23,16.43,12.18,66.902,1000.11,39329.247999420746,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:52:23,16.42,12.18,66.883,1000.07,39199.1280689256,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,09:57:24,16.41,12.18,67.06,1000.01,39037.68396244166,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:02:24,16.41,12.2,67.13,999.97,39199.1280689256,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:07:24,16.41,12.23,67.788,999.91,39134.39044868325,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:12:25,16.41,12.23,67.641,999.91,39102.10175938123,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:17:25,16.41,12.25,67.254,999.91,39005.55459211824,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:22:25,16.42,12.26,67.697,999.93,38909.483026676346,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:27:26,16.46,12.32,67.337,999.91,38750.41113788823,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:32:26,16.47,12.33,67.309,999.86,38782.12137692719,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:37:26,16.48,12.35,67.509,999.86,38687.14597527069,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:42:27,16.48,12.35,67.095,999.82,38529.88318285148,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:47:27,16.46,12.41,66.966,999.8,38655.590798322686,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:52:27,16.45,12.41,66.897,999.78,38655.590798322686,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,10:57:28,16.45,12.41,66.95,999.74,38718.75271296664,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,11:02:28,16.45,12.41,67.047,999.7,38529.88318285148,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,11:07:29,16.47,12.45,66.902,999.7,38624.08705605721,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-30,11:12:29,16.49,12.45,66.956,999.7,38624.08705605721,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
