date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-11,01:45:42,18.52,7.32,52.67100000000001,1017.59,1101818.684077985,1.8810919999999998,52.671001000000004,0.0,1126.529419,1115702.0,52.87398100000001,115.49330900000001,3.0,101759.0,20.52,112.65293899999999,20.455294
2022-03-11,01:50:43,18.45,7.33,52.464,1017.59,1101818.684077985,1.865933,52.464001,0.0,1121.176636,1115702.0,52.67470600000001,115.243698,3.0,101759.0,20.450001,112.117661,20.385292
2022-03-11,01:55:43,18.41,7.33,52.00899999999999,1017.54,1112335.304279127,1.849889,52.008998999999996,0.0,1115.463989,1127820.0,52.219997,114.9534,3.0,101754.0,20.41,111.546402,20.345297
2022-03-11,02:00:43,18.31,7.33,51.28100000000001,1017.44,1133982.5389886168,1.745596,51.280998,0.0,1077.075562,1152861.0,51.493,111.250366,3.0,101744.0,20.309999,107.707558,20.245293
2022-03-11,02:05:44,18.3,7.12,51.434,1017.4,1138242.4265355323,1.6733,51.433997999999995,0.0,1049.09375,1157804.0,51.63137800000001,108.61786699999999,3.0,101740.0,20.299999,104.909378,20.235295999999998
2022-03-11,02:10:44,18.3,7.12,51.708999999999996,1017.32,1133134.384863806,1.679121,51.708999999999996,0.0,1051.391113,1151877.0,51.926231,109.155273,3.0,101732.0,20.299999,105.139107,20.235279
2022-03-11,02:15:44,18.19,7.09,50.92100000000001,1017.24,1150342.1891329149,1.617205,50.921001000000004,0.0,1026.536743,1171875.0,51.104633,106.834724,3.0,101724.0,20.190001000000002,102.653679,20.125304999999997
2022-03-11,02:20:45,18.16,7.09,51.513999999999996,1017.18,1158257.3844263009,1.550979,51.513999999999996,0.0,998.876099,1181102.0,51.704704,104.206406,3.0,101718.0,20.16,99.887611,20.095297
2022-03-11,02:25:45,18.14,7.09,51.773,1017.09,1157372.543393887,1.541057,51.772999,0.0,994.630432,1180070.0,51.974625,104.04406,3.0,101709.0,20.139999,99.463043,20.0753
2022-03-11,02:30:45,18.07,6.91,51.038000000000004,1016.99,1171694.2395511693,1.459087,51.037998,0.0,958.472778,1196809.0,51.25161,100.471741,3.0,101699.0,20.07,95.847275,20.005283
2022-03-11,02:35:46,18.03,6.91,51.949,1016.95,1157372.543393887,1.4487700000000001,51.949001,0.0,953.7786869999999,1180070.0,52.227585,100.227997,3.0,101695.0,20.030001000000002,95.37786899999999,19.965288
2022-03-11,02:40:46,17.96,6.91,51.343,1016.91,1170788.7575054318,1.413339,51.342999,0.0,937.399292,1195748.0,51.566601,98.729622,3.0,101691.0,19.959999,93.739929,19.89529
2022-03-11,02:45:46,17.91,6.82,51.17100000000001,1016.85,1191038.2404323851,1.363493,51.171001000000004,0.0,913.646606,1219512.0,51.343491,96.426964,3.0,101685.0,19.91,91.364662,19.845299
2022-03-11,02:50:47,17.91,6.82,50.802,1016.79,1190102.6255313756,1.279696,50.801998,0.0,871.687744,1218412.0,51.026028,92.142143,3.0,101679.0,19.91,87.168777,19.845291
2022-03-11,02:55:47,17.9,6.82,50.688,1016.79,1211031.6802079498,1.179715,50.688,0.0,817.8720089999997,1243094.0,50.896316999999996,86.542618,3.0,101679.0,19.9,81.787201,19.835287
2022-03-11,03:00:47,17.83,6.79,50.95,1016.68,1211031.6802079498,1.187797,50.952,0.0,822.388916,1243094.0,51.172913,87.248238,3.0,101668.0,19.83,82.238892,19.765299
2022-03-11,03:05:48,17.79,6.79,50.508,1016.64,1220790.1911667618,1.142172,50.507999,0.0,796.477539,1254647.0,50.729209999999995,84.63855,3.0,101664.0,19.790001,79.647751,19.725302
2022-03-11,03:10:48,17.77,6.79,50.396,1016.58,1220790.1911667618,1.169366,50.396,0.0,812.043152,1254647.0,50.603611,86.54630999999998,3.0,101658.0,19.77,81.20431500000002,19.705297
2022-03-11,03:15:49,17.72,6.66,50.424,1016.52,1212970.8815046635,1.221278,50.424,0.0,840.77771,1245387.0,50.634296,89.91832,3.0,101652.0,19.719998999999998,84.077774,19.655285
2022-03-11,03:20:49,17.72,6.66,50.39100000000001,1016.48,1216867.9751953855,1.206499,50.390999,0.0,832.723694,1250000.0,50.590046,89.257896,3.0,101648.0,19.719999,83.272369,19.655283
2022-03-11,03:25:49,17.7,6.66,50.459,1016.44,1206210.6960931693,1.300226,50.459,0.0,882.2161869999999,1237397.0,50.654583,94.961311,3.0,101644.0,19.700001,88.22161899999998,19.635285999999997
2022-03-11,03:30:49,17.6,6.56,50.283,1016.34,1200475.940664033,1.394112,50.283001,0.0,928.337708,1230629.0,50.518047,100.324135,3.0,101634.0,19.6,92.833771,19.535284
2022-03-11,03:35:50,17.58,6.56,50.33,1016.28,1197628.9632657128,1.478518,50.332001,0.0,967.224365,1227273.0,50.558258,104.908295,3.0,101628.0,19.58,96.722435,19.515299
2022-03-11,03:40:50,17.59,6.56,50.313,1016.28,1193853.932557858,1.548165,50.313,0.0,997.674927,1222826.0,50.521736,108.591652,3.0,101628.0,19.59,99.767494,19.525299
2022-03-11,03:45:50,17.56,6.29,50.2,1016.26,1179907.0463320068,1.657123,50.202,0.0,1042.667114,1206434.0,50.415141999999996,113.94162800000001,3.0,101626.0,19.559998999999998,104.266716,19.495298000000002
2022-03-11,03:50:51,17.53,6.29,50.323,1016.24,1177156.6813569248,1.7490900000000005,50.323002,0.0,1078.39856,1203209.0,50.516296,118.279198,3.0,101624.0,19.530001,107.839859,19.465292
2022-03-11,03:55:51,17.5,6.29,50.232,1016.22,1175330.2171067672,1.755322,50.231998,0.0,1080.751099,1201068.0,50.465401,118.864189,3.0,101622.0,19.5,108.075111,19.435299
2022-03-11,04:00:52,17.41,6.17,50.089,1016.17,1178988.8310990469,1.710489,50.089001,0.0,1063.635498,1205357.0,50.289131,117.240334,3.0,101617.0,19.41,106.363548,19.345284
2022-03-11,04:05:52,17.4,6.17,49.99,1016.17,1188235.7986231141,1.6537979999999999,49.993999,0.0,1041.338623,1216216.0,50.217609,115.02191200000001,3.0,101617.0,19.4,104.133865,19.335281
2022-03-11,04:10:53,17.37,6.15,49.948,1016.13,1197628.9632657128,1.58313,49.948002,0.0,1012.449036,1227273.0,50.151871,112.04583,3.0,101613.0,19.370001,101.244904,19.30529
2022-03-11,04:15:53,17.36,6.15,49.854,1016.05,1206210.6960931693,1.51239,49.854,0.0,982.208862,1237397.0,50.072392,108.90118400000001,3.0,101605.0,19.360001,98.220886,19.295292
2022-03-11,04:20:54,17.29,6.02,50.271,1016.01,1210064.4028838868,1.467069,50.271,0.0,962.081909,1241950.0,50.458843,106.882759,3.0,101601.0,19.290001,96.208191,19.225296
2022-03-11,04:25:54,17.27,6.02,50.131,1015.97,1213942.812923867,1.421333,50.131001,0.0,941.1301269999999,1246537.0,50.351303,104.744225,3.0,101597.0,19.27,94.113014,19.205292
2022-03-11,04:30:55,17.26,5.92,49.57100000000001,1015.95,1231707.8228220579,1.350853,49.570999,0.0,907.485596,1267606.0,49.770691,101.121536,3.0,101595.0,19.26,90.748558,19.195297
2022-03-11,04:35:56,17.21,5.92,49.589,1015.91,1235726.443877463,1.3164719999999999,49.589001,0.0,890.4308470000003,1272385.0,49.801819,99.401299,3.0,101591.0,19.209999,89.043083,19.145288
2022-03-11,04:40:56,17.21,5.83,49.63399999999999,1015.75,1245888.664065704,1.246292,49.633999,0.0,854.1901859999997,1284491.0,49.831573,95.436287,3.0,101575.0,19.209999,85.419022,19.145287
2022-03-11,04:45:56,17.16,5.83,49.611,1015.69,1242822.491312817,1.246302,49.611,0.0,854.1956789999997,1280835.0,49.807635999999995,95.682022,3.0,101569.0,19.16,85.41957099999998,19.095287
2022-03-11,04:50:57,17.12,5.83,49.407,1015.69,1253102.2433614864,1.195385,49.407001,0.0,826.60144,1293103.0,49.625122,92.689232,3.0,101569.0,19.120001,82.66014100000002,19.0553
2022-03-11,04:55:57,17.1,5.83,49.473,1015.71,1251032.7111155076,1.205319,49.473,0.0,832.075928,1290631.0,49.661087,93.57034300000001,3.0,101571.0,19.1,83.207596,19.035288
2022-03-11,05:00:57,17.09,5.73,49.458,1015.61,1255178.6340409308,1.168094,49.458,0.0,811.323547,1295585.0,49.658497,91.353912,3.0,101561.0,19.09,81.132355,19.025293
2022-03-11,05:05:58,17.01,5.73,49.264,1015.55,1261449.2993162107,1.146231,49.264,0.0,798.824463,1303089.0,49.486422999999995,90.09562700000001,3.0,101555.0,19.01,79.882446,18.945301
2022-03-11,05:10:58,16.96,5.73,49.501999999999995,1015.47,1261449.2993162107,1.170041,49.501999,0.0,812.4250490000003,1303089.0,49.715199,91.933197,3.0,101547.0,18.959999,81.242508,18.895285
2022-03-11,05:15:58,16.92,5.57,49.341,1015.49,1243842.8706415957,1.337928,49.341,0.0,901.125366,1282051.0,49.585803999999996,102.759727,3.0,101549.0,18.92,90.112534,18.855299
2022-03-11,05:20:59,16.89,5.57,49.306000000000004,1015.45,1230707.2482051956,1.517499,49.306000000000004,0.0,984.439636,1266417.0,49.520161,113.015846,3.0,101545.0,18.889999,98.443962,18.825283
2022-03-11,05:25:59,16.89,5.57,49.401,1015.44,1213942.812923867,1.653936,49.401001,0.0,1041.393921,1246537.0,49.615066999999996,120.176071,3.0,101544.0,18.889999,104.139397,18.825281
2022-03-11,05:30:59,16.84,5.3,49.229,1015.37,1220790.1911667618,1.698182,49.229,0.0,1058.858398,1254647.0,49.447811,122.623024,3.0,101537.0,18.84,105.885834,18.775282
2022-03-11,05:36:00,16.79,5.3,49.43600000000001,1015.42,1221774.6990064485,1.714157,49.436001,0.0,1065.052612,1255814.0,49.612942,123.711487,3.0,101542.0,18.790001,106.505257,18.725288
2022-03-11,05:41:00,16.7,5.3,49.431000000000004,1015.34,1215891.3560099923,1.758203,49.431000000000004,0.0,1081.83606,1248844.0,49.631615,126.086304,3.0,101534.0,18.700001,108.183609,18.635294
2022-03-11,05:46:00,16.71,5.37,49.173,1015.32,1221774.6990064485,1.696506,49.173,0.0,1058.2052,1255814.0,49.408131,123.56145500000001,3.0,101532.0,18.709999,105.82051799999999,18.645281
2022-03-11,05:51:01,16.67,5.37,49.24800000000001,1015.32,1227715.2544159542,1.635769,49.248001,0.0,1034.087158,1262862.0,49.447407,120.958519,3.0,101532.0,18.67,103.408714,18.605295
2022-03-11,05:56:01,16.7,5.37,49.097,1015.32,1237745.6039668215,1.567575,49.097,0.0,1005.9172359999999,1274788.0,49.2733,117.84983799999999,3.0,101532.0,18.700001,100.59172099999999,18.635282999999998
2022-03-11,06:01:02,16.64,5.2,49.059,1015.32,1234719.3322437124,1.59817,49.058998,0.0,1018.704163,1271186.0,49.233463,119.764099,3.0,101532.0,18.639999,101.870415,18.575294
2022-03-11,06:06:02,16.59,5.2,48.917,1015.3,1236735.1997751466,1.555736,48.917,0.0,1000.9021,1273585.0,49.113673999999996,117.907646,3.0,101530.0,18.59,100.09021,18.525295
2022-03-11,06:11:02,16.51,5.2,48.726000000000006,1015.22,1248970.0033783438,1.542734,48.726002,0.0,995.350037,1288168.0,48.944202,117.557373,3.0,101522.0,18.51,99.535004,18.445292
2022-03-11,06:16:03,16.48,5.1,48.603,1015.16,1254139.5792679586,1.4928139999999999,48.603001,0.0,973.590088,1294343.0,48.819077,115.17701699999999,3.0,101516.0,18.48,97.359009,18.415291
2022-03-11,06:21:03,16.4,5.1,48.988,1015.18,1263553.467508743,1.449267,48.990002,0.0,954.005676,1305609.0,49.175381,113.033485,3.0,101518.0,18.4,95.400566,18.335295
2022-03-11,06:26:04,16.39,5.07,49.019,1015.14,1262500.5066757076,1.428857,49.019001,0.0,944.623047,1304348.0,49.205063,112.15516699999999,3.0,101514.0,18.389999,94.462303,18.325295999999998
2022-03-11,06:31:04,16.38,5.07,48.63,1015.14,1275253.0323232538,1.364451,48.630001,0.0,914.111572,1319648.0,48.84338,108.613602,3.0,101514.0,18.379999,91.411156,18.315304
2022-03-11,06:36:04,16.32,4.97,48.585,1015.12,1277403.5425511415,1.3382530000000001,48.584998999999996,0.0,901.28595,1322233.0,48.79810300000001,107.279152,3.0,101512.0,18.32,90.12859300000001,18.255299
2022-03-11,06:41:05,16.32,4.97,48.51,1015.12,1292662.6236615393,1.264359,48.509998,0.0,863.711182,1340616.0,48.738121,102.798195,3.0,101512.0,18.32,86.371117,18.255281
2022-03-11,06:46:05,16.32,5.0,48.536,1015.1,1289362.2096430666,1.255093,48.535999,0.0,858.84552,1336634.0,48.718674,102.447327,3.0,101510.0,18.32,85.884552,18.255281
2022-03-11,06:51:05,16.29,5.0,48.55,1015.08,1292662.6236615393,1.232313,48.549999,0.0,846.728394,1340616.0,48.773014,101.168182,3.0,101508.0,18.290001,84.672836,18.225302
2022-03-11,06:56:06,16.29,4.88,48.462,1015.06,1292662.6236615393,1.22874,48.46200200000001,0.0,844.8076169999997,1340616.0,48.645046,101.187614,3.0,101506.0,18.290001,84.48075899999998,18.225294
2022-03-11,07:01:06,16.19,4.88,48.73,1015.04,1289362.2096430666,1.25769,48.73,0.0,860.212769,1336634.0,48.909401,103.432961,3.0,101504.0,18.190001,86.02127800000002,18.125298
2022-03-11,07:06:07,16.15,4.79,48.971,1015.02,1295979.9773589063,1.233654,48.971001,0.0,847.4479980000001,1344622.0,49.15765800000001,102.062256,3.0,101502.0,18.15,84.74479699999998,18.085289000000003
2022-03-11,07:11:07,16.11,4.79,48.795,1014.97,1299314.40148741,1.249111,48.794998,0.0,855.6848140000003,1348651.0,49.002499,103.398094,3.0,101497.0,18.110001,85.568481,18.045303
2022-03-11,07:16:07,16.1,4.79,48.401,1014.93,1302666.0281484122,1.21316,48.401001,0.0,836.365967,1352705.0,48.605682,101.164322,3.0,101493.0,18.1,83.636597,18.03529
2022-03-11,07:21:08,16.05,4.82,48.559,1014.93,1299314.40148741,1.245302,48.558998,0.0,853.664307,1348651.0,48.742165,103.685822,3.0,101493.0,18.049999,85.36643199999997,17.985289
2022-03-11,07:26:08,16.11,4.82,48.989,1014.85,1248970.0033783438,1.6341,48.988997999999995,0.0,1033.411865,1288168.0,49.225037,127.474548,3.0,101485.0,18.110001,103.341187,18.045288
2022-03-11,07:31:08,16.03,4.83,49.083,1014.85,1198576.4541614256,2.332817,49.083,0.0,1268.906982,1228389.0,49.300404,158.736084,3.0,101485.0,18.030001,126.890701,17.965292
2022-03-11,07:36:09,16.02,4.83,48.996,1014.81,1185446.5138179562,2.5792450000000002,48.995998,0.0,1335.338135,1212938.0,49.198959,167.95678700000005,3.0,101481.0,18.02,133.53381299999998,17.955297
2022-03-11,07:41:09,16.3,4.83,47.825,1014.79,1206210.6960931693,2.521879,47.825001,0.0,1320.45874,1217313.0,48.033192,166.499023,3.0,101479.0,18.299999,132.04586799999998,18.235291
2022-03-11,07:46:09,16.01,5.06,48.033,1014.79,1204293.0327778205,2.655545,48.033001,0.0,1354.623779,1235133.0,48.26701,171.538376,3.0,101479.0,18.01,135.462372,17.945299
2022-03-11,07:51:10,16.01,5.06,48.07,1014.77,1206210.6960931693,2.558567,48.07,0.0,1330.012939,1237397.0,48.217892,168.788818,3.0,101477.0,18.01,133.001297,17.945293
2022-03-11,07:56:10,15.98,5.06,48.702,1014.75,1208134.4763570412,2.4104240000000003,48.702,0.0,1290.5563960000004,1239669.0,48.905495,164.032516,3.0,101475.0,17.98,129.055634,17.915281
2022-03-11,08:01:10,16.21,5.3,49.367,1014.69,1197628.9632657128,2.135136,49.367001,0.0,1210.330688,1227273.0,49.544491,153.744125,3.0,101469.0,18.209999,121.033073,18.145298
2022-03-11,08:06:11,16.23,5.3,49.22,1014.69,1212000.505175769,1.9655209999999999,49.220001,0.0,1155.573975,1244240.0,49.444138,146.84536699999995,3.0,101469.0,18.23,115.557396,18.165287
2022-03-11,08:11:11,16.22,5.3,49.67100000000001,1014.63,1201427.943415593,1.916972,49.671001,0.0,1139.028442,1231752.0,49.838242,145.04634099999996,3.0,101463.0,18.219999,113.902847,18.155281
2022-03-11,08:16:12,16.3,5.56,49.235,1014.59,1220790.1911667618,1.700329,49.235001000000004,0.0,1059.694214,1254647.0,49.412731,134.698181,3.0,101459.0,18.299999,105.969421,18.235301999999997
2022-03-11,08:21:12,16.35,5.56,49.226000000000006,1014.61,1231707.8228220579,1.580985,49.226002,0.0,1011.552246,1267606.0,49.429813,128.550003,3.0,101461.0,18.35,101.155228,18.28528
2022-03-11,08:26:13,16.46,5.59,49.305,1014.61,1232710.0257133571,1.476824,49.305,0.0,966.4660029999999,1268797.0,49.476578,122.777679,3.0,101461.0,18.459999,96.646599,18.395301999999997
2022-03-11,08:31:13,16.45,5.59,48.971000000000004,1014.63,1240786.7468044208,1.418339,48.971001,0.0,939.735229,1278409.0,49.175056,119.446777,3.0,101463.0,18.450001,93.973526,18.385292
2022-03-11,08:36:13,16.48,5.59,48.81800000000001,1014.59,1259352.1275268232,1.323818,48.818001,0.0,894.1119380000001,1300578.0,49.019184,113.49762,3.0,101459.0,18.48,89.411194,18.415287
2022-03-11,08:41:14,16.55,6.36,48.42,1014.53,1259352.1275268232,1.347297,48.419998,0.0,905.741943,1300578.0,48.59269000000001,115.402939,3.0,101453.0,18.549999,90.574196,18.485279
2022-03-11,08:46:14,16.57,6.36,47.948,1014.59,1259352.1275268232,1.395489,47.948002,0.0,928.9908449999999,1300578.0,48.083717,118.92669699999999,3.0,101459.0,18.57,92.899086,18.505289
2022-03-11,08:51:14,16.48,6.63,47.007,1014.51,1253102.2433614864,1.552264,47.007,0.0,999.424133,1293103.0,47.233818,129.040985,3.0,101451.0,18.48,99.942413,18.415293
2022-03-11,08:56:15,16.41,6.63,46.51600000000001,1014.44,1259352.1275268232,1.6425439999999998,46.515999,0.0,1036.821655,1300578.0,46.681206,134.61056499999998,3.0,101444.0,18.41,103.682167,18.345306
2022-03-11,09:01:15,16.24,6.63,47.04600000000001,1014.51,1256219.41195619,1.713913,47.046001,0.0,1064.958374,1296830.0,47.249321,138.92067,3.0,101451.0,18.24,106.495842,18.175293
2022-03-11,09:06:16,16.27,7.39,46.43600000000001,1014.44,1264608.1862063194,1.62226,46.436001,0.0,1028.6015619999996,1306873.0,46.61813,134.21405,3.0,101444.0,18.27,102.860153,18.205284
2022-03-11,09:11:16,16.24,7.39,46.166000000000004,1014.32,1283898.8124270116,1.59014,46.166000000000004,0.0,1015.371765,1330049.0,46.351486,132.730072,3.0,101432.0,18.24,101.537178,18.175285
2022-03-11,09:16:16,16.2,7.39,46.50899999999999,1014.28,1289362.2096430666,1.5173969999999999,46.508998999999996,0.0,984.3953859999999,1336634.0,46.69031500000001,128.730255,3.0,101428.0,18.200001,98.439537,18.1353
2022-03-11,09:21:17,16.27,8.02,46.178000000000004,1014.24,1291560.6098872065,1.420798,46.178001,0.0,940.881042,1339286.0,46.38765,122.9216,3.0,101424.0,18.27,94.088104,18.20529
2022-03-11,09:26:17,16.25,8.02,46.73,1014.24,1287171.2805979112,1.454224,46.73,0.0,956.264099,1333992.0,46.886208,125.453232,3.0,101424.0,18.25,95.626411,18.185285999999998
2022-03-11,09:31:17,16.26,8.35,45.791000000000004,1014.18,1312825.4649450998,1.347669,45.791000000000004,0.0,905.924622,1365015.0,46.000629,118.620949,3.0,101418.0,18.26,90.592461,18.195301
2022-03-11,09:36:18,16.15,8.35,45.902,1014.16,1325459.826274904,1.271414,45.902,0.0,867.392273,1380368.0,46.062683,113.43170900000001,3.0,101416.0,18.15,86.739227,18.085291
2022-03-11,09:41:18,16.18,8.35,45.29,1014.08,1341895.9919697142,1.165029,45.290001,0.0,809.585449,1400415.0,45.459068,105.435234,3.0,101408.0,18.18,80.95854200000002,18.115294
2022-03-11,09:46:19,16.21,8.79,45.798,1014.06,1343085.6156649922,1.093512,45.798,0.0,767.676392,1401869.0,46.00666,99.655937,3.0,101406.0,18.209999,76.767639,18.145301999999997
2022-03-11,09:51:19,16.23,8.79,45.617,1014.08,1359964.603218328,1.020109,45.617001,0.0,721.709961,1422550.0,45.747272,93.269165,3.0,101408.0,18.23,72.170998,18.165297
2022-03-11,09:56:19,16.19,9.18,45.591,1013.93,1376022.3087877021,0.9411879999999999,45.591,0.0,668.442261,1442308.0,45.757015,85.77628299999998,3.0,101393.0,18.190001000000002,66.844223,18.125296
2022-03-11,10:01:20,16.16,9.18,45.643,1013.87,1376022.3087877021,0.8955209999999999,45.643002,0.0,654.2157589999998,1442308.0,45.840744,81.182236,3.0,101387.0,18.16,63.553944,18.095304
2022-03-11,10:06:20,16.3,9.18,44.618,1013.77,1410615.0368072125,0.786327,44.618,0.0,619.8073730000001,1485149.0,44.785423,68.798767,3.0,101377.0,18.299999,54.951836,18.235289
2022-03-11,10:11:20,16.11,9.7,44.71,1013.81,1422535.723375339,0.7517510000000001,44.709999,0.0,607.908325,1500000.0,44.920818,64.59119399999999,3.0,101381.0,18.110001,51.977074,18.045292
2022-03-11,10:16:21,16.25,9.7,44.495,1013.83,1553050.211102073,0.719267,44.494999,0.0,596.219604,1511758.0,44.657646,60.430580000000006,3.0,101383.0,18.25,49.054905,18.185282
2022-03-11,10:21:21,16.24,9.7,45.02,1013.79,1427898.7215442057,0.713184,45.02,0.0,593.972229,1506696.0,45.201138,59.72571899999999,3.0,101379.0,18.24,48.493057,18.175285
2022-03-11,10:26:21,16.18,10.09,45.07,1013.6,1545130.528617264,0.715713,45.07,0.0,594.908813,1503341.0,45.278053,60.187111,3.0,101360.0,18.18,48.727203,18.115294
2022-03-11,10:31:22,16.22,10.09,44.668,1013.73,1558642.4683800444,0.664693,44.667999,0.0,575.3398440000002,1517707.0,44.8396,53.024002,3.0,101373.0,18.219999,43.834965,18.1553
2022-03-11,10:36:22,16.25,10.09,45.072,1013.67,1564275.1446580803,0.629174,45.071999,0.0,560.808167,1523702.0,45.246811,47.697777,3.0,101367.0,18.25,40.202042,18.185292999999998
2022-03-11,10:41:23,16.3,10.59,44.238,1013.69,1579771.087682795,0.602738,44.237999,0.0,549.449402,1540217.0,44.460808,43.526367,3.0,101369.0,18.299999,37.36235,18.235287
2022-03-11,10:46:23,16.31,10.59,44.453,1013.62,1590551.6745430962,0.5547270000000001,44.452999,0.0,527.48468,1551724.0,44.617348,35.334559999999996,3.0,101362.0,18.309998999999998,31.87117000000001,18.245291
2022-03-11,10:51:23,16.39,10.59,43.784,1013.56,1614278.5970850757,0.519686,43.784,0.0,510.218445,1577103.0,43.967785,28.855244,3.0,101356.0,18.389999,27.554615,18.325296
2022-03-11,10:56:24,16.27,10.99,45.056,1013.44,1588883.5558225962,0.560156,45.056,0.0,530.062012,1549943.0,45.251540999999996,36.277786,3.0,101344.0,18.27,32.515495,18.205285999999997
2022-03-11,11:01:24,16.34,10.99,44.19600000000001,1013.44,1616000.493749992,0.539569,44.195999,0.0,520.153503,1578947.0,44.383324,32.568405,2.0,101344.0,18.34,30.038378,18.275303
2022-03-11,11:06:24,16.38,11.26,44.54600000000001,1013.36,1619455.3307785504,0.5171180000000001,44.546001000000004,0.0,508.907654,1582649.0,44.695473,28.328106,3.0,101336.0,18.379998999999998,27.226916999999997,18.31529
