date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-10-28,11:53:12,16.14,13.23,70.73,1015.69,28142.507718473746,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,11:58:13,16.17,13.24,70.711,1015.67,28142.507718473746,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:03:13,16.2,13.24,70.706,1015.59,28092.462653457336,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:08:13,16.24,13.58,70.854,1015.55,28092.462653457336,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:13:14,16.27,13.58,70.847,1015.53,28159.229054319712,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:18:14,16.31,13.58,70.853,1015.49,28226.31357978996,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:23:15,16.34,13.84,70.868,1015.45,28159.229054319712,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:28:15,16.38,13.84,70.961,1015.42,28175.970272848383,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:33:15,16.43,14.12,70.893,1015.37,28378.42874557456,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:38:16,16.47,14.32,70.812,1015.34,28344.483854111008,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:43:16,16.51,14.4,70.813,1015.3,28243.134684732224,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:48:16,16.56,14.4,70.767,1015.28,28310.620073500693,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:53:17,16.61,14.58,70.942,1015.24,28361.44614278352,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,12:58:17,16.67,14.65,70.711,1015.2,28378.42874557456,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:03:17,16.73,14.7,70.613,1015.14,28463.647752378496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:08:18,16.8,14.85,70.239,1015.08,28344.483854111008,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:13:18,16.85,14.93,70.148,1015.04,28327.54184313005,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:18:18,16.9,14.95,69.913,1015.0,28243.134684732224,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:23:19,16.95,15.12,70.292,1014.91,28412.455039657027,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:28:19,17.0,15.12,70.468,1014.87,28327.54184313005,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:33:20,17.05,15.3,70.126,1014.77,28361.44614278352,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:38:20,17.1,15.3,69.387,1014.71,28344.483854111008,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:43:20,17.15,15.36,70.04,1014.65,28259.975850622912,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:48:21,17.19,15.36,69.748,1014.59,28310.620073500693,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:53:21,17.24,15.45,70.106,1014.57,28361.44614278352,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,13:58:21,17.29,15.6,69.65,1014.51,28515.025276340624,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:03:22,17.34,15.6,70.235,1014.46,28515.025276340624,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:08:22,17.37,15.7,69.615,1014.38,28378.42874557456,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:13:22,17.43,15.73,69.184,1014.34,28446.5630295251,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:18:23,17.48,15.76,69.057,1014.22,28395.431698998447,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:23:23,17.52,15.76,69.697,1014.1,28412.455039657027,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:28:24,17.57,15.84,69.112,1014.01,28515.025276340624,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:33:24,17.63,15.86,69.158,1013.93,28480.75300975493,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:38:24,17.67,15.96,68.696,1013.85,28446.5630295251,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:43:25,17.72,15.96,68.723,1013.79,28497.878838698045,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:48:25,17.78,16.11,68.541,1013.69,28566.58861413605,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:53:25,17.85,16.17,68.346,1013.6,28601.06790096797,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,14:58:26,17.91,16.17,68.83,1013.54,28583.817859696923,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:03:26,17.97,16.17,68.145,1013.46,28635.630521425195,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:08:27,18.03,16.26,68.01,1013.38,28687.631364737063,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:13:27,18.1,16.26,68.029,1013.32,28670.27677798912,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:18:27,18.16,16.24,67.822,1013.26,28739.82141670003,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:23:28,18.22,16.24,67.568,1013.14,28757.2603256496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:28:28,18.27,16.37,67.337,1013.1,28722.4036458223,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:33:29,18.33,16.38,67.089,1013.02,28844.7732923562,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:38:29,18.38,16.38,67.015,1013.02,28757.2603256496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:43:29,18.44,16.35,66.869,1013.0,28897.53720789723,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:48:30,18.49,16.38,66.587,1012.98,29074.81964807465,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:53:30,18.55,16.38,65.699,1012.94,29039.189353722017,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,15:58:31,18.61,16.4,64.8,1012.98,29110.537486149697,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:03:31,18.65,16.35,64.309,1012.96,29182.23708721663,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:08:31,18.69,16.35,63.081,1012.9,29472.60263588374,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:13:32,18.75,16.35,62.504,1012.86,29564.530593453823,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:18:32,18.79,16.3,61.547,1012.8,29825.00663892736,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:23:32,18.84,16.3,60.456,1012.8,29994.89307243044,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:28:33,18.9,16.3,60.232,1012.72,30166.72600871039,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:33:33,18.92,16.3,58.909,1012.67,30457.53153506344,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:38:34,18.94,16.2,58.793,1012.65,30694.24422006645,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:43:34,18.97,16.2,58.937,1012.57,30954.870400872816,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:48:38,19.01,16.2,58.906,1012.53,31158.38368832808,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:53:38,19.05,16.2,60.373,1012.49,31117.46722829832,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,16:58:39,19.08,16.09,59.349,1012.41,31323.13125907119,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:03:39,19.13,16.02,60.039,1012.35,31468.721181552297,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:08:39,19.18,16.01,62.094,1012.33,31447.839813391183,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:13:40,19.23,16.01,62.405,1012.28,31510.56722120665,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:18:40,19.28,16.01,61.451,1012.28,31700.25993744733,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:23:40,19.32,15.81,61.034,1012.22,31636.77577072522,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:28:41,19.37,15.73,60.556,1012.2,31763.999402432262,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:33:41,19.41,15.59,61.327,1012.16,31999.92006457033,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:38:42,19.44,15.59,58.16,1012.12,32217.45521568138,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:43:42,19.46,15.43,62.378,1012.1,32151.884749163,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:48:42,19.48,15.28,60.377,1012.04,32261.31764711088,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:53:43,19.48,15.28,60.397,1011.98,32305.29967617458,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,17:58:43,19.46,15.2,59.899,1011.98,32482.433605451548,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:03:44,19.43,15.06,61.022,1011.92,32639.0269525707,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:08:44,19.41,14.91,61.881,1011.88,32684.045611383804,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:13:44,19.38,14.79,60.133,1011.88,32888.176018553844,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:18:45,19.36,14.58,60.643,1011.83,33002.687427737255,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:23:45,19.34,14.58,60.257,1011.81,33141.15814717237,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:28:46,19.31,14.38,62.065,1011.77,33164.34965091969,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:33:46,19.29,14.18,60.66,1011.71,33257.44116070538,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:38:47,19.26,14.13,59.926,1011.63,33468.820028570575,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:43:47,19.23,14.09,59.643,1011.57,33658.98094194545,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:48:48,19.19,13.79,59.382,1011.55,33875.51156030534,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:53:48,19.16,13.72,59.234,1011.55,33948.30886467677,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,18:58:49,19.12,13.72,59.753,1011.53,34217.93045726857,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:03:50,19.08,13.52,58.968,1011.51,34391.74904834651,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:08:50,19.05,13.53,59.245,1011.49,34542.14810000824,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:13:50,19.02,13.52,59.245,1011.46,34592.57386478115,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:18:51,18.99,13.39,60.31,1011.4,34744.73841597791,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:23:51,18.97,13.39,59.79,1011.38,35001.34284137726,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:28:51,18.94,13.22,58.991,1011.38,34975.51196046976,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:33:52,18.93,13.16,58.59,1011.36,35209.37162969788,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:38:52,18.91,13.16,58.917,1011.32,35367.023297301865,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:43:52,18.88,13.14,59.18,1011.28,35579.43485350359,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:48:53,18.87,13.14,59.229,1011.24,35579.43485350359,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:53:53,18.86,13.15,59.359,1011.22,35930.099117185906,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,19:58:53,18.86,13.06,59.151,1011.18,35930.099117185906,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:03:54,18.84,12.96,58.742,1011.2,36039.39067597226,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:08:54,18.84,12.96,59.014,1011.18,36259.98067760933,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:13:55,18.82,12.94,58.591,1011.2,36483.28772321031,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:18:55,18.82,12.86,58.725,1011.18,36567.73862270635,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:23:55,18.83,12.83,59.473,1011.16,36539.54491454666,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:28:56,18.82,12.81,58.533,1011.14,36737.81880637044,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:33:56,18.83,12.74,59.034,1011.12,36880.76557554883,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:38:56,18.83,12.74,58.701,1011.1,36880.76557554883,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:43:57,18.83,12.72,59.001,1011.08,36967.06885118098,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:48:57,18.83,12.72,58.902,1011.08,37257.68653780107,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:53:57,18.83,12.63,60.015,1011.08,37286.99982452992,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,20:58:58,18.84,12.62,59.707,1011.08,37286.99982452992,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:03:58,18.82,12.61,60.338,1011.08,37316.35927391616,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:08:58,18.8,12.61,59.265,1011.02,37434.260885838536,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:13:59,18.76,12.53,58.987,1011.02,37552.90989310021,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:18:59,18.73,12.53,59.365,1011.02,37732.30039057884,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:24:00,18.68,12.39,59.519,1011.02,37883.10695057496,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:29:00,18.64,12.3,59.59,1010.95,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:34:01,18.61,12.28,59.607,1010.97,37943.76765173779,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:39:01,18.57,12.25,59.857,1010.87,38280.90493320607,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:44:01,18.53,12.25,59.632,1010.85,38280.90493320607,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:49:03,18.49,12.27,59.039,1010.81,38436.1377226654,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:54:03,18.45,12.34,59.458,1010.77,38655.590798322686,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,21:59:04,18.4,12.33,59.527,1010.77,38687.14597527069,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:04:04,18.37,12.33,59.718,1010.73,38813.88355739093,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:09:04,18.36,12.3,59.224,1010.73,39134.39044868325,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:14:06,18.37,12.29,60.032,1010.69,39069.86630782053,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:19:06,18.39,12.29,59.881,1010.59,39199.1280689256,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:24:07,18.39,12.24,60.054,1010.57,39037.68396244166,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:29:07,18.4,12.12,60.276,1010.51,39264.08022975413,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:34:08,18.42,12.12,59.99,1010.47,39134.39044868325,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:39:08,18.43,12.08,59.507,1010.43,39329.247999420746,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:44:08,18.45,12.08,60.178,1010.37,39592.09678138973,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:49:09,18.47,12.12,59.716,1010.35,39460.23467385462,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:54:09,18.49,12.1,59.85,1010.31,39724.84312772389,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,22:59:10,18.53,12.03,59.764,1010.27,39559.04870310097,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:04:10,18.57,12.04,59.378,1010.21,39526.055750882486,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:09:10,18.56,11.83,59.452,1010.21,39691.57315775485,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:14:11,18.54,11.85,59.276,1010.19,39925.64014953871,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:19:11,18.51,11.75,59.069,1010.14,39892.03312834751,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:24:11,18.47,11.71,59.277,1010.1,40094.528225597714,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:29:12,18.43,11.7,59.366,1010.1,40094.528225597714,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:34:12,18.38,11.7,59.456,1010.08,40230.670939568125,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:39:12,18.33,11.65,59.221,1010.0,40402.15504863131,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:44:13,18.27,11.67,58.98,1010.0,40471.15873112754,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
2021-10-28,23:49:13,18.2,11.71,58.978,1010.0,40609.87564557297,9.32821,63.481998,0.0,2185.767822,771429.0,63.695015,175.234131,3.0,101675.0,18.4,218.576782,18.335295
