date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-03-31,11:01:17,14.329999999999998,4.32,56.31800000000001,1002.6,1267782.9336167832,0.671036,56.303001,0.0,577.852966,1310680.0,56.53495,61.583698,3.0,100260.0,16.33,44.463242,16.265282
2022-03-31,11:06:17,14.39,4.32,57.003,1002.68,1261449.2993162107,0.655464,57.002998,0.0,571.639954,1303089.0,57.237423,58.774269,3.0,100268.0,16.389999,42.909988,16.325281
2022-03-31,11:11:17,14.32,4.38,56.998999999999995,1002.7,1269908.302377969,0.646098,56.999001,0.0,567.831543,1313230.0,57.187241,57.094814,3.0,100270.0,16.32,41.95789,16.255283
2022-03-31,11:16:18,14.3,4.38,56.76600000000001,1002.74,1283898.8124270116,0.620085,56.765999,0.0,556.957703,1330049.0,56.984806000000006,52.05056,3.0,100274.0,16.299999,39.239426,16.235287
2022-03-31,11:21:18,14.28,4.38,55.746,1002.72,1299314.40148741,0.557132,55.745998,0.0,528.629395,1348651.0,55.987938,38.64679,1.0,100272.0,16.280001000000002,32.157352,16.215284
2022-03-31,11:26:19,14.28,4.61,56.04,1002.7,1294872.302563041,0.542471,56.040001000000004,0.0,521.572815,1343284.0,56.307281,35.318401,1.0,100270.0,16.280001000000002,30.3932,16.215304999999994
2022-03-31,11:31:19,14.25,4.61,56.06100000000001,1002.72,1303787.0828492388,0.534133,56.061001,0.0,517.474365,1354062.0,56.305145,33.370338000000004,1.0,100272.0,16.25,29.368587,16.185289
2022-03-31,11:36:20,14.23,4.5,56.54600000000001,1002.74,1310554.141416375,0.529984,56.546001000000004,0.0,515.410706,1362260.0,56.76454200000001,32.30724,1.0,100274.0,16.23,28.852682,16.1653
2022-03-31,11:41:20,14.239999999999998,4.5,55.66,1002.74,1312825.4649450998,0.5241319999999999,55.66,0.0,512.472534,1365015.0,55.919601,30.715868,1.0,100274.0,16.24,28.118126,16.175306
2022-03-31,11:46:20,14.239999999999998,4.5,55.49100000000001,1002.68,1333627.2695259382,0.519816,55.491001000000004,0.0,510.28488200000004,1390319.0,55.71668199999999,29.669404999999998,1.0,100268.0,16.24,27.571222,16.175279999999994
2022-03-31,11:51:21,14.31,4.63,55.981,1002.64,1334802.271116585,0.512346,55.980999,0.0,506.454346,1391753.0,56.18840400000001,27.876972,1.0,100264.0,16.309998999999998,26.613586,16.245281
2022-03-31,11:56:21,14.34,4.63,55.715,1002.62,1341895.9919697142,0.5177069999999999,55.715,0.0,509.208801,1400415.0,55.94932900000001,29.008064,2.0,100262.0,16.34,27.302197999999997,16.27529
2022-03-31,12:01:21,14.53,4.71,56.071999999999996,1002.6,1325459.826274904,0.521786,56.071999,0.0,511.285706,1380368.0,56.296413,29.858913,3.0,100260.0,16.530001000000002,27.821424,16.465298
2022-03-31,12:06:22,14.48,4.71,55.092,1002.54,1328947.8772268966,0.5353859999999999,55.091999,0.0,518.094299,1384615.0,55.380196,32.679199,3.0,100254.0,16.48,29.523581,16.415283
2022-03-31,12:11:22,14.489999999999998,4.71,56.041000000000004,1002.56,1324301.2079517979,0.5534979999999999,56.030998,0.0,526.897949,1378958.0,56.278503,36.453941,3.0,100256.0,16.49,31.72448,16.425287
2022-03-31,12:16:22,14.47,4.83,55.658,1002.54,1338339.731736112,0.533432,55.658001,0.0,517.126709,1396070.0,55.920283999999995,32.317603999999996,3.0,100254.0,16.469998999999998,29.281681,16.405296
2022-03-31,12:21:23,14.48,4.83,56.48,1002.52,1321990.0373702666,0.5801149999999999,56.48,0.0,539.3261719999998,1376147.0,56.690155,41.69574,3.0,100252.0,16.48,34.831534999999995,16.415283
2022-03-31,12:26:23,14.54,4.83,56.277,1002.44,1324301.2079517979,0.5599689999999999,56.277,0.0,529.973389,1378958.0,56.474368999999996,37.76920300000001,3.0,100244.0,16.540001,32.493355,16.475288
2022-03-31,12:31:23,14.65,5.07,56.755,1002.36,1310554.141416375,0.558298,56.744999,0.0,529.182983,1362260.0,56.98169300000001,37.475075,3.0,100236.0,16.65,32.295738,16.585297
2022-03-31,12:36:24,14.64,5.07,57.38399999999999,1002.33,1303787.0828492388,0.584348,57.383998999999996,0.0,541.2502440000002,1354062.0,57.634628,42.694922999999996,3.0,100233.0,16.639999,35.312569,16.575291
2022-03-31,12:41:24,14.72,5.07,55.788000000000004,1002.31,1321990.0373702666,0.566657,55.787998,0.0,533.1153559999998,1376147.0,56.009285,39.255516,3.0,100231.0,16.719998999999998,33.278839000000005,16.655289
2022-03-31,12:46:24,14.79,5.61,55.643,1002.25,1319686.9196481185,0.544772,55.643002,0.0,522.693176,1373347.0,55.888802,34.803696,3.0,100225.0,16.790001,30.673296,16.725294
2022-03-31,12:51:25,14.91,5.61,57.027,1002.25,1298201.021936883,0.570941,57.027,0.0,535.108154,1347305.0,57.23810200000001,40.22007,3.0,100225.0,16.91,33.777031,16.845297
2022-03-31,12:56:25,14.989999999999998,5.61,57.37600000000001,1002.11,1288265.8136030135,0.5691,57.375999,0.0,534.253418,1335312.0,57.585163,39.902065,3.0,100211.0,16.99,33.563362,16.925291
2022-03-31,13:01:26,14.989999999999998,5.56,55.405,1002.05,1310554.141416375,0.5499390000000001,55.404999,0.0,525.190796,1362260.0,55.657642,35.998032,3.0,100205.0,16.99,31.297695,16.925285000000002
2022-03-31,13:06:26,14.93,5.56,57.169,1002.03,1276327.381577769,0.604855,57.168999,0.0,550.3771360000002,1320939.0,57.417892,47.070557,3.0,100203.0,16.93,37.594284,16.865282
2022-03-31,13:11:26,14.760000000000002,5.92,56.52,1002.05,1306034.9908098415,0.6312939999999999,56.52,0.0,561.6982419999998,1356784.0,56.70579100000001,52.125263,3.0,100205.0,16.76,40.424568,16.69528
2022-03-31,13:16:27,14.739999999999998,5.92,55.112,1002.09,1328947.8772268966,0.5537479999999999,55.116001000000004,0.0,527.0174559999998,1384615.0,55.34693100000001,36.91938,3.0,100209.0,16.74,31.754371999999996,16.675293
2022-03-31,13:21:27,14.78,5.92,55.949,1002.05,1323144.61341621,0.533267,55.949001,0.0,517.0448,1377551.0,56.166172,32.528065000000005,1.0,100205.0,16.780001000000002,29.2612,16.7153
2022-03-31,13:26:28,14.82,5.77,55.708,1002.01,1324301.2079517979,0.51672,55.708,0.0,508.703979,1378958.0,55.942154,28.848806,1.0,100201.0,16.82,27.175990999999996,16.755285
2022-03-31,13:31:28,14.71,5.77,54.868,1001.95,1338339.731736112,0.527352,54.868,0.0,514.093262,1396070.0,55.10813100000001,31.092281,3.0,100195.0,16.709999,28.52332100000001,16.64529
2022-03-31,13:36:32,14.670000000000002,5.76,55.458,1001.95,1352679.0810382864,0.5054770000000001,55.458,0.0,502.882874,1413613.0,55.677765,26.24901400000001,3.0,100195.0,16.67,25.720716,16.605284
2022-03-31,13:41:32,14.66,5.76,54.89,1001.88,1364865.3748961957,0.505143,54.889999,0.0,502.707947,1428571.0,55.133362,26.145021,3.0,100188.0,16.66,25.676987,16.595299
2022-03-31,13:46:32,14.72,5.88,55.527,1001.84,1353887.9091150772,0.513947,55.527,0.0,507.280243,1415094.0,55.766548,27.992199,3.0,100184.0,16.719998999999998,26.820061,16.655285
2022-03-31,13:51:33,14.7,5.88,55.483999999999995,1001.82,1371041.234229185,0.521123,55.484001,0.0,510.949158,1436170.0,55.715286,29.470385,3.0,100182.0,16.700001,27.737286,16.635284
2022-03-31,13:56:33,14.6,5.88,55.13,1001.78,1387363.1481880536,0.523041,55.130001,0.0,511.92117300000007,1456311.0,55.33889,29.815838,3.0,100178.0,16.6,27.980293,16.535295
2022-03-31,14:01:33,14.579999999999998,5.86,54.806999999999995,1001.84,1401480.6223424478,0.491525,54.909,0.0,495.47641,1493363.0,54.262234,23.223732,2.0,100184.0,16.9,23.869104,16.835297
2022-03-31,14:06:34,14.63,5.86,55.541,1001.84,1392463.7463024012,0.51785,55.541,0.0,509.28185999999994,1462622.0,55.765468999999996,28.571496999999997,3.0,100184.0,16.629998999999998,27.320465000000002,16.565285
2022-03-31,14:11:34,14.57,5.86,54.729,1001.88,1417212.8598992475,0.519708,54.729,0.0,510.229553,1493363.0,54.965042,28.887478,2.0,100188.0,16.57,27.55738400000001,16.505285
2022-03-31,14:16:35,14.64,5.93,54.893,1001.78,1417212.8598992475,0.5095970000000001,54.893002,0.0,505.03064000000006,1493363.0,55.095046999999994,26.882269,3.0,100178.0,16.639999,26.257656,16.575295999999998
2022-03-31,14:21:35,14.61,5.93,54.5,1001.76,1427898.7215442057,0.500816,54.5,0.0,500.431763,1506696.0,54.755444,25.159964,3.0,100176.0,16.610001,25.107941,16.545282
2022-03-31,14:26:35,14.62,5.83,54.411,1001.82,1426554.184573795,0.519908,54.569,0.0,510.33139000000006,1513453.0,54.423393000000004,28.813877,3.0,100184.0,16.76,27.582848,16.695288
2022-03-31,14:31:38,14.579999999999998,5.83,54.681999999999995,1001.84,1427898.7215442057,0.517252,54.687,0.0,508.976318,1506696.0,54.931999,28.324512,3.0,100184.0,16.58,27.244076,16.515297
2022-03-31,14:36:38,14.52,5.83,55.234,1001.84,1544343.0005578091,0.538509,55.234001,0.0,519.633179,1502504.0,55.484859,32.29554,3.0,100184.0,16.52,29.90829500000001,16.455285999999994
2022-03-31,14:41:38,14.5,5.83,54.497,1001.8,1548288.6891746726,0.534057,54.497002,0.0,517.4367070000002,1506696.0,54.726418,31.42955,3.0,100180.0,16.5,29.35917700000001,16.435289
2022-03-31,14:46:39,14.5,5.76,55.585,1001.82,1539634.6392026085,0.538639,55.584998999999996,0.0,519.6973879999998,1497504.0,55.798573,32.252331,3.0,100182.0,16.5,29.924346999999997,16.435285999999998
2022-03-31,14:51:39,14.53,5.76,55.467,1001.86,1426554.184573795,0.50831,55.466999,0.0,504.361938,1505017.0,55.704655,26.611338,3.0,100186.0,16.530001000000002,26.090487,16.46529
2022-03-31,14:56:40,14.44,5.54,54.657,1001.84,1556240.8628441268,0.562919,54.657001,0.0,531.363892,1515152.0,54.91027800000001,36.501090999999995,3.0,100184.0,16.440001000000002,32.840981,16.375286
2022-03-31,15:01:40,14.45,5.54,55.291000000000004,1001.82,1419869.3030115876,0.567421,55.291000000000004,0.0,533.4718019999998,1496674.0,55.51796,37.315609,3.0,100182.0,16.450001,33.367958,16.385307
2022-03-31,15:06:40,14.44,5.3,55.929,1001.89,1423872.6926085881,0.575729,55.929001,0.0,537.317871,1501669.0,56.166206,38.776661,3.0,100189.0,16.440001000000002,34.329468,16.375286
2022-03-31,15:11:41,14.239999999999998,5.3,55.213,1001.97,1540417.37136483,0.589372,55.213001,0.0,543.5153809999998,1498335.0,55.458271,41.120819,3.0,100197.0,16.24,35.878845,16.175303
2022-03-31,15:16:41,14.329999999999998,5.3,55.412,1002.01,1549080.2475659458,0.581067,55.397999,0.0,539.760132,1507538.0,55.610023,39.783424,3.0,100201.0,16.33,34.940028999999996,16.265287
2022-03-31,15:21:41,14.4,4.75,55.513999999999996,1002.05,1546707.9967670215,0.571275,55.522999,0.0,535.2631230000002,1505017.0,55.751465,38.156815,3.0,100205.0,16.4,33.815777000000004,16.335285
2022-03-31,15:26:42,14.239999999999998,4.75,53.938,1002.13,1583900.1274446468,0.557104,53.938,0.0,528.616089,1544622.0,54.193115,35.713692,3.0,100213.0,16.24,32.15403,16.175299
2022-03-31,15:31:42,14.18,4.75,53.791000000000004,1002.09,1613419.0240694643,0.510228,53.791000000000004,0.0,505.358337,1576182.0,54.039989,27.012812,3.0,100209.0,16.18,26.339582,16.115301000000002
2022-03-31,15:36:43,14.18,4.03,54.482,1002.11,1582245.9241520248,0.545297,54.481998,0.0,522.947815,1542857.0,54.762085,33.426502,3.0,100211.0,16.18,30.736953999999997,16.115285999999998
2022-03-31,15:41:43,14.13,4.03,54.40600000000001,1002.09,1598101.7593539075,0.540771,54.405998,0.0,520.742493,1559792.0,54.620296,32.620087,3.0,100209.0,16.129998999999998,30.185621,16.065285
2022-03-31,15:46:43,14.11,3.89,54.837,1002.15,1592223.2995562858,0.5525260000000001,54.83700200000001,0.0,526.432922,1553510.0,55.103279,34.651321,3.0,100215.0,16.110001,31.608234000000003,16.045292
2022-03-31,15:51:44,14.09,3.89,55.852,1002.17,1579771.087682795,0.569786,55.852001,0.0,534.572266,1540217.0,56.039394,37.612324,3.0,100217.0,16.09,33.64307,16.025292999999998
2022-03-31,15:56:44,14.010000000000002,3.89,53.483,1002.19,1602327.304793211,0.551132,53.483002,0.0,525.764282,1564311.0,53.767647,34.429974,3.0,100219.0,16.01,31.441063,15.945295000000002
2022-03-31,16:01:45,14.010000000000002,3.95,55.854,1002.13,1593898.4419288444,0.55494,55.854,0.0,527.586548,1555300.0,56.08403000000001,35.131317,3.0,100213.0,16.01,31.896633,15.945292000000002
2022-03-31,16:06:45,14.0,3.95,54.993,1002.19,1601480.4090053472,0.575883,54.993,0.0,537.388733,1563405.0,55.243187,38.683067,3.0,100219.0,16.0,34.347183,15.935284
2022-03-31,16:11:45,14.12,3.95,55.71,1002.17,1571577.256704121,0.584867,55.709999,0.0,541.4849849999998,1531480.0,55.91082,40.235493,3.0,100217.0,16.120001000000002,35.371243,16.055286
2022-03-31,16:16:46,14.02,3.74,54.229,1002.15,1608280.7484318719,0.5838399999999999,54.229,0.0,541.02002,1570681.0,54.436122999999995,40.117561,3.0,100215.0,16.02,35.254996999999996,15.955287
2022-03-31,16:21:46,13.98,3.74,55.713,1002.21,1579771.087682795,0.595295,55.713001,0.0,546.161316,1540217.0,55.919849,42.072727,3.0,100221.0,15.98,36.540333,15.915284
2022-03-31,16:26:46,14.09,3.69,55.059,1002.19,1596417.774859651,0.558523,55.058997999999995,0.0,529.289246,1557992.0,55.268742,35.870461,3.0,100219.0,16.09,32.322311,16.025285999999998
2022-03-31,16:31:47,14.05,3.69,56.247,1002.17,1592223.2995562858,0.566017,56.247002,0.0,532.8164059999998,1553510.0,56.43696600000001,37.221245,3.0,100217.0,16.049999,33.204109,15.98529
2022-03-31,16:36:47,13.99,3.69,55.206,1002.19,1602327.304793211,0.571122,55.206001,0.0,535.192261,1564311.0,55.42435500000001,38.07167800000001,3.0,100219.0,15.99,33.798065,15.925292
2022-03-31,16:41:47,13.97,3.6,54.67,1002.17,1630786.2851089672,0.539393,54.669998,0.0,520.067139,1594802.0,54.893391,32.478626,3.0,100217.0,15.97,30.016788,15.905292
2022-03-31,16:46:48,13.92,3.6,56.333,1002.27,1588883.5558225962,0.5782149999999999,56.333,0.0,538.458191,1549943.0,56.541126,39.313010999999996,3.0,100227.0,15.92,34.614544,15.855305
2022-03-31,16:51:48,13.86,3.6,55.146,1002.23,1596417.774859651,0.583313,55.146,0.0,540.780884,1557992.0,55.371063,40.230717,3.0,100223.0,15.86,35.195213,15.795291
2022-03-31,16:56:49,13.84,3.63,55.558,1002.25,1598945.0845703138,0.5942350000000001,55.557999,0.0,545.689697,1560694.0,55.827148,42.125492,3.0,100225.0,15.84,36.422424,15.775285
2022-03-31,17:01:49,13.81,3.63,55.43,1002.25,1581420.1175500653,0.589707,55.43,0.0,543.6659549999998,1541976.0,55.668175,41.426502,3.0,100225.0,15.81,35.91648499999999,15.745287
2022-03-31,17:06:49,13.84,3.63,55.299,1002.27,1581420.1175500653,0.595434,55.299,0.0,546.223328,1541976.0,55.552059,42.451218,3.0,100227.0,15.84,36.555832,15.775292000000002
2022-03-31,17:11:50,13.83,3.63,54.207,1002.23,1611702.6213564225,0.6043390000000001,54.207001,0.0,550.151306,1574344.0,54.474758,44.002457,3.0,100223.0,15.83,37.537823,15.765285999999998
2022-03-31,17:16:50,13.81,3.63,54.932,1002.27,1603175.0967671082,0.604855,54.931999,0.0,550.3771360000002,1565217.0,55.170624,44.157104,3.0,100227.0,15.81,37.594284,15.745284
2022-03-31,17:21:51,13.71,3.57,56.273999999999994,1002.27,1587218.9323744846,0.642604,56.273998,0.0,566.396729,1548165.0,56.48084300000001,50.337891,3.0,100227.0,15.71,41.59919,15.645292
2022-03-31,17:26:51,13.78,3.57,56.694,1002.25,1565891.9660217282,0.662894,56.694,0.0,574.622437,1525424.0,56.914742000000004,53.57457700000001,3.0,100225.0,15.78,43.655617,15.715303
2022-03-31,17:31:51,13.85,3.63,56.452,1002.23,1562661.6586660456,0.6607390000000001,56.452,0.0,573.761108,1521984.0,56.627285,53.342163,3.0,100223.0,15.85,43.440285,15.785298
2022-03-31,17:36:52,13.84,3.63,55.051,1002.19,1584728.5268446074,0.6553760000000001,55.050999,0.0,571.6044919999998,1545507.0,55.286663,52.607657999999994,3.0,100219.0,15.84,42.901131,15.775286
2022-03-31,17:41:52,13.86,3.63,55.023,1002.21,1578125.493294469,0.664293,55.022999,0.0,575.18042,1538462.0,55.220814,54.086697,3.0,100221.0,15.86,43.795109,15.795283
2022-03-31,17:46:52,13.8,3.52,54.402,1002.21,1606575.2550337212,0.619624,54.402,0.0,556.76062,1568855.0,54.651028000000004,47.035732,3.0,100221.0,15.8,39.190159,15.735303
2022-03-31,17:51:53,13.77,3.52,55.71100000000001,1002.23,1589717.177586113,0.662428,55.710999,0.0,574.436462,1550833.0,55.940002,53.998257,3.0,100223.0,15.77,43.609116,15.705298
2022-03-31,17:56:53,13.84,3.52,55.234,1002.25,1588050.8078764558,0.601237,55.234001,0.0,548.789551,1549053.0,55.46096,44.07278400000001,3.0,100225.0,15.84,37.197392,15.77529
2022-03-31,18:01:54,13.72,3.39,54.622,1002.23,1604023.7863503094,0.6284689999999999,54.622002,0.0,560.511475,1566125.0,54.835407,48.737377,3.0,100223.0,15.72,40.127865,15.655293
2022-03-31,18:06:54,13.66,3.39,55.294,1002.17,1588883.5558225962,0.641454,55.293999,0.0,565.922913,1549943.0,55.586899,50.950340000000004,3.0,100217.0,15.66,41.480732,15.595282000000001
2022-03-31,18:11:55,13.8,3.3,55.893,1002.21,1586387.9279463512,0.619323,55.893002,0.0,556.632202,1547278.0,56.124622,47.370987,3.0,100221.0,15.8,39.158051,15.735284
2022-03-31,18:16:55,13.8,3.3,55.549,1002.19,1609989.8666832119,0.595539,55.549,0.0,546.269836,1572510.0,55.733376,43.341784999999994,3.0,100219.0,15.8,36.567454999999995,15.735301000000002
2022-03-31,18:21:55,13.76,3.26,53.893,1002.19,1638724.128434129,0.573982,53.893002,0.0,536.51416,1603325.0,54.12957,39.525249,3.0,100219.0,15.76,34.128532,15.695289
2022-03-31,18:26:56,13.7,3.26,54.20399999999999,1002.15,1625536.9745559362,0.584148,54.203998999999996,0.0,541.159485,1589170.0,54.413212,41.430538,3.0,100215.0,15.7,35.28987100000001,15.635295000000001
2022-03-31,18:31:56,13.71,3.25,55.078,1002.13,1607427.5493472726,0.6093350000000001,55.077999,0.0,552.3300780000002,1569767.0,55.329395,45.963692,3.0,100213.0,15.71,38.082512,15.645307
2022-03-31,18:36:57,13.7,3.25,54.469,1002.11,1614278.5970850757,0.596571,54.469002,0.0,546.728149,1577103.0,54.741554,43.786049,3.0,100211.0,15.7,36.682041,15.635292000000002
2022-03-31,18:41:58,13.74,3.2,55.93,1002.05,1567512.1331099262,0.666303,55.93,0.0,575.979736,1527149.0,56.12996700000001,55.655788,3.0,100205.0,15.74,43.994942,15.675292
2022-03-31,18:46:58,13.62,3.2,56.758,1002.07,1419869.3030115876,0.773012,56.757999,0.0,615.288208,1496674.0,57.046020999999996,71.68045,3.0,100207.0,15.62,53.82204399999999,15.555292999999999
2022-03-31,18:51:58,13.51,3.09,55.808,1002.19,1422535.723375339,0.822783,55.807999,0.0,631.7993769999998,1500000.0,56.044544,78.555573,3.0,100219.0,15.51,57.949841000000006,15.445284
2022-03-31,18:56:59,13.62,3.09,55.877,1002.13,1400185.3541706628,0.9322219999999999,55.876999,0.0,664.8438719999998,1472192.0,56.083614000000004,92.21515699999999,3.0,100213.0,15.62,66.21096800000001,15.555294
2022-03-31,19:01:59,13.55,3.09,55.082,1002.17,1401480.6223424478,1.023564,55.082001,0.0,723.946289,1473799.0,55.333553,102.574333,3.0,100217.0,15.55,72.39463,15.485286
2022-03-31,19:07:00,13.5,2.91,55.855,1002.15,1368564.1957973407,1.116516,55.855,0.0,781.448669,1433121.0,56.13469300000001,112.291992,3.0,100215.0,15.5,78.144867,15.435291000000001
2022-03-31,19:12:00,13.65,2.91,55.657,1002.17,1361186.4937309134,1.182522,55.657001,0.0,819.444092,1424051.0,55.88865300000001,118.846474,3.0,100217.0,15.65,81.944412,15.58529
2022-03-31,19:17:00,13.71,2.79,56.705,1002.19,1343085.6156649922,1.251842,56.705002,0.0,857.129517,1401869.0,56.92416,125.41095700000001,3.0,100219.0,15.71,85.712952,15.645285999999999
2022-03-31,19:22:01,13.72,2.79,55.84,1002.23,1324301.2079517979,1.386178,55.84,0.0,924.5625,1378958.0,56.047409,136.952469,3.0,100223.0,15.72,92.456253,15.655294
2022-03-31,19:27:02,13.74,2.71,55.792,1002.31,1307161.8540757594,1.4905549999999999,55.792,0.0,972.588196,1358149.0,56.076042,145.336166,3.0,100231.0,15.74,97.25882,15.675293
2022-03-31,19:32:02,13.79,2.71,56.608000000000004,1002.29,1278481.5198300008,1.782527,56.608002,0.0,1090.925293,1323529.0,56.841747,165.531693,3.0,100229.0,15.79,109.092529,15.725286
2022-03-31,19:37:03,13.77,2.65,57.155,1002.27,1262500.5066757076,2.007407,57.154999,0.0,1169.5233150000001,1304348.0,57.351597,179.195999,3.0,100227.0,15.77,116.95233200000001,15.705281
2022-03-31,19:42:04,13.86,2.65,56.617,1002.27,1251032.7111155076,2.014104,56.735001,0.0,1171.72644,1299326.0,56.786011,180.135696,3.0,100227.0,15.94,117.172646,15.875284
2022-03-31,19:47:10,13.89,2.62,56.697,1002.27,1228710.96794783,2.331237,56.696999,0.0,1268.458618,1264045.0,56.90235500000001,196.996414,3.0,100227.0,15.89,126.845863,15.825285999999998
2022-03-31,19:52:11,13.87,2.62,57.53100000000001,1002.27,1206210.6960931693,2.583263,57.530998,0.0,1336.367798,1237397.0,57.798832,209.119644,3.0,100227.0,15.87,133.63678000000002,15.80529
2022-03-31,19:57:11,13.92,2.61,56.201,1002.31,1214916.3031745746,2.6416049999999998,56.201,0.0,1351.141968,1247689.0,56.445781999999994,212.29600499999998,3.0,100231.0,15.92,135.114197,15.855284
2022-03-31,20:02:12,13.97,2.61,55.62300000000001,1002.27,1225728.6609131566,2.610009,55.623001,0.0,1343.181763,1260504.0,55.853146,211.577591,3.0,100227.0,15.97,134.318176,15.905303
2022-03-31,20:07:12,13.98,2.61,57.66,1002.31,1196682.9691960958,2.86299,57.66,0.0,1404.38208,1226158.0,57.896319999999996,222.694412,3.0,100231.0,15.98,140.438202,15.915304
2022-03-31,20:12:13,14.02,2.42,57.16,1002.35,1186374.8192542505,2.870426,57.16,0.0,1406.098022,1214029.0,57.39575600000001,223.657883,3.0,100235.0,16.02,140.609802,15.955289000000002
2022-03-31,20:17:13,14.04,2.42,58.216,1002.36,1152968.5400823432,3.244288,58.216,0.0,1487.092896,1174935.0,58.451533999999995,238.33952299999999,3.0,100236.0,16.040001,148.70928999999995,15.975285999999999
2022-03-31,20:22:14,14.05,2.38,57.313,1002.35,1151216.3089777546,3.3424410000000004,57.313,0.0,1506.810181,1172893.0,57.560028,242.50759900000003,3.0,100235.0,16.049999,150.681015,15.985288
2022-03-31,20:27:14,14.079999999999998,2.38,56.905,1002.38,1168981.9854605636,3.401039,56.904999,0.0,1518.3071289999998,1193634.0,57.135909999999996,245.26635699999997,3.0,100238.0,16.08,151.830719,16.015287
2022-03-31,20:32:15,14.09,2.36,57.183,1002.38,1161810.319737752,3.339059,57.301998,0.0,1506.1403810000006,1198934.0,57.223381,243.912827,3.0,100235.0,16.200001,150.614044,16.135294000000002
2022-03-31,20:37:20,14.09,2.36,57.215,1002.35,1153846.657421932,3.494448,57.215,0.0,1536.231079,1175958.0,57.45309399999999,249.725327,3.0,100235.0,16.09,153.623108,16.025282
2022-03-31,20:42:20,14.14,2.32,56.718,1002.33,1153846.657421932,3.49913,56.717999,0.0,1537.116821,1175958.0,56.922234,247.652069,3.0,100233.0,16.139999,153.71168500000005,16.075291
2022-03-31,20:47:21,14.170000000000002,2.32,56.662,1002.31,1152091.7582824652,3.4078760000000003,56.661999,0.0,1519.635742,1173913.0,56.896175,245.378433,3.0,100231.0,16.17,151.96357700000004,16.10528
2022-03-31,20:52:21,14.18,2.32,56.848,1002.33,1154726.1133550578,3.429589,56.848,0.0,1523.83728,1176983.0,57.072594,246.867554,3.0,100233.0,16.18,152.383728,16.115299
2022-03-31,20:57:22,14.2,2.2,56.908,1002.33,1152091.7582824652,3.377783,56.908001,0.0,1513.768311,1173913.0,57.140297,245.870956,3.0,100233.0,16.200001,151.376831,16.135296
2022-03-31,21:02:22,14.2,2.2,56.51600000000001,1002.35,1145125.2199008614,3.579712,56.515999,0.0,1552.178833,1165803.0,56.767017,249.832748,2.0,100235.0,16.200001,155.21788,16.135285999999994
2022-03-31,21:07:23,14.22,2.24,56.725,1002.4,1133982.5389886168,3.840506,56.724998,0.0,1598.6988529999999,1152861.0,56.953430000000004,249.73803700000002,2.0,100240.0,16.219998999999998,159.86988799999997,16.155291000000002
2022-03-31,21:12:23,14.2,2.24,56.817,1002.42,1123054.6169424006,3.94833,56.825001,0.0,1617.015625,1153846.0,56.43040500000001,244.514709,2.0,100240.0,16.43,161.701569,16.365295
2022-03-31,21:17:28,14.25,2.27,55.599,1002.42,1114790.7895534262,4.648271,55.598999,0.0,1724.979248,1130653.0,55.809105,251.78733799999998,2.0,100242.0,16.25,172.497925,16.185295
2022-03-31,21:22:29,14.29,2.27,56.853,1002.42,1002647.7535279765,10.399392,56.853001,0.0,2257.678955,1002972.0,57.083088,250.292572,2.0,100242.0,16.290001,225.76789900000003,16.225294
2022-03-31,21:27:29,14.28,2.27,57.327,1002.5,978682.670122362,11.796828999999999,57.327,0.0,2341.087402,976139.0,57.58029200000001,250.0,2.0,100250.0,16.280001000000002,234.108734,16.215284
2022-03-31,21:32:29,14.27,2.08,57.617,1002.54,968670.5761150072,12.987994,57.617001,0.0,2404.723145,964975.0,57.86581,250.0,2.0,100254.0,16.27,240.472305,16.205299
2022-03-31,21:37:30,14.32,2.08,56.762,1002.62,958254.7686439002,14.398368,56.762001,0.0,2472.919922,953390.0,56.986683,247.54663100000002,2.0,100262.0,16.32,247.291992,16.255304000000002
2022-03-31,21:42:30,14.21,2.08,57.38800000000001,1002.68,947467.6659767416,15.30875,57.38800000000001,0.0,2513.478271,941423.0,57.611187,248.827515,2.0,100268.0,16.209999,251.34782400000003,16.1453
2022-03-31,21:47:31,14.19,1.87,57.713,1002.68,949248.619330301,15.687269,57.713001,0.0,2529.63623,943396.0,57.972462,249.09832799999998,2.0,100268.0,16.190001000000002,252.96362299999998,16.125288
2022-03-31,21:52:31,14.260000000000002,1.87,57.316,1002.74,934608.7652710596,17.532194,57.31600200000001,0.0,2603.191406,927198.0,57.540596,250.0,2.0,100274.0,16.26,260.319153,16.195299
2022-03-31,21:57:31,14.32,1.75,58.62300000000001,1002.83,897512.3464883261,20.883612,58.623001,0.0,2718.910645,886408.0,58.85485500000001,248.17265299999997,2.0,100283.0,16.32,271.891052,16.255289
2022-03-31,22:02:32,14.38,1.75,58.963,1002.82,876736.6089341836,24.902536,58.963001,0.0,2835.3432620000012,863724.0,59.219009,250.0,2.0,100282.0,16.379998999999998,283.534332,16.315286999999998
2022-03-31,22:07:32,14.5,1.75,57.842,1002.89,860307.141531449,28.338109999999997,57.841999,0.0,2920.838379,845865.0,58.061661,249.73358199999998,2.0,100289.0,16.5,292.083832,16.435305
