date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-18,11:20:41,20.21,15.0,57.753,1028.89,895390.569035191,0.910634,57.752998,0.0,658.644165,884086.0,57.995838,97.913483,3.0,102889.0,22.209999,64.661034,22.145298
2022-10-18,11:25:42,20.21,14.9,57.912,1028.89,912651.1008037907,0.8193950000000001,57.911999,0.0,630.707764,903010.0,58.134471999999995,85.273087,3.0,102889.0,22.209999,57.67694100000001,22.145298
2022-10-18,11:30:42,20.23,14.9,57.70399999999999,1028.93,919296.6150103748,0.779977,57.703999,0.0,617.661804,910317.0,57.925449,79.45491,3.0,102893.0,22.23,54.415447,22.165285
2022-10-18,11:35:43,20.25,15.73,57.554,1029.05,927173.0812591604,0.73943,57.554001,0.0,603.5352780000002,918993.0,57.780097999999995,73.092262,3.0,102905.0,22.25,50.88382,22.185289
2022-10-18,11:40:43,20.27,15.73,57.3,1029.05,935185.6839641936,0.680701,57.299999,0.0,581.636963,927835.0,57.519371,63.04482700000001,3.0,102905.0,22.27,45.409248,22.205294
2022-10-18,11:45:43,20.3,16.14,57.059,1029.13,942750.9656209508,0.621675,57.058997999999995,0.0,557.635254,936200.0,57.283981000000004,51.952988,3.0,102913.0,22.299999,39.408809999999995,22.235294
2022-10-18,11:50:44,20.31,16.14,56.913000000000004,1029.13,968670.5761150072,0.5302319999999999,56.912998,0.0,515.534729,964975.0,57.145481,32.29068,1.0,102913.0,22.309999,28.88368,22.245287
2022-10-18,11:55:44,20.32,16.1,56.653,1029.24,981218.116209062,0.5,56.653,0.0,500.0,978970.0,56.87263100000001,25.0,1.0,102924.0,22.32,25.0,22.255295
2022-10-18,12:00:45,20.33,16.1,56.606,1029.26,994094.9880707108,0.5078090000000001,56.605999,0.0,504.100677,993377.0,56.852371,26.776276,2.0,102926.0,22.33,26.025167,22.265297
2022-10-18,12:05:45,20.36,16.8,56.447,1029.24,1005309.0601605768,0.501622,56.446999,0.0,500.85687300000006,1005961.0,56.667919,25.353474,2.0,102924.0,22.360001,25.214222,22.295303
2022-10-18,12:10:46,20.35,16.8,56.202,1029.34,1025728.3272072686,0.5,56.202,0.0,500.0,1028963.0,56.413376,25.0,2.0,102934.0,22.35,25.0,22.285297
2022-10-18,12:15:46,20.37,16.8,56.002,1029.3,1046271.2192072205,0.5,56.001999,0.0,500.0,1052221.0,56.222706,25.0,2.0,102930.0,22.370001000000002,25.0,22.305294
2022-10-18,12:20:47,20.37,17.0,56.001999999999995,1029.32,1060924.8710498945,0.502718,56.001999,0.0,501.434784,1068884.0,56.231762,25.501179,2.0,102932.0,22.370001,25.358698,22.305292
2022-10-18,12:25:47,20.42,17.0,55.653,1029.4,1075231.161671996,0.5028239999999999,55.653,0.0,501.490143,1085209.0,55.871952,25.497328,2.0,102940.0,22.42,25.372536,22.355284
2022-10-18,12:30:48,20.42,17.13,55.549,1029.36,1084467.2162331457,0.523352,55.549,0.0,512.0783690000002,1095779.0,55.767529,28.866722,2.0,102936.0,22.42,28.019594,22.355288
2022-10-18,12:35:48,20.44,17.13,55.405,1029.4,1105839.91841602,0.5046609999999999,55.404999,0.0,502.45553600000005,1120332.0,55.62181500000001,25.761723999999997,2.0,102940.0,22.440001000000002,25.613882,22.375303
2022-10-18,12:40:49,20.46,17.32,55.233999999999995,1029.52,1118081.6834712443,0.504721,55.234001,0.0,502.486511,1134454.0,55.454914,25.74268,2.0,102952.0,22.459999,25.621632,22.395298
2022-10-18,12:45:49,20.48,17.32,54.688,1029.57,1145991.426214277,0.5036149999999999,54.688,0.0,501.906403,1166811.0,54.885738,25.550167000000002,2.0,102957.0,22.48,25.476603,22.415298
2022-10-18,12:50:50,20.48,17.35,54.104,1029.46,1162701.961984067,0.5035729999999999,54.104,0.0,501.884277,1186292.0,54.345406,25.524462,2.0,102946.0,22.48,25.471067,22.415298
2022-10-18,12:55:50,20.5,17.35,53.859,1029.57,1193853.932557858,0.5033880000000001,53.859001,0.0,501.78686500000003,1222826.0,54.070873,25.477992999999998,2.0,102957.0,22.5,25.446711999999998,22.435297
2022-10-18,13:00:50,20.54,17.48,53.347,1029.63,1216867.9751953855,0.502479,53.347,0.0,501.308594,1250000.0,53.546379,25.335434,3.0,102963.0,22.540001,25.327147,22.475288
2022-10-18,13:05:52,20.56,17.48,53.326,1029.61,1241803.7847370782,0.497313,53.326,0.0,498.574066,1279621.0,53.511299,24.648104,2.0,102961.0,22.559998999999998,24.64351700000001,22.495293
2022-10-18,13:10:52,20.59,17.6,53.38399999999999,1029.63,1252066.6220598614,0.501567,53.383999,0.0,500.828094,1291866.0,53.583206,25.197805,2.0,102963.0,22.59,25.20702600000001,22.525303
2022-10-18,13:15:52,20.59,17.6,53.202,1029.57,1268844.7279769343,0.5,53.202,0.0,500.0,1311953.0,53.41106,25.0,2.0,102957.0,22.59,25.0,22.525284
2022-10-18,13:20:53,20.66,17.66,53.088,1029.61,1282811.6842766276,0.5,53.088001,0.0,500.0,1328740.0,53.28416800000001,25.0,2.0,102961.0,22.66,25.0,22.595299
2022-10-18,13:25:53,20.71,17.66,53.441,1029.65,1284987.7847303702,0.502605,53.44100200000001,0.0,501.375,1331361.0,53.650379,25.307705,2.0,102965.0,22.709999,25.343752,22.645283
2022-10-18,13:30:54,20.75,17.76,52.647,1029.57,1297089.5488582388,0.499536,52.507999,0.0,499.75421100000005,1352705.0,52.573692,24.945848,2.0,102957.0,22.82,24.938557,22.755283
2022-10-18,13:35:59,20.77,17.76,52.81800000000001,1029.55,1311688.8199237727,0.501282,52.818001,0.0,500.677551,1363636.0,53.010482999999994,25.148232,2.0,102955.0,22.77,25.169386,22.705284
2022-10-18,13:41:00,20.75,17.91,52.159,1029.46,1315104.6750140635,0.517975,52.159,0.0,509.34606900000006,1367781.0,52.353203,27.022688,2.0,102946.0,22.75,27.336519,22.685289
2022-10-18,13:46:00,20.75,17.91,52.165,1029.54,1333627.2695259382,0.500997,52.165001000000004,0.0,500.52697800000004,1390319.0,52.361614,25.112907,2.0,102954.0,22.75,25.131744,22.685297
2022-10-18,13:51:01,20.8,17.76,51.409,1029.57,1352679.0810382864,0.5010760000000001,51.409,0.0,500.569031,1413613.0,51.599514,25.11986700000001,2.0,102957.0,22.799999,25.142262,22.735294
2022-10-18,13:56:01,20.83,17.76,50.601000000000006,1029.57,1376022.3087877021,0.507537,50.601002,0.0,503.958954,1442308.0,50.780033,25.819139,2.0,102957.0,22.83,25.98974,22.765291
2022-10-18,14:01:01,20.85,17.76,51.933,1029.5,1381039.7084123779,0.5,51.932999,0.0,500.0,1448498.0,52.173233,25.0,2.0,102950.0,22.85,25.0,22.785299
2022-10-18,14:06:02,21.0,17.76,50.26,1029.5,1404078.3612895852,0.517785,50.259997999999996,0.0,509.24865700000004,1477024.0,50.407379,26.835577,3.0,102950.0,23.0,27.312162,22.935289
2022-10-18,14:11:02,21.21,17.76,49.045,1029.48,1549872.6157356375,0.519843,49.044998,0.0,510.298157,1508380.0,49.231407,27.021185,3.0,102948.0,23.209999,27.574543,23.145302
2022-10-18,14:16:03,21.27,17.68,48.679,1029.4,1567512.1331099262,0.501538,48.679001,0.0,500.812622,1527149.0,48.840969,25.157269,2.0,102940.0,23.27,25.203152,23.205296
2022-10-18,14:21:03,21.31,17.68,49.708999999999996,1029.46,1570762.5460864084,0.504425,49.708999999999996,0.0,502.331543,1530612.0,49.935047,25.441824,2.0,102946.0,23.309999,25.582884,23.245289
2022-10-18,14:26:03,21.32,17.55,49.413,1029.38,1588050.8078764558,0.5081829999999999,49.412997999999995,0.0,504.29553200000004,1549053.0,49.649258,25.798357,2.0,102938.0,23.32,26.073879,23.255291
2022-10-18,14:31:04,21.26,17.55,48.945,1029.46,1616000.493749992,0.500691,48.945,0.0,500.365356,1578947.0,49.122955,25.067415,2.0,102946.0,23.26,25.091335,23.195284
2022-10-18,14:36:04,21.26,17.55,48.389,1029.42,1652126.9936661548,0.497825,48.389,0.0,498.846405,1617735.0,48.600811,24.789679,2.0,102942.0,23.26,24.711603,23.19529
2022-10-18,14:41:05,21.49,17.43,48.162,1029.38,1664835.659215146,0.5,48.161999,0.0,500.0,1631420.0,48.310093,25.0,2.0,102938.0,23.49,25.0,23.42528
2022-10-18,14:46:05,21.5,17.43,47.861,1029.36,1677741.3583418694,0.501659,47.861,0.0,500.876831,1645338.0,48.047604,25.154692,2.0,102936.0,23.5,25.219204,23.435291
2022-10-18,14:51:06,21.48,17.38,48.254,1029.34,1682399.1620252978,0.507745,48.254002,0.0,504.067444,1650367.0,48.42664,25.70978,2.0,102934.0,23.48,26.016865,23.415283
2022-10-18,14:56:06,21.32,17.38,48.22,1029.28,1699383.557109301,0.509554,48.220001,0.0,505.008484,1668727.0,48.433997999999995,25.867107,3.0,102928.0,23.32,26.252121000000002,23.255301
2022-10-18,15:01:07,21.64,17.4,47.673,1029.36,1708005.004559746,0.5064890000000001,47.673,0.0,503.412048,1678061.0,47.838783,25.583073,2.0,102936.0,23.639999,25.853014,23.575293
2022-10-18,15:06:07,21.31,17.4,47.545,1029.32,1730440.2440169381,0.526197,47.544998,0.0,513.513184,1702396.0,47.805367,27.2889,3.0,102932.0,23.309998999999998,28.378292,23.245282999999997
2022-10-18,15:11:08,21.51,17.59,47.552,1029.32,1737385.8165055162,0.5062770000000001,47.551998,0.0,503.301361,1709943.0,47.760448,25.56065,2.0,102932.0,23.51,25.825338,23.44529
2022-10-18,15:16:08,21.71,17.59,47.167,1029.28,1763679.191960437,0.502054,47.167,0.0,501.084961,1738571.0,47.335712,25.181735999999997,2.0,102928.0,23.709999,25.271238,23.645298
2022-10-18,15:21:09,21.8,17.42,46.77,1029.15,1767795.1283043404,0.5048090000000001,46.77,0.0,502.53302,1743060.0,46.97332,25.418497,3.0,102915.0,23.799999,25.633257,23.735294
2022-10-18,15:26:09,21.89,17.42,46.456,1029.22,1782353.4372693668,0.512127,46.456001,0.0,506.34143099999994,1758958.0,46.610355,26.038624,2.0,102922.0,23.889999,26.585356,23.825281
2022-10-18,15:31:10,21.86,17.49,46.615,1029.13,1785504.3264313969,0.545347,46.615002,0.0,522.972168,1762402.0,46.772701,28.730356,3.0,102913.0,23.860001,30.743042,23.795296
2022-10-18,15:36:10,21.78,17.49,46.247,1029.18,1817636.969366941,0.528297,46.247002,0.0,514.567139,1797603.0,46.422752,27.365877,3.0,102918.0,23.780001000000002,28.641780999999998,23.715296
2022-10-18,15:41:11,21.59,17.4,45.598,1029.11,1827503.5125065104,0.542875,45.598,0.0,521.769897,1808439.0,45.783218,28.540756,3.0,102911.0,23.59,30.442467,23.525303
2022-10-18,15:46:11,21.87,17.64,45.275,1029.22,1866913.6213422646,0.5,45.275002,0.0,500.0,1851852.0,45.40618900000001,25.0,2.0,102922.0,23.870001000000002,25.0,23.805298
2022-10-18,15:51:11,21.69,17.64,45.3,1029.16,1862323.7918244773,0.5436380000000001,45.299999,0.0,522.141846,1846785.0,45.459808,28.546345,3.0,102916.0,23.690001,30.535461,23.625286
2022-10-18,15:56:12,21.81,17.62,46.184,1029.2,1856618.1443776363,0.514993,46.183997999999995,0.0,507.818298,1840491.0,46.383564,26.245417,2.0,102920.0,23.809998999999998,26.954571,23.745293
2022-10-18,16:01:12,21.92,17.62,46.45399999999999,1029.18,1878487.7884635527,0.502361,46.453999,0.0,501.24658200000016,1864641.0,46.592911,25.19564200000001,2.0,102918.0,23.92,25.311647,23.855284
2022-10-18,16:06:13,22.11,17.42,46.191,1029.24,1878487.7884635527,0.504417,46.19100200000001,0.0,502.327118,1864641.0,46.355515000000004,25.36244,2.0,102924.0,24.110001,25.581778,24.045282
2022-10-18,16:11:13,21.89,17.42,46.244,1029.13,1863469.1321238487,0.564612,46.243999,0.0,532.158813,1848049.0,46.542866,29.992094,3.0,102913.0,23.889999,33.039703,23.825294
2022-10-18,16:16:14,22.07,17.33,47.315,1029.22,1854345.6625183304,0.537118,47.314999,0.0,518.948975,1837985.0,47.47134000000001,27.951595,3.0,102922.0,24.07,29.737249,24.005299
2022-10-18,16:21:14,22.19,17.33,47.657,1029.24,1811118.2490948928,0.581106,47.657001,0.0,539.777832,1790451.0,47.865242,31.160246,3.0,102924.0,24.190001,34.944458000000004,24.125301
2022-10-18,16:26:15,22.08,17.32,47.327,1029.26,1779213.649302469,0.672481,47.327,0.0,578.4219969999998,1755527.0,47.453346,37.187424,3.0,102926.0,24.08,44.605499,24.015297
2022-10-18,16:31:15,22.32,17.32,46.063,1029.26,1796088.2260089363,0.685801,46.063,0.0,583.612061,1773982.0,46.241875,38.039223,3.0,102926.0,24.32,45.903015,24.255299
2022-10-18,16:36:15,22.29,16.78,45.488,1029.28,1822008.915254428,0.6903090000000001,45.487999,0.0,585.3457639999998,1802403.0,45.649826000000004,38.355072,3.0,102928.0,24.290001,46.336441,24.2253
2022-10-18,16:41:16,22.32,16.78,45.51600000000001,1029.28,1818727.9876758624,0.687553,45.515999,0.0,584.287354,1798801.0,45.663746,38.234394,3.0,102928.0,24.32,46.071846,24.255297
2022-10-18,16:46:16,22.4,16.72,45.483,1029.22,1864615.8820728457,0.601433,45.483002,0.0,548.875916,1849315.0,45.673214,32.701141,3.0,102922.0,24.4,37.218979,24.335283
2022-10-18,16:51:17,22.45,16.72,45.328,1029.24,1873840.9428880028,0.567963,45.327999,0.0,533.724243,1859504.0,45.49590300000001,30.332701,3.0,102924.0,24.450001,33.431061,24.385283
2022-10-18,16:56:17,22.46,16.71,45.062,1029.24,1846435.5976926,0.591437,45.062,0.0,544.440918,1829268.0,45.243542,32.052166,3.0,102924.0,24.459999,36.110226000000004,24.395301999999997
2022-10-18,17:01:18,22.47,16.71,44.928999999999995,1029.32,1887850.9651572919,0.537559,44.929001,0.0,519.166016,1875000.0,45.104687,28.052090000000003,3.0,102932.0,24.469999,29.791496,24.405285
2022-10-18,17:06:18,22.4,16.71,44.648,1029.32,1868064.6158900254,0.543279,44.647999,0.0,521.9669190000002,1853123.0,44.83712,28.510246000000002,3.0,102932.0,24.4,30.491732,24.335299
2022-10-18,17:11:19,22.38,16.49,44.722,1029.36,1915297.5906542712,0.5241140000000001,44.722,0.0,512.4636230000001,1905434.0,44.91888400000001,26.997082,3.0,102936.0,24.379999,28.115911,24.315283
2022-10-18,17:16:19,22.36,16.43,44.368,1029.32,1906860.1583748062,0.5518609999999999,44.368,0.0,526.114075,1896067.0,44.539684,29.164848,3.0,102932.0,24.360001,31.528523999999997,24.295303
2022-10-18,17:21:19,22.25,16.43,43.946999999999996,1029.34,1910467.0808749318,0.551445,43.946999,0.0,525.914795,1900070.0,44.129055,29.147394,3.0,102934.0,24.25,31.478706,24.185282
2022-10-18,17:26:20,22.16,16.13,43.588,1029.36,1954839.20878824,0.551593,43.588001,0.0,525.9856570000002,1949458.0,43.78505300000001,29.161827000000002,3.0,102936.0,24.16,31.496418,24.095301
2022-10-18,17:31:20,22.1,16.13,43.551,1029.38,1968811.4155608641,0.5316270000000001,43.550999,0.0,516.22998,1965066.0,43.727131,27.6005,3.0,102938.0,24.1,29.057495,24.035292
2022-10-18,17:36:21,22.11,15.92,43.803,1029.38,2003968.7540483368,0.50576,43.803001,0.0,503.031219,2004454.0,43.966293,25.482323,3.0,102938.0,24.110001,25.757804999999998,24.045288
2022-10-18,17:41:21,22.08,15.92,44.51600000000001,1029.38,1964981.044054005,0.544294,44.515999,0.0,522.460693,1960784.0,44.679798,28.543137,2.0,102938.0,24.08,30.615173,24.015301
2022-10-18,17:46:22,22.12,15.79,45.342,1029.48,1944801.5258764087,0.534026,45.341999,0.0,517.421204,1938263.0,45.536877000000004,27.737398,3.0,102948.0,24.120001000000002,29.355301,24.055294
2022-10-18,17:51:22,22.13,15.79,45.583,1029.44,1963707.5634429115,0.517876,45.583,0.0,509.295166,1959361.0,45.754578,26.448326,2.0,102944.0,24.129999,27.323788,24.065289
2022-10-18,17:56:23,22.11,15.49,45.842,1029.44,1976517.133583385,0.517291,45.841999,0.0,508.996216,1973684.0,46.035049,26.392205999999998,3.0,102944.0,24.110001,27.249058,24.04529800000001
2022-10-18,18:01:23,21.94,15.49,45.964,1029.4,1976517.133583385,0.5548890000000001,45.964001,0.0,527.562195,1973684.0,46.136448,29.272196,3.0,102940.0,23.940001,31.890543,23.875301
2022-10-18,18:06:23,21.72,15.46,46.041,1029.38,1966256.1774628097,0.609636,46.041,0.0,552.460693,1962209.0,46.23674000000001,33.160034,3.0,102938.0,23.719998999999998,38.115173,23.655293
2022-10-18,18:11:24,21.55,15.46,46.115,1029.42,1973941.8675600903,0.586617,46.115002,0.0,542.275452,1970803.0,46.302959,31.598993,3.0,102942.0,23.549999,35.568859,23.4853
2022-10-18,18:16:24,21.42,15.48,46.511,1029.38,1972656.7494567183,0.584505,46.51100200000001,0.0,541.321106,1969365.0,46.692638,31.472897999999997,3.0,102938.0,23.42,35.33028,23.355299
2022-10-18,18:21:25,21.23,15.48,46.544,1029.42,1998681.2387597125,0.5806680000000001,46.543999,0.0,539.578552,1998520.0,46.766979,31.221922,3.0,102942.0,23.23,34.894638,23.165283
2022-10-18,18:26:26,21.12,15.0,46.838,1029.52,1996047.9307505682,0.56801,46.838001,0.0,533.746399,1995565.0,47.032875,30.324066,3.0,102952.0,23.120001000000002,33.4366,23.055298
2022-10-18,18:31:26,20.95,15.0,47.007,1029.52,2000000.49999999,0.576678,47.007,0.0,537.7540280000002,2000000.0,47.216141,30.977325,3.0,102952.0,22.950001,34.438515,22.885296
2022-10-18,18:36:26,20.83,14.65,47.159,1029.55,1998681.2387597125,0.570988,47.159,0.0,535.130249,1998520.0,47.349834,30.581589,3.0,102955.0,22.83,33.782565999999996,22.765285000000002
2022-10-18,18:41:27,21.13,14.65,50.173,1029.54,1934866.3991138246,0.539758,50.173,0.0,520.246521,1927195.0,50.32053,28.22803900000001,3.0,102954.0,23.129999,30.061626,23.065296
2022-10-18,18:46:27,21.36,14.3,49.983,1029.48,1883157.738305921,0.593812,49.983002,0.0,545.501465,1869806.0,50.159081,32.279915,3.0,102948.0,23.360001,36.375374,23.295303
2022-10-18,18:51:28,21.48,14.3,49.308,1029.5,1877323.9177547656,0.645957,49.307999,0.0,567.773987,1863354.0,49.49762,35.881126,3.0,102950.0,23.48,41.943497,23.415285
2022-10-18,18:56:28,21.32,14.11,48.8,1029.48,1883157.738305921,0.68703,48.799999,0.0,584.085876,1869806.0,49.040131,38.547546000000004,3.0,102948.0,23.32,46.021473,23.255295
2022-10-18,19:01:29,21.02,14.11,49.353,1029.57,1884328.856013661,0.71606,49.353001,0.0,595.0372309999998,1871102.0,49.553768,40.364502,3.0,102957.0,23.02,48.759312,22.95529
2022-10-18,19:06:29,21.01,14.11,49.815,1029.71,1865764.044275501,0.73969,49.814999,0.0,603.628296,1850583.0,50.041484999999994,41.81208,3.0,102971.0,23.01,50.907074,22.945295
2022-10-18,19:11:30,20.86,13.56,49.559,1029.77,1866913.6213422646,0.777859,49.558998,0.0,616.942139,1851852.0,49.78487,44.038559,3.0,102977.0,22.860001,54.235542,22.795292
2022-10-18,19:16:30,20.68,13.56,49.757,1029.91,1873840.9428880028,0.788977,49.757,0.0,620.697449,1859504.0,49.978058000000004,44.719307,3.0,102991.0,22.68,55.174358,22.615285999999998
2022-10-18,19:21:31,20.55,13.45,49.97,1029.91,1879653.103180691,0.800126,49.970001,0.0,624.410645,1865930.0,50.169502,45.39801,3.0,102991.0,22.549999,56.102654,22.485289
2022-10-18,19:26:31,20.52,13.45,50.176,1029.97,1870370.867928396,0.8099270000000001,50.175999,0.0,627.632263,1855670.0,50.379051000000004,45.999645,3.0,102997.0,22.52,56.90806600000001,22.455292
2022-10-18,19:31:31,20.41,13.18,50.305,1029.97,1866913.6213422646,0.8386520000000001,50.305,0.0,636.85437,1851852.0,50.53878,47.5942,3.0,102997.0,22.41,59.213585,22.345299
2022-10-18,19:36:32,20.34,13.18,50.806,1029.99,1841945.785821604,0.891402,50.806,0.0,652.995728,1824324.0,51.00507,50.345573,3.0,102999.0,22.34,63.24894000000001,22.275303
2022-10-18,19:41:32,20.37,12.82,51.126999999999995,1030.02,1837477.755937043,0.8949450000000001,51.126999,0.0,654.045288,1819407.0,51.336758,50.607105,3.0,103002.0,22.370001,63.511318,22.305296
2022-10-18,19:46:33,20.41,12.77,51.31800000000001,1030.01,1819820.3165173102,0.9312159999999999,51.318001,0.0,664.558228,1800000.0,51.516723999999996,52.45095799999999,3.0,103001.0,22.41,66.139557,22.345287
2022-10-18,19:51:34,20.38,12.77,51.372,1029.95,1806798.3497936327,0.991928,51.372002,0.0,703.177185,1785714.0,51.585938,55.34630600000001,3.0,102995.0,22.379999,70.317719,22.315294
2022-10-18,19:56:35,20.31,12.57,51.433,1030.1,1791839.6446761796,1.0423719999999999,51.432999,0.0,735.991455,1769332.0,51.637913,57.656696,3.0,103010.0,22.309998999999998,73.599144,22.245293
2022-10-18,20:01:35,20.42,12.57,51.735,1030.22,1775044.4327093558,1.090743,51.735001,0.0,765.999146,1750973.0,51.931606,59.793888,3.0,103022.0,22.42,76.599915,22.355291
2022-10-18,20:06:36,20.37,12.1,51.791,1030.22,1746398.190063779,1.247889,51.791,0.0,855.037109,1719745.0,51.986946,65.93905600000001,3.0,103022.0,22.370001000000002,85.50370799999997,22.305298
2022-10-18,20:11:36,20.25,12.1,51.863,1030.22,1741379.8058089125,1.354702,51.862999,0.0,909.367676,1714286.0,52.09058,69.77334599999999,3.0,103022.0,22.25,90.936768,22.185289
2022-10-18,20:16:37,20.3,11.85,51.849,1030.26,1724530.9448453737,1.428762,51.848999,0.0,944.5787960000001,1695980.0,52.043869,72.32740799999998,3.0,103026.0,22.299999,94.45787800000001,22.235298
2022-10-18,20:21:38,20.23,11.85,51.713,1030.24,1706081.5760305692,1.6304530000000002,51.713001,0.0,1031.9338380000004,1675978.0,51.915054,78.46579,3.0,103024.0,22.23,103.19339,22.165289
2022-10-18,20:26:38,20.05,11.85,51.56,1030.22,1698430.988114806,1.754705,51.560001,0.0,1080.518677,1667696.0,51.786541,81.985222,3.0,103022.0,22.049999,108.05186499999999,21.985281
2022-10-18,20:31:39,20.04,11.37,51.92100000000001,1030.3,1666667.161071209,1.942256,51.921001,0.0,1147.6970210000004,1633394.0,52.13448,86.806389,3.0,103030.0,22.040001,114.769699,21.975283
2022-10-18,20:36:39,19.96,11.37,52.054,1030.26,1655738.1991770125,2.0287349999999997,52.054001,0.0,1176.514648,1621622.0,52.260262,89.01635,3.0,103026.0,21.959999,117.65146599999999,21.895288
2022-10-18,20:41:40,19.96,11.4,51.983000000000004,1030.26,1653028.3174638485,2.118975,51.983002,0.0,1205.304565,1618705.0,52.221127,91.241905,3.0,103026.0,21.959999,120.530457,21.895304
2022-10-18,20:46:40,19.84,11.31,51.77,1030.38,1653028.3174638485,2.1454880000000003,51.77,0.0,1213.530273,1618705.0,52.019161,92.042854,3.0,103038.0,21.84,121.353027,21.775291
2022-10-18,20:51:41,19.81,11.31,52.073,1030.4,1653028.3174638485,2.207754,52.073002,0.0,1232.455933,1618705.0,52.282833,93.594559,3.0,103040.0,21.809999,123.245598,21.745295
2022-10-18,20:56:41,19.83,11.31,52.161,1030.36,1653930.625239503,2.218235,52.160999,0.0,1235.589111,1619676.0,52.377026,94.050529,3.0,103036.0,21.83,123.558907,21.765295000000002
2022-10-18,21:01:42,19.73,11.04,51.979,1030.26,1644951.6341828194,2.346875,51.979,0.0,1272.88147,1610018.0,52.203644,96.911133,3.0,103026.0,21.73,127.288147,21.665289
2022-10-18,21:06:42,19.72,11.04,52.075,1030.26,1642276.9168472234,2.3764979999999998,52.075001,0.0,1281.179199,1607143.0,52.281178000000004,97.748901,3.0,103026.0,21.719998999999998,128.11792,21.655298000000002
2022-10-18,21:11:43,19.74,10.96,52.048,1030.3,1649428.910071524,2.289212,52.048,0.0,1256.424561,1614833.0,52.231861,96.249809,3.0,103030.0,21.74,125.642456,21.67528900000001
2022-10-18,21:16:43,19.73,10.88,51.846,1030.3,1646739.6245757162,2.286207,51.846001,0.0,1255.555542,1611940.0,52.026790999999996,96.437134,3.0,103030.0,21.73,125.55555,21.665289
2022-10-18,21:21:44,19.7,10.88,51.842,1030.3,1659365.2259609096,2.245877,51.841999,0.0,1243.781616,1625527.0,52.047382,95.848335,3.0,103030.0,21.700001,124.378159,21.635302
2022-10-18,21:26:44,19.74,10.8,52.098,1030.36,1653930.625239503,2.213952,52.098,0.0,1234.310425,1619676.0,52.295937,95.420013,3.0,103036.0,21.74,123.43103799999999,21.675297
2022-10-18,21:31:45,19.68,10.8,51.955,1030.36,1674033.643675285,2.148577,51.955002,0.0,1214.4823,1641337.0,52.159626,94.246696,3.0,103036.0,21.68,121.448235,21.61529
2022-10-18,21:36:45,19.64,10.85,51.949,1030.34,1668502.6970723982,2.155528,51.949001,0.0,1216.619019,1635372.0,52.183788,94.63960300000001,3.0,103034.0,21.639999,121.66190300000001,21.5753
2022-10-18,21:41:46,19.63,10.85,52.328,1030.38,1647635.0781656585,2.2355080000000003,52.327999,0.0,1240.720459,1612903.0,52.509575,96.620209,3.0,103038.0,21.629999,124.072044,21.565287
2022-10-18,21:46:46,19.74,10.46,52.19600000000001,1030.36,1644951.6341828194,2.233732,52.195999,0.0,1240.19458,1610018.0,52.389961,96.825676,3.0,103036.0,21.74,124.01945500000001,21.675293
2022-10-18,21:51:47,19.71,10.46,51.783,1030.36,1636069.6084739175,2.374132,51.783001,0.0,1280.520264,1600474.0,51.988106,100.005104,3.0,103036.0,21.709999,128.052032,21.645304
2022-10-18,21:56:47,19.84,10.64,52.934,1030.34,1595577.1127740715,2.5772169999999996,52.933997999999995,0.0,1334.8178710000002,1557093.0,53.116653,104.240852,3.0,103034.0,21.84,133.481781,21.775291
2022-10-18,22:01:48,20.12,10.64,53.718,1030.32,1556240.8628441268,2.631236,53.717999,0.0,1348.540161,1515152.0,53.895344,105.524811,3.0,103032.0,22.120001,134.854019,22.0553
2022-10-18,22:06:49,20.28,10.22,53.892,1030.28,1421201.262527216,2.66447,53.891998,0.0,1356.843384,1498335.0,54.097454000000006,106.41313899999999,3.0,103028.0,22.280001000000002,135.684341,22.215296
2022-10-18,22:11:50,20.39,10.22,54.288000000000004,1030.18,1391185.083965097,2.7731790000000003,54.402,0.0,1383.297363,1491713.0,53.799034,108.649422,3.0,103016.0,22.700001,138.32974199999998,22.6353
2022-10-18,22:16:52,20.47,10.47,54.52,1030.12,1366096.0916792927,3.2390790000000003,54.52,0.0,1486.030029,1430085.0,54.732204,116.55071299999999,3.0,103012.0,22.469998999999998,148.602997,22.405298000000002
2022-10-18,22:21:53,20.55,10.47,54.861000000000004,1030.08,1331283.461432283,3.792222,54.861000000000004,0.0,1590.329102,1387461.0,55.069309,124.620888,3.0,103008.0,22.549999,159.03291299999995,22.485279
2022-10-18,22:26:53,20.61,10.09,54.738,1030.12,1310554.141416375,4.32806,54.737999,0.0,1677.761841,1362260.0,54.952980000000004,131.492676,3.0,103012.0,22.610001,167.776184,22.5453
2022-10-18,22:31:54,20.66,10.09,54.41,1030.1,1291560.6098872065,4.893573,54.41,0.0,1759.000244,1339286.0,54.620647,137.944153,3.0,103010.0,22.66,175.900024,22.595301
2022-10-18,22:36:54,20.7,10.03,54.468,1030.06,1279561.3180164727,5.245826999999999,54.467999,0.0,1804.983398,1324828.0,54.67555600000001,141.79208400000005,3.0,103006.0,22.700001,180.49833700000002,22.635296
