date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-09,01:40:46,20.02,9.12,47.445,1025.8,1579771.087682795,4.027985,47.445,0.0,1630.22876,1540217.0,47.635868,185.19261200000003,3.0,102580.0,22.02,163.022873,21.955294
2022-10-09,01:45:47,19.99,9.16,47.52,1025.84,1581420.1175500653,4.070746,47.52,0.0,1637.2144779999999,1541976.0,47.707851,186.594452,3.0,102584.0,21.99,163.721451,21.925293
2022-10-09,01:50:47,19.97,9.24,47.53,1025.82,1588050.8078764558,3.959646,47.529999,0.0,1618.908813,1549053.0,47.717907,185.024765,3.0,102582.0,21.969999,161.890884,21.9053
2022-10-09,01:55:47,19.95,9.17,47.538,1025.84,1583072.5936658068,3.932899,47.537997999999995,0.0,1614.425049,1543739.0,47.729233,185.062225,3.0,102584.0,21.950001,161.442505,21.885296
2022-10-09,02:00:48,19.93,9.15,47.593,1025.84,1583900.1274446468,3.731847,47.639999,0.0,1579.712158,1572510.0,47.485222,181.53894,3.0,102584.0,22.08,157.97122199999995,22.015295
2022-10-09,02:05:50,19.91,9.09,47.659,1025.82,1570762.5460864084,3.9398489999999997,47.659,0.0,1615.59314,1530612.0,47.847206,186.31897,3.0,102582.0,21.91,161.559311,21.845295
2022-10-09,02:10:51,19.9,9.05,47.733999999999995,1025.82,1593898.4419288444,3.796922,47.734001,0.0,1591.1484380000006,1555300.0,47.923038,183.967682,3.0,102582.0,21.9,159.114838,21.835295
2022-10-09,02:15:51,19.88,9.05,47.787,1025.78,1573209.2159788932,3.850965,47.786999,0.0,1600.497925,1533220.0,47.976357,185.60699499999998,3.0,102578.0,21.879998999999998,160.04978899999998,21.815296
2022-10-09,02:20:51,19.87,8.98,47.868,1025.78,1586387.9279463512,3.723269,47.868,0.0,1578.189819,1547278.0,48.065445,183.489136,3.0,102578.0,21.870001,157.818985,21.805298
2022-10-09,02:25:52,19.86,8.91,47.872,1025.74,1588050.8078764558,3.6585379999999996,47.872002,0.0,1566.587524,1549053.0,48.061572999999996,182.64151,3.0,102574.0,21.860001,156.658752,21.79529800000001
2022-10-09,02:30:52,19.83,8.91,47.902,1025.74,1578947.8617251057,3.744641000000001,47.902,0.0,1581.976196,1539339.0,48.095108,185.015274,3.0,102574.0,21.83,158.19761699999995,21.765297
2022-10-09,02:35:52,19.82,8.78,47.90600000000001,1025.74,1583072.5936658068,3.6024599999999998,47.905998,0.0,1556.3691410000001,1543739.0,48.099709000000004,182.470505,3.0,102574.0,21.82,155.63691699999995,21.755295
2022-10-09,02:40:53,19.81,8.78,48.012,1025.64,1585557.7932245932,3.60261,48.012001,0.0,1556.3967289999994,1546392.0,48.20200300000001,183.016479,3.0,102564.0,21.809999,155.639679,21.745295
2022-10-09,02:45:53,19.78,8.78,48.022,1025.72,1598101.7593539075,3.498222,48.021999,0.0,1536.9451900000001,1559792.0,48.230591,181.205231,3.0,102572.0,21.780001000000002,153.69451899999999,21.715301999999998
2022-10-09,02:50:54,19.77,8.73,48.059,1025.72,1576483.3236603884,3.591083,48.058998,0.0,1554.276733,1536710.0,48.249275,183.865799,3.0,102572.0,21.77,155.427673,21.705296
2022-10-09,02:55:54,19.75,8.72,48.062,1025.72,1584728.5268446074,3.489889,48.062,0.0,1535.367554,1545507.0,48.254051000000004,182.126205,3.0,102572.0,21.75,153.53675800000005,21.685297
2022-10-09,03:00:55,19.72,8.72,48.158,1025.72,1599789.3003096662,3.400129,48.158001,0.0,1518.130127,1561596.0,48.348881,180.570679,3.0,102572.0,21.719999,151.813019,21.655298
2022-10-09,03:05:55,19.71,8.59,48.137,1025.64,1590551.6745430962,3.459941,48.137001,0.0,1529.666138,1551724.0,48.327671,182.542191,3.0,102564.0,21.709999,152.966614,21.645296
2022-10-09,03:10:55,19.7,8.59,48.162,1025.66,1586387.9279463512,3.4078760000000003,48.161999,0.0,1519.635742,1547278.0,48.352779,181.851288,3.0,102566.0,21.700001,151.96357700000004,21.6353
2022-10-09,03:15:56,19.67,8.42,48.218,1025.54,1591387.0480725272,3.4027760000000002,48.217999,0.0,1518.64502,1552616.0,48.409061,182.279083,3.0,102554.0,21.67,151.86450200000004,21.605295
2022-10-09,03:20:56,19.65,8.42,48.202,1025.56,1588050.8078764558,3.391944,48.202,0.0,1516.535889,1549053.0,48.394573,182.565964,3.0,102556.0,21.65,151.653595,21.585295
2022-10-09,03:25:56,19.64,8.5,48.198,1025.56,1593898.4419288444,3.313619,48.198002,0.0,1501.080933,1555300.0,48.39077800000001,181.20166,3.0,102556.0,21.639999,150.108093,21.575294
2022-10-09,03:30:57,19.63,8.5,48.28,1025.47,1594737.3355959656,3.252387,48.279999,0.0,1488.742432,1556196.0,48.471363,180.221375,3.0,102547.0,21.629999,148.87423700000005,21.565292000000003
2022-10-09,03:35:57,19.61,8.28,48.255,1025.49,1601480.4090053472,3.173193,48.255001,0.0,1472.435059,1563405.0,48.466526,178.74719199999996,3.0,102549.0,21.610001,147.2435,21.545296
2022-10-09,03:40:58,19.59,8.28,48.388999999999996,1025.43,1592223.2995562858,3.15152,48.388999999999996,0.0,1467.901367,1553510.0,48.580864,178.739288,3.0,102543.0,21.59,146.790131,21.525297
2022-10-09,03:45:59,19.57,8.21,48.405,1025.41,1605723.8640527911,3.107918,48.404999,0.0,1458.684814,1567944.0,48.596934999999995,178.130356,3.0,102541.0,21.57,145.868484,21.505297
2022-10-09,03:50:59,19.55,8.19,48.54600000000001,1025.37,1604873.3749691006,3.063457,48.546001,0.0,1449.152832,1567034.0,48.739388,177.472107,3.0,102537.0,21.549999,144.91528300000004,21.485296
2022-10-09,03:55:59,19.52,8.17,48.672,1025.27,1602327.304793211,3.049008,48.672001,0.0,1446.025269,1564311.0,48.874103999999996,177.618683,3.0,102527.0,21.52,144.602524,21.455296
2022-10-09,04:01:00,19.5,8.17,48.744,1025.23,1616000.493749992,2.976857,48.743999,0.0,1430.182861,1578947.0,48.937885,176.133728,3.0,102523.0,21.5,143.01828,21.435299
2022-10-09,04:06:00,19.5,8.16,48.65600000000001,1025.15,1601480.4090053472,3.048855,48.655998,0.0,1445.991943,1563405.0,48.846184,178.690384,3.0,102515.0,21.5,144.599197,21.435289
2022-10-09,04:11:01,19.45,8.16,48.801,1025.19,1599789.3003096662,3.032165,48.800999,0.0,1442.36084,1561596.0,49.005783,178.748718,3.0,102519.0,21.450001,144.236084,21.385302
2022-10-09,04:16:01,19.44,8.1,48.88399999999999,1025.17,1594737.3355959656,3.0901549999999998,48.883998999999996,0.0,1454.893066,1556196.0,49.077121999999996,180.887894,3.0,102517.0,21.440001000000002,145.489304,21.375298
2022-10-09,04:21:01,19.43,8.1,48.79600000000001,1025.11,1603175.0967671082,3.031962,48.796001,0.0,1442.316406,1565217.0,48.990013,179.77754199999995,3.0,102511.0,21.43,144.231644,21.365303
2022-10-09,04:26:02,19.41,7.93,48.843,1025.06,1596417.774859651,3.0599979999999998,48.842999,0.0,1448.405518,1557992.0,49.041199,181.088409,3.0,102506.0,21.41,144.840546,21.345301
2022-10-09,04:31:02,19.4,7.8,48.849,1025.04,1605723.8640527911,2.977504,48.848999,0.0,1430.326538,1567944.0,49.043308,179.239792,3.0,102504.0,21.4,143.032654,21.335283
2022-10-09,04:36:03,19.37,7.88,48.908,1025.0,1592223.2995562858,3.034043,48.908001,0.0,1442.770386,1553510.0,49.101601,181.382706,3.0,102500.0,21.370001000000002,144.277039,21.305298
2022-10-09,04:41:03,19.32,7.88,49.093999999999994,1024.96,1600634.4079832537,3.065354,49.094002,0.0,1449.562378,1562500.0,49.289791,182.798477,3.0,102496.0,21.32,144.95623799999996,21.255295
2022-10-09,04:46:03,19.3,7.95,49.159,1024.92,1593060.4303791584,3.071799,49.159,0.0,1450.951904,1554404.0,49.355362,183.513733,3.0,102492.0,21.299999,145.09518400000005,21.235292
2022-10-09,04:51:04,19.31,7.91,49.159,1024.96,1586387.9279463512,3.080602,49.159,0.0,1452.844849,1547278.0,49.330563,184.314575,3.0,102496.0,21.309999,145.28448500000005,21.245281
2022-10-09,04:56:04,19.29,7.93,49.21100000000001,1024.94,1591387.0480725272,3.107527,49.210999,0.0,1458.6016849999999,1552616.0,49.408276,185.633469,3.0,102494.0,21.290001,145.860168,21.225296
2022-10-09,05:01:04,19.26,7.89,49.25899999999999,1024.88,1585557.7932245932,3.117164,49.258999,0.0,1460.650024,1546392.0,49.461098,186.464783,3.0,102488.0,21.26,146.065002,21.195284
2022-10-09,05:06:05,19.28,7.78,49.212,1024.86,1586387.9279463512,3.0739330000000002,49.21200200000001,0.0,1451.411133,1547278.0,49.391566999999995,185.787628,3.0,102486.0,21.280001000000002,145.141113,21.215294
2022-10-09,05:11:05,19.25,7.78,49.253,1024.82,1580595.17250952,3.093958,49.252998,0.0,1455.7067869999994,1541096.0,49.441849,186.928726,3.0,102482.0,21.25,145.570679,21.185287
2022-10-09,05:16:06,19.22,7.78,49.269,1024.78,1586387.9279463512,3.083981,49.269001,0.0,1453.569946,1547278.0,49.478722,187.207184,3.0,102478.0,21.219998999999998,145.35699499999996,21.155294
2022-10-09,05:21:06,19.19,7.69,49.32899999999999,1024.78,1576483.3236603884,3.193303,49.328999,0.0,1476.614014,1536710.0,49.538052,190.901459,3.0,102478.0,21.190001,147.661407,21.125282
2022-10-09,05:26:06,19.2,7.71,49.32,1024.78,1557841.1100289722,3.540688,49.32,0.0,1544.927368,1516854.0,49.514796999999994,200.76495400000002,3.0,102478.0,21.200001,154.492737,21.135302
2022-10-09,05:31:07,19.17,7.66,49.367,1024.76,1541200.8997957946,3.805446,49.367001,0.0,1592.631958,1499167.0,49.587284,207.85434,3.0,102476.0,21.17,159.263199,21.105297
2022-10-09,05:36:07,19.15,7.6,49.4,1024.72,1426554.184573795,3.8251769999999996,49.400002,0.0,1596.052856,1505017.0,49.598225,208.94519,3.0,102472.0,21.15,159.605286,21.085295000000002
2022-10-09,05:41:08,19.14,7.57,49.413999999999994,1024.72,1419869.3030115876,3.887127,49.414001,0.0,1606.680908,1496674.0,49.608101,211.033035,3.0,102472.0,21.139999,160.668091,21.075298
2022-10-09,05:46:08,19.1,7.57,49.469,1024.74,1421201.262527216,3.958155,49.469002,0.0,1618.659668,1498335.0,49.667206,213.36441000000002,3.0,102474.0,21.1,161.86596699999996,21.035297
2022-10-09,05:51:08,19.09,7.59,49.56800000000001,1024.7,1413246.7804209518,3.961965,49.568001,0.0,1619.296265,1488423.0,49.741341,214.146896,3.0,102470.0,21.09,161.929626,21.025297
2022-10-09,05:56:09,19.07,7.59,49.539,1024.7,1413246.7804209518,4.045178,49.539001,0.0,1633.0463869999999,1488423.0,49.728725,216.751999,3.0,102470.0,21.07,163.304642,21.005292999999998
2022-10-09,06:01:09,19.06,7.54,49.428000000000004,1024.78,1410615.0368072125,4.029502,49.428001,0.0,1630.477905,1485149.0,49.624763,217.102905,3.0,102478.0,21.059999,163.047791,20.995295
2022-10-09,06:06:09,19.03,7.47,49.551,1024.72,1417212.8598992475,3.9220870000000003,49.550999,0.0,1612.603882,1493363.0,49.725471,215.302979,3.0,102472.0,21.030001000000002,161.260391,20.965296
2022-10-09,06:11:10,19.02,7.47,49.505,1024.74,1411929.6822656717,3.903816,49.505001,0.0,1609.515137,1486784.0,49.711475,215.564331,3.0,102474.0,21.02,160.95150800000005,20.955301
2022-10-09,06:16:10,19.01,7.52,49.499,1024.74,1425212.1773061291,3.7835379999999996,49.499001,0.0,1588.8123779999999,1503341.0,49.686901,213.316376,3.0,102474.0,21.01,158.881241,20.945303
2022-10-09,06:21:11,18.95,7.5,49.64,1024.72,1418539.8378022397,3.738629,49.639999,0.0,1580.91333,1495017.0,49.844303,212.861893,3.0,102472.0,20.950001,158.09133899999995,20.885286
2022-10-09,06:26:11,18.93,7.44,49.722,1024.76,1426554.184573795,3.674707,49.722,0.0,1569.504883,1505017.0,49.927563,211.90057400000003,3.0,102476.0,20.93,156.95048500000001,20.865294
2022-10-09,06:31:11,18.9,7.42,49.833,1024.68,1415888.3623288553,3.676521,49.833,0.0,1569.831421,1491713.0,50.039101,212.600586,3.0,102468.0,20.9,156.983139,20.835295
2022-10-09,06:36:12,18.89,7.42,49.745,1024.64,1543556.274870307,3.6574660000000003,49.744999,0.0,1566.393921,1501669.0,49.922882,212.768585,3.0,102464.0,20.889999,156.639389,20.825294
2022-10-09,06:41:12,18.86,7.45,49.828,1024.55,1425212.1773061291,3.619107,49.827999,0.0,1559.419067,1503341.0,50.037407,212.431458,3.0,102455.0,20.860001,155.94191,20.795296
2022-10-09,06:46:12,18.84,7.44,49.845,1024.53,1427898.7215442057,3.611454,49.845001,0.0,1558.018677,1506696.0,50.043861,212.89267,3.0,102453.0,20.84,155.801865,20.775297
2022-10-09,06:51:13,18.85,7.46,49.685,1024.61,1427898.7215442057,3.648511,49.685001,0.0,1564.771973,1506696.0,49.882614,214.529205,3.0,102461.0,20.85,156.477203,20.785295
2022-10-09,06:56:13,18.82,7.46,49.651,1024.57,1422535.723375339,3.6694519999999997,49.651001,0.0,1568.5582279999999,1500000.0,49.866409000000004,215.74198900000002,3.0,102457.0,20.82,156.85582,20.755295
2022-10-09,07:01:14,18.8,7.39,49.638999999999996,1024.57,1426554.184573795,3.655692,49.638999999999996,0.0,1566.072876,1505017.0,49.84272,216.002396,3.0,102457.0,20.799999,156.60728500000005,20.735294
2022-10-09,07:06:15,18.77,7.46,49.659,1024.53,1552254.591360586,3.634311,49.659,0.0,1562.192383,1510912.0,49.870888,216.058655,3.0,102453.0,20.77,156.219238,20.705296
2022-10-09,07:11:15,18.7,7.43,49.823,1024.53,1425212.1773061291,3.708066000000001,49.823002,0.0,1575.483154,1503341.0,50.044216,218.620117,3.0,102453.0,20.700001,157.54830900000005,20.6353
2022-10-09,07:16:16,18.7,7.35,49.817,1024.55,1409302.8372008381,4.05158,49.817001,0.0,1634.092529,1483516.0,50.015842,227.87046800000002,3.0,102455.0,20.700001,163.409256,20.635294000000002
2022-10-09,07:21:17,18.67,7.35,49.802,1024.53,1372283.1189865477,4.946145,49.801998,0.0,1766.0690920000006,1437700.0,49.981995,247.979309,3.0,102453.0,20.67,176.60690300000005,20.605295
2022-10-09,07:26:17,18.67,7.34,49.644,1024.51,1363636.87362492,5.428875,49.644001,0.0,1827.673218,1427061.0,49.84169,249.330978,2.0,102451.0,20.67,182.767319,20.605286
2022-10-09,07:31:17,18.64,7.32,49.651,1024.51,1352679.0810382864,5.814063,49.651001,0.0,1873.019775,1413613.0,49.868618,246.675674,2.0,102451.0,20.639999,187.301971,20.575296
2022-10-09,07:36:17,18.57,7.21,49.823,1024.53,1344277.3504937715,6.277746,49.823002,0.0,1923.779907,1403326.0,50.026875,247.41960099999997,2.0,102453.0,20.57,192.37799099999998,20.505304000000002
2022-10-09,07:41:18,18.57,7.21,49.81100000000001,1024.51,1332454.3347807128,6.678197,49.811001,0.0,1964.687012,1388889.0,49.993534,249.591812,2.0,102451.0,20.57,196.468704,20.505291
2022-10-09,07:46:18,18.51,7.18,49.926,1024.51,1331283.461432283,6.8210820000000005,49.925999,0.0,1978.69165,1387461.0,50.134995,247.04083300000002,2.0,102451.0,20.51,197.869171,20.445301
2022-10-09,07:51:19,18.52,7.19,49.815,1024.49,1326620.4737019574,7.019689,49.814999,0.0,1997.678345,1381781.0,49.995895,248.704773,2.0,102449.0,20.52,199.767838,20.455303
2022-10-09,07:56:19,18.48,7.19,49.923,1024.49,1324301.2079517979,7.018633,49.923,0.0,1997.578735,1378958.0,50.103485,248.79067999999998,3.0,102449.0,20.48,199.757874,20.415283
2022-10-09,08:01:19,18.46,7.19,49.812,1024.45,1321990.0373702666,7.154002,49.812,0.0,2010.216187,1376147.0,50.015915,248.692978,2.0,102445.0,20.459999,201.021622,20.395285
2022-10-09,08:06:20,18.45,7.26,49.668,1024.45,1323144.61341621,7.1367210000000005,49.667999,0.0,2008.6163329999997,1377551.0,49.881687,248.87184100000002,2.0,102445.0,20.450001,200.861633,20.385292
2022-10-09,08:11:20,18.42,7.26,49.857,1024.45,1327783.155568026,6.979394,49.856998,0.0,1993.869873,1383197.0,50.078499,247.762039,3.0,102445.0,20.42,199.386993,20.355284
2022-10-09,08:16:21,18.39,7.26,49.824,1024.43,1324301.2079517979,6.985175999999999,49.824001,0.0,1994.417847,1378958.0,50.045795,248.60502599999998,3.0,102443.0,20.389999,199.441788,20.325283
2022-10-09,08:21:21,18.39,7.23,49.653,1024.43,1328947.8772268966,6.740005,49.653,0.0,1970.781494,1384615.0,49.853622,246.343048,3.0,102443.0,20.389999,197.078156,20.325283
2022-10-09,08:26:21,18.32,7.23,49.905,1024.43,1327783.155568026,6.751011,49.904999,0.0,1971.8609620000002,1383197.0,50.098343,247.262619,3.0,102443.0,20.32,197.186096,20.255292999999998
2022-10-09,08:31:22,18.31,7.25,49.845,1024.43,1335979.3450204986,6.313093,49.845001,0.0,1927.494141,1393189.0,50.06871,242.291946,3.0,102443.0,20.309999,192.74942,20.245298
2022-10-09,08:36:22,18.33,7.25,49.804,1024.45,1339523.0555803634,6.170772,49.792,0.0,1912.410156,1397516.0,49.984974,241.053406,3.0,102445.0,20.33,191.24101299999998,20.265295000000002
2022-10-09,08:41:23,18.25,7.29,49.833,1024.51,1345471.2020807406,6.022882,49.833,0.0,1896.362793,1404787.0,50.037868,239.709259,3.0,102451.0,20.25,189.636276,20.185297
2022-10-09,08:46:23,18.22,7.3,49.879,1024.55,1364865.3748961957,5.578538,49.879002,0.0,1845.663452,1428571.0,50.048344,233.834396,3.0,102455.0,20.219998999999998,184.56634499999998,20.155294
2022-10-09,08:51:23,18.23,7.35,49.913000000000004,1024.51,1358744.9044376635,5.488942,49.912998,0.0,1834.952393,1421053.0,50.12672,233.169861,3.0,102451.0,20.23,183.495239,20.165295
2022-10-09,08:56:24,18.21,7.49,49.91,1024.53,1366096.0916792927,5.108551,49.91,0.0,1787.441406,1430085.0,50.113667,227.65000899999998,3.0,102453.0,20.209999,178.74414099999996,20.145294
2022-10-09,09:01:24,18.21,7.35,49.663999999999994,1024.51,1373527.2555749018,4.780253,49.664001,0.0,1743.500977,1439232.0,49.860146,222.53273,3.0,102451.0,20.209999,174.350098,20.145294
2022-10-09,09:06:25,18.21,7.8,49.733,1024.51,1389908.767797285,4.493234999999999,49.733002,0.0,1702.538574,1459459.0,49.919971000000004,217.753464,3.0,102451.0,20.209999,170.25386,20.145294
2022-10-09,09:11:25,18.2,7.8,49.568999999999996,1024.49,1404078.3612895852,4.165296,49.568999999999996,0.0,1652.403809,1477024.0,49.800636,211.771271,3.0,102449.0,20.200001,165.240387,20.135294
2022-10-09,09:16:25,18.19,7.8,49.37,1024.51,1418539.8378022397,3.834919,49.369999,0.0,1597.735596,1495017.0,49.566212,205.133911,3.0,102451.0,20.190001000000002,159.77356,20.125294
2022-10-09,09:21:26,18.14,8.03,49.466,1024.51,1421201.262527216,3.713469,49.466,0.0,1576.446289,1498335.0,49.68284600000001,202.873337,3.0,102451.0,20.139999,157.644623,20.075294
2022-10-09,09:26:26,18.15,8.11,49.745,1024.49,1548288.6891746726,3.5308940000000004,49.744999,0.0,1543.095093,1506696.0,49.948826000000004,198.974976,3.0,102449.0,20.15,154.30950900000005,20.085295000000002
2022-10-09,09:31:27,18.17,8.11,49.935,1024.51,1422535.723375339,3.483442,49.935001,0.0,1534.1442869999994,1500000.0,50.1311,198.357727,3.0,102451.0,20.17,153.414429,20.105293
2022-10-09,09:36:27,18.18,8.59,50.104,1024.49,1539634.6392026085,3.350394,50.104,0.0,1508.382324,1497504.0,50.301922,195.49086,3.0,102449.0,20.18,150.838226,20.115294
2022-10-09,09:41:27,18.23,8.66,50.135,1024.47,1543556.274870307,3.274589,50.134998,0.0,1493.242798,1501669.0,50.321491,194.056732,3.0,102447.0,20.23,149.32428000000004,20.165295
2022-10-09,09:46:28,18.3,8.75,50.12300000000001,1024.45,1427898.7215442057,3.130102,50.123001,0.0,1463.389893,1506696.0,50.324345,190.606766,3.0,102445.0,20.299999,146.338989,20.235294
2022-10-09,09:51:28,18.38,8.99,50.021,1024.47,1422535.723375339,3.0909310000000003,50.021,0.0,1455.059204,1500000.0,50.226349,190.078918,3.0,102447.0,20.379999,145.50592,20.315296
2022-10-09,09:56:29,18.47,9.08,50.076,1024.47,1419869.3030115876,3.0178380000000002,50.076,0.0,1439.227539,1496674.0,50.297290999999994,188.49371299999999,3.0,102447.0,20.469998999999998,143.92276,20.405296
2022-10-09,10:01:29,18.51,9.18,50.076,1024.43,1419869.3030115876,3.05437,50.076,0.0,1447.187622,1496674.0,50.27615,190.1651,3.0,102443.0,20.51,144.718765,20.445293
2022-10-09,10:06:29,18.54,9.18,49.85,1024.39,1410615.0368072125,3.2242610000000003,49.849998,0.0,1482.996582,1485149.0,50.042770000000004,195.724197,3.0,102439.0,20.540001,148.299652,20.475296
2022-10-09,10:11:30,18.57,9.64,49.4,1024.39,1407993.0766272584,3.303928,49.400002,0.0,1499.143555,1481888.0,49.596519,198.570724,3.0,102439.0,20.57,149.914352,20.505295
2022-10-09,10:16:30,18.56,9.64,48.859,1024.37,1409302.8372008381,3.305505,48.859001,0.0,1499.459106,1483516.0,49.053909000000004,199.211304,3.0,102437.0,20.559998999999998,149.945908,20.495293
2022-10-09,10:21:31,18.63,10.02,48.895,1024.41,1417212.8598992475,3.241899,48.895,0.0,1486.6057130000006,1493363.0,49.088444,198.014435,3.0,102441.0,20.629999,148.66056799999996,20.565294
2022-10-09,10:26:31,18.64,10.02,49.025,1024.35,1388634.7913475365,3.743607,49.025002,0.0,1581.793457,1457883.0,49.21904,211.97581499999998,3.0,102435.0,20.639999,158.179352,20.575295999999998
2022-10-09,10:31:31,18.64,9.99,48.71,1024.35,1379781.9313205776,4.105536,48.709999,0.0,1642.844116,1446945.0,48.92828,221.230164,3.0,102435.0,20.639999,164.284409,20.575294
2022-10-09,10:36:32,18.71,9.99,48.662,1024.33,1369801.5951947726,4.3179680000000005,48.661999,0.0,1676.217529,1434644.0,48.843571000000004,226.630798,3.0,102433.0,20.709999,167.62175,20.645294
2022-10-09,10:41:32,18.76,10.63,48.702,1024.27,1372283.1189865477,4.077053,48.702,0.0,1638.238647,1437700.0,48.878593,221.953445,3.0,102427.0,20.76,163.823868,20.695293
2022-10-09,10:46:33,18.81,10.54,48.649,1024.27,1372283.1189865477,4.004997,48.648998,0.0,1626.442627,1437700.0,48.842471999999994,220.961823,3.0,102427.0,20.809998999999998,162.644257,20.745296
2022-10-09,10:51:33,18.86,11.28,48.541000000000004,1024.27,1372283.1189865477,3.93201,48.541000000000004,0.0,1614.275635,1437700.0,48.733604,219.903412,3.0,102427.0,20.860001,161.42756699999995,20.795294
2022-10-09,10:56:33,18.88,11.27,48.399,1024.24,1389908.767797285,3.568468,48.398998,0.0,1550.097534,1459459.0,48.591743,211.387253,3.0,102424.0,20.879998999999998,155.00975,20.815296
2022-10-09,11:01:34,18.91,11.29,48.325,1024.14,1404078.3612895852,3.267964,48.325001,0.0,1491.903076,1477024.0,48.515381,203.674484,3.0,102414.0,20.91,149.19030800000004,20.845293
