date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-06-01,02:26:18,18.57,10.71,50.44600000000001,1014.06,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,02:31:18,18.56,10.62,50.559,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,02:36:18,18.55,10.52,50.43899999999999,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,02:41:19,18.52,10.52,50.778,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,02:46:19,18.52,10.52,50.474,1014.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,02:51:19,18.49,10.52,50.976000000000006,1014.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,02:56:20,18.46,10.52,50.82899999999999,1014.1,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:01:20,18.44,10.52,50.793,1014.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:06:20,18.41,10.53,50.847,1014.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:11:21,18.42,10.53,50.669,1014.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:16:21,18.39,10.53,50.89,1014.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:21:21,18.37,10.49,50.83,1014.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:26:22,18.38,10.49,50.624,1014.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:31:22,18.35,10.48,50.88399999999999,1014.1,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:36:22,18.34,10.48,50.681,1014.06,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:41:23,18.31,10.51,50.918,1013.97,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:46:23,18.31,10.5,50.79,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:51:23,18.31,10.5,50.79600000000001,1013.83,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,03:56:24,18.28,10.52,51.003,1013.81,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:01:24,18.24,10.52,51.203,1013.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:06:25,18.23,10.38,51.12,1013.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:11:25,18.21,10.35,51.11600000000001,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:16:25,18.19,10.35,51.114,1013.95,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:21:26,18.15,10.04,51.383,1013.99,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:26:26,18.1,10.04,51.395,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:31:26,18.1,10.04,51.121,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:36:27,18.1,9.81,50.999,1014.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:41:27,18.09,9.8,51.15,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:46:27,18.07,9.78,51.216,1013.99,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:51:28,18.08,9.78,51.025,1013.97,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,04:56:28,18.07,9.73,51.032,1013.95,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:01:28,18.07,9.73,51.051,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:06:29,18.06,9.73,50.984,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:11:29,18.04,9.78,50.922,1013.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:16:29,18.01,9.69,51.052,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:21:30,17.96,9.69,51.128,1013.89,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:26:30,17.96,9.55,50.885,1013.91,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:31:30,17.93,9.55,51.028,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:36:31,17.91,9.55,50.974,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:41:31,17.88,9.5,50.99,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:46:31,17.87,9.5,50.932,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:51:32,17.85,9.32,51.086999999999996,1013.91,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,05:56:32,17.82,9.37,51.236,1013.93,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:01:32,17.79,9.37,51.207,1013.97,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:06:33,17.77,9.12,51.115,1013.97,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:11:33,17.75,9.12,51.407,1013.99,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:16:33,17.73,9.11,51.07100000000001,1013.99,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:21:34,17.73,9.11,51.141999999999996,1014.01,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:26:34,17.7,9.11,51.305,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:31:34,17.67,9.16,51.303000000000004,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:36:35,17.65,9.09,51.41,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:41:35,17.64,9.46,51.226000000000006,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:46:36,17.62,9.59,51.337,1014.01,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:51:36,17.62,9.73,51.21100000000001,1014.01,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,06:56:36,17.61,9.83,51.458,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:01:37,17.59,9.83,51.58600000000001,1014.03,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:06:37,17.59,10.21,51.208,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:11:37,17.61,10.31,51.224,1014.04,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:16:38,17.59,10.62,51.362,1014.06,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:21:38,17.59,10.65,51.273,1014.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:26:39,17.59,10.65,51.663,1014.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:31:39,17.59,10.84,51.611000000000004,1014.16,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:36:39,17.54,11.39,52.154,1014.18,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:41:40,17.49,11.46,52.416000000000004,1014.2,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:46:40,17.46,11.46,52.687,1014.22,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:51:40,17.4,11.6,52.968,1014.24,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,07:56:41,17.34,11.75,53.312,1014.26,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:01:41,17.29,11.87,53.177,1014.32,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:06:41,17.25,11.87,53.25,1014.34,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:11:42,17.24,12.03,53.148999999999994,1014.38,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:16:42,17.24,12.03,52.885,1014.4,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:21:42,17.2,12.19,53.074,1014.44,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:26:43,17.2,12.19,53.017,1014.5,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:31:43,17.17,12.19,52.801,1014.51,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:36:43,17.16,12.5,53.198,1014.57,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:41:44,17.16,12.5,53.018,1014.61,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:46:44,17.16,12.5,52.627,1014.67,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:51:45,17.17,12.85,52.229,1014.71,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,08:56:45,17.18,12.85,52.58,1014.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:01:45,17.22,12.85,52.016999999999996,1014.79,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:06:46,17.23,13.4,52.03100000000001,1014.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:11:46,17.23,13.4,51.611000000000004,1014.87,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:16:46,17.25,13.3,51.054,1014.91,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:21:47,17.25,13.3,51.62,1014.95,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:26:47,17.25,13.3,51.709,1014.98,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:31:48,17.24,13.47,50.745,1015.02,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:36:49,17.23,13.53,51.298,1015.08,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:41:50,17.26,13.53,50.78100000000001,1015.1,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:46:50,17.27,13.53,51.114,1015.12,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:51:50,17.31,13.79,50.835,1015.14,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,09:56:51,17.33,13.79,50.053,1015.14,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:01:51,17.38,13.92,49.838,1015.16,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:06:51,17.4,13.92,49.56,1015.18,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:11:52,17.37,14.09,50.33,1015.2,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:16:52,17.41,14.09,49.56399999999999,1015.22,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:21:52,17.41,14.33,49.67100000000001,1015.24,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:26:53,17.4,14.32,49.757,1015.28,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:31:53,17.39,14.32,49.56,1015.3,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:36:53,17.44,14.64,49.302,1015.32,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:41:54,17.46,14.43,50.093,1015.36,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:46:54,17.49,14.43,49.793,1015.34,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:52:00,17.52,14.46,49.352,1015.36,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,10:57:00,17.53,14.46,49.178,1015.39,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:02:00,17.55,14.46,49.465,1015.39,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:07:01,17.59,14.75,48.94300000000001,1015.42,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:12:01,17.53,14.84,49.21100000000001,1015.44,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:17:01,17.48,14.85,49.13,1015.49,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:22:02,17.46,14.85,48.573,1015.53,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:27:02,17.5,14.82,48.223,1015.59,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:32:02,17.54,14.92,48.026,1015.65,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:37:03,17.5,14.92,48.807,1015.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:42:03,17.53,14.91,48.161,1015.73,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:47:03,17.57,14.91,48.28100000000001,1015.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
2022-06-01,11:52:04,17.53,14.8,48.708,1015.85,,0.688947,56.271,0.0,584.8232419999998,1157804.0,53.245430000000006,39.349277,0.0,102152.0,24.139999,46.205803,24.139999
