date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-01-17,11:07:09,18.49,7.17,50.728,1035.29,1100218.3671448012,2.490278,50.728001,0.0,1312.116821,1113861.0,50.938309000000004,143.836166,3.0,103529.0,20.49,131.21168500000002,20.425295000000002
2022-01-17,11:12:09,18.5,7.28,50.972,1035.27,1083691.4889513813,2.622641,50.972,0.0,1346.375732,1094891.0,51.175041,148.109467,3.0,103527.0,20.5,134.637573,20.435305
2022-01-17,11:17:09,18.51,7.28,51.042,1035.27,1092286.0103217843,2.568885,51.042,0.0,1332.6755369999996,1104746.0,51.246006,147.009277,3.0,103527.0,20.51,133.267548,20.445297
2022-01-17,11:22:10,18.53,7.42,51.047,1035.37,1081370.951451259,2.680997,51.047001,0.0,1360.934082,1092233.0,51.228016,150.648743,3.0,103537.0,20.530001,136.093414,20.465298
2022-01-17,11:27:10,18.54,7.42,51.055,1035.35,1079829.4397264223,2.700834,51.055,0.0,1365.810791,1090468.0,51.247044,151.649292,3.0,103535.0,20.540001,136.581085,20.475302
2022-01-17,11:32:11,18.55,7.48,50.801,1035.46,1075994.81982894,2.705426,50.800999,0.0,1366.93457,1086082.0,51.004929,152.220901,3.0,103546.0,20.549999,136.693451,20.485296
2022-01-17,11:37:11,18.53,7.48,50.81100000000001,1035.5,1081370.951451259,2.675462,50.811001,0.0,1359.5667720000001,1092233.0,51.01755900000001,151.809891,3.0,103550.0,20.530001000000002,135.95668,20.465298
2022-01-17,11:42:11,18.53,7.48,50.716,1035.56,1082916.8706435966,2.640543,50.716,0.0,1350.876221,1094003.0,50.910725,151.24758899999995,3.0,103556.0,20.530001,135.087616,20.465298
2022-01-17,11:47:12,18.53,7.65,50.398,1035.46,1094653.681277869,2.510615,50.397999,0.0,1317.497314,1107465.0,50.606155,147.849182,3.0,103546.0,20.530001000000002,131.749725,20.465298
2022-01-17,11:52:12,18.51,7.65,50.495,1035.5,1096237.8393175942,2.477952,50.494999,0.0,1308.8342289999996,1109285.0,50.694118,147.293686,3.0,103550.0,20.51,130.883423,20.445282
2022-01-17,11:57:12,18.54,7.77,50.559,1035.58,1095445.1875724695,2.3801,50.558997999999995,0.0,1282.1811519999999,1108374.0,50.748699,144.653198,3.0,103558.0,20.540001,128.218109,20.475285
2022-01-17,12:02:13,18.58,7.77,50.615,1035.66,1094653.681277869,2.325295,50.615002,0.0,1266.770264,1107465.0,50.817131,143.273193,3.0,103566.0,20.58,126.677032,20.515299
2022-01-17,12:07:13,18.62,7.77,50.504,1035.56,1101017.9441008666,2.180637,50.504002,0.0,1224.280151,1114781.0,50.67907,138.72116100000002,3.0,103556.0,20.620001000000002,122.428017,20.5553
2022-01-17,12:12:14,18.67,7.99,50.181000000000004,1035.78,1107456.6427480162,2.139267,50.181000000000004,0.0,1211.609375,1122195.0,50.381721,137.63031,3.0,103578.0,20.67,121.160942,20.605297
2022-01-17,12:17:14,18.7,7.99,50.299,1035.82,1107456.6427480162,2.0800099999999997,50.299,0.0,1193.026855,1122195.0,50.497513,135.837067,3.0,103582.0,20.700001,119.30268899999999,20.635296
2022-01-17,12:22:15,18.8,8.08,50.628,1035.78,1110704.3147935462,1.868901,50.757,0.0,1122.2282710000004,1142132.0,50.177753,127.876411,3.0,103580.0,21.110001,112.222832,21.045296
2022-01-17,12:27:16,18.88,8.08,50.718,1035.8,1109890.6123469342,1.878607,50.717999,0.0,1125.654785,1125000.0,50.888271,128.639923,3.0,103580.0,20.879998999999998,112.565483,20.815298000000002
2022-01-17,12:32:16,18.91,8.16,51.078,1035.68,1101017.9441008666,1.879629,51.077999,0.0,1126.014648,1114781.0,51.269764,129.030869,3.0,103568.0,20.91,112.601463,20.845299
2022-01-17,12:37:17,19.05,8.16,50.676,1035.74,1105839.91841602,1.729429,50.675999,0.0,1070.920166,1120332.0,50.855415,122.831131,3.0,103574.0,21.049999,107.092018,20.985298
2022-01-17,12:42:18,19.1,8.2,50.387,1035.78,1107456.6427480162,1.716209,50.387001,0.0,1065.844116,1122195.0,50.586594,122.569489,3.0,103578.0,21.1,106.584412,21.035294
2022-01-17,12:47:18,19.17,8.2,50.526,1035.82,1109078.10126557,1.672698,50.526001,0.0,1048.855835,1124063.0,50.718643,120.87970700000001,3.0,103582.0,21.17,104.885582,21.105293
2022-01-17,12:52:18,19.19,8.2,50.386,1035.91,1109890.6123469342,1.6363299999999998,50.38600200000001,0.0,1034.314087,1125000.0,50.587757,119.469131,3.0,103591.0,21.190001,103.431412,21.125296
2022-01-17,12:57:19,19.26,8.33,49.633,1036.09,1122222.7249851192,1.608218,49.632999,0.0,1022.8502199999999,1139241.0,49.827526,118.42051699999999,3.0,103609.0,21.26,102.28501899999999,21.195299
2022-01-17,13:02:19,19.29,8.33,49.773,1036.23,1123054.6169424006,1.537605,49.772999,0.0,993.146912,1140203.0,49.968018,115.151764,3.0,103623.0,21.290001,99.31469,21.2253
2022-01-17,13:07:19,19.32,8.44,49.845,1036.01,1126394.5549124351,1.487303,49.845001,0.0,971.143433,1144068.0,50.040703,112.79641000000001,3.0,103601.0,21.32,97.11434200000001,21.255302
2022-01-17,13:12:20,19.37,8.44,49.971000000000004,1036.05,1123054.6169424006,1.480139,49.971001,0.0,967.949463,1140203.0,50.147427,112.709145,3.0,103605.0,21.370001,96.794945,21.3053
2022-01-17,13:17:20,19.36,8.44,50.433,1036.03,1118907.4450729222,1.4461899999999999,50.432999,0.0,952.599609,1135408.0,50.634037,111.11966699999999,3.0,103603.0,21.360001,95.259964,21.2953
2022-01-17,13:22:21,19.4,8.54,50.138999999999996,1035.91,1120562.632898853,1.445501,50.138999999999996,0.0,952.284058,1137321.0,50.331806,111.371147,3.0,103591.0,21.4,95.228409,21.3353
2022-01-17,13:27:21,19.38,8.54,49.986,1035.7,1113971.0907927142,1.489819,49.986,0.0,972.261597,1129707.0,50.169609,114.125,3.0,103570.0,21.379998999999998,97.226158,21.315304
2022-01-17,13:32:22,19.41,8.58,50.089,1035.78,1113971.0907927142,1.444691,50.089001,0.0,951.913208,1129707.0,50.304665,111.904282,3.0,103578.0,21.41,95.191322,21.345284
2022-01-17,13:37:22,19.43,8.58,49.99,1036.25,1121392.0645481579,1.412417,49.990002000000004,0.0,936.9674679999999,1138280.0,50.17664,110.339775,3.0,103625.0,21.43,93.696747,21.365297
2022-01-17,13:42:22,19.44,8.58,49.801,1036.15,1128071.984667473,1.366748,49.800999,0.0,915.224243,1146010.0,49.99649,107.917435,3.0,103615.0,21.440001,91.522423,21.375292
2022-01-17,13:47:23,19.44,8.68,49.643,1036.09,1128912.5744665195,1.356585,49.643002,0.0,910.28656,1146984.0,49.813666999999995,107.58053600000001,3.0,103609.0,21.440001000000002,91.02865600000001,21.375292
2022-01-17,13:52:23,19.42,8.68,49.772,1036.15,1131441.8771555321,1.331395,49.771999,0.0,897.887085,1149915.0,49.974762,106.304955,3.0,103615.0,21.42,89.788712,21.355288
2022-01-17,13:57:23,19.46,8.68,49.69,1035.74,1135682.6620244943,1.305459,49.689999,0.0,884.873169,1148936.0,49.889996000000004,104.943306,3.0,103576.0,21.459999,88.48732,21.395296
2022-01-17,14:02:24,19.5,8.82,49.653999999999996,1035.87,1138242.4265355323,1.279236,49.653999,0.0,871.449707,1157804.0,49.859398,103.253021,0.0,103587.0,21.5,87.144974,21.435295
2022-01-17,14:07:24,19.63,8.82,49.7,1035.72,1136534.6366591717,1.217014,49.700001,0.0,838.4638669999997,1155822.0,49.894791,99.352814,3.0,103572.0,21.629998999999998,83.84639,21.5653
2022-01-17,14:12:26,19.72,8.9,49.8,1035.89,1128071.984667473,1.198871,49.799999,0.0,828.527832,1146010.0,49.97762700000001,98.368317,3.0,103589.0,21.719999,82.852783,21.655289
2022-01-17,14:17:27,19.79,8.9,49.871,1035.84,1123887.743160774,1.184126,49.870998,0.0,820.340881,1141167.0,50.063927,97.59528399999999,3.0,103584.0,21.790001,82.034088,21.725285
2022-01-17,14:22:27,19.82,8.9,49.76,1036.05,1136534.6366591717,1.132152,49.759998,0.0,790.648682,1155822.0,49.955555,94.058136,3.0,103605.0,21.82,79.064865,21.755299
2022-01-17,14:27:27,19.9,9.04,49.96,1035.86,1128071.984667473,1.127567,49.959998999999996,0.0,787.9638669999997,1146010.0,50.155113,93.954002,3.0,103586.0,21.9,78.796387,21.835287
2022-01-17,14:32:28,20.09,9.04,49.583,1035.82,1133134.384863806,1.084546,49.583,0.0,762.229553,1151877.0,49.760841,90.88401,3.0,103582.0,22.09,76.222954,22.025282
2022-01-17,14:37:28,20.24,9.12,49.305,1035.72,1132287.4985329323,1.0685209999999998,49.305,0.0,752.381958,1150895.0,49.498669,89.843102,3.0,103572.0,22.24,75.238197,22.17528900000001
2022-01-17,14:42:29,20.25,9.12,49.233999999999995,1035.74,1117257.13980706,1.11776,49.234001,0.0,782.184937,1133501.0,49.424488,93.932991,3.0,103574.0,22.25,78.218491,22.185299
2022-01-17,14:47:29,20.26,9.12,49.197,1035.76,1124722.1063891507,1.1228870000000002,49.196999,0.0,785.2127690000003,1142132.0,49.402088,94.56193499999999,3.0,103576.0,22.26,78.52127800000002,22.195292000000002
2022-01-17,14:52:30,20.3,9.21,49.163000000000004,1035.93,1118081.6834712443,1.172138,49.162998,0.0,813.60968,1134454.0,49.352631,98.49971,3.0,103593.0,22.299999,81.36097,22.235291
2022-01-17,14:57:30,20.31,9.21,49.093,1036.15,1112335.304279127,1.2140950000000001,49.092999,0.0,836.875305,1127820.0,49.286545000000004,101.798615,3.0,103615.0,22.309998999999998,83.687531,22.245296
2022-01-17,15:02:30,20.35,9.2,48.989,1036.09,1107456.6427480162,1.25332,48.988998,0.0,857.910034,1122195.0,49.181126,104.833946,3.0,103609.0,22.35,85.791,22.285297
2022-01-17,15:07:31,20.4,9.2,48.394,1035.93,1088362.5709027164,1.442468,48.319,0.0,950.894714,1109285.0,48.103516,117.36688999999998,3.0,103595.0,22.629998999999998,95.08946999999999,22.565289
2022-01-17,15:12:36,20.31,9.11,49.036,1035.82,1066901.9098884885,1.70953,49.035999,0.0,1063.264648,1075697.0,49.233334,132.555573,3.0,103582.0,22.309999,106.326462,22.245302
2022-01-17,15:17:37,20.33,9.11,49.20399999999999,1035.78,1059441.0607090676,1.8169970000000002,49.203998999999996,0.0,1103.595947,1067194.0,49.388453999999996,138.275345,3.0,103578.0,22.33,110.359596,22.265293
2022-01-17,15:22:37,20.34,9.08,49.39,1035.93,1047718.3433307176,1.927394,49.389999,0.0,1142.6154789999996,1053864.0,49.585186,143.85148600000005,3.0,103593.0,22.34,114.261543,22.275299
2022-01-17,15:27:38,20.32,9.08,49.349,1036.07,1043388.9306639768,1.9882330000000001,49.348999,0.0,1163.174072,1048951.0,49.543503,147.020554,3.0,103607.0,22.32,116.31741299999999,22.255281
2022-01-17,15:32:38,20.33,9.01,49.475,1036.09,1038382.954538262,2.047289,49.474998,0.0,1182.537231,1043277.0,49.653587,150.059723,3.0,103609.0,22.33,118.253723,22.265291
2022-01-17,15:37:38,20.34,9.01,49.22,1036.19,1041953.7333427069,2.058334,49.220001,0.0,1186.096436,1047324.0,49.417488,150.994324,3.0,103619.0,22.34,118.60965,22.275292999999998
2022-01-17,15:42:39,20.33,8.97,49.165,1036.26,1036961.4863983194,2.133082,49.165001,0.0,1209.694214,1041667.0,49.367134,154.631027,3.0,103626.0,22.33,120.969421,22.265297
2022-01-17,15:47:39,20.3,8.97,49.39,1036.3,1028513.738879932,2.241427,49.389998999999996,0.0,1242.469604,1032110.0,49.574326,159.514587,3.0,103630.0,22.299999,124.24696399999999,22.235295999999998
2022-01-17,15:52:40,20.32,8.94,49.20399999999999,1036.3,1025728.3272072686,2.173605,49.111999999999995,0.0,1222.143433,1038462.0,48.824131,157.209335,3.0,103630.0,22.59,122.214348,22.525291
2022-01-17,15:57:45,20.27,8.94,49.187,1036.47,1018830.3591624928,2.391659,49.187,0.0,1285.385986,1021180.0,49.39457700000001,166.285263,3.0,103647.0,22.27,128.53860500000002,22.205296
2022-01-17,16:02:46,20.28,8.81,49.199,1036.69,1018145.6616624536,2.465172,49.199001,0.0,1305.413574,1020408.0,49.408421,169.539261,3.0,103669.0,22.280001,130.541351,22.215284
2022-01-17,16:07:46,20.27,8.81,49.15,1036.8,1014056.7251867113,2.526971,49.150002,0.0,1321.7929689999999,1015801.0,49.323615999999994,172.324493,3.0,103680.0,22.27,132.17929099999998,22.205305
2022-01-17,16:12:47,20.28,8.73,49.333,1036.79,1013378.4266944794,2.534149,49.333,0.0,1323.669434,1015038.0,49.508972,173.110825,3.0,103679.0,22.280001,132.366943,22.21529
2022-01-17,16:17:47,20.28,8.73,49.447,1036.82,1005976.5957386192,2.584127,49.446999,0.0,1336.589111,1006711.0,49.619057,175.413773,3.0,103682.0,22.280001000000002,133.658905,22.215301999999998
2022-01-17,16:22:47,20.32,8.73,49.368,1036.98,1001322.3770920854,2.582334,49.368,0.0,1336.129761,1001484.0,49.57193,175.872726,3.0,103698.0,22.32,133.612976,22.255295
2022-01-17,16:27:48,20.29,8.49,49.343,1036.96,1001984.6270241636,2.587048,49.342999,0.0,1337.336426,1002227.0,49.540531,176.558289,3.0,103696.0,22.290001,133.733643,22.225298000000002
2022-01-17,16:32:48,20.27,8.49,49.38399999999999,1036.94,1006645.0184071492,2.558074,49.383999,0.0,1329.885742,1007463.0,49.579983,176.039261,3.0,103694.0,22.27,132.988571,22.205286
2022-01-17,16:37:48,20.3,8.33,49.327,1037.02,1009327.6154461196,2.5069209999999997,49.327,0.0,1316.523193,1010479.0,49.504191999999996,174.689499,3.0,103702.0,22.299999,131.652313,22.235281
2022-01-17,16:42:49,20.29,8.33,49.103,1037.14,1010000.5002034404,2.484742,49.103001,0.0,1310.644409,1011236.0,49.309727,174.391602,3.0,103714.0,22.290001,131.064438,22.225286
2022-01-17,16:47:49,20.29,8.33,48.988,1037.25,1012701.0350184321,2.423306,48.987999,0.0,1294.082275,1014275.0,49.182903,172.571732,3.0,103725.0,22.290001,129.40823400000002,22.22529
2022-01-17,16:52:49,20.26,8.15,49.158,1037.18,1015416.0499131569,2.373477,49.158001,0.0,1280.337891,1017332.0,49.350445,171.128036,3.0,103718.0,22.26,128.033783,22.195292
2022-01-17,16:57:50,20.22,8.15,49.1,1037.21,1021578.383114288,2.319038,49.099998,0.0,1264.987915,1024279.0,49.289307,169.45001200000004,3.0,103721.0,22.219998999999998,126.498795,22.155296
2022-01-17,17:02:50,20.21,8.15,48.83600000000001,1037.35,1025728.3272072686,2.239459,48.835999,0.0,1241.888428,1028963.0,49.013271,166.658569,3.0,103735.0,22.209999,124.188843,22.145292
2022-01-17,17:07:51,20.16,7.98,48.813,1037.41,1032016.8494394048,2.177664,48.813,0.0,1223.377808,1036071.0,49.005103999999996,164.505096,3.0,103741.0,22.16,122.33778400000001,22.095303
2022-01-17,17:12:51,20.14,7.98,48.32100000000001,1037.33,1037671.733664123,2.110393,48.320999,0.0,1202.619873,1042471.0,48.523266,162.01315300000005,3.0,103733.0,22.139999,120.261986,22.075279
2022-01-17,17:17:51,20.11,7.79,48.649,1037.27,1046271.2192072205,2.013952,48.648998,0.0,1171.676636,1052221.0,48.8493,158.038116,3.0,103727.0,22.110001,117.16766399999999,22.045292
2022-01-17,17:22:52,20.11,7.79,48.611000000000004,1037.33,1050624.6342197715,1.935653,48.542,0.0,1145.444092,1055512.0,48.460365,154.716858,3.0,103735.0,22.23,114.544411,22.165302
2022-01-17,17:27:57,20.11,7.69,48.553,1037.33,1052814.9556023309,1.8789529999999999,48.553001,0.0,1125.776611,1059655.0,48.743786,152.32016000000004,3.0,103733.0,22.110001,112.57766000000001,22.045289999999998
2022-01-17,17:32:58,20.11,7.69,48.492,1037.35,1046271.2192072205,1.895264,48.492001,0.0,1131.4946289999998,1052221.0,48.693142,153.588379,3.0,103735.0,22.110001,113.149467,22.04529800000001
2022-01-17,17:37:58,20.03,7.45,48.736,1037.29,1056485.8568506143,1.845004,48.736,0.0,1113.7148439999999,1063830.0,48.943581,151.408936,3.0,103729.0,22.030001000000002,111.37148300000001,21.96529
2022-01-17,17:42:58,20.0,7.45,48.99,1037.27,1055014.428745736,1.852367,48.990002,0.0,1116.349731,1062156.0,49.214062,152.20678700000005,3.0,103727.0,22.0,111.634972,21.935293
2022-01-17,17:47:59,19.95,7.37,49.129,1037.29,1053547.0936259371,1.810456,49.129002,0.0,1101.210205,1060487.0,49.308040999999996,150.39151,3.0,103729.0,21.950001,110.121017,21.885284
2022-01-17,17:52:59,20.01,7.37,48.928000000000004,1037.31,1053547.0936259371,1.825226,48.928001,0.0,1106.585205,1060487.0,49.109619,151.596191,3.0,103731.0,22.01,110.658516,21.945288
2022-01-17,17:58:00,19.92,7.3,49.112,1037.39,1053547.0936259371,1.8084580000000001,49.112,0.0,1100.479492,1060487.0,49.286537,151.108795,3.0,103739.0,21.92,110.047951,21.855301
2022-01-17,18:03:00,19.97,7.3,49.113,1037.43,1058700.7108954391,1.7273900000000002,49.112999,0.0,1070.139648,1066351.0,49.301704,147.015076,3.0,103743.0,21.969999,107.013962,21.905279
2022-01-17,18:08:01,19.92,7.09,49.598,1037.39,1060182.4467016042,1.693428,49.598,0.0,1057.0040279999996,1068038.0,49.798725,145.45941200000001,3.0,103739.0,21.92,105.700401,21.855303
2022-01-17,18:13:01,19.91,7.09,49.333,1037.53,1057961.3950899518,1.6736919999999995,49.333,0.0,1049.248779,1065509.0,49.524742,144.697418,3.0,103753.0,21.91,104.924881,21.845289
2022-01-17,18:18:01,19.89,7.06,49.358,1037.65,1065401.345285415,1.615569,49.358002,0.0,1025.866943,1073986.0,49.576946,141.595642,3.0,103765.0,21.889999,102.5867,21.825294
2022-01-17,18:23:02,19.89,7.06,49.788999999999994,1037.78,1057223.1111278995,1.614771,49.789001,0.0,1025.540405,1064669.0,49.985973,141.965164,3.0,103778.0,21.889999,102.554039,21.825287
2022-01-17,18:28:02,19.86,7.06,48.582,1037.76,1074468.586718135,1.5443870000000002,48.582001,0.0,996.058594,1084337.0,48.783745,137.937836,3.0,103776.0,21.860001,99.605858,21.795303
2022-01-17,18:33:02,19.84,6.93,49.497,1037.88,1064652.644745616,1.550849,49.497002,0.0,998.82074,1073132.0,49.687366,138.777161,3.0,103788.0,21.84,99.882072,21.775303
2022-01-17,18:38:03,19.86,6.93,49.466,1037.9,1063904.9957515416,1.566211,49.466,0.0,1005.341492,1072280.0,49.661015,140.19986,3.0,103790.0,21.860001,100.534149,21.795288
2022-01-17,18:43:03,19.83,6.93,49.972,1037.94,1058700.7108954391,1.5562049999999998,49.972,0.0,1001.101379,1066351.0,50.168812,139.97378500000002,3.0,103794.0,21.83,100.110138,21.765284
2022-01-17,18:48:04,19.85,6.75,49.7,1037.8,1060182.4467016042,1.5551760000000001,49.700001,0.0,1000.664062,1068038.0,49.86356,140.319427,3.0,103780.0,21.85,100.066406,21.785303
2022-01-17,18:53:04,19.8,6.75,49.747,1037.9,1069915.7557440882,1.473133,49.645,0.0,964.810852,1082598.0,49.698307,135.233582,3.0,103788.0,21.879999,96.481087,21.815287
2022-01-17,18:58:09,19.75,6.72,49.878,1037.92,1069915.7557440882,1.484257,49.877998,0.0,969.787231,1079137.0,50.078697,136.416107,3.0,103792.0,21.75,96.97872199999999,21.685305
2022-01-17,19:03:10,19.72,6.72,49.806000000000004,1038.02,1069915.7557440882,1.487402,49.806000000000004,0.0,971.187744,1079137.0,50.024624,137.040771,3.0,103802.0,21.719999,97.118774,21.655287
2022-01-17,19:08:10,19.69,6.72,50.053,1038.05,1062412.8435516541,1.570858,50.053001,0.0,1007.3010859999999,1070579.0,50.239693,143.069061,3.0,103805.0,21.690001000000002,100.73011,21.62529
2022-01-17,19:13:11,19.65,6.66,49.976000000000006,1038.09,1057961.3950899518,1.612004,49.976002,0.0,1024.40564,1065509.0,50.181152,146.155914,3.0,103809.0,21.65,102.440567,21.585297
2022-01-17,19:18:11,19.61,6.66,49.978,1037.96,1055749.630105445,1.68382,49.978001,0.0,1053.239868,1062992.0,50.200272,151.108246,3.0,103796.0,21.610001,105.32399,21.545294000000002
2022-01-17,19:23:11,19.56,6.5,50.2,1038.05,1048443.4075974708,1.780336,50.200001,0.0,1090.111572,1054688.0,50.399071,157.357193,3.0,103805.0,21.559999,109.011162,21.495289
2022-01-17,19:28:12,19.53,6.5,50.062,1038.0,1042670.8381295116,1.809366,49.938999,0.0,1100.811646,1054688.0,50.011452,159.517426,3.0,103798.0,21.6,110.08116100000001,21.535301
2022-01-17,19:33:17,19.51,6.51,50.191,1037.96,1036252.2107430228,1.963861,50.19100200000001,0.0,1155.014893,1040864.0,50.388885,168.576996,3.0,103796.0,21.51,115.501488,21.445299
2022-01-17,19:38:18,19.49,6.51,50.154,1038.02,1034836.5662999295,1.9960509999999998,50.153999,0.0,1165.770264,1039261.0,50.341353999999995,170.790298,3.0,103802.0,21.49,116.577026,21.425289000000006
2022-01-17,19:43:18,19.44,6.55,50.143,1038.02,1028513.738879932,2.003145,50.023998,0.0,1168.11731,1043277.0,50.063999,171.69136,3.0,103807.0,21.52,116.811729,21.455307
2022-01-17,19:48:24,19.45,6.55,50.059,1038.04,1032720.3370814688,2.084907,50.058997999999995,0.0,1194.5823970000001,1036866.0,50.26791,176.45559699999995,3.0,103804.0,21.450001,119.45823700000001,21.385282999999998
2022-01-17,19:53:24,19.38,6.55,50.12600000000001,1038.07,1029212.4571273524,2.149063,50.125999,0.0,1214.631836,1032900.0,50.33453,180.221436,3.0,103807.0,21.379999,121.463181,21.315283
2022-01-17,19:58:25,19.31,6.26,50.16,1038.11,1029912.125365612,2.1482,50.16,0.0,1214.366211,1033691.0,50.359718,180.733551,3.0,103811.0,21.309998999999998,121.43661499999999,21.245291
2022-01-17,20:03:25,19.3,6.23,50.121,1038.23,1037671.733664123,2.090795,50.120998,0.0,1196.447876,1042471.0,50.313644,178.38841200000005,3.0,103823.0,21.299999,119.644783,21.235298
2022-01-17,20:08:25,19.26,6.23,50.121,1038.19,1033424.7844611277,2.083878,50.120998,0.0,1194.255737,1037663.0,50.320358,178.58428999999995,3.0,103819.0,21.26,119.425575,21.195286
2022-01-17,20:13:26,19.22,6.25,50.091,1038.15,1042670.8381295116,2.02199,50.091,0.0,1174.311523,1048137.0,50.290329,175.88919099999995,3.0,103815.0,21.219999,117.431152,21.155291
2022-01-17,20:18:26,19.16,6.25,50.151,1038.21,1041953.7333427069,2.0483849999999997,50.151001,0.0,1182.891479,1047324.0,50.371052,177.84226999999996,3.0,103821.0,21.16,118.289146,21.095287
2022-01-17,20:23:26,19.13,6.25,50.113,1038.21,1044828.0871503544,2.044464,50.112999,0.0,1181.623779,1050584.0,50.336708,178.19030800000004,3.0,103821.0,21.129999,118.162384,21.065285
2022-01-17,20:28:27,19.07,6.04,47.277,1038.21,1085244.0548720714,1.9356209999999998,47.277,0.0,1145.432983,1096669.0,47.466278,172.771942,3.0,103821.0,21.07,114.543297,21.005297
2022-01-17,20:33:27,19.09,6.04,48.325,1038.29,1076759.5634985685,1.776764,48.325001,0.0,1088.783081,1086957.0,48.484047,163.909821,3.0,103829.0,21.09,108.878311,21.02528
2022-01-17,20:38:27,19.11,5.9,48.405,1038.45,1086022.007258174,1.6982389999999998,48.404999,0.0,1058.880493,1097561.0,48.583008,159.39573700000003,3.0,103845.0,21.110001,105.888054,21.045298000000006
2022-01-17,20:43:28,19.13,5.9,48.358999999999995,1038.41,1094653.681277869,1.632951,48.359001,0.0,1032.946899,1107465.0,48.527424,155.548981,3.0,103841.0,21.129999,103.294685,21.065296
2022-01-17,20:48:28,19.07,5.9,49.299,1038.56,1078292.316647161,1.625005,49.299,0.0,1029.719727,1088710.0,49.521316999999996,155.496429,3.0,103856.0,21.07,102.97197,21.005297
2022-01-17,20:53:29,19.12,5.82,49.486000000000004,1038.68,996055.7267452992,3.092741,49.486000000000004,0.0,1455.446533,995575.0,49.677734,227.47192400000003,3.0,103868.0,21.120001,145.544647,21.055281
2022-01-17,20:58:29,19.08,5.82,49.45,1038.72,928309.3221888136,5.687654,49.450001,0.0,1858.4780269999999,920245.0,49.656452,250.82457000000002,2.0,103872.0,21.08,185.847809,21.015297
2022-01-17,21:03:29,19.05,5.75,49.604,1038.84,887522.4663546735,8.298199,49.604,0.0,2108.365479,875486.0,49.825443,250.212646,2.0,103884.0,21.049999,210.836548,20.985302
2022-01-17,21:08:30,19.04,5.75,49.721,1038.9,865220.3720084645,10.259201,49.721001,0.0,2248.700439,851198.0,49.918957,249.526154,2.0,103890.0,21.040001,224.87004100000001,20.975302
2022-01-17,21:13:30,19.02,5.77,49.848,1039.01,850168.8476024049,11.744433,49.848,0.0,2338.142578,834879.0,50.04847,248.972855,2.0,103901.0,21.02,233.814255,20.95529
2022-01-17,21:18:30,18.99,5.77,49.933,1039.06,841667.1639822415,12.688928,49.932999,0.0,2389.3122559999997,825688.0,50.132233,249.33073399999998,2.0,103906.0,20.99,238.931229,20.925287
2022-01-17,21:23:31,18.96,5.77,50.025,1039.06,835632.0471505006,12.839308,50.025002,0.0,2397.106201,819175.0,50.248592,249.329132,2.0,103906.0,20.959999,239.710617,20.895296
2022-01-17,21:28:31,18.97,5.77,50.239,1039.08,837479.7675733806,12.430405,50.238997999999995,0.0,2375.695068,821168.0,50.437927,247.815445,2.0,103908.0,20.969998999999998,237.569504,20.905296
2022-01-17,21:33:32,19.0,5.69,50.336999999999996,1039.1,842603.3894308155,11.663147,50.33700200000001,0.0,2333.547852,826699.0,50.536369,244.132217,3.0,103910.0,21.0,233.354797,20.935286
2022-01-17,21:38:32,18.94,5.69,50.85,1039.08,837942.9751406978,11.327567,50.849998,0.0,2314.2348629999997,821668.0,51.072617,242.838806,3.0,103908.0,20.940001000000002,231.423477,20.875288
2022-01-17,21:43:32,18.96,5.56,50.762,1039.08,851602.5210630904,10.28688,50.762001,0.0,2250.48291,836431.0,50.97215300000001,236.87954700000003,3.0,103908.0,20.959999,225.048294,20.895294
2022-01-17,21:48:33,18.93,5.56,50.699,1039.08,860307.141531449,9.190532000000001,50.699001,0.0,2175.931152,845865.0,50.901348,229.677338,3.0,103908.0,20.93,217.59312400000002,20.865292
2022-01-17,21:53:33,18.91,5.56,50.633,1039.05,867698.092189253,8.321074000000001,50.632999,0.0,2110.186523,853890.0,50.839405,223.37291,3.0,103905.0,20.91,211.018661,20.84528
2022-01-17,21:58:34,18.87,5.39,50.49800000000001,1038.84,882867.630784017,7.452736,50.498001,0.0,2037.2790530000002,870406.0,50.703888,216.26635699999997,3.0,103884.0,20.870001000000002,203.727905,20.8053
2022-01-17,22:03:34,18.85,5.22,50.426,1038.86,895390.569035191,6.630644,50.425999,0.0,1959.959717,884086.0,50.627048,208.620468,3.0,103886.0,20.85,195.995972,20.785297
2022-01-17,22:08:35,18.8,5.22,50.603,1039.01,906643.2271998484,5.9164879999999975,50.603001,0.0,1884.5722660000001,896414.0,50.803406,201.145905,3.0,103901.0,20.799999,188.45723,20.735298
2022-01-17,22:13:35,18.79,5.17,50.646,1039.03,919296.6150103748,5.241834,50.646,0.0,1804.479736,910317.0,50.855946,193.094254,3.0,103903.0,20.790001,180.447968,20.725283
2022-01-17,22:18:35,18.79,5.17,50.52,1039.06,927173.0812591604,4.954553,50.52,0.0,1767.192627,918993.0,50.721561,189.63378899999998,3.0,103906.0,20.790001,176.719269,20.725288
2022-01-17,22:23:36,18.78,5.04,50.486999999999995,1039.12,935763.3153425704,4.485121,50.486999999999995,0.0,1701.342896,928473.0,50.688385,183.036758,3.0,103912.0,20.780001,170.134293,20.7153
