date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-13,11:03:49,25.89,23.55,48.81,1020.58,1089145.0023152113,1.525367,48.71200200000001,0.0,987.8605960000001,1109285.0,48.551643,108.60113500000001,3.0,102058.0,28.110001,98.786057,28.045292
2022-07-13,11:08:55,25.93,23.55,49.093999999999994,1020.56,1092286.0103217843,1.567037,49.094002,0.0,1005.690247,1104746.0,49.23592,110.932678,3.0,102056.0,27.93,100.569023,27.865286
2022-07-13,11:13:55,26.03,23.55,48.984,1020.6,1091499.0610895527,1.495001,48.984001,0.0,974.558777,1103843.0,49.10886,107.692177,3.0,102060.0,28.030001000000002,97.45587900000001,27.965282000000002
2022-07-13,11:18:56,25.87,24.02,49.174,1020.62,1082143.3589334185,1.531633,49.174,0.0,990.572876,1093117.0,49.452438,109.817993,3.0,102062.0,27.870001,99.057289,27.805307
2022-07-13,11:23:56,25.92,24.02,49.178,1020.64,1095445.1875724695,1.474885,49.178001,0.0,965.5969240000001,1108374.0,49.315926,107.25693500000001,3.0,102064.0,27.92,96.559692,27.855282
2022-07-13,11:28:56,26.07,24.08,49.089,1020.66,1091499.0610895527,1.44705,49.089001,0.0,952.992615,1103843.0,49.22086,106.084175,3.0,102066.0,28.07,95.299263,28.005297
2022-07-13,11:33:57,26.05,24.08,48.835,1020.69,1095445.1875724695,1.403769,48.834998999999996,0.0,932.904419,1108374.0,49.023323,104.036301,3.0,102069.0,28.049999,93.29044300000001,27.985294
2022-07-13,11:38:57,26.04,24.13,48.678999999999995,1020.66,1098622.6921752684,1.4076620000000002,48.679001,0.0,934.736694,1112026.0,48.838665,104.520065,3.0,102066.0,28.040001,93.473671,27.975285
2022-07-13,11:43:58,26.18,24.13,48.666,1020.69,1105033.3250950635,1.323552,48.666,0.0,893.979126,1119403.0,48.847347,100.044075,3.0,102069.0,28.18,89.397911,28.115303000000004
2022-07-13,11:48:58,26.33,24.13,48.726000000000006,1020.69,1101818.684077985,1.2536969999999998,48.726002,0.0,858.109253,1115702.0,48.94743,96.108742,3.0,102069.0,28.33,85.810928,28.265297
2022-07-13,11:53:59,26.44,24.26,48.99,1020.66,1091499.0610895527,1.245833,48.990002000000004,0.0,853.946594,1103843.0,49.127937,95.869698,3.0,102066.0,28.440001000000002,85.394661,28.375301
2022-07-13,11:58:59,26.45,24.33,48.918,1020.64,1087581.2628662868,1.268768,48.917999,0.0,866.013916,1099349.0,49.15593300000001,97.537018,3.0,102064.0,28.450001,86.601395,28.385286
2022-07-13,12:04:01,26.55,24.33,48.31100000000001,1020.71,1090713.2449735908,1.277995,48.311001,0.0,870.8076169999997,1102941.0,48.497085999999996,98.356499,3.0,102071.0,28.549999,87.080765,28.4853
2022-07-13,12:09:01,26.61,24.22,47.766999999999996,1020.71,1105033.3250950635,1.175478,47.860001,0.0,815.491821,1132550.0,47.4314,92.056473,3.0,102067.0,28.9,81.54917900000002,28.835289000000003
2022-07-13,12:14:02,26.63,24.22,47.651,1020.75,1113152.5965856817,1.172305,47.651001,0.0,813.7037349999997,1128763.0,47.842921999999994,92.078102,3.0,102075.0,28.629998999999998,81.370377,28.565281
2022-07-13,12:19:03,26.65,24.3,46.757,1020.79,1129754.4179416557,1.110321,46.757,0.0,777.7676389999997,1147959.0,46.982384,88.00753,3.0,102079.0,28.65,77.776764,28.585287
2022-07-13,12:24:03,26.53,24.3,47.07100000000001,1021.0,1137387.8905350715,1.067332,47.070999,0.0,751.6457519999999,1156812.0,47.235214,85.10080699999997,3.0,102100.0,28.530001000000002,75.164574,28.465307
2022-07-13,12:29:04,26.46,24.33,46.732,1021.05,1150342.1891329149,1.023786,46.731998,0.0,724.09021,1171875.0,46.881977,82.001068,3.0,102105.0,28.459999,72.409019,28.39528300000001
2022-07-13,12:34:04,26.55,24.33,46.577,1021.09,1159143.5794618565,0.9437120000000001,46.577,0.0,670.213562,1182137.0,46.72538400000001,75.705124,3.0,102109.0,28.549999,67.021355,28.485279
2022-07-13,12:39:05,26.66,24.21,46.43,1021.19,1165385.1192670176,0.890716,46.43,0.0,652.792053,1189427.0,46.596588,71.24846600000002,3.0,102119.0,28.66,63.198013,28.595287
2022-07-13,12:44:05,26.65,24.21,46.769,1021.21,1171694.2395511693,0.82655,46.769001,0.0,633.008301,1196809.0,46.99799,65.39394399999999,3.0,102121.0,28.65,58.252075,28.585296999999997
2022-07-13,12:49:06,26.76,24.07,47.022,1021.33,1165385.1192670176,0.8020430000000001,47.021999,0.0,625.0438839999998,1189427.0,47.21328,63.11187,3.0,102133.0,28.76,56.260971,28.69530300000001
2022-07-13,12:54:06,26.88,24.07,47.418,1021.19,1153846.657421932,0.80455,47.417999,0.0,625.869751,1175958.0,47.626419,63.502171,3.0,102119.0,28.879998999999998,56.467445,28.815296000000004
2022-07-13,12:59:07,27.01,23.99,46.782,1021.23,1163594.9738805622,0.78114,46.782001,0.0,618.055908,1187335.0,46.940941,61.244232,3.0,102123.0,29.01,54.513977,28.945307
2022-07-13,13:04:07,26.94,23.99,46.925,1021.17,1160920.0439929958,0.786347,46.924999,0.0,619.813965,1184211.0,47.103821,61.917812,3.0,102117.0,28.940001000000002,54.953495,28.875290000000003
2022-07-13,13:09:08,26.97,23.88,46.965,1021.17,1159143.5794618565,0.7731279999999999,46.965,0.0,615.3280030000002,1182137.0,47.158337,60.665352,3.0,102117.0,28.969999,53.832008,28.905298
2022-07-13,13:14:08,27.09,23.88,46.857,1021.29,1162701.961984067,0.739962,46.856998,0.0,603.725708,1186292.0,47.010742,57.194889,3.0,102129.0,29.09,50.931427,29.025285999999998
2022-07-13,13:19:09,27.05,23.93,46.968,1021.39,1160920.0439929958,0.744496,46.967999,0.0,605.342041,1184211.0,47.149651,57.815861,3.0,102139.0,29.049999,51.335518,28.9853
2022-07-13,13:24:09,27.18,23.93,46.302,1021.45,1169884.6738875972,0.66387,46.400002,0.0,575.012146,1227273.0,45.940028999999996,48.449745,3.0,102143.0,29.48,43.75304000000001,29.415287
2022-07-13,13:29:10,27.1,23.81,46.135,1021.43,1177156.6813569248,0.669908,45.974998,0.0,577.407898,1225045.0,45.91629,49.281677,3.0,102143.0,29.209999,44.351974,29.145294
2022-07-13,13:34:15,27.23,23.81,46.003,1021.41,1189168.4794136055,0.6586420000000001,46.002998,0.0,572.9197389999998,1217313.0,46.152718,47.952529999999996,3.0,102141.0,29.23,43.229939,29.165284999999997
2022-07-13,13:39:16,27.31,23.44,45.788000000000004,1021.41,1190102.6255313756,0.641529,45.787998,0.0,565.9539179999998,1218412.0,45.953899,45.83091,3.0,102141.0,29.309999,41.48848,29.245296000000003
2022-07-13,13:44:16,27.46,23.44,45.407,1021.43,1198576.4541614256,0.611987,45.407001,0.0,553.4792480000001,1228389.0,45.535076000000004,41.948837,3.0,102143.0,29.459999,38.369803999999995,29.39528300000001
2022-07-13,13:49:18,27.46,23.61,45.489,1021.39,1199525.4454386404,0.551662,45.564999,0.0,526.018921,1259328.0,45.136116,33.275196,3.0,102141.0,29.76,31.504723,29.695293
2022-07-13,13:54:19,27.13,23.61,45.577,1021.57,1201427.943415593,0.600217,45.577,0.0,548.340088,1231752.0,45.836002,40.428394,3.0,102157.0,29.129998999999998,37.085021999999995,29.065298
2022-07-13,13:59:19,26.82,23.99,46.368,1021.6,1208134.4763570412,0.604096,46.368,0.0,550.0450440000002,1239669.0,46.562344,41.027916,3.0,102160.0,28.82,37.511253,28.755287
2022-07-13,14:04:20,27.29,23.99,45.592,1021.52,1202381.4572826677,0.589372,45.591999,0.0,543.5153809999998,1232877.0,45.70597100000001,38.985157,3.0,102152.0,29.290001,35.878845,29.225294
2022-07-13,14:09:20,27.41,24.16,45.522,1021.49,1202381.4572826677,0.5687949999999999,45.521999,0.0,534.111694,1232877.0,45.819698,36.000725,3.0,102149.0,29.41,33.527931,29.345284000000003
2022-07-13,14:14:21,27.16,24.16,45.792,1021.49,1199525.4454386404,0.622378,45.792,0.0,557.934143,1229508.0,45.917767,43.748207,3.0,102149.0,29.16,39.483536,29.095290999999996
2022-07-13,14:19:21,26.86,24.16,45.576,1021.47,1211031.6802079498,0.626631,45.576,0.0,559.7365110000002,1243094.0,45.748383,44.400108,3.0,102147.0,28.860001,39.934124,28.795286
2022-07-13,14:24:22,27.38,24.35,44.371,1021.59,1230707.2482051956,0.556405,44.370998,0.0,528.283997,1266417.0,44.522617,34.21772,3.0,102159.0,29.379998999999998,32.070999,29.315278999999997
2022-07-13,14:29:22,27.6,24.35,43.631,1021.57,1248970.0033783438,0.490637,43.497002,0.0,494.998169,1301832.0,43.539177,23.376802,2.0,102157.0,29.67,23.749538,29.605291
2022-07-13,14:34:28,27.71,24.29,43.483,1021.62,1259352.1275268232,0.5152479999999999,43.483002,0.0,507.94891399999995,1300578.0,43.625549,27.521751000000002,2.0,102162.0,29.709999,26.98723,29.645296000000002
2022-07-13,14:39:28,27.66,24.29,43.153999999999996,1021.6,1268844.7279769343,0.5130319999999999,43.153999,0.0,506.808624,1311953.0,43.350914,27.126341,3.0,102160.0,29.66,26.702154,29.595293
2022-07-13,14:44:29,27.78,24.3,43.445,1021.68,1272040.8092376122,0.48749499999999996,43.323002,0.0,493.297668,1330049.0,43.190212,22.965744,2.0,102170.0,29.969998999999998,23.324415,29.905303999999997
2022-07-13,14:49:34,27.9,24.3,43.415,1021.72,1276327.381577769,0.505333,43.415001,0.0,502.807587,1320939.0,43.546848,25.844257,3.0,102172.0,29.9,25.701897,29.835297
2022-07-13,14:54:35,27.78,24.3,43.445,1021.84,1283898.8124270116,0.534961,43.445,0.0,517.883972,1330049.0,43.585464,30.320194,3.0,102184.0,29.780001000000002,29.470993,29.715288
2022-07-13,14:59:35,27.77,24.3,43.615,1021.86,1274180.4902163956,0.5337,43.615002,0.0,517.259583,1318359.0,43.781422,30.10179500000001,3.0,102186.0,29.77,29.314892,29.705294
2022-07-13,15:04:36,27.9,23.95,43.91,1021.86,1275253.0323232538,0.536597,43.91,0.0,518.692139,1319648.0,44.072021,30.489946000000003,3.0,102186.0,29.9,29.673038000000002,29.835285
2022-07-13,15:09:36,27.9,23.95,43.983999999999995,1021.82,1274180.4902163956,0.5397310000000001,43.984001,0.0,520.2332150000002,1318359.0,44.100155,30.963247,3.0,102182.0,29.9,30.058306,29.835302
2022-07-13,15:14:36,27.97,23.95,44.059,1021.92,1262500.5066757076,0.551104,44.058997999999995,0.0,525.7509769999998,1304348.0,44.22702,32.615840999999996,3.0,102192.0,29.969998999999998,31.437742,29.905303999999997
2022-07-13,15:19:37,27.9,23.95,43.699,1021.96,1269908.302377969,0.55634,43.699001,0.0,528.2529910000002,1313230.0,43.88081,33.384319,3.0,102196.0,29.9,32.063251,29.835281
2022-07-13,15:24:37,27.9,23.69,42.92100000000001,1021.94,1281726.395598627,0.551122,42.921001000000004,0.0,525.759827,1327434.0,43.052746,32.669804,3.0,102194.0,29.9,31.439957,29.835290999999998
2022-07-13,15:29:38,27.91,23.69,43.019,1021.99,1289362.2096430666,0.5289560000000001,43.019001,0.0,514.897034,1336634.0,43.169365,29.451057,3.0,102199.0,29.91,28.72425800000001,29.845285
2022-07-13,15:34:38,27.88,23.69,43.427,1021.98,1292662.6236615393,0.519386,43.426998,0.0,510.065674,1340616.0,43.585026,27.980558000000002,3.0,102198.0,29.879998999999998,27.516422,29.81529
2022-07-13,15:39:38,28.02,23.67,43.041000000000004,1021.98,1297089.5488582388,0.5108600000000001,43.041000000000004,0.0,505.686035,1345962.0,43.160461,26.676197,3.0,102198.0,30.02,26.421507,29.955282
2022-07-13,15:44:39,28.12,23.67,43.254,1021.96,1299314.40148741,0.51054,43.254002,0.0,505.51995800000003,1348651.0,43.387909,26.608913,3.0,102196.0,30.120001000000002,26.379991999999998,30.055286
2022-07-13,15:49:39,28.05,23.75,42.913999999999994,1021.92,1300429.6924191895,0.50456,42.692001,0.0,502.402405,1367781.0,42.800365,25.697815,3.0,102190.0,30.1,25.600597,30.035288
2022-07-13,15:54:45,28.09,23.75,42.356,1021.94,1311688.8199237727,0.5232289999999999,42.355999,0.0,512.0163570000002,1363636.0,42.528553,28.502375,3.0,102194.0,30.09,28.004095,30.025285999999998
2022-07-13,15:59:45,28.22,23.75,42.083999999999996,1021.92,1312825.4649450998,0.514946,42.083999999999996,0.0,507.793945,1365015.0,42.239147,27.276215000000004,3.0,102192.0,30.219999,26.948483000000003,30.155291
2022-07-13,16:04:46,28.15,23.75,42.49,1021.94,1323144.61341621,0.5242060000000001,42.490002000000004,0.0,512.510132,1377551.0,42.633171000000004,28.612562,3.0,102194.0,30.15,28.127537,30.0853
2022-07-13,16:09:46,28.22,23.79,42.544,1021.98,1315104.6750140635,0.522953,42.543999,0.0,511.876892,1367781.0,42.690781,28.420549,3.0,102198.0,30.219999,27.969223,30.155287
2022-07-13,16:14:47,28.17,23.79,42.869,1021.94,1320837.4745345702,0.529931,42.868999,0.0,515.384155,1374745.0,43.071838,29.386044000000002,3.0,102194.0,30.17,28.846039,30.105288
2022-07-13,16:19:47,28.16,23.6,42.887,1021.99,1317391.812770434,0.511001,42.887001,0.0,505.75909400000006,1370558.0,43.064381,26.647472,3.0,102199.0,30.16,26.439774,30.095284000000003
2022-07-13,16:24:48,28.23,23.6,43.12,1022.01,1308290.6635649859,0.513324,43.119999,0.0,506.959167,1359517.0,43.262753000000004,26.991156,3.0,102201.0,30.23,26.739796000000002,30.165281
2022-07-13,16:29:48,28.2,23.56,43.32,1022.13,1308290.6635649859,0.543834,43.32,0.0,522.237061,1359517.0,43.480766,31.311024,3.0,102213.0,30.200001,30.559265000000003,30.13529
2022-07-13,16:34:49,28.24,23.56,43.354,1022.15,1301546.8996584627,0.548165,43.354,0.0,524.336121,1351351.0,43.511726,31.929973999999998,3.0,102215.0,30.24,31.084026,30.175282
2022-07-13,16:39:49,28.29,23.56,43.405,1022.23,1302666.0281484122,0.5439930000000001,43.404999,0.0,522.314575,1352705.0,43.5634,31.375755,3.0,102223.0,30.290001,30.578640000000004,30.225286
2022-07-13,16:44:50,28.18,22.8,43.631,1022.23,1298201.021936883,0.569819,43.631001,0.0,534.5877690000002,1347305.0,43.741172999999996,34.918011,3.0,102223.0,30.18,33.646946,30.115296999999998
2022-07-13,16:49:50,28.12,22.8,43.786,1022.29,1293766.5196114536,0.5703060000000001,43.785999,0.0,534.8135990000002,1341948.0,43.94532,35.019131,3.0,102229.0,30.120001,33.703407,30.055294
2022-07-13,16:54:51,28.16,23.03,43.826,1022.31,1286078.605883188,0.549111,43.703998999999996,0.0,524.792236,1345962.0,43.828358,32.161201,3.0,102237.0,30.200001,31.198057000000002,30.135284000000002
2022-07-13,16:59:56,28.17,23.03,43.863,1022.31,1286078.605883188,0.596881,43.862999,0.0,546.865479,1332675.0,44.019085,38.585716,3.0,102231.0,30.17,36.716362,30.105288
2022-07-13,17:04:58,28.04,23.03,43.903,1022.31,1287171.2805979112,0.6048899999999999,43.903,0.0,550.3926389999998,1333992.0,44.090084000000004,39.659267,3.0,102231.0,30.040001,37.59816,29.975294
2022-07-13,17:09:58,27.99,22.68,44.00100000000001,1022.37,1291560.6098872065,0.603889,44.000999,0.0,549.9542240000002,1339286.0,44.153236,39.582664,3.0,102237.0,29.99,37.488556,29.92528900000001
2022-07-13,17:14:59,27.95,22.68,43.989,1022.4,1286078.605883188,0.624616,43.988997999999995,0.0,558.884033,1332675.0,44.15749,42.249016,3.0,102240.0,29.950001,39.72100800000001,29.88529
2022-07-13,17:19:59,27.81,22.18,44.019,1022.35,1286078.605883188,0.647462,44.019001,0.0,568.3895259999998,1332675.0,44.205513,45.103024,3.0,102235.0,29.809999,42.097382,29.745289
2022-07-13,17:25:00,27.82,22.18,43.957,1022.35,1286078.605883188,0.605017,44.042999,0.0,550.4479980000001,1367781.0,43.566437,39.88130200000001,3.0,102227.0,30.139999,37.612,30.075294
2022-07-13,17:30:02,27.9,22.04,43.841,1022.37,1279561.3180164727,0.605675,43.801998,0.0,550.73584,1363636.0,43.774586,40.019051,3.0,102238.0,29.99,37.68396,29.925287
2022-07-13,17:35:05,27.95,22.04,43.697,1022.38,1292662.6236615393,0.6097229999999999,43.696999,0.0,552.498291,1340616.0,43.877296,40.59531,3.0,102238.0,29.950001,38.12458,29.885294000000002
2022-07-13,17:40:06,27.99,21.72,43.523,1022.33,1294872.302563041,0.610254,43.522999,0.0,552.7286379999998,1343284.0,43.698887,40.718857,3.0,102233.0,29.99,38.182152,29.925303000000003
2022-07-13,17:45:06,27.99,21.72,43.492,1022.33,1299314.40148741,0.574766,43.560001,0.0,536.875,1366397.0,43.134506,36.031963,3.0,102225.0,30.290001,34.218758,30.225284999999996
2022-07-13,17:50:07,28.0,21.76,43.49800000000001,1022.31,1300429.6924191895,0.5987520000000001,43.498001,0.0,547.693542,1350000.0,43.670227,39.319141,3.0,102231.0,30.0,36.923386,29.93530100000001
2022-07-13,17:55:08,27.91,21.76,43.507,1022.29,1304910.0687382312,0.596871,43.507,0.0,546.861023,1355422.0,43.683884,39.119246999999994,3.0,102229.0,29.91,36.715252,29.845284000000003
2022-07-13,18:00:08,27.87,21.72,43.527,1022.33,1301546.8996584627,0.5552239999999999,43.505001,0.0,527.721619,1383197.0,43.391277,33.382607,3.0,102233.0,30.0,31.930399,29.935295
2022-07-13,18:05:10,27.9,21.72,43.278,1022.29,1306034.9908098415,0.580158,43.278,0.0,539.346069,1356784.0,43.414059,36.940135999999995,3.0,102229.0,29.9,34.836517,29.835285
2022-07-13,18:10:11,27.83,21.59,43.224,1022.4,1313964.081597045,0.5685140000000001,43.223999,0.0,533.981079,1366397.0,43.410805,35.348774,3.0,102240.0,29.83,33.495274,29.765287
2022-07-13,18:15:11,27.75,21.59,43.32,1022.33,1318538.3674682237,0.572371,43.32,0.0,535.770142,1371951.0,43.452518,35.931953,3.0,102233.0,29.75,33.942539000000004,29.685305
2022-07-13,18:20:12,27.85,21.59,43.051,1022.35,1323144.61341621,0.531112,43.120998,0.0,515.973145,1410658.0,42.656006,29.898626,3.0,102227.0,30.16,28.993282,30.095297
2022-07-13,18:25:14,27.76,21.59,43.038,1022.33,1335979.3450204986,0.552651,43.037997999999995,0.0,526.492737,1393189.0,43.215121999999994,33.151928000000005,3.0,102233.0,29.76,31.623179999999998,29.695293
2022-07-13,18:30:14,27.81,21.43,42.828,1022.33,1339523.0555803634,0.5010180000000001,42.644001,0.0,500.538055,1410658.0,42.635082,25.166124,3.0,102231.0,29.91,25.134512,29.845301
2022-07-13,18:35:19,27.62,21.43,42.703,1022.35,1343085.6156649922,0.5446989999999999,42.702999,0.0,522.657776,1401869.0,42.842686,32.01638,3.0,102235.0,29.620001000000002,30.664438,29.555294
2022-07-13,18:40:20,27.61,21.13,42.352,1022.38,1352679.0810382864,0.528655,42.352001,0.0,514.74646,1413613.0,42.527714,29.581867,3.0,102238.0,29.610001,28.686619,29.545286
2022-07-13,18:45:20,27.48,21.13,41.672,1022.46,1371041.234229185,0.533169,41.672001,0.0,516.9960940000002,1436170.0,41.852131,30.258736,3.0,102246.0,29.48,29.249021999999997,29.415297
2022-07-13,18:50:21,27.35,20.95,41.586999999999996,1022.46,1371041.234229185,0.5457850000000001,41.58700200000001,0.0,523.184753,1436170.0,41.790424,32.197662,3.0,102246.0,29.35,30.79618300000001,29.285286
2022-07-13,18:55:21,27.2,20.95,41.37,1022.38,1400185.3541706628,0.526682,41.369999,0.0,513.756714,1472192.0,41.54311,29.253614000000002,3.0,102238.0,29.200001,28.439182000000002,29.13529
2022-07-13,19:00:22,27.23,20.74,41.288000000000004,1022.46,1415888.3623288553,0.511279,41.287998,0.0,505.903015,1491713.0,41.427864,26.82415,3.0,102246.0,29.23,26.475754,29.165289
2022-07-13,19:05:22,27.17,20.74,41.375,1022.44,1417212.8598992475,0.515015,41.375,0.0,507.829346,1493363.0,41.54258,27.386007,2.0,102244.0,29.17,26.957340000000002,29.105286
2022-07-13,19:10:23,27.11,20.63,41.385,1022.37,1419869.3030115876,0.514847,41.384998,0.0,507.743011,1496674.0,41.613148,27.351215000000003,3.0,102237.0,29.110001,26.935751,29.045305
2022-07-13,19:15:23,27.17,20.63,41.466,1022.35,1423872.6926085881,0.512311,41.466,0.0,506.436646,1501669.0,41.64949,26.947706,2.0,102235.0,29.17,26.609159000000002,29.10528
2022-07-13,19:20:24,27.27,20.64,41.57,1022.46,1425212.1773061291,0.502214,41.57,0.0,501.169098,1503341.0,41.723839,25.349606,2.0,102246.0,29.27,25.292273,29.205288
2022-07-13,19:25:24,27.26,20.64,41.75100000000001,1022.4,1427898.7215442057,0.507312,41.750999,0.0,503.841614,1506696.0,41.986282,26.1329,2.0,102240.0,29.26,25.960403,29.195295
2022-07-13,19:30:25,27.26,20.68,41.958999999999996,1022.4,1540417.37136483,0.512672,41.958999999999996,0.0,506.62262,1498335.0,42.087986,26.946882,3.0,102240.0,29.26,26.655657,29.195286
2022-07-13,19:35:25,27.15,20.68,42.075,1022.42,1544343.0005578091,0.520822,42.075001,0.0,510.79635599999995,1502504.0,42.248016,28.184912,3.0,102242.0,29.15,27.699090999999996,29.085293
2022-07-13,19:40:26,27.14,20.43,41.981,1022.38,1541985.2257111797,0.500816,41.900002,0.0,500.431763,1510067.0,41.793999,25.127825,3.0,102238.0,29.33,25.107941,29.265282
2022-07-13,19:45:31,27.08,20.43,41.99100000000001,1022.37,1425212.1773061291,0.545443,41.991001000000004,0.0,523.0186769999998,1503341.0,42.129089,31.826420000000002,3.0,102237.0,29.08,30.754666999999998,29.015293
2022-07-13,19:50:32,26.95,20.13,42.236000000000004,1022.37,1422535.723375339,0.55806,42.236000000000004,0.0,529.070068,1500000.0,42.390537,33.650501,3.0,102237.0,28.950001,32.267509000000004,28.8853
2022-07-13,19:55:32,26.8,20.13,42.346,1022.44,1544343.0005578091,0.5566939999999999,42.346001,0.0,528.4212650000002,1502504.0,42.546345,33.485676,3.0,102244.0,28.799999,32.10532,28.735297999999997
2022-07-13,20:00:33,25.88,20.04,43.431999999999995,1022.4,1561051.497735355,0.580566,43.431999,0.0,539.5320429999998,1520270.0,43.685577,36.842491,3.0,102240.0,27.879999,34.883015,27.815281
2022-07-13,20:05:33,25.23,20.04,44.325,1022.42,1576483.3236603884,0.635987,44.325001,0.0,563.657837,1536710.0,44.526978,44.137295,3.0,102242.0,27.23,40.914455,27.165283000000002
2022-07-13,20:10:34,24.97,19.88,44.761,1022.5,1555441.9714749153,0.683612,44.76100200000001,0.0,582.7662349999998,1514302.0,45.012196,49.969345,3.0,102250.0,26.969999,45.69155900000001,26.905293
2022-07-13,20:15:34,24.78,19.88,45.27,1022.42,1545130.528617264,0.733526,45.27,0.0,601.4140620000003,1503341.0,45.400284,55.699852,3.0,102242.0,26.780001000000002,50.353522999999996,26.715286
2022-07-13,20:20:35,24.51,19.8,45.708,1022.48,1423872.6926085881,0.745999,45.708,0.0,605.875671,1501669.0,45.907646,57.163422,3.0,102248.0,26.51,51.468918,26.445286
2022-07-13,20:25:36,24.54,19.8,45.945,1022.54,1423872.6926085881,0.734527,45.945,0.0,601.775024,1501669.0,45.974743,56.029011,3.0,102254.0,26.540001,50.443752,26.475285999999997
2022-07-13,20:30:36,25.37,19.8,44.117,1022.5,1427898.7215442057,0.68626,44.117001,0.0,583.789185,1506696.0,44.234962,50.632114,3.0,102250.0,27.370001,45.947296,27.305288
2022-07-13,20:35:37,25.62,19.62,43.627,1022.46,1425212.1773061291,0.683515,43.626999,0.0,582.728577,1503341.0,43.766277,50.39175,3.0,102246.0,27.620001000000002,45.682148,27.55529000000001
2022-07-13,20:40:37,25.8,19.62,43.522,1022.46,1421201.262527216,0.6676310000000001,43.521999,0.0,576.506714,1498335.0,43.689869,48.560364,3.0,102246.0,27.799999,44.126686,27.735304
2022-07-13,20:45:38,25.8,19.33,43.627,1022.44,1538852.7020959218,0.650682,43.626999,0.0,569.7025150000002,1496674.0,43.797695000000004,46.53804,3.0,102244.0,27.799999,42.425636,27.735302
2022-07-13,20:50:38,25.82,19.33,43.76300000000001,1022.48,1418539.8378022397,0.642636,43.76300000000001,0.0,566.410034,1495017.0,43.938381,45.589531,3.0,102248.0,27.82,41.602512,27.755299
2022-07-13,20:55:40,25.64,19.16,44.03100000000001,1022.48,1539634.6392026085,0.662361,44.030998,0.0,574.409912,1497504.0,44.147048999999996,48.147675,3.0,102248.0,27.639999,43.602474,27.575297999999997
2022-07-13,21:00:41,25.49,18.85,44.04,1022.44,1425212.1773061291,0.660054,44.040001,0.0,573.486572,1503341.0,44.287197,47.938461,3.0,102244.0,27.49,43.371647,27.425285
2022-07-13,21:05:41,25.19,18.85,44.396,1022.5,1415888.3623288553,0.736207,44.396,0.0,602.379517,1491713.0,44.583408,57.068249,3.0,102250.0,27.190001000000002,50.594871999999995,27.125297999999997
2022-07-13,21:10:42,25.47,18.88,44.675,1022.38,1398892.477999263,0.7617619999999999,44.674999,0.0,611.408936,1470588.0,44.74622700000001,60.021545,3.0,102238.0,27.469999,52.852234,27.405293
2022-07-13,21:15:42,25.51,18.88,43.883,1022.42,1379781.9313205776,0.834759,43.882999,0.0,635.623291,1446945.0,44.174759,67.780914,3.0,102242.0,27.51,58.905815000000004,27.445288
2022-07-13,21:20:43,25.71,18.84,44.615,1022.33,1356312.058526187,0.895926,44.615002,0.0,654.335327,1418067.0,44.730118,73.850243,3.0,102233.0,27.709999,63.583832,27.645296
2022-07-13,21:25:43,25.77,18.84,44.1,1022.35,1334802.271116585,1.0226389999999999,44.099998,0.0,723.34845,1391753.0,44.319748,85.142349,3.0,102235.0,27.77,72.334846,27.705299
2022-07-13,21:30:44,25.49,18.34,43.775,1022.4,1344277.3504937715,1.120503,43.775002,0.0,783.8067629999997,1403326.0,44.007759,93.058037,3.0,102240.0,27.49,78.380676,27.425293
2022-07-13,21:35:45,25.38,18.34,43.764,1022.48,1359964.603218328,1.065663,43.764,0.0,750.6106570000003,1422550.0,43.939476,89.046654,3.0,102248.0,27.379998999999998,75.061066,27.315298
2022-07-13,21:40:45,25.51,18.24,43.783,1022.5,1374773.6501244588,0.994163,43.783001,0.0,704.66626,1440768.0,43.877663,83.370758,3.0,102250.0,27.51,70.466629,27.445284
2022-07-13,21:45:46,25.21,18.24,43.569,1022.52,1367329.0299728895,1.069182,43.569,0.0,752.791626,1431601.0,43.70385,89.774208,3.0,102252.0,27.209999,75.27916,27.145304
2022-07-13,21:50:46,25.15,18.07,43.56800000000001,1022.48,1379781.9313205776,1.030249,43.568001,0.0,728.252869,1446945.0,43.766369,86.830627,3.0,102248.0,27.15,72.825287,27.085289000000003
2022-07-13,21:55:47,24.39,18.07,44.504,1022.5,1402778.2891590623,1.025304,44.504002,0.0,725.070068,1475410.0,44.74501400000001,86.634781,3.0,102250.0,26.389999,72.50700400000002,26.325293
2022-07-13,22:00:47,24.04,17.85,45.081,1022.54,1407993.0766272584,0.977852,45.081001,0.0,693.7226559999997,1481888.0,45.436089,82.77065999999998,3.0,102254.0,26.040001,69.37226899999999,25.975292
2022-07-13,22:05:48,24.1,17.85,44.896,1022.5,1415888.3623288553,0.9494229999999999,44.896,0.0,674.204651,1491713.0,45.007462,80.424782,3.0,102250.0,26.1,67.420464,26.035286
2022-07-13,22:10:48,23.77,17.85,45.54,1022.56,1426554.184573795,0.929729,45.540001,0.0,664.135315,1505017.0,45.744713,78.80313100000002,3.0,102256.0,25.77,66.033829,25.705286
