date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-08,11:52:11,16.09,11.6,62.923,1023.78,483233.740130618,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,11:57:12,16.06,11.6,63.855,1023.78,454774.0896490554,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:02:12,16.06,11.69,63.278,1023.78,428993.2734632993,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:07:12,16.03,11.68,62.936,1023.8,411497.646196485,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:12:13,16.01,11.68,63.644,1023.77,393318.1981811555,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:17:13,16.01,11.68,63.798,1023.75,345142.09441474424,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:22:14,16.02,11.75,63.434,1023.77,332209.0995615826,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:27:14,16.03,11.79,62.713,1023.8,321315.60424355644,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:32:14,16.04,11.8,63.072,1023.78,308025.4892279271,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:37:15,16.05,11.94,62.617,1023.8,299117.6691454421,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:42:15,16.07,11.94,62.554,1023.8,289805.5416650634,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:47:16,16.07,11.93,62.972,1023.84,281693.5874042524,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:52:16,16.09,11.91,61.984,1023.84,274023.3924443833,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,12:57:16,16.1,11.91,62.842,1023.84,266759.82744973834,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:02:17,16.11,11.91,63.051,1023.84,260781.3993064814,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:07:17,16.11,11.97,62.795,1023.8,254021.0388748587,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:12:17,16.13,11.95,61.755,1023.78,248428.29916147047,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:17:18,16.17,11.9,61.634,1023.77,244513.0959074,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:22:18,16.21,11.96,62.126,1023.75,238102.62393840743,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:27:24,16.25,11.96,62.285,1023.73,232454.2293649082,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:32:24,16.3,11.98,62.873,1023.71,228320.704974254,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:37:24,16.35,11.92,63.266,1023.69,223255.59257942988,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:42:25,16.4,11.92,62.76,1023.67,219181.7143856975,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:47:25,16.46,11.96,63.193,1023.65,213893.71649196697,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:52:26,16.51,11.95,62.933,1023.65,210032.93694378168,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,13:57:26,16.57,11.96,63.045,1023.61,206080.6979905876,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:02:27,16.63,11.94,62.434,1023.59,203713.0615786249,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:07:27,16.66,11.94,63.141,1023.59,198606.25809094685,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:12:27,16.67,11.97,63.058,1023.57,195170.98272817183,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:17:28,16.67,11.98,63.058,1023.57,191951.42682132137,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:22:28,16.67,11.98,62.719,1023.57,175673.04317846755,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:27:28,16.67,12.01,62.49,1023.57,173739.0334746484,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:32:29,16.64,12.01,62.737,1023.57,171225.63689933452,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:37:29,16.63,12.01,63.028,1023.59,168783.9236507565,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:42:30,16.64,11.87,63.096,1023.57,166410.87017902368,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:47:30,16.66,11.83,62.938,1023.57,164103.6206181259,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:52:30,16.67,11.85,63.321,1023.59,161721.2524514203,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,14:57:31,16.67,11.85,63.491,1023.61,160080.8052160192,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,15:02:31,16.68,11.85,63.606,1023.61,157681.59991451522,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,15:07:31,16.7,11.83,63.256,1023.61,155736.52050820203,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,15:12:32,16.72,11.83,63.763,1023.63,153340.5816719477,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
2021-11-08,15:17:32,16.74,11.83,63.181,1023.67,151864.97539681112,0.502483,60.463001,0.0,501.310791,1109285.0,60.792435,25.326355,2.0,102371.0,18.700001,25.3277,18.635303
