date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-06,11:12:48,21.99,18.87,45.588,1029.44,1649428.910071524,0.666096,45.588001,0.0,575.897827,1614833.0,45.759808,56.929016,3.0,102944.0,23.99,43.974457,23.925297
2022-08-06,11:17:49,22.1,18.94,45.81,1029.46,1619455.3307785504,0.6854680000000001,45.810001,0.0,583.4836429999998,1582649.0,45.97737100000001,60.242065000000004,3.0,102946.0,24.1,45.870907,24.035295
2022-08-06,11:22:49,22.16,19.35,45.68600000000001,1029.48,1639610.8836589647,0.640328,45.686001,0.0,565.457947,1604278.0,45.872467,52.727676,3.0,102948.0,24.16,41.364487,24.095299
2022-08-06,11:27:49,22.38,19.43,45.875,1029.38,1609989.8666832119,0.646768,45.875,0.0,568.106079,1572510.0,46.02232,53.945953,3.0,102938.0,24.379998999999998,42.026527,24.31529
2022-08-06,11:32:50,22.5,19.61,45.431999999999995,1029.4,1609134.8537290024,0.6552060000000001,45.431999,0.0,571.535889,1571595.0,45.643993,55.505978000000006,3.0,102940.0,24.5,42.883972,24.435287
2022-08-06,11:37:50,22.6,19.85,45.745,1029.34,1598945.0845703138,0.671081,45.744999,0.0,577.870667,1560694.0,45.943756,58.319263,3.0,102934.0,24.6,44.467667,24.535295
2022-08-06,11:42:50,22.78,19.91,45.828,1029.36,1576483.3236603884,0.692171,45.827999,0.0,586.058716,1536710.0,46.033611,61.94722,3.0,102936.0,24.780001,46.514679,24.715292
2022-08-06,11:47:51,22.87,19.85,46.402,1029.4,1549872.6157356375,0.715252,46.402,0.0,594.738342,1508380.0,46.606983,65.81189,3.0,102940.0,24.870001000000002,48.684585999999996,24.805301999999998
2022-08-06,11:52:51,22.91,19.85,46.53100000000001,1029.42,1545918.8602767922,0.698566,46.630001,0.0,588.492126,1524562.0,46.1138,63.261738,3.0,102940.0,25.219999,47.123032,25.155296
2022-08-06,11:57:52,22.98,20.04,46.678,1029.42,1417212.8598992475,0.718695,46.678001,0.0,596.009277,1493363.0,46.839836,66.6614,3.0,102942.0,24.98,49.002319,24.915295
2022-08-06,12:02:52,23.16,20.08,46.608000000000004,1029.42,1409302.8372008381,0.725092,46.608002,0.0,598.354126,1483516.0,46.751564,67.834366,3.0,102942.0,25.16,49.588524,25.095297
2022-08-06,12:07:53,23.31,20.24,47.433,1029.44,1383562.154525441,0.7594069999999999,47.432999,0.0,610.5897219999998,1451613.0,47.561465999999996,73.334625,3.0,102944.0,25.309998999999998,52.647422999999996,25.245296
2022-08-06,12:12:54,23.3,20.24,47.062,1029.44,1371041.234229185,0.775046,47.096001,0.0,615.9833980000002,1475410.0,46.613541,75.87146,3.0,102938.0,25.610001,53.995857,25.54528
2022-08-06,12:17:54,23.24,20.08,46.045,1029.5,1376022.3087877021,0.8796649999999999,46.044998,0.0,649.488464,1442308.0,46.23461500000001,90.794289,3.0,102950.0,25.24,62.372119999999995,25.175299
2022-08-06,12:22:55,23.27,20.28,43.795,1029.46,1418539.8378022397,0.920764,43.794998,0.0,661.571289,1495017.0,43.892879,96.359856,3.0,102946.0,25.27,65.392822,25.205294
2022-08-06,12:27:56,23.02,20.27,43.033,1029.54,1557040.5752733406,1.001435,43.033001,0.0,709.48761,1516002.0,43.150757,106.458481,3.0,102954.0,25.02,70.948761,24.955297
2022-08-06,12:32:56,22.81,20.27,42.483999999999995,1029.57,1598945.0845703138,0.914215,42.484001,0.0,659.6826169999998,1560694.0,42.675488,96.019562,3.0,102957.0,24.809999,64.920647,24.745281
2022-08-06,12:37:57,22.65,20.35,41.506,1029.59,1635186.6785573396,0.8514290000000001,41.506001,0.0,640.8553469999998,1599526.0,41.659233,87.86398299999998,3.0,102959.0,24.65,60.213843999999995,24.585295000000002
2022-08-06,12:42:57,22.51,20.4,41.06,1029.55,1687082.9000281163,0.746792,41.060001,0.0,606.1568599999998,1655426.0,41.388084,72.546722,3.0,102955.0,24.51,51.539223,24.445286
2022-08-06,12:47:57,22.75,20.55,40.868,1029.52,1716714.3761216875,0.648155,40.868,0.0,568.6729740000002,1687500.0,40.969433,55.864655000000006,3.0,102952.0,24.75,42.168236,24.685287
2022-08-06,12:52:58,22.7,20.55,40.885,1029.55,1740379.5879247463,0.564239,40.884998,0.0,531.983887,1713198.0,40.959923,39.425381,3.0,102955.0,24.700001,32.995975,24.63529
2022-08-06,12:57:58,22.69,20.6,41.217,1029.55,1768827.115846546,0.503552,41.216999,0.0,501.873199,1744186.0,41.308265999999996,25.847654000000002,3.0,102955.0,24.690001000000002,25.4683,24.625288
2022-08-06,13:02:59,22.93,20.52,39.647,1029.54,1803571.92500325,0.516318,39.646999,0.0,508.498047,1782178.0,39.766285,28.689674,3.0,102954.0,24.93,27.12451,24.865292
2022-08-06,13:07:59,22.97,20.55,40.059,1029.44,1825301.701607591,0.500846,40.058997999999995,0.0,500.447266,1806020.0,40.185028,25.188835,2.0,102944.0,24.969998999999998,25.111816,24.905291000000002
2022-08-06,13:12:59,23.01,20.45,39.586999999999996,1029.48,1816547.259233475,0.520452,39.58700200000001,0.0,510.608154,1796407.0,39.732155,29.318567,2.0,102948.0,25.01,27.652040000000003,24.945288
2022-08-06,13:18:00,23.02,20.57,39.534,1029.46,1855481.2076482584,0.508617,39.534,0.0,504.521362,1839237.0,39.681,26.78127700000001,3.0,102946.0,25.02,26.130341,24.955297
2022-08-06,13:23:01,23.05,20.52,40.184,1029.42,1857756.47526612,0.510783,40.183998,0.0,505.646179,1841746.0,40.304527,27.146208,2.0,102942.0,25.049999,26.411543,24.985294
2022-08-06,13:28:01,23.31,20.65,41.057,1029.44,1837477.755937043,0.508549,41.056999,0.0,504.48593099999994,1819407.0,41.195834999999995,26.630831,2.0,102944.0,25.309998999999998,26.121485,25.245289
2022-08-06,13:33:01,23.33,20.52,41.854,1029.4,1800357.0026187452,0.527842,41.854,0.0,514.33905,1778656.0,42.014477,30.098143,3.0,102940.0,25.33,28.584766,25.265285
2022-08-06,13:38:02,23.42,20.81,42.02,1029.4,1798220.0809152138,0.546809,42.02,0.0,523.680725,1776316.0,42.157494,33.35376,3.0,102940.0,25.42,30.920177000000002,25.355286
2022-08-06,13:43:02,23.47,20.85,42.19300000000001,1029.38,1786557.0999329062,0.558485,42.193001,0.0,529.2715450000002,1763553.0,42.371014,35.361839,3.0,102938.0,25.469999,32.317883,25.405306
2022-08-06,13:48:02,23.56,20.91,42.435,1029.34,1766764.3442461703,0.564268,42.435001,0.0,531.997192,1741935.0,42.556427,36.365974,3.0,102934.0,25.559998999999998,32.999297999999996,25.495295000000002
2022-08-06,13:53:03,23.64,20.91,42.49800000000001,1029.28,1767795.1283043404,0.562415,42.498001,0.0,531.1270139999998,1743060.0,42.676193,36.095074,3.0,102928.0,25.639999,32.781754,25.575294
2022-08-06,13:58:03,23.59,20.98,42.63399999999999,1029.34,1753472.7178683758,0.5916399999999999,42.633998999999996,0.0,544.531677,1727447.0,42.815059999999995,40.928474,3.0,102934.0,25.59,36.132923,25.525297
2022-08-06,14:03:04,23.72,20.85,42.787,1029.34,1722570.137028699,0.642405,42.786999,0.0,566.314819,1693852.0,42.891006,48.803848,3.0,102934.0,25.719999,41.578712,25.655293
2022-08-06,14:08:04,23.75,20.85,42.76300000000001,1029.34,1718661.86779025,0.64666,42.76300000000001,0.0,568.061829,1689612.0,42.924862,49.517540000000004,3.0,102934.0,25.75,42.015457,25.685295
2022-08-06,14:13:05,23.78,20.87,42.798,1029.32,1701291.9042022019,0.670346,42.798,0.0,577.5806269999998,1670792.0,42.952869,53.045654000000006,3.0,102932.0,25.780001,44.395153,25.715294
2022-08-06,14:18:05,23.86,20.85,42.754,1029.32,1708968.3460904616,0.660745,42.754002,0.0,573.763367,1679104.0,42.910446,51.76100200000001,3.0,102932.0,25.860001,43.440841999999996,25.795296
2022-08-06,14:23:06,24.0,20.85,42.883,1029.28,1688963.7054113124,0.683057,42.882999,0.0,582.551453,1657459.0,43.010799,55.048306,3.0,102928.0,26.0,45.637863,25.935295
2022-08-06,14:28:06,24.07,20.97,42.90600000000001,1029.28,1676812.8907786838,0.686714,42.905998,0.0,583.964111,1644336.0,43.051392,55.663002,3.0,102928.0,26.07,45.991028,26.005297
2022-08-06,14:33:06,24.18,20.98,43.078,1029.26,1656643.4685738434,0.704353,43.077999,0.0,590.675293,1622596.0,43.246021,58.22180600000001,3.0,102926.0,26.18,47.668823,26.115297
2022-08-06,14:38:07,24.2,20.98,43.17100000000001,1029.22,1645845.14377622,0.755029,43.171001000000004,0.0,609.059692,1610979.0,43.313217,65.09498599999999,3.0,102922.0,26.200001,52.264919,26.135296
2022-08-06,14:43:07,24.38,21.05,43.056999999999995,1029.2,1637838.3318636068,0.753306,43.056999,0.0,608.4552,1602374.0,43.21587,65.01550300000001,3.0,102920.0,26.379999,52.1138,26.315296000000004
2022-08-06,14:48:08,24.48,21.07,43.036,1029.18,1625536.9745559362,0.755977,43.035999,0.0,609.391846,1589170.0,43.184204,65.50653100000001,3.0,102918.0,26.48,52.347954,26.415295
2022-08-06,14:53:08,24.57,21.07,43.136,1029.15,1610845.7887421187,0.79403,43.13600200000001,0.0,622.386841,1573427.0,43.340801,70.485352,3.0,102915.0,26.57,55.596714,26.505297
2022-08-06,14:58:08,24.6,21.06,43.286,1029.16,1591387.0480725272,0.8343959999999999,43.285999,0.0,635.508118,1552616.0,43.435474,75.538605,3.0,102916.0,26.6,58.877029,26.535296999999996
2022-08-06,15:03:09,24.68,21.06,43.316,1029.09,1593060.4303791584,0.837067,43.31600200000001,0.0,636.353943,1554404.0,43.492706,76.026726,3.0,102909.0,26.68,59.088486,26.615295
2022-08-06,15:08:09,24.77,21.06,43.456,1029.05,1585557.7932245932,0.852505,43.456001,0.0,641.189697,1546392.0,43.62328,78.012672,3.0,102905.0,26.77,60.297428000000004,26.705294
2022-08-06,15:13:10,24.77,21.24,43.69600000000001,1029.03,1549080.2475659458,0.92997,43.695999,0.0,664.203979,1507538.0,43.884365,86.860031,3.0,102903.0,26.77,66.050995,26.705294
2022-08-06,15:18:10,24.87,21.4,43.507,1029.01,1557841.1100289722,0.924392,43.507,0.0,662.611938,1516854.0,43.652386,86.47931700000002,3.0,102901.0,26.870001000000002,65.652985,26.8053
2022-08-06,15:23:10,24.95,21.4,43.586999999999996,1029.03,1426554.184573795,0.934612,43.58700200000001,0.0,665.5213620000002,1505017.0,43.767704,87.813461,3.0,102903.0,26.950001,66.380348,26.885296000000004
2022-08-06,15:28:11,25.07,21.34,43.50899999999999,1029.01,1426554.184573795,0.9221280000000001,43.508998999999996,0.0,661.963196,1505017.0,43.670757,86.693558,3.0,102901.0,27.07,65.490799,27.005297
2022-08-06,15:33:11,25.15,21.24,43.532,1029.05,1410615.0368072125,0.976037,43.532001,0.0,692.493774,1485149.0,43.69405,92.668373,3.0,102905.0,27.15,69.249374,27.085295
2022-08-06,15:38:12,25.14,21.24,43.612,1029.05,1392463.7463024012,1.061862,43.612,0.0,748.2469480000003,1462622.0,43.770569,101.456184,3.0,102905.0,27.139999,74.824692,27.075290999999996
2022-08-06,15:43:12,25.23,21.28,43.461999999999996,1029.09,1387363.1481880536,1.107167,43.46200200000001,0.0,775.885559,1456311.0,43.611698,105.97245,3.0,102909.0,27.23,77.588554,27.165297
2022-08-06,15:48:12,25.24,21.4,43.541,1029.07,1372283.1189865477,1.162332,43.541,0.0,808.052063,1437700.0,43.710552,111.219849,3.0,102907.0,27.24,80.80520600000001,27.175296999999997
2022-08-06,15:53:13,25.4,21.4,43.145,1029.11,1374773.6501244588,1.1746219999999998,43.145,0.0,815.010254,1440768.0,43.308731,112.600891,3.0,102911.0,27.4,81.50102199999998,27.335297
2022-08-06,15:58:13,25.48,21.48,43.877,1029.07,1359964.603218328,1.177565,43.876999,0.0,816.665283,1422550.0,44.033684,113.175003,3.0,102907.0,27.48,81.666527,27.415295
2022-08-06,16:03:14,25.54,21.47,43.736999999999995,1029.01,1349065.5139382044,1.222566,43.736999999999995,0.0,841.4752199999997,1409186.0,43.890305,117.355827,3.0,102901.0,27.540001,84.147522,27.475294
2022-08-06,16:08:14,25.59,21.4,43.764,1029.07,1337158.496724828,1.2823870000000002,43.764,0.0,873.0772710000001,1394628.0,43.928383000000004,122.62783799999998,3.0,102907.0,27.59,87.307724,27.525299
2022-08-06,16:13:14,25.73,21.43,42.924,1029.01,1350267.8892061473,1.305983,42.924,0.0,885.139038,1410658.0,43.044033,124.864227,3.0,102901.0,27.73,88.513901,27.665295
2022-08-06,16:18:15,25.81,21.37,42.718,1029.05,1339523.0555803634,1.310724,42.717999,0.0,887.5358890000001,1397516.0,42.875510999999996,125.59128600000001,3.0,102905.0,27.809998999999998,88.753586,27.745295000000002
2022-08-06,16:23:15,25.87,21.4,42.71100000000001,1028.99,1333627.2695259382,1.305077,42.710999,0.0,884.679565,1390319.0,42.873936,125.491692,3.0,102899.0,27.870001,88.467957,27.805296
2022-08-06,16:28:16,25.91,21.35,42.834,1028.99,1333627.2695259382,1.317696,42.834,0.0,891.045288,1390319.0,42.987384999999996,126.856705,3.0,102899.0,27.91,89.10453000000004,27.845295
2022-08-06,16:33:16,25.97,21.35,42.82100000000001,1028.93,1335979.3450204986,1.323264,42.820999,0.0,893.8351439999999,1393189.0,43.004601,127.664795,3.0,102893.0,27.969999,89.383514,27.905293
2022-08-06,16:38:17,26.03,21.36,42.7,1028.93,1324301.2079517979,1.374685,42.700001,0.0,919.054688,1378958.0,42.856429999999996,132.06427,3.0,102893.0,28.030001000000002,91.905472,27.965294
2022-08-06,16:43:17,26.09,21.27,42.472,1028.95,1325459.826274904,1.372639,42.472,0.0,918.069458,1380368.0,42.631645,132.286743,3.0,102895.0,28.09,91.806946,28.025295
2022-08-06,16:48:17,26.15,21.42,42.523,1028.93,1318538.3674682237,1.4095010000000001,42.522999,0.0,935.6002199999999,1371951.0,42.68338,135.485321,3.0,102893.0,28.15,93.56002,28.085295000000002
2022-08-06,16:53:18,26.18,21.55,42.06,1028.87,1320837.4745345702,1.437335,42.060001,0.0,948.536621,1374745.0,42.21785,137.944366,3.0,102887.0,28.18,94.853661,28.115294
2022-08-06,16:58:18,26.28,21.44,42.229,1028.93,1313964.081597045,1.445622,42.229,0.0,952.339478,1366397.0,42.37468,138.927231,3.0,102893.0,28.280001000000002,95.233948,28.215296000000002
2022-08-06,17:03:19,26.27,21.29,42.265,1028.81,1309421.4243239085,1.403405,42.333,0.0,932.732849,1383197.0,41.891449,136.10908500000002,3.0,102879.0,28.58,93.273285,28.515301
2022-08-06,17:08:19,26.4,21.29,42.0,1028.79,1301546.8996584627,1.515443,42.0,0.0,983.542847,1351351.0,42.138538,144.787094,3.0,102879.0,28.4,98.354286,28.335302000000002
2022-08-06,17:13:19,26.46,21.29,41.398,1028.71,1308290.6635649859,1.510076,41.245998,0.0,981.195801,1365015.0,41.28352,144.83905,3.0,102875.0,28.540001,98.119583,28.475294
2022-08-06,17:18:26,26.52,21.07,41.346,1028.69,1309421.4243239085,1.575043,41.346001,0.0,1009.0613400000001,1360887.0,41.500626000000004,149.859177,3.0,102869.0,28.52,100.906136,28.455284000000002
2022-08-06,17:23:27,26.56,21.07,41.395,1028.71,1301546.8996584627,1.597234,41.395,0.0,1018.31665,1351351.0,41.534538,151.84356699999995,3.0,102871.0,28.559999,101.831665,28.4953
2022-08-06,17:28:27,26.63,20.99,41.44300000000001,1028.69,1292662.6236615393,1.675766,41.443001,0.0,1050.068115,1340616.0,41.583529999999996,157.569031,3.0,102869.0,28.629998999999998,105.006805,28.565292
2022-08-06,17:33:28,26.7,21.03,41.82,1028.59,1276327.381577769,1.729631,41.82,0.0,1070.997559,1320939.0,41.943939,161.506653,3.0,102859.0,28.700001,107.099762,28.635296000000004
2022-08-06,17:38:28,26.28,21.03,36.491,1028.59,1339523.0555803634,2.1069880000000003,36.491001000000004,0.0,1201.551514,1397516.0,36.660671,183.748184,3.0,102859.0,28.280001000000002,120.155151,28.215296000000002
2022-08-06,17:43:28,26.29,21.01,34.59,1028.51,1409302.8372008381,2.171914,34.59,0.0,1221.6286619999996,1483516.0,34.742615,187.648422,3.0,102851.0,28.290001,122.162865,28.225298
2022-08-06,17:48:29,26.13,21.01,34.056999999999995,1028.55,1566701.6307015268,2.043387,34.056999,0.0,1181.2751460000004,1526286.0,34.185005,181.450668,3.0,102855.0,28.129998999999998,118.12751000000002,28.065298
2022-08-06,17:53:29,26.18,21.05,33.94,1028.57,1613419.0240694643,1.708386,33.939999,0.0,1062.821777,1576182.0,34.034557,162.03405800000004,3.0,102857.0,28.18,106.282173,28.115299
2022-08-06,17:58:30,26.13,21.05,34.155,1028.61,1653930.625239503,1.389197,34.154999,0.0,926.001709,1619676.0,34.213398,139.37356599999998,3.0,102861.0,28.129998999999998,92.600174,28.065292
2022-08-06,18:03:30,26.16,20.76,34.427,1028.59,1674959.0351467696,1.119379,34.426998,0.0,783.1425780000003,1642336.0,34.539433,115.520676,3.0,102859.0,28.16,78.314255,28.095297
2022-08-06,18:08:30,26.1,20.76,34.57,1028.51,1706081.5760305692,0.979514,34.57,0.0,694.846313,1675978.0,34.673901,100.787773,3.0,102851.0,28.1,69.484634,28.035299
2022-08-06,18:13:31,26.11,20.74,34.279,1028.53,1740379.5879247463,0.858777,34.278999,0.0,643.129333,1713198.0,34.398209,86.182602,3.0,102853.0,28.110001,60.782337,28.0453
2022-08-06,18:18:31,26.06,20.76,34.575,1028.49,1751445.5823206303,0.756471,34.575001,0.0,609.5645139999998,1725240.0,34.675312,71.99616999999998,3.0,102849.0,28.059998999999998,52.391129,27.995295000000002
2022-08-06,18:23:31,26.27,20.71,34.844,1028.41,1761628.402747352,0.6848029999999999,34.844002,0.0,583.226807,1736334.0,34.921124,60.824635,3.0,102841.0,28.27,45.806694,28.205299
2022-08-06,18:28:32,26.52,20.67,35.96,1028.45,1732419.0202024274,0.6109899999999999,35.959998999999996,0.0,553.047424,1704545.0,36.108364,47.911697,3.0,102845.0,28.52,38.26186,28.455296
2022-08-06,18:33:32,26.69,20.67,36.715,1028.43,1701291.9042022019,0.597906,36.715,0.0,547.319336,1670792.0,36.83162700000001,45.508987,3.0,102843.0,28.690001,36.829838,28.625298
2022-08-06,18:38:33,26.9,20.49,37.049,1028.39,1672185.9249425374,0.5834590000000001,37.049,0.0,540.84729,1639344.0,37.172783,42.769749,3.0,102839.0,28.9,35.21182299999999,28.835296999999997
2022-08-06,18:43:33,27.02,20.4,37.43,1028.37,1653930.625239503,0.5955239999999999,37.43,0.0,546.263184,1619676.0,37.57769,45.198021,3.0,102837.0,29.02,36.565796,28.955297
2022-08-06,18:48:33,27.1,20.37,37.742,1028.33,1641387.2763033463,0.601579,37.742001,0.0,548.940125,1606187.0,37.872028,46.44109,3.0,102833.0,29.1,37.235031,29.035295
2022-08-06,18:53:34,27.07,20.37,37.643,1028.35,1620321.3494187682,0.64458,37.643002,0.0,567.209351,1583578.0,37.857391,54.547035,3.0,102835.0,29.07,41.802345,29.005295
2022-08-06,18:58:34,27.29,20.26,38.448,1028.29,1603175.0967671082,0.631046,38.448002,0.0,561.594177,1565217.0,38.570614,52.172501000000004,3.0,102829.0,29.290001,40.398548,29.225292
2022-08-06,19:03:35,27.39,20.06,38.981,1028.25,1565083.137772397,0.685279,38.980999,0.0,583.410522,1524562.0,39.078861,61.925114,3.0,102825.0,29.389999,45.852638,29.325294
2022-08-06,19:08:35,27.3,20.01,39.6,1028.22,1419869.3030115876,0.699695,39.599998,0.0,588.919434,1496674.0,39.717735,64.500656,3.0,102822.0,29.299999,47.229865999999994,29.235294
2022-08-06,19:13:36,27.31,20.01,39.721,1028.22,1395028.1354100106,0.79504,39.721001,0.0,622.723389,1465798.0,39.875809,79.709427,3.0,102822.0,29.309999,55.68085500000001,29.245295
2022-08-06,19:18:36,27.29,19.79,39.616,1028.2,1379781.9313205776,0.888067,39.616001000000004,0.0,652.003784,1446945.0,39.769901000000004,93.001122,3.0,102820.0,29.290001,63.00095,29.225306
2022-08-06,19:23:36,27.45,19.79,39.442,1028.14,1374773.6501244588,0.92539,39.442001,0.0,662.897583,1440768.0,39.558037,98.128952,3.0,102814.0,29.450001,65.724396,29.385286
2022-08-06,19:28:37,26.65,19.71,36.32,1028.16,1423872.6926085881,1.159418,36.32,0.0,806.391479,1501669.0,36.605663,125.255119,3.0,102816.0,28.65,80.639145,28.585295000000002
2022-08-06,19:33:37,26.02,19.68,35.977,1028.16,1597259.3232521347,1.297476,35.977001,0.0,880.815735,1558891.0,36.118847,139.069519,3.0,102816.0,28.02,88.08157299999998,27.955294
2022-08-06,19:38:38,25.92,19.77,35.882,1028.18,1638724.128434129,1.0913,35.882,0.0,766.336792,1603325.0,36.059418,118.689819,3.0,102818.0,27.92,76.633682,27.855301
2022-08-06,19:43:38,25.74,19.6,35.681,1028.14,1688963.7054113124,0.946108,35.681,0.0,671.890808,1657459.0,35.716972,101.826859,3.0,102814.0,27.74,67.189079,27.675299
2022-08-06,19:48:38,25.61,19.3,36.147,1028.18,1711864.9018117425,0.8306899999999999,36.146999,0.0,634.3302,1682243.0,36.260902,86.356003,3.0,102818.0,27.610001,58.582542000000004,27.5453
2022-08-06,19:53:39,25.51,19.3,35.92,1028.18,1731429.0667450489,0.750657,35.919998,0.0,607.523071,1703470.0,36.089512,74.28894,3.0,102818.0,27.51,51.88076,27.445295
2022-08-06,19:58:39,25.33,19.3,36.09,1028.2,1766764.3442461703,0.6856800000000001,36.09,0.0,583.5655519999998,1741935.0,36.317840999999994,63.432095,3.0,102820.0,27.33,45.891388,27.265295000000002
2022-08-06,20:03:40,25.19,18.97,36.671,1028.22,1761628.402747352,0.649621,36.671001,0.0,569.2707519999999,1736334.0,36.882504,56.96711,3.0,102822.0,27.190001,42.31769600000001,27.125294
2022-08-06,20:08:40,24.81,18.9,37.784,1028.2,1757541.0989563288,0.646595,37.784,0.0,568.0352780000002,1731879.0,38.009537,56.507977000000004,3.0,102820.0,26.809998999999998,42.008815999999996,26.745296000000003
2022-08-06,20:13:40,24.79,18.92,37.626,1028.22,1788666.3757677563,0.595046,37.625999,0.0,546.050598,1765860.0,37.714516,46.404655,3.0,102822.0,26.790001,36.512653,26.7253
2022-08-06,20:18:41,24.74,18.64,38.782,1028.29,1768827.115846546,0.553165,38.782001,0.0,526.738525,1744186.0,38.917404,37.472972999999996,3.0,102829.0,26.74,31.684624,26.675295000000002
2022-08-06,20:23:41,24.59,18.55,38.032,1028.25,1795024.1929766613,0.5648529999999999,38.032001,0.0,532.271729,1772817.0,38.10788,40.107037,1.0,102825.0,26.59,33.067936,26.525295
2022-08-06,20:28:42,24.58,18.51,38.104,1028.29,1796088.2260089363,0.538045,38.104,0.0,519.4051509999998,1773982.0,38.239647,34.113514,1.0,102829.0,26.58,29.85128,26.515295000000002
2022-08-06,20:33:42,24.39,18.29,38.023,1028.29,1829710.6417893425,0.5051939999999999,38.022999,0.0,502.734528,1810865.0,38.109337,26.277035,1.0,102829.0,26.389999,25.68363,26.325291
2022-08-06,20:38:43,24.08,18.18,38.75,1028.33,1837477.755937043,0.514649,38.75,0.0,507.64114400000005,1819407.0,38.928818,28.506117,1.0,102833.0,26.08,26.910288,26.015295000000002
2022-08-06,20:43:43,24.17,18.19,38.999,1028.37,1831923.108748893,0.520426,38.999001,0.0,510.594879,1813298.0,39.235397,29.658375,2.0,102837.0,26.17,27.64872,26.105297
2022-08-06,20:48:43,23.99,18.0,39.488,1028.31,1843066.1905174758,0.525045,39.487999,0.0,512.933044,1825558.0,39.649971,30.531181,2.0,102831.0,25.99,28.233263,25.925295000000002
2022-08-06,20:53:44,23.93,17.95,39.592,1028.33,1852078.736849493,0.511827,39.591999,0.0,506.186432,1835486.0,39.813496,27.646446,2.0,102833.0,25.93,26.54660800000001,25.865294
2022-08-06,20:58:44,23.91,17.84,39.61,1028.33,1864615.8820728457,0.5023569999999999,39.610001000000004,0.0,501.24438499999997,1849315.0,39.865364,25.526554,2.0,102833.0,25.91,25.311092000000002,25.845297
2022-08-06,21:03:45,23.63,17.83,39.85,1028.33,1886675.4667133118,0.513204,39.849998,0.0,506.897186,1873699.0,40.122684,27.885767,3.0,102833.0,25.629999,26.724297,25.565296
2022-08-06,21:08:45,23.66,17.84,40.661,1028.35,1856618.1443776363,0.50505,40.660999,0.0,502.659241,1840491.0,40.877747,26.101969,3.0,102835.0,25.66,25.664807999999997,25.595295
2022-08-06,21:13:46,23.63,17.88,40.760999999999996,1028.35,1793961.419900634,0.619976,40.76100200000001,0.0,556.911194,1771654.0,41.167564,48.436722,3.0,102835.0,25.629999,39.227798,25.565294
2022-08-06,21:18:46,22.71,17.46,42.018,1028.39,1808955.7203998573,0.775532,42.018002,0.0,616.149536,1788079.0,42.098991,73.004723,3.0,102839.0,24.709999,54.037376,24.645294
2022-08-06,21:23:46,22.35,17.46,42.276,1028.45,1824202.784548504,0.7480680000000001,42.276001,0.0,606.6085820000002,1804813.0,42.466263,69.22332800000001,3.0,102845.0,24.35,51.652145,24.285294
2022-08-06,21:28:47,22.19,17.42,42.73,1028.49,1826401.9434612282,0.720532,42.73,0.0,596.68457,1807229.0,42.9617,65.247963,3.0,102849.0,24.190001000000002,49.17115,24.125286
2022-08-06,21:33:47,22.11,17.42,42.938,1028.53,1837477.755937043,0.703658,42.938,0.0,590.4140620000003,1819407.0,43.095512,62.766052,3.0,102853.0,24.110001,47.60350800000001,24.045303
2022-08-06,21:38:47,21.82,17.16,43.399,1028.51,1847561.4727731184,0.7081529999999999,43.398998,0.0,592.098999,1830508.0,43.652747999999995,63.598713000000004,3.0,102851.0,23.82,48.024757,23.755295
2022-08-06,21:43:48,21.76,17.16,43.525,1028.55,1818727.9876758624,0.734404,43.525002,0.0,601.730713,1798801.0,43.734875,67.78782700000001,3.0,102855.0,23.76,50.432682,23.695295
2022-08-06,21:48:48,21.81,16.98,43.106,1028.61,1858896.2028796463,0.718689,43.105999,0.0,596.00708,1843003.0,43.249817,65.527069,3.0,102861.0,23.809998999999998,49.001762,23.745293
2022-08-06,21:53:49,21.64,16.98,43.285,1028.61,1807876.391489751,0.924686,43.285,0.0,662.696106,1786896.0,43.366684,93.923325,3.0,102861.0,23.639999,65.674026,23.575294
2022-08-06,21:58:49,21.52,16.98,43.458,1028.61,1787611.1156450592,0.978409,43.458,0.0,694.099121,1764706.0,43.632713,100.52181999999999,3.0,102861.0,23.52,69.409912,23.455299
2022-08-06,22:03:50,21.1,16.94,43.93899999999999,1028.69,1806798.3497936327,0.964718,43.938999,0.0,684.7773440000002,1785714.0,44.074947,99.208572,3.0,102869.0,23.1,68.477737,23.035295
2022-08-06,22:08:50,21.07,16.77,43.892,1028.69,1812201.453510056,0.935981,43.891998,0.0,665.908875,1791639.0,44.106869,96.062614,3.0,102869.0,23.07,66.47721899999999,23.005295
2022-08-06,22:13:50,20.91,16.69,43.917,1028.73,1835251.8597651448,0.91161,43.917,0.0,658.927551,1816958.0,44.089272,93.320869,3.0,102873.0,22.91,64.731888,22.845303
2022-08-06,22:18:51,20.75,16.59,44.182,1028.71,1827503.5125065104,0.892186,44.181999,0.0,653.228271,1808439.0,44.388378,91.095345,3.0,102871.0,22.75,63.30706,22.685295
2022-08-06,22:23:51,20.61,16.59,44.526,1028.73,1848688.7217097715,0.8377049999999999,44.526001,0.0,636.55542,1831750.0,44.728245,84.104202,3.0,102873.0,22.610001,59.138859,22.545294
