date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-07-14,12:00:57,23.84,17.53,56.287,1013.44,1039095.1510240458,0.520665,56.286999,0.0,510.716644,1044084.0,56.522942,30.696352,1.0,101344.0,24.84,27.679163,24.77528
2021-07-14,12:05:58,23.76,17.56,56.452,1013.42,1030612.7455334668,0.556126,56.452,0.0,528.151123,1034483.0,56.731232,39.888363,1.0,101342.0,24.76,32.037788,24.69529
2021-07-14,12:10:59,23.78,17.56,56.47,1013.54,1033424.7844611276,0.547775,56.470001,0.0,524.147888,1037663.0,56.695511,37.81337,1.0,101354.0,24.780001,31.036976,24.71529
2021-07-14,12:15:59,23.76,17.56,56.584,1013.36,1033424.7844611276,0.548248,56.584,0.0,524.375977,1037663.0,56.812859,37.978027,1.0,101336.0,24.76,31.09399,24.69529
2021-07-14,12:21:01,23.84,17.61,56.183,1013.32,1054280.250630808,0.5,56.182999,0.0,500.0,1061321.0,56.35257,25.0,1.0,101332.0,24.84,25.0,24.775301
2021-07-14,12:26:01,23.88,17.63,56.082,1013.42,1052814.9556023309,0.494694,56.103001,0.0,497.17691,1086082.0,55.832397,23.576811,1.0,101344.0,25.049999,24.294228,24.985281
2021-07-14,12:31:03,23.84,17.63,56.202,1013.52,1052814.9556023309,0.542194,56.202,0.0,521.437744,1059655.0,56.442558,35.558956,1.0,101352.0,24.84,30.359434,24.775301
2021-07-14,12:36:03,23.74,17.75,56.499,1013.65,1054280.250630808,0.55842,56.499001,0.0,529.24054,1061321.0,56.692474,39.451317,1.0,101365.0,24.74,32.310131,24.675285
2021-07-14,12:41:04,23.8,17.75,56.351,1013.71,1055749.6301054447,0.526197,56.351002,0.0,513.513184,1062992.0,56.608879,31.701324,1.0,101371.0,24.799999,28.378292,24.735285
2021-07-14,12:46:04,23.6,17.84,56.955,1013.75,1063904.9957515416,0.528717,56.955002,0.0,514.777466,1072280.0,57.145954,32.140953,1.0,101375.0,24.6,28.694368,24.535294
2021-07-14,12:51:05,23.6,17.84,56.949,1013.75,1071429.072970164,0.51098,56.949001,0.0,505.748016,1080865.0,57.232975,27.730995,1.0,101375.0,24.6,26.437006,24.535294
2021-07-14,12:56:06,23.68,17.85,56.743,1013.73,1057961.3950899518,0.615562,56.743,0.0,555.020264,1065509.0,56.958759,50.664207,1.0,101373.0,24.68,38.75507,24.615295
2021-07-14,13:01:06,23.79,17.85,56.555,1013.81,1062412.843551654,0.564797,56.555,0.0,532.245178,1070579.0,56.707851,40.095848,1.0,101381.0,24.790001,33.061295,24.725286
2021-07-14,13:06:07,23.76,17.89,56.465,1013.73,1068406.7073960342,0.539998,56.465,0.0,520.363892,1077414.0,56.665993,34.564358,1.0,101373.0,24.76,30.090965,24.695293
2021-07-14,13:11:07,23.73,17.89,56.62,1013.69,1074468.586718135,0.519499,56.619999,0.0,510.12326,1084337.0,56.767147,29.735315,1.0,101369.0,24.73,27.530813,24.665295
2021-07-14,13:16:08,23.77,17.96,56.538,1013.77,1056485.8568506143,0.600387,56.537998,0.0,548.415405,1063830.0,56.756313,47.394714,1.0,101377.0,24.77,37.103844,24.70529
2021-07-14,13:21:09,23.62,17.96,56.968,1013.67,1073707.092664303,0.551468,56.967999,0.0,525.925903,1083467.0,57.137596,37.031387,1.0,101367.0,24.620001,31.481472,24.555296
2021-07-14,13:26:09,23.42,18.05,57.597,1013.58,1066151.0995909506,0.560648,57.597,0.0,530.294495,1074841.0,57.844246,39.106316,1.0,101358.0,24.42,32.57362,24.355282
2021-07-14,13:31:10,23.69,18.06,56.88,1013.58,1064652.644745616,0.551759,56.880001,0.0,526.065369,1073132.0,57.117336,37.17659,1.0,101358.0,24.690001,31.516346,24.625303
2021-07-14,13:36:10,23.8,18.09,56.622,1013.62,1060924.8710498945,0.589762,56.622002,0.0,543.690308,1068884.0,56.819557,45.478889,1.0,101362.0,24.799999,35.922573,24.735296
2021-07-14,13:41:11,24.1,18.09,55.84,1013.6,1060924.8710498945,0.565057,55.84,0.0,532.366943,1068884.0,56.089466,40.223068,1.0,101360.0,25.1,33.09174,25.03529
2021-07-14,13:46:11,24.04,18.1,56.366,1013.67,1054280.250630808,0.618386,56.366001,0.0,556.231445,1061321.0,56.543243,51.542763,1.0,101367.0,25.040001,39.057861,24.975294
2021-07-14,13:51:12,23.79,18.1,57.063,1013.62,1047718.3433307176,0.618815,57.063,0.0,556.415222,1053864.0,57.271786,51.72884,1.0,101362.0,24.790001,39.103806,24.7253
2021-07-14,13:56:12,24.06,18.12,56.518,1013.56,1048443.4075974706,0.617347,56.518002,0.0,555.786377,1054688.0,56.642235,51.525272,1.0,101356.0,25.059999,38.946598,24.995293
2021-07-14,14:01:13,24.01,18.17,56.532,1013.52,1055014.428745736,0.559964,56.602001,0.0,529.971191,1081731.0,55.902176,39.304436,1.0,101346.0,25.32,32.492802,25.255285
2021-07-14,14:06:14,24.19,18.17,56.194,1013.52,1049169.4761083815,0.601041,56.194,0.0,548.703247,1055512.0,56.317799,48.327206,1.0,101352.0,25.190001,37.175804,25.125298
2021-07-14,14:11:14,24.15,18.18,55.915,1013.58,1039095.1510240458,0.670054,55.915001,0.0,577.465454,1044084.0,56.203693,62.232704,1.0,101358.0,25.15,44.366371,25.085289
2021-07-14,14:16:15,24.13,18.21,56.234,1013.48,1015416.0499131568,0.782225,56.234001,0.0,618.423462,1017332.0,56.464897,82.125023,1.0,101348.0,25.129999,54.605865,25.065302
2021-07-14,14:21:15,23.77,18.2,57.052,1013.58,1034130.1935437137,0.693238,57.051998,0.0,586.466125,1038462.0,57.257442,66.854111,1.0,101358.0,24.77,46.616535,24.70529
2021-07-14,14:26:16,24.21,18.21,56.063,1013.54,1026423.2647739454,0.742281,56.063,0.0,604.553833,1029748.0,56.232853,75.79216,1.0,101354.0,25.209999,51.138451,25.145294
2021-07-14,14:31:17,24.28,18.19,55.867,1013.58,1025728.3272072686,0.71251,55.867001,0.0,593.722046,1028963.0,56.06506,70.682953,1.0,101358.0,25.280001,48.430504,25.215288
2021-07-14,14:36:17,24.47,18.18,55.103,1013.48,1016779.0238335736,0.766564,55.103001,0.0,613.071777,1018868.0,55.314953,80.314941,1.0,101348.0,25.469999,53.267944,25.405291
2021-07-14,14:41:18,24.47,18.18,55.37,1013.44,1028513.738879932,0.709761,55.369999,0.0,592.699097,1032110.0,55.566006,70.517738,1.0,101344.0,25.469999,48.174767,25.405285
2021-07-14,14:46:18,24.42,18.22,55.621,1013.44,1024341.2712933104,0.726519,55.620998,0.0,598.87439,1027397.0,55.7994,73.72612,1.0,101344.0,25.42,49.718605,25.355299
2021-07-14,14:51:19,24.47,18.3,55.397,1013.48,1028513.738879932,0.708515,55.396999,0.0,592.23407,1032110.0,55.584835,70.610977,1.0,101348.0,25.469999,48.058521,25.405296
2021-07-14,14:56:19,24.59,18.3,55.103,1013.5,1025728.3272072686,0.692374,55.103001,0.0,586.13623,1028963.0,55.29763,67.74131,1.0,101350.0,25.59,46.534058,25.525307
2021-07-14,15:01:20,24.68,18.35,54.838,1013.5,1028513.738879932,0.668486,54.838001,0.0,576.84552,1032110.0,55.095978,63.265171,1.0,101350.0,25.68,44.211376,25.615282
2021-07-14,15:06:20,24.61,18.36,55.038,1013.44,1033424.7844611276,0.644176,55.037998,0.0,567.043335,1037663.0,55.263393,58.499081,1.0,101344.0,25.610001,41.760826,25.545298
2021-07-14,15:11:21,24.61,18.33,55.072,1013.48,1044828.0871503544,0.60852,55.071999,0.0,551.975769,1050584.0,55.264248,51.060089,1.0,101348.0,25.610001,37.993942,25.545284
2021-07-14,15:16:21,24.64,18.33,54.988,1013.5,1042670.8381295116,0.620226,54.987999,0.0,557.017456,1048137.0,55.199993,53.688156,1.0,101350.0,25.639999,39.254368,25.575291
2021-07-14,15:21:22,24.56,18.43,55.202,1013.5,1036252.2107430228,0.63158,55.202,0.0,561.81781,1040864.0,55.383038,56.211617,1.0,101350.0,25.559999,40.454456,25.495291
2021-07-14,15:26:23,24.6,18.43,55.243,1013.56,1035543.9047058668,0.628443,55.243,0.0,560.500366,1040062.0,55.453526,55.653061,1.0,101356.0,25.6,40.125099,25.535305
2021-07-14,15:31:23,24.67,18.35,54.982,1013.58,1039808.3251302836,0.605513,54.981998,0.0,550.664978,1044892.0,55.250187,50.759766,1.0,101358.0,25.67,37.666245,25.605282
2021-07-14,15:36:24,24.71,18.34,54.826,1013.62,1042670.8381295116,0.567288,54.929001,0.0,533.409851,1069731.0,54.33654,42.04689,1.0,101354.0,26.01,33.352459,25.945286
2021-07-14,15:41:25,24.54,18.29,55.17,1013.58,1043388.9306639768,0.611619,55.169998,0.0,553.319824,1048951.0,55.388687,52.300659,1.0,101358.0,25.540001,38.329948,25.47529
2021-07-14,15:46:25,24.21,18.29,55.963,1013.48,1057961.3950899518,0.544326,55.963001,0.0,522.476196,1065509.0,56.284733,36.545609,1.0,101348.0,25.209999,30.619049,25.14529
2021-07-14,15:51:26,24.19,18.2,56.075,1013.4,1063158.396089411,0.526933,56.075001,0.0,513.882935,1071429.0,56.302429,32.156734,1.0,101340.0,25.190001,28.470736,25.125284
2021-07-14,15:56:26,24.38,18.25,55.648,1013.42,1058700.710895439,0.543907,55.647999,0.0,522.272461,1066351.0,55.872448,36.417244,1.0,101342.0,25.379999,30.568121,25.315289
2021-07-14,16:01:27,24.03,18.25,56.511,1013.46,1079060.3307782758,0.5,56.511002,0.0,500.0,1089588.0,56.773651,25.0,1.0,101346.0,25.030001,25.0,24.965292
2021-07-14,16:06:27,24.04,18.25,56.489,1013.36,1083691.4889513813,0.527414,56.488998,0.0,514.124268,1094891.0,56.747192,31.802284,1.0,101336.0,25.040001,28.531071,24.9753
2021-07-14,16:11:28,24.27,18.2,55.901,1013.4,1074468.586718135,0.553947,55.901001,0.0,527.112671,1084337.0,56.109261,38.10099,1.0,101340.0,25.27,31.778173,25.205303
2021-07-14,16:16:28,24.1,18.2,56.361,1013.38,1074468.586718135,0.538437,56.361,0.0,519.597778,1084337.0,56.566799,34.501358,1.0,101338.0,25.1,29.899437,25.035282
2021-07-14,16:21:29,24.09,18.19,56.399,1013.34,1081370.951451259,0.514072,56.398998,0.0,507.344452,1092233.0,56.692516,28.554571,1.0,101334.0,25.09,26.836113,25.02529
2021-07-14,16:26:29,24.21,18.19,56.135,1013.28,1080599.645834291,0.524276,56.134998,0.0,512.545593,1091350.0,56.379383,30.953876,1.0,101328.0,25.209999,28.136393,25.14529
2021-07-14,16:31:30,23.92,18.08,56.987,1013.28,1089928.5595283248,0.54272,56.987,0.0,521.69458,1102041.0,57.169949,35.08255,1.0,101328.0,24.92,30.423645,24.855299
2021-07-14,16:36:30,24.05,18.08,56.729,1013.08,1080599.645834291,0.545187,56.729,0.0,522.894653,1091350.0,56.940056,35.674564,1.0,101308.0,25.049999,30.723667,24.985298
2021-07-14,16:41:31,23.96,17.92,56.973,1013.1,1093863.317952672,0.511964,56.973,0.0,506.257294,1106557.0,57.197998,27.927082,1.0,101310.0,24.959999,26.564322,24.895283
2021-07-14,16:46:32,24.12,17.92,56.639,1013.26,1075994.81982894,0.564433,56.639,0.0,532.074707,1086082.0,56.734444,39.980629,1.0,101326.0,25.120001,33.018669,25.055281
2021-07-14,16:51:32,23.92,17.83,57.126,1013.3,1073707.092664303,0.591556,57.125999,0.0,544.494019,1083467.0,57.355465,45.851784,1.0,101330.0,24.92,36.123512,24.855282
2021-07-14,16:56:33,23.94,17.84,57.088,1013.18,1084467.2162331457,0.562698,57.088001,0.0,531.259888,1095779.0,57.315643,39.700535,1.0,101318.0,24.940001,32.814964,24.875286
2021-07-14,17:01:33,24.08,17.86,56.674,1013.16,1097031.6390015497,0.507635,56.674,0.0,504.009888,1110197.0,56.932949,26.891853,1.0,101316.0,25.08,26.002472,25.015291
2021-07-14,17:06:34,24.29,17.8,56.158,1013.12,1082916.8706435966,0.551685,56.158001,0.0,526.029968,1094003.0,56.340714,37.085754,1.0,101312.0,25.290001,31.50749,25.225288
2021-07-14,17:11:35,24.07,17.8,56.753,1013.14,1092286.0103217843,0.537923,56.752998,0.0,519.345337,1104746.0,56.964661,34.011139,1.0,101314.0,25.07,29.836334,25.005293
2021-07-14,17:16:35,24.16,17.8,56.447,1013.32,1086022.007258174,0.5364,56.446999,0.0,518.594727,1097561.0,56.653744,33.690063,1.0,101332.0,25.16,29.648682,25.095284
2021-07-14,17:21:36,23.91,17.74,57.108,1013.32,1089145.002315211,0.541731,57.108002,0.0,521.211914,1101142.0,57.314743,34.945877,1.0,101332.0,24.91,30.302973,24.845285
2021-07-14,17:26:36,24.01,17.72,56.816,1013.3,1085244.0548720714,0.567274,56.816002,0.0,533.403198,1096669.0,57.013554,40.714218,1.0,101330.0,25.01,33.3508,24.945299
2021-07-14,17:31:37,23.94,17.75,56.889,1013.16,1079829.4397264223,0.6093,56.889,0.0,552.314575,1090468.0,57.113941,49.698475,1.0,101316.0,24.940001,38.078636,24.875296
2021-07-14,17:36:37,24.01,17.73,56.91,1013.26,1074468.586718135,0.607157,56.91,0.0,551.382385,1084337.0,57.107883,49.348541,1.0,101326.0,25.01,37.845596,24.94529
2021-07-14,17:41:38,23.99,17.73,56.875,1013.14,1065401.345285415,0.620226,56.964001,0.0,557.017456,1099349.0,56.398643,52.112534,1.0,101310.0,25.290001,39.254368,25.225304
2021-07-14,17:46:38,24.01,17.78,56.777,1013.18,1062412.843551654,0.662295,56.777,0.0,574.383301,1070579.0,56.980854,60.48912,1.0,101318.0,25.01,43.595833,24.94528
2021-07-14,17:51:39,23.99,17.78,56.834,1013.26,1055014.428745736,0.707519,56.834,0.0,591.862122,1062156.0,57.030106,68.972961,1.0,101326.0,24.99,47.965527,24.92528
2021-07-14,17:56:40,24.08,17.77,56.522,1013.3,1057223.1111278995,0.714325,56.521999,0.0,594.395142,1064669.0,56.820477,70.340973,1.0,101330.0,25.08,48.598785,25.015295
2021-07-14,18:01:40,24.02,17.77,56.705,1013.34,1056485.8568506143,0.732618,56.705002,0.0,601.086426,1063830.0,56.92308,73.721504,1.0,101334.0,25.02,50.271599,24.955305
2021-07-14,18:06:41,24.09,17.85,56.572,1013.26,1056485.8568506143,0.706147,56.571999,0.0,591.348389,1063830.0,56.790169,69.181824,1.0,101326.0,25.09,47.837105,25.025293
2021-07-14,18:11:41,24.22,17.87,56.596,1013.12,1045549.155203602,0.747698,56.596001,0.0,606.477905,1051402.0,56.843334,76.683899,1.0,101312.0,25.219999,51.619484,25.155281
2021-07-14,18:16:42,24.37,17.86,56.358,1013.16,1032720.3370814688,0.787295,56.358002,0.0,620.132812,1036866.0,56.521183,83.518204,1.0,101316.0,25.370001,55.033203,25.305285
2021-07-14,18:21:42,24.58,17.86,56.113,1013.06,1025728.3272072686,0.817109,56.112999,0.0,629.968262,1028963.0,56.418083,88.525665,1.0,101306.0,25.58,57.492058,25.515291
2021-07-14,18:26:43,24.37,17.91,56.345,1013.1,1026423.2647739454,0.837326,56.345001,0.0,636.435852,1029748.0,56.542309,91.912521,1.0,101310.0,25.370001,59.108967,25.305283
2021-07-14,18:31:44,24.41,17.92,56.356,1013.04,1016779.0238335736,0.892245,56.355999,0.0,653.245972,1018868.0,56.54174,100.414055,1.0,101304.0,25.41,63.311489,25.345291
2021-07-14,18:36:44,24.51,17.92,56.062,1013.06,1015416.0499131568,0.881758,56.062,0.0,650.11731,1017332.0,56.282295,99.125694,1.0,101306.0,25.51,62.529327,25.445297
2021-07-14,18:41:45,24.46,17.92,56.215,1013.08,1010000.5002034404,0.932417,56.215,0.0,664.899231,1011236.0,56.448891,106.707466,1.0,101308.0,25.459999,66.224808,25.395292
2021-07-14,18:46:45,24.49,17.97,56.13,1013.1,1007314.3299356285,0.974348,56.130001,0.0,691.347961,1008215.0,56.342514,112.787125,1.0,101310.0,25.49,69.134796,25.425287
2021-07-14,18:51:46,24.63,17.98,55.906,1013.06,1010674.2827389744,0.858619,55.981998,0.0,643.080627,1034483.0,55.442745,96.413834,1.0,101302.0,25.940001,60.770157,25.875296
2021-07-14,18:56:47,24.52,17.98,56.02,1013.06,1015416.0499131568,0.9157,56.02,0.0,660.112122,1017332.0,56.186031,105.193016,1.0,101306.0,25.52,65.02803,25.455305
2021-07-14,19:01:48,24.84,17.97,55.059,1013.02,1021578.3831142882,0.88699,55.058998,0.0,651.682739,1024279.0,55.343582,101.238274,1.0,101302.0,25.84,62.920685,25.775297
2021-07-14,19:06:48,24.54,18.01,56.108,1013.14,1012701.035018432,0.898606,56.108002,0.0,655.125793,1014275.0,56.36087,103.241638,1.0,101314.0,25.540001,63.781448,25.475294
2021-07-14,19:11:49,24.56,18.01,56.249,1013.26,992792.1119135008,1.044633,56.249001,0.0,737.425171,991918.0,56.48114,123.684402,1.0,101326.0,25.559999,73.742516,25.495291
2021-07-14,19:16:50,24.47,18.02,56.648,1013.18,992141.9536739758,1.044948,56.647999,0.0,737.624451,991189.0,56.831383,124.070183,1.0,101318.0,25.469999,73.762444,25.405294
2021-07-14,19:21:50,24.37,18.02,57.066,1013.18,992141.9536739758,1.058146,57.066002,0.0,745.927612,991189.0,57.238258,126.110901,1.0,101318.0,25.370001,74.592758,25.305294
2021-07-14,19:26:51,24.44,17.96,56.698,1013.1,991492.6464269278,1.036353,56.698002,0.0,732.16095,990462.0,56.944801,123.650497,1.0,101310.0,25.440001,73.216095,25.375301
2021-07-14,19:31:51,24.32,17.98,56.946,1013.04,990844.1885026528,0.96131,57.047001,0.0,682.435913,1018868.0,56.447273,113.792702,1.0,101298.0,25.620001,68.243591,25.555292
2021-07-14,19:36:53,24.14,17.98,57.387,1013.06,1000000.49999999,1.016956,57.387001,0.0,719.661865,1000000.0,57.672112,121.778587,1.0,101306.0,25.139999,71.966187,25.075298
2021-07-14,19:41:54,24.34,17.96,56.863,1013.14,1000661.0019948096,0.981369,56.862999,0.0,696.097412,1000741.0,56.984974,117.250252,1.0,101314.0,25.34,69.609741,25.27529
2021-07-14,19:46:55,24.1,17.98,57.431,1013.18,1003311.7583450573,0.944146,57.431,0.0,670.518066,1003717.0,57.711826,112.274506,1.0,101318.0,25.1,67.051804,25.035295
2021-07-14,19:51:55,24.12,17.97,57.28,1013.26,1015416.0499131568,0.898802,57.279999,0.0,655.18335,1017332.0,57.450954,105.781876,1.0,101326.0,25.120001,63.795841,25.055288
2021-07-14,19:56:56,24.22,17.97,56.841,1013.28,1012024.5483413024,0.92594,56.841,0.0,663.05481,1013514.0,57.012897,110.157295,1.0,101328.0,25.219999,65.763702,25.155294
2021-07-14,20:01:56,24.16,17.96,56.936,1013.3,1021578.3831142882,0.873474,56.936001,0.0,647.61969,1024279.0,57.194962,102.346176,1.0,101330.0,25.16,61.904926,25.095308
2021-07-14,20:06:57,24.15,17.96,56.865,1013.36,1015416.0499131568,0.889204,56.865002,0.0,652.34259,1017332.0,57.07814,105.075073,1.0,101336.0,25.15,63.085644,25.085295
2021-07-14,20:11:57,24.03,17.92,57.124,1013.28,1017461.8838367118,0.882688,57.124001,0.0,650.396301,1019637.0,57.404636,104.306816,1.0,101328.0,25.030001,62.599075,24.965284
2021-07-14,20:16:58,23.98,17.92,57.225,1013.12,1020889.9883001896,0.888371,57.224998,0.0,652.094604,1023503.0,57.432926,105.459129,1.0,101312.0,24.98,63.023643,24.915291
2021-07-14,20:21:58,24.0,17.91,57.087,1013.08,1020202.5206171728,0.884729,57.087002,0.0,651.007446,1022727.0,57.287067,105.134735,1.0,101308.0,25.0,62.751854,24.935291
2021-07-14,20:26:59,23.87,17.91,57.35,1013.06,1030612.7455334668,0.806863,57.349998,0.0,626.629272,1034483.0,57.627251,92.4375,1.0,101306.0,24.870001,56.65731,24.805283
2021-07-14,20:32:00,23.89,17.87,57.294,1013.18,1034130.1935437137,0.755598,57.390999,0.0,609.258972,1059655.0,56.787407,83.403214,1.0,101312.0,25.200001,52.314739,25.135391
2021-07-14,20:37:01,23.83,17.87,57.379,1013.12,1035543.9047058668,0.789492,57.379002,0.0,620.870117,1040062.0,57.625366,89.848633,1.0,101312.0,24.83,55.217537,24.765291
2021-07-14,20:42:01,23.89,17.8,57.149,1013.12,1042670.8381295116,0.740835,57.148998,0.0,604.037903,1048137.0,57.403088,81.024353,1.0,101312.0,24.889999,51.009476,24.825285
2021-07-14,20:47:02,23.94,17.78,56.921,1013.16,1045549.155203602,0.674837,57.009998,0.0,579.347534,1080000.0,56.464203,67.883133,1.0,101314.0,25.24,44.836884,25.175297
2021-07-14,20:52:03,23.7,17.78,57.56,1013.28,1046271.2192072204,0.732091,57.560001,0.0,600.895996,1052221.0,57.783401,79.717491,1.0,101328.0,24.700001,50.223995,24.635288
2021-07-14,20:57:04,23.6,17.75,57.848,1013.36,1054280.250630808,0.707288,57.848,0.0,591.775757,1061321.0,58.09272,74.937485,1.0,101336.0,24.6,47.943939,24.535301
2021-07-14,21:02:04,23.81,17.75,57.301,1013.36,1049896.550951276,0.722827,57.300999,0.0,597.526001,1056338.0,57.490082,78.251099,1.0,101336.0,24.809999,49.3815,24.745302
2021-07-14,21:07:05,23.82,17.7,57.156,1013.48,1040522.4788713031,0.763702,57.155998,0.0,612.082031,1045701.0,57.345001,86.419785,1.0,101348.0,24.82,53.020512,24.755285
2021-07-14,21:12:06,23.8,17.69,57.342,1013.44,1037671.733664123,0.728163,57.431,0.0,599.47229,1072280.0,56.892975,79.716599,1.0,101338.0,25.1,49.868065,25.035284
2021-07-14,21:17:06,23.76,17.69,57.59,1013.44,1027119.144628868,0.818025,57.59,0.0,630.264893,1030534.0,57.827686,96.916679,1.0,101344.0,24.76,57.566231,24.695288
2021-07-14,21:22:07,23.72,17.64,57.743,1013.44,1032016.8494394048,0.802674,57.743,0.0,625.252014,1036071.0,58.052624,94.382103,1.0,101344.0,24.719999,56.313004,24.655291
2021-07-14,21:27:07,23.6,17.64,58.087,1013.6,1028513.738879932,0.828517,58.087002,0.0,633.637146,1032110.0,58.351181,99.27597,1.0,101360.0,24.6,58.409283,24.535284
2021-07-14,21:32:08,23.56,17.6,58.169,1013.48,1025728.3272072686,0.86732,58.168999,0.0,645.748718,1028963.0,58.402122,106.274353,1.0,101348.0,24.559999,61.43718,24.495306
2021-07-14,21:37:08,23.62,17.6,58.08,1013.48,1019515.978193506,0.0,100.0,0.0,0.0,0.0,72.581093,0.0,0.0,47320.0,31.709999,0.0,31.645287
2021-07-14,21:42:09,23.6,17.55,58.239,1013.48,1018830.3591624926,0.912787,58.238998,0.0,659.268982,1021180.0,58.422096,114.107567,0.0,101348.0,24.6,64.817245,24.535284
2021-07-14,21:47:10,23.74,17.54,57.846,1013.52,1007314.3299356285,0.968982,57.846001,0.0,687.69458,1008215.0,58.085545,123.312233,1.0,101352.0,24.74,68.769455,24.675282
2021-07-14,21:52:10,23.69,17.54,57.991,1013.58,1006645.0184071492,0.976299,57.991001,0.0,692.670898,1007463.0,58.2379,124.8078,1.0,101358.0,24.690001,69.26709,24.625299
2021-07-14,21:57:11,23.73,17.53,57.93,1013.58,1000661.0019948096,1.002919,57.93,0.0,710.467468,1000741.0,58.141445,129.191956,1.0,101358.0,24.73,71.046745,24.665289
2021-07-14,22:02:11,23.86,17.53,57.709,1013.65,1003976.6432215554,0.97337,57.709,0.0,690.683716,1004464.0,57.989197,125.063545,1.0,101365.0,24.860001,69.068375,24.79529
2021-07-14,22:07:12,23.75,17.53,57.95,1013.71,996055.7267452992,1.029672,57.950001,0.0,727.882019,995575.0,58.123474,133.904175,1.0,101371.0,24.75,72.7882,24.685307
2021-07-14,22:12:12,23.83,17.52,57.835,1013.77,1000000.49999999,0.984197,57.834999,0.0,698.001587,1000000.0,58.074715,127.439339,1.0,101377.0,24.83,69.800156,24.765293
2021-07-14,22:17:13,23.82,17.52,57.779,1013.75,996711.0262497356,1.048521,57.778999,0.0,739.882874,996310.0,58.040218,137.145187,1.0,101375.0,24.82,73.988289,24.755297
2021-07-14,22:22:13,23.66,17.47,58.326,1013.73,996711.0262497356,1.011338,58.326,0.0,715.997314,996310.0,58.570774,131.677246,1.0,101373.0,24.66,71.599731,24.595303
2021-07-14,22:27:14,23.7,17.47,58.131,1013.67,988258.8167916876,1.06397,58.131001,0.0,749.558838,986842.0,58.340691,139.360229,1.0,101367.0,24.700001,74.955887,24.635292
2021-07-14,22:32:14,23.77,17.45,58.015,1013.81,995401.2883440392,1.029921,58.014999,0.0,728.042542,994842.0,58.272564,134.434662,1.0,101381.0,24.77,72.804253,24.705294
2021-07-14,22:37:15,23.77,17.45,58.021,1013.85,994747.7093497586,1.032968,58.021,0.0,729.996582,994109.0,58.226585,134.881989,1.0,101385.0,24.77,72.999657,24.705286
2021-07-14,22:42:16,23.7,17.49,58.23,1013.83,1003311.7583450573,0.968828,58.23,0.0,687.589417,1003717.0,58.447777,125.174026,1.0,101383.0,24.700001,68.758942,24.635298
2021-07-14,22:47:16,23.8,17.49,57.934,1013.91,998024.2153752788,1.004591,57.933998,0.0,711.56897,997783.0,58.120548,130.663498,1.0,101391.0,24.799999,71.156898,24.735283
2021-07-14,22:52:17,23.59,17.5,58.659,1014.03,1003976.6432215554,0.951666,58.659,0.0,675.765625,1004464.0,58.884926,122.467308,1.0,101403.0,24.59,67.576561,24.525284
2021-07-14,22:57:18,23.74,17.5,58.199,1014.1,997367.1885580134,1.010264,58.199001,0.0,715.294312,997046.0,58.379875,131.516327,1.0,101410.0,24.74,71.529434,24.675289
2021-07-14,23:02:18,23.72,17.5,58.235,1014.12,1002647.7535279765,0.967904,58.235001,0.0,686.958313,1002972.0,58.420521,125.029564,1.0,101412.0,24.719999,68.695831,24.655281
2021-07-14,23:07:19,23.74,17.5,58.16,1014.2,994094.9880707106,1.019939,58.16,0.0,721.599243,993377.0,58.36348,132.959656,1.0,101420.0,24.74,72.159927,24.675282
2021-07-14,23:12:19,23.76,17.5,57.995,1014.28,994094.9880707106,0.982938,58.098,0.0,697.154663,1012753.0,57.516861,127.363739,1.0,101422.0,25.07,69.715469,25.005304
2021-07-14,23:17:20,23.73,17.51,58.108,1014.34,986971.18378004,1.071072,58.108002,0.0,753.959595,985401.0,58.287003,140.367661,1.0,101434.0,24.73,75.395958,24.665281
2021-07-14,23:22:21,23.72,17.51,58.149,1014.26,998682.1084111738,1.026703,58.148998,0.0,725.97229,998521.0,58.347141,133.960724,1.0,101426.0,24.719999,72.597229,24.655285
2021-07-14,23:27:21,23.83,17.51,57.822,1014.28,996055.7267452992,1.049768,57.821999,0.0,740.668945,995575.0,58.047668,137.325134,1.0,101428.0,24.83,74.066895,24.765287
2021-07-14,23:32:22,23.66,17.51,58.386,1014.3,998024.2153752788,0.970077,58.505001,0.0,688.441833,1020408.0,58.022583,125.369171,1.0,101424.0,24.959999,68.844185,24.895288
2021-07-14,23:37:23,23.73,17.55,58.129,1014.32,991492.6464269278,1.099237,58.129002,0.0,771.130493,990462.0,58.319138,144.298492,1.0,101432.0,24.73,77.113052,24.665285
2021-07-14,23:42:23,23.7,17.55,58.131,1014.38,987614.5805880028,1.114118,58.131001,0.0,780.026123,986121.0,58.344913,146.334869,1.0,101438.0,24.700001,78.002609,24.635298
2021-07-14,23:47:24,23.78,17.53,57.953,1014.48,979315.3024361492,1.1772,57.952999,0.0,816.460449,976845.0,58.159073,154.675507,1.0,101448.0,24.780001,81.646042,24.715288
2021-07-14,23:52:24,23.83,17.53,57.902,1014.5,970532.209865909,1.205369,57.992001,0.0,832.10376,987564.0,57.372784,158.256592,1.0,101446.0,25.139999,83.210373,25.0753
