date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-12,11:14:14,22.38,20.29,53.551,1015.53,1077525.394997053,0.820624,53.550999,0.0,631.104126,1087832.0,53.78000600000001,59.935215,3.0,101553.0,24.379998999999998,57.776028000000004,24.315296
2022-09-12,11:19:14,22.42,20.56,53.46100000000001,1015.47,1093863.317952672,0.719845,53.460999,0.0,596.43219,1106557.0,53.64529399999999,50.786419,3.0,101547.0,24.42,49.108047,24.355299
2022-09-12,11:24:15,22.44,20.56,53.562,1015.45,1112335.304279127,0.627004,53.562,0.0,559.8936769999998,1127820.0,53.754173,41.070834999999995,3.0,101545.0,24.440001000000002,39.973427,24.375286
2022-09-12,11:29:15,22.51,20.56,53.375,1015.39,1132287.4985329323,0.550012,53.375,0.0,525.226196,1150895.0,53.574974,31.792652,3.0,101539.0,24.51,31.306553000000005,24.445288
2022-09-12,11:34:16,22.49,20.89,53.484,1015.24,1137387.8905350715,0.5071289999999999,53.484001,0.0,503.746399,1156812.0,53.712963,26.012314,3.0,101524.0,24.49,25.9366,24.425301
2022-09-12,11:39:16,22.56,20.89,53.401,1015.22,1139955.3564868835,0.513011,53.401001,0.0,506.797546,1159794.0,53.586136,26.800962,2.0,101522.0,24.559999,26.699387,24.495289
2022-09-12,11:44:17,22.62,21.06,53.536,1015.2,1152968.5400823432,0.501055,53.535999,0.0,500.55798300000004,1174935.0,53.746414,25.144875,2.0,101520.0,24.620001000000002,25.139494,24.5553
2022-09-12,11:49:18,22.59,21.06,53.347,1015.14,1165385.1192670176,0.5046609999999999,53.347,0.0,502.45553600000005,1189427.0,53.525108,25.63056,2.0,101514.0,24.59,25.613882,24.525305
2022-09-12,11:54:18,22.66,21.06,53.231,1015.16,1170788.7575054318,0.48042399999999996,53.335999,0.0,489.431702,1223935.0,52.749283,22.343866000000002,2.0,101510.0,24.969998999999998,22.357924,24.905291000000002
2022-09-12,11:59:19,22.74,21.49,53.172,1015.06,1179907.0463320068,0.508302,53.172001,0.0,504.357513,1206434.0,53.34425,26.076262,3.0,101506.0,24.74,26.089378,24.675301
2022-09-12,12:04:20,22.81,21.49,53.39,1015.06,1181747.7742172163,0.506497,53.389998999999996,0.0,503.41650400000003,1208594.0,53.602116,25.835017999999998,3.0,101506.0,24.809998999999998,25.854122,24.745295000000002
2022-09-12,12:09:20,22.76,21.61,53.613,1014.95,1174419.1087773785,0.537338,53.612999,0.0,519.057495,1200000.0,53.813808,29.606419,3.0,101495.0,24.76,29.764372,24.695284
2022-09-12,12:14:21,22.71,21.61,53.599,1014.95,1180826.6929215605,0.551667,53.598999,0.0,526.021118,1207513.0,53.791893,31.26506,3.0,101495.0,24.709999,31.505276000000002,24.645281
2022-09-12,12:19:21,22.79,21.61,53.875,1014.93,1168981.9854605636,0.561733,53.875,0.0,530.805969,1193634.0,54.036331,32.442104,3.0,101493.0,24.790001,32.701488,24.725286
2022-09-12,12:24:21,22.88,21.68,53.105,1014.83,1178072.0438835905,0.5402779999999999,53.105,0.0,520.5011599999998,1204282.0,53.296913,29.969231,3.0,101483.0,24.879998999999998,30.125284000000004,24.815289
2022-09-12,12:29:22,23.01,21.68,52.486999999999995,1014.89,1191975.3275834708,0.509077,52.486999999999995,0.0,504.760498,1220615.0,52.641403,26.156176,2.0,101489.0,25.01,26.190125,24.945295
2022-09-12,12:34:22,23.01,21.77,52.615,1014.95,1201427.943415593,0.513354,52.615002000000004,0.0,506.97467,1231752.0,52.872383,26.6668,2.0,101495.0,25.01,26.74367100000001,24.945284
2022-09-12,12:39:23,23.07,21.77,51.701,1014.93,1221774.6990064485,0.485748,51.754002,0.0,492.347778,1285714.0,51.197807,23.216658,2.0,101493.0,25.370001,23.086945,25.305288
2022-09-12,12:44:24,23.16,22.03,51.26300000000001,1014.85,1247941.1981602423,0.5078,51.26300000000001,0.0,504.09625199999994,1286940.0,51.452583000000004,25.926462,2.0,101485.0,25.16,26.024061,25.095291
2022-09-12,12:49:25,23.25,22.03,50.887,1014.87,1270973.6612998568,0.5,50.887001,0.0,500.0,1314508.0,51.076538,25.0,2.0,101487.0,25.25,25.0,25.185287
2022-09-12,12:54:25,23.35,22.3,50.538,1014.97,1280642.9417282438,0.504987,50.537997999999995,0.0,502.626038,1326130.0,50.703476,25.562494,2.0,101497.0,25.35,25.656506,25.285292000000002
2022-09-12,12:59:26,23.19,22.3,50.843,1014.91,1294872.302563041,0.515123,50.842999,0.0,507.884705,1343284.0,51.047546,26.658234000000004,3.0,101491.0,25.190001,26.971178,25.12529
2022-09-12,13:04:27,23.43,22.35,50.249,1014.87,1303787.0828492388,0.5159729999999999,50.249001,0.0,508.32092300000005,1354062.0,50.466347,26.730597999999997,3.0,101487.0,25.43,27.080227,25.365282
2022-09-12,13:09:27,23.58,22.35,49.62,1014.83,1324301.2079517979,0.500603,49.619999,0.0,500.31884800000006,1378958.0,49.782879,25.065594,2.0,101483.0,25.58,25.07971,25.515297
2022-09-12,13:14:28,23.68,22.55,49.637,1014.73,1333627.2695259382,0.500444,49.637001,0.0,500.23471100000006,1390319.0,49.80423,25.047098000000002,2.0,101473.0,25.68,25.058676000000002,25.615295
2022-09-12,13:19:28,23.73,22.55,49.13800000000001,1014.75,1356312.058526187,0.5,49.13800000000001,0.0,500.0,1418067.0,49.291714,25.0,2.0,101475.0,25.73,25.0,25.665289
2022-09-12,13:24:29,23.77,22.6,49.184,1014.71,1353887.9091150772,0.513818,49.183997999999995,0.0,507.213806,1415094.0,49.343445,26.403889000000003,2.0,101471.0,25.77,26.803453,25.705299
2022-09-12,13:29:29,23.62,22.6,49.077,1014.71,1378526.4431771426,0.5291859999999999,49.077,0.0,515.012207,1445396.0,49.29884000000001,27.882353,3.0,101471.0,25.620001,28.753044,25.555288
2022-09-12,13:34:30,23.85,22.66,48.603,1014.69,1387363.1481880536,0.507078,48.603001,0.0,503.719849,1456311.0,48.756512,25.707314,2.0,101469.0,25.85,25.929958,25.785297
2022-09-12,13:39:30,23.95,22.66,48.347,1014.67,1386093.8319145637,0.519369,48.347,0.0,510.056824,1454741.0,48.550816,26.890865,2.0,101467.0,25.950001,27.514208,25.885292
2022-09-12,13:44:30,23.97,22.77,48.445,1014.65,1392463.7463024012,0.516426,48.445,0.0,508.55340599999994,1462622.0,48.630527,26.602262,3.0,101465.0,25.969998999999998,27.13835,25.905296
2022-09-12,13:49:31,24.08,22.77,47.986000000000004,1014.63,1418539.8378022397,0.5,47.986000000000004,0.0,500.0,1495017.0,48.138931,25.0,2.0,101463.0,26.08,25.0,26.015293
2022-09-12,13:54:31,24.08,22.77,47.715,1014.61,1422535.723375339,0.50197,47.715,0.0,501.04064900000003,1500000.0,47.933289,25.192154000000002,2.0,101461.0,26.08,25.260166,26.015301
2022-09-12,13:59:32,24.16,22.95,47.757,1014.42,1427898.7215442057,0.500775,47.757,0.0,500.40960700000005,1506696.0,47.915958,25.075544,3.0,101442.0,26.16,25.102406,26.095282
2022-09-12,14:04:32,24.2,22.95,47.761,1014.44,1423872.6926085881,0.5105350000000001,47.76100200000001,0.0,505.517761,1501669.0,47.957146,26.015701,3.0,101444.0,26.200001,26.379436,26.135305
2022-09-12,14:09:32,24.09,23.08,47.486999999999995,1014.4,1553050.211102073,0.5128050000000001,47.486999999999995,0.0,506.691284,1511758.0,47.680161,26.230541,3.0,101440.0,26.09,26.672817,26.02528
2022-09-12,14:14:33,24.21,23.08,47.338,1014.32,1570762.5460864084,0.503788,47.338001,0.0,501.997192,1530612.0,47.446049,25.365130999999998,2.0,101432.0,26.209999,25.499298,26.1453
2022-09-12,14:19:33,24.21,23.08,47.086999999999996,1014.32,1576483.3236603884,0.510813,47.08700200000001,0.0,505.661682,1536710.0,47.29969000000001,26.026539,3.0,101432.0,26.209999,26.415419,26.145298
2022-09-12,14:24:34,24.21,23.16,47.194,1014.3,1590551.6745430962,0.502916,47.194,0.0,501.538849,1551724.0,47.375504,25.27729,2.0,101430.0,26.209999,25.384714000000002,26.145283
2022-09-12,14:29:34,24.26,23.16,47.331,1014.18,1597259.3232521347,0.5,47.331001,0.0,500.0,1558891.0,47.489651,25.0,2.0,101418.0,26.26,25.0,26.195303
2022-09-12,14:34:35,24.4,23.34,47.069,1014.24,1588883.5558225962,0.520569,47.069,0.0,510.667938,1549943.0,47.240047,26.890490000000003,2.0,101424.0,26.4,27.666985999999998,26.335290999999998
2022-09-12,14:39:35,24.42,23.34,47.441,1014.16,1590551.6745430962,0.513105,47.44100200000001,0.0,506.846252,1551724.0,47.617512,26.208874,3.0,101416.0,26.42,26.711565000000004,26.355295
2022-09-12,14:44:35,24.46,23.4,47.59,1014.14,1595577.1127740715,0.509742,47.59,0.0,505.105896,1557093.0,47.751129,25.89854200000001,3.0,101414.0,26.459999,26.276478000000004,26.39528300000001
2022-09-12,14:49:36,24.45,23.4,47.26300000000001,1013.99,1605723.8640527911,0.5288189999999999,47.26300000000001,0.0,514.8283690000002,1567944.0,47.424568,27.596653000000003,3.0,101399.0,26.450001,28.7071,26.385284
2022-09-12,14:54:37,24.55,23.47,47.023,1014.03,1615139.0864898434,0.503931,47.022999,0.0,502.072479,1578025.0,47.158382,25.363037,3.0,101403.0,26.549999,25.51812,26.485297999999997
2022-09-12,14:59:37,24.63,23.47,46.966,1014.1,1601480.4090053472,0.526329,46.966,0.0,513.57959,1563405.0,47.144066,27.361115,3.0,101410.0,26.629999,28.394899,26.565294
2022-09-12,15:04:38,24.74,23.58,46.53100000000001,1014.06,1618590.2373719376,0.524487,46.530998,0.0,512.651855,1581722.0,46.727802000000004,27.187390999999998,3.0,101406.0,26.74,28.162964000000002,26.675295000000002
2022-09-12,15:09:38,24.81,23.58,46.305,1013.91,1627282.9858354183,0.512843,46.305,0.0,506.711182,1591043.0,46.485035,26.158743,2.0,101391.0,26.809999,26.677799,26.745298
2022-09-12,15:14:39,24.89,23.64,46.14100000000001,1013.81,1648531.5061338425,0.504801,46.140999,0.0,502.528595,1613867.0,46.292377,25.434637,3.0,101381.0,26.889999,25.632151,26.825293
2022-09-12,15:19:39,24.87,23.64,45.718999999999994,1013.81,1664835.659215146,0.512367,45.719002,0.0,506.465424,1631420.0,45.910423,26.104876,3.0,101381.0,26.870001,26.616356,26.80529000000001
2022-09-12,15:24:40,24.92,23.73,45.722,1013.62,1659365.2259609096,0.5,45.841999,0.0,500.0,1668727.0,45.297794,25.0,2.0,101360.0,27.26,25.0,27.195295
2022-09-12,15:29:40,25.02,23.75,45.413999999999994,1013.52,1682399.1620252978,0.502609,45.414001,0.0,501.377228,1650367.0,45.56310300000001,25.232546,2.0,101352.0,27.02,25.344305,26.955301
2022-09-12,15:34:41,24.99,23.75,45.268,1013.46,1695579.6777894788,0.510437,45.268002,0.0,505.46682699999997,1664612.0,45.453075,25.920568,3.0,101346.0,26.99,26.366705,26.925303000000003
2022-09-12,15:39:42,25.11,23.87,44.966,1013.52,1704162.4746747608,0.5077109999999999,44.966,0.0,504.049744,1673900.0,45.123848,25.678839,3.0,101352.0,27.110001,26.012436,27.045303000000004
2022-09-12,15:44:42,25.03,23.87,45.219,1013.32,1702247.6859063427,0.510959,45.219002,0.0,505.736938,1671827.0,45.40773,25.958801,3.0,101332.0,27.030001000000002,26.434238,26.965284000000004
2022-09-12,15:49:42,25.2,23.87,44.909,1013.28,1716714.3761216875,0.512916,44.909,0.0,506.74884,1687500.0,45.06546,26.12318,3.0,101328.0,27.200001,26.687208,27.135298
2022-09-12,15:54:43,25.19,23.87,45.31399999999999,1013.28,1698430.988114806,0.528655,45.313999,0.0,514.74646,1667696.0,45.493038,27.444746000000002,3.0,101328.0,27.190001000000002,28.686619,27.125301
2022-09-12,15:59:44,25.21,23.95,45.67100000000001,1013.26,1698430.988114806,0.5308229999999999,45.671001,0.0,515.8292240000002,1667696.0,45.840611,27.609226,3.0,101326.0,27.209999,28.957302,27.145294
2022-09-12,16:04:44,25.24,23.95,45.83,1013.18,1690848.709020882,0.5461,45.830002,0.0,523.337524,1659496.0,45.984573,28.860014000000003,3.0,101318.0,27.24,30.834377000000003,27.17528900000001
2022-09-12,16:09:45,25.31,24.02,45.81800000000001,1013.26,1687082.9000281163,0.540626,45.818001,0.0,520.6716309999998,1655426.0,45.956875,28.430805,3.0,101326.0,27.309999,30.167908,27.245287
2022-09-12,16:14:45,25.33,24.02,45.673,1013.16,1689905.6815597557,0.536296,45.673,0.0,518.5438230000002,1658477.0,45.872349,28.088248999999998,3.0,101316.0,27.33,29.63595,27.26528900000001
2022-09-12,16:19:46,25.4,24.16,45.722,1013.28,1680532.9405161443,0.551962,45.722,0.0,526.162842,1648352.0,45.87151,29.372303,3.0,101328.0,27.4,31.540703000000004,27.335302
2022-09-12,16:24:47,25.33,24.16,45.797,1013.18,1687082.9000281163,0.5499569999999999,45.797001,0.0,525.199646,1655426.0,45.94952,29.225966999999997,3.0,101318.0,27.33,31.299909999999997,27.265304999999998
2022-09-12,16:29:47,25.46,24.16,45.637,1013.1,1681465.5334512037,0.5538270000000001,45.637001,0.0,527.055115,1649359.0,45.795811,29.552917,3.0,101310.0,27.459999,31.763783,27.395296
2022-09-12,16:34:47,25.45,24.16,45.736,1013.1,1673109.2741712069,0.560592,45.736,0.0,530.267944,1640340.0,45.914260999999996,30.111103000000004,3.0,101310.0,27.450001,32.56697800000001,27.38530200000001
2022-09-12,16:39:48,25.48,24.19,45.683,1013.06,1676812.8907786838,0.548656,45.682999,0.0,524.5729980000001,1644336.0,45.85873,29.163624,3.0,101306.0,27.48,31.143257,27.415297
2022-09-12,16:44:48,25.52,24.19,45.35,1013.0,1677741.3583418694,0.566103,45.349998,0.0,532.8563230000002,1645338.0,45.513115,30.586056,3.0,101300.0,27.52,33.214073,27.455301000000002
2022-09-12,16:49:49,25.58,24.19,45.06399999999999,1013.08,1681465.5334512037,0.55398,45.063999,0.0,527.1281740000002,1649359.0,45.2174,29.62796,3.0,101308.0,27.58,31.782049,27.515284
2022-09-12,16:54:49,25.58,24.19,45.188,1012.98,1682399.1620252978,0.548326,45.188,0.0,524.413574,1650367.0,45.315193,29.178915000000003,3.0,101298.0,27.58,31.103401,27.515285
2022-09-12,16:59:49,25.61,24.27,45.13800000000001,1012.98,1681465.5334512037,0.543525,45.13800000000001,0.0,522.086487,1649359.0,45.307495,28.793398,3.0,101298.0,27.610001,30.521624,27.545298
2022-09-12,17:04:50,25.59,24.27,45.73,1012.98,1664835.659215146,0.5450550000000001,45.73,0.0,522.830444,1631420.0,45.899837,28.934488,3.0,101298.0,27.59,30.707615000000004,27.525297
2022-09-12,17:09:51,25.97,24.28,45.18899999999999,1012.94,1663921.4169377622,0.511185,45.296001,0.0,505.854309,1652387.0,44.820862,26.012009,3.0,101292.0,28.290001,26.463577,28.225304
2022-09-12,17:14:51,26.03,24.28,45.084,1012.94,1661184.7048575368,0.54459,45.084,0.0,522.604614,1627486.0,45.272163,28.920902,3.0,101294.0,28.030001000000002,30.651154,27.965296000000002
2022-09-12,17:19:52,25.9,24.18,45.108999999999995,1012.9,1651226.652237739,0.571213,45.109001,0.0,535.2343139999998,1616766.0,45.307808,31.132755,3.0,101290.0,27.9,33.808582,27.8353
2022-09-12,17:24:53,26.05,24.18,45.038,1012.84,1652126.9936661548,0.5600149999999999,45.037997999999995,0.0,529.995544,1617735.0,45.199169,30.239025,3.0,101284.0,28.049999,32.49889,27.985302
2022-09-12,17:29:53,26.11,24.18,44.89100000000001,1012.82,1644059.094214604,0.587447,44.890999,0.0,542.649658,1609058.0,45.059273,32.475731,3.0,101282.0,28.110001,35.662407,28.045307
2022-09-12,17:34:54,25.97,23.83,44.542,1012.86,1652126.9936661548,0.6081489999999999,44.542,0.0,551.814148,1617735.0,44.690616999999996,34.113911,3.0,101286.0,27.969998999999998,37.953537,27.905285
2022-09-12,17:39:54,25.79,23.83,44.978,1012.76,1653930.625239503,0.616356,44.978001,0.0,555.361267,1619676.0,45.160015,34.772071999999994,3.0,101276.0,27.790001,38.840317,27.725283
2022-09-12,17:44:55,25.69,23.81,44.845,1012.8,1663008.178219427,0.620563,44.845001,0.0,557.1613769999999,1629451.0,45.012512,35.125,3.0,101280.0,27.690001000000002,39.290352,27.625296000000002
2022-09-12,17:49:55,25.91,23.81,44.791000000000004,1012.74,1655738.1991770125,0.605295,44.791000000000004,0.0,550.569763,1621622.0,44.932503,33.988762,3.0,101274.0,27.91,37.642441,27.845289
2022-09-12,17:54:55,25.87,23.76,44.779,1012.53,1656643.4685738434,0.599338,44.778999,0.0,547.952637,1622596.0,44.945209999999996,33.553482,3.0,101253.0,27.870001000000002,36.988152,27.805294
2022-09-12,17:59:56,25.9,23.76,44.971000000000004,1012.53,1653930.625239503,0.5938869999999999,44.971001,0.0,545.534729,1619676.0,45.162029,33.150753,3.0,101253.0,27.9,36.383678,27.835283
2022-09-12,18:04:56,25.91,23.72,44.903,1012.3,1651226.652237739,0.601675,44.903,0.0,548.982178,1616766.0,45.073254,33.798775,3.0,101230.0,27.91,37.245552,27.845297
2022-09-12,18:09:57,25.95,23.72,44.919,1012.26,1649428.910071524,0.5993029999999999,44.918999,0.0,547.937134,1614833.0,45.12101,33.641888,3.0,101226.0,27.950001,36.984276,27.885298
2022-09-12,18:14:57,25.93,23.72,44.987,1012.06,1638724.128434129,0.608067,44.987,0.0,551.778687,1603325.0,45.161064,34.367672,3.0,101206.0,27.93,37.944679,27.86529
2022-09-12,18:19:58,25.94,23.37,45.095,1011.96,1651226.652237739,0.596372,45.095001,0.0,546.639587,1616766.0,45.26812,33.468067,3.0,101196.0,27.940001,36.659897,27.875298
2022-09-12,18:24:58,25.94,23.37,44.853,1011.96,1644951.6341828194,0.611952,44.853001,0.0,553.463745,1610018.0,45.052113,34.741875,3.0,101196.0,27.940001000000002,38.365929,27.875284000000004
2022-09-12,18:29:59,25.96,23.29,45.538000000000004,1011.98,1632543.5974062984,0.6177189999999999,45.537998,0.0,555.945801,1596688.0,45.67870300000001,35.229813,3.0,101198.0,27.959999,38.986454,27.895285
2022-09-12,18:34:59,25.92,23.29,45.43600000000001,1012.04,1623794.7060659672,0.635311,45.436001,0.0,563.376587,1587302.0,45.609097,36.628811,3.0,101204.0,27.92,40.844153999999996,27.855286
2022-09-12,18:39:59,25.88,23.14,45.458,1012.06,1622056.168343704,0.6545489999999999,45.458,0.0,571.270203,1585437.0,45.630077,38.122723,3.0,101206.0,27.879999,42.817547,27.815294
2022-09-12,18:45:00,25.89,23.14,45.46,1011.96,1613419.0240694643,0.657959,45.459998999999996,0.0,572.645203,1576182.0,45.616932,38.422108,3.0,101196.0,27.889999,43.161301,27.825297999999997
2022-09-12,18:50:00,25.88,23.14,45.29600000000001,1011.92,1624665.3732148341,0.656501,45.296001,0.0,572.0584719999998,1588235.0,45.469265,38.359848,3.0,101192.0,27.879999,43.01461,27.815296000000004
2022-09-12,18:55:01,25.88,23.01,45.364,1011.86,1608280.7484318719,0.66885,45.363997999999995,0.0,576.989441,1570681.0,45.548266999999996,39.323723,3.0,101186.0,27.879998999999998,44.247355999999996,27.815285
2022-09-12,19:00:01,25.84,23.01,45.646,1011.88,1604873.3749691006,0.693354,45.646,0.0,586.510437,1567034.0,45.833569,41.151268,3.0,101188.0,27.84,46.627605,27.775297
2022-09-12,19:05:02,25.84,22.82,45.441,1011.77,1615139.0864898434,0.676488,45.44100200000001,0.0,579.9940799999998,1578025.0,45.610054,39.986755,3.0,101177.0,27.84,44.99852,27.775297
2022-09-12,19:10:02,25.88,22.82,45.382,1011.83,1616000.493749992,0.6802,45.382,0.0,581.442139,1578947.0,45.550137,40.31163,3.0,101183.0,27.879999,45.360538,27.815298
2022-09-12,19:15:04,25.87,22.81,45.402,1011.79,1613419.0240694643,0.685164,45.402,0.0,583.366272,1576182.0,45.567574,40.727119,3.0,101179.0,27.870001000000002,45.841568,27.805304
2022-09-12,19:20:04,25.81,22.81,45.805,1011.85,1593898.4419288444,0.706957,45.805,0.0,591.651733,1555300.0,45.965618,42.348701,3.0,101185.0,27.809999,47.912941,27.745283
2022-09-12,19:25:04,25.78,22.81,45.52,1011.73,1610845.7887421187,0.6941430000000001,45.52,0.0,586.8115230000002,1573427.0,45.692326,41.488029,3.0,101173.0,27.780001000000002,46.702888,27.715296000000002
2022-09-12,19:30:05,25.74,22.65,45.494,1011.79,1615139.0864898434,0.697024,45.493999,0.0,587.907593,1578025.0,45.69202,41.752686,3.0,101179.0,27.74,46.976891,27.675295
2022-09-12,19:35:05,25.73,22.65,45.661,1011.81,1593060.4303791584,0.717638,45.660999,0.0,595.619568,1554404.0,45.870636,43.285675,3.0,101181.0,27.73,48.904892,27.665297
2022-09-12,19:40:05,25.73,22.34,46.015,1011.83,1596417.774859651,0.728284,46.014999,0.0,599.516541,1557992.0,46.165947,44.096817,3.0,101183.0,27.73,49.879135,27.665291
2022-09-12,19:45:06,25.76,22.34,45.854,1011.85,1594737.3355959656,0.726617,45.854,0.0,598.909851,1556196.0,46.023781,44.048023,3.0,101185.0,27.76,49.727463,27.695296999999997
2022-09-12,19:50:06,25.76,22.34,46.448,1011.86,1571577.256704121,0.7574529999999999,46.448002,0.0,609.907715,1531480.0,46.652042,46.241669,3.0,101186.0,27.76,52.47692900000001,27.695301
2022-09-12,19:55:07,25.8,22.19,46.182,1011.83,1572392.8128959178,0.791946,46.181999,0.0,621.691589,1532350.0,46.346053999999995,48.601219,3.0,101183.0,27.799999,55.422901,27.735294
2022-09-12,20:00:07,25.73,22.19,46.536,1011.77,1559444.6515981918,0.8391219999999999,46.535999,0.0,637.002686,1518560.0,46.735912,51.6628,3.0,101177.0,27.73,59.250675,27.6653
2022-09-12,20:05:08,25.71,22.05,46.912,1011.77,1421201.262527216,0.8665799999999999,46.911999,0.0,645.522888,1498335.0,47.108036,53.418926,3.0,101177.0,27.709999,61.380718,27.645291999999998
2022-09-12,20:10:08,25.68,22.05,46.75100000000001,1011.75,1417212.8598992475,0.8951540000000001,46.750999,0.0,654.1073,1493363.0,46.936737,55.200874,3.0,101175.0,27.68,63.526817,27.615297
2022-09-12,20:15:08,25.72,21.65,47.149,1011.69,1409302.8372008381,0.926932,47.148998,0.0,663.338196,1483516.0,47.30162,57.121207999999996,3.0,101169.0,27.719998999999998,65.834549,27.655291
2022-09-12,20:20:09,25.69,21.65,47.24,1011.55,1389908.767797285,1.000623,47.240002,0.0,708.950745,1459459.0,47.421974,61.228039,3.0,101155.0,27.690001,70.895073,27.625298
2022-09-12,20:25:09,25.65,21.65,47.343,1011.55,1377273.2377394864,1.074438,47.342999,0.0,756.0354,1443850.0,47.523003,65.084862,3.0,101155.0,27.65,75.603539,27.585283
2022-09-12,20:30:10,25.64,21.39,47.39,1011.38,1371041.234229185,1.058288,47.415001,0.0,746.0162349999997,1477024.0,47.186817,64.42797900000001,3.0,101140.0,27.83,74.601624,27.765297
2022-09-12,20:35:11,25.64,21.39,47.761,1011.36,1357527.391497168,1.202267,47.76100200000001,0.0,830.398682,1419558.0,47.942081,71.293564,3.0,101136.0,27.639999,83.03987099999998,27.575293
2022-09-12,20:40:12,25.61,21.1,47.56800000000001,1011.38,1349065.5139382044,1.28228,47.568001,0.0,873.021851,1409186.0,47.741814,74.8685,3.0,101138.0,27.610001,87.302185,27.545298
2022-09-12,20:45:12,25.62,21.1,47.758,1011.38,1337158.496724828,1.3431440000000001,47.757999,0.0,903.699341,1394628.0,47.933033,77.50973499999998,3.0,101138.0,27.620001000000002,90.369934,27.555296000000002
2022-09-12,20:50:13,25.62,20.76,47.75100000000001,1011.51,1333627.2695259382,1.423475,47.750999,0.0,942.126526,1390319.0,47.958347,80.78743,3.0,101151.0,27.620001,94.212654,27.555286
2022-09-12,20:55:13,25.56,20.76,48.224,1011.59,1290460.4734788071,1.73777,48.223999,0.0,1074.1030269999999,1337958.0,48.368652000000004,91.65338100000001,3.0,101159.0,27.559998999999998,107.410301,27.495296000000003
2022-09-12,21:00:13,25.58,20.76,47.872,1011.65,1280642.9417282438,1.880636,47.734001,0.0,1126.3688960000004,1337958.0,47.411976,96.132439,3.0,101165.0,27.809999,112.63688700000002,27.745285
2022-09-12,21:05:19,25.55,20.44,47.898,1011.63,1274180.4902163956,2.038895,47.897999,0.0,1179.819214,1318359.0,48.078967999999996,100.740837,3.0,101163.0,27.549999,117.981926,27.485302
2022-09-12,21:10:19,25.64,20.44,47.882,1011.77,1261449.2993162107,2.111294,47.882,0.0,1202.9021,1303089.0,48.068333,102.893036,3.0,101177.0,27.639999,120.290215,27.575283
2022-09-12,21:15:20,25.64,20.28,47.88800000000001,1011.77,1256219.41195619,2.204081,47.88800000000001,0.0,1231.354492,1296830.0,48.08065,105.49481999999999,3.0,101177.0,27.639999,123.13544499999999,27.575297999999997
2022-09-12,21:20:20,25.57,20.28,48.178999999999995,1011.71,1246914.0864487155,2.288618,48.179001,0.0,1256.25293,1285714.0,48.359482,107.821213,3.0,101171.0,27.57,125.625298,27.505297
2022-09-12,21:25:21,25.52,20.16,48.231,1011.67,1235726.443877463,2.526019,48.230999,0.0,1321.543701,1272385.0,48.423271,113.50331899999999,3.0,101167.0,27.52,132.154373,27.455296
2022-09-12,21:30:21,25.52,20.16,48.42100000000001,1011.57,1237745.6039668215,2.562402,48.421001,0.0,1331.003906,1274788.0,48.581215,114.596535,3.0,101157.0,27.52,133.10038799999998,27.455299
2022-09-12,21:35:21,25.54,20.06,48.495,1011.61,1218825.9277377368,2.7042040000000003,48.494999,0.0,1366.63562,1252319.0,48.687607,117.87210800000001,3.0,101161.0,27.540001,136.66355900000002,27.475303999999998
2022-09-12,21:40:22,25.5,20.06,48.71,1011.46,1212000.505175769,2.857246,48.709999,0.0,1403.053467,1244240.0,48.884491,121.239151,3.0,101146.0,27.5,140.305344,27.435295
2022-09-12,21:45:22,24.6,20.06,49.109,1011.47,1219807.2686859542,3.251843,49.109001,0.0,1488.631592,1253482.0,49.452637,128.740845,3.0,101147.0,26.6,148.863159,26.535304999999997
2022-09-12,21:50:23,23.92,19.83,50.878,1011.3,1224737.7731272609,3.400726,50.877998,0.0,1518.24646,1259328.0,51.161301,131.594604,3.0,101130.0,25.92,151.824646,25.855286
2022-09-12,21:55:23,23.56,19.83,51.585,1011.44,1212970.8815046635,3.7233629999999995,51.584998999999996,0.0,1578.206543,1245387.0,51.829665999999996,137.022629,3.0,101144.0,25.559998999999998,157.820648,25.495285
2022-09-12,22:00:23,23.44,19.68,51.755,1011.46,1196682.9691960958,4.069452,51.755001,0.0,1637.004272,1226158.0,52.000992,142.384552,3.0,101146.0,25.440001,163.700424,25.375311
2022-09-12,22:05:24,23.39,19.68,52.173,1011.46,1195738.4684083927,4.296524,52.173,0.0,1672.923828,1225045.0,52.294028999999995,145.85073899999998,3.0,101146.0,25.389999,167.292389,25.325304
2022-09-12,22:10:24,23.2,19.51,52.476000000000006,1011.44,1179907.0463320068,4.718496,52.476002,0.0,1734.898804,1206434.0,52.717636,151.55200200000004,3.0,101144.0,25.200001,173.48988300000005,25.135305
2022-09-12,22:15:25,23.13,19.51,52.63399999999999,1011.51,1160920.0439929958,5.287605999999999,52.633998999999996,0.0,1810.230957,1184211.0,52.819632999999996,158.437531,3.0,101151.0,25.129998999999998,181.023102,25.065285
2022-09-12,22:20:25,22.9,19.33,53.433,1011.53,1145991.426214277,5.8533089999999985,53.432999,0.0,1877.470215,1166811.0,53.70486800000001,164.676575,3.0,101153.0,24.9,187.747025,24.835297
