date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-16,05:29:12,13.3,0.29,57.121,1012.96,13900.602728916649,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,05:34:12,13.28,0.29,57.184,1012.94,13892.445391488327,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,05:39:12,13.26,0.29,56.983999999999995,1013.0,13892.445391488327,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,05:44:12,13.24,0.04,56.783,1013.08,13916.946177450804,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,05:49:13,13.21,0.04,56.93,1013.18,13908.76965193554,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,05:54:13,13.19,0.04,56.989,1013.28,13941.533538630249,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,05:59:13,13.15,0.07,57.178000000000004,1013.34,13908.76965193554,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,06:04:14,13.13,-0.01,56.81399999999999,1013.38,13884.297622784436,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,06:09:14,13.09,-0.01,56.803999999999995,1013.4,13933.328103792674,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,06:14:14,13.04,-0.01,57.109,1013.4,13884.297622784436,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,06:19:15,13.0,-0.19,57.065,1013.44,13925.132322408022,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,06:24:15,12.97,-0.19,56.831,1013.48,13925.132322408022,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,06:29:15,12.95,-0.19,56.724,1013.54,13974.45215442666,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,06:34:15,12.89,-0.28,57.146,1013.6,13974.45215442666,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,06:39:16,12.83,-0.28,57.159,1013.65,13990.969828665979,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,06:44:16,12.78,-0.28,57.012,1013.67,14007.526597992965,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,06:49:16,12.75,-0.43,56.882,1013.75,14057.432869436538,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,06:54:17,12.74,-0.43,56.622,1013.81,14040.757978423635,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,06:59:17,12.68,-0.5,56.964,1013.87,14090.901757828882,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,07:04:17,12.65,-0.5,56.994,1013.93,14065.785176699954,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,07:09:17,12.64,-0.77,56.833999999999996,1013.99,14099.293897205853,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,07:14:18,12.62,-0.77,56.791,1014.03,14116.108201503734,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,07:19:18,12.88,-0.77,56.06100000000001,1014.04,14107.69603913292,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,07:24:18,13.17,-1.02,55.824,1014.08,14124.530402254644,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,07:29:19,13.48,-1.02,54.57,1014.12,14132.962659364846,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,07:34:19,13.78,-1.02,53.969,1014.18,14192.271556502446,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,07:39:19,14.05,-1.05,53.973,1014.2,14200.784916920149,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,07:44:19,14.34,-1.05,53.317,1014.2,14234.940744166108,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,07:49:20,14.56,-1.04,54.426,1014.24,14252.08034802607,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,07:54:20,14.85,-1.04,53.813,1014.26,14303.747709757135,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,07:59:20,15.14,-0.97,53.083,1014.32,14286.483680821488,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,08:04:21,15.35,-1.0,52.793,1014.36,14347.090885436843,0.576481,55.956001,0.0,537.663269,1159794.0,56.101330000000004,36.792519,3.0,101053.0,15.32,34.415821,15.255282000000001
2022-12-16,08:09:21,15.5,-1.0,52.977,1014.42,14390.697545472076,0.576481,55.956001,0.0,537.663269,1159794.0,56.10133,36.792519,3.0,101053.0,15.32,34.415821,15.255282
2022-12-16,08:14:05,16.7,-1.0,52.188,1014.71,17574.27509981933,3.269075,52.188,0.0,1492.127808,17846.0,48.343098,163.036224,0.0,101471.0,18.700001,149.212784,18.635288
2022-12-16,08:14:49,16.46,-0.98,51.501999999999995,1014.77,33071.77784252559,3.053341,51.417,0.0,1446.9647220000006,35788.0,44.835999,162.360199,0.0,101469.0,18.959999,144.696472,18.895288
2022-12-16,08:21:13,17.3,-1.05,49.771,1014.83,78848.9268962338,1000.0,49.771,0.0,13444.455078,81349.0,49.903095,500.0,2.0,101483.0,19.299999,1344.445557,19.2353
2022-12-16,08:26:13,17.58,-0.93,50.177,1014.91,123532.78959895225,1000.0,50.181000000000004,0.0,11159.708984,123355.0,50.314148,500.0,2.0,101491.0,19.58,1115.970947,19.515295
2022-12-16,08:31:14,18.22,-0.95,49.25899999999999,1014.95,161721.2524514203,1000.0,49.258998999999996,0.0,9476.514648,167744.0,49.3055,500.0,2.0,101495.0,20.219998999999998,947.6514279999999,20.155298000000002
2022-12-16,08:36:14,18.97,-0.85,48.239,1015.0,213770.91991390922,1000.0,48.238998,0.0,8217.811523,210201.0,48.277657,488.534973,2.0,101500.0,20.969999,821.7811280000003,20.905294
2022-12-16,08:41:15,19.31,-0.85,47.841,1015.08,252813.75788792953,1000.0,47.841,0.0,7205.092773,253381.0,48.028309,371.649445,2.0,101508.0,21.309998999999998,720.509277,21.245296
2022-12-16,08:46:15,19.53,-0.85,47.824,1015.12,290710.5814345571,1000.0,47.824001,0.0,6353.771973,296915.0,48.174702,290.928162,2.0,101512.0,21.530001,635.377197,21.465296
2022-12-16,08:51:16,19.98,-0.82,47.102,1015.2,324394.8099079333,1000.0,47.102001,0.0,5647.009277,337026.0,47.31747100000001,241.59875499999998,3.0,101520.0,21.98,564.700928,21.915302
2022-12-16,08:56:17,20.26,-0.82,46.755,1015.3,387676.3458649424,669.4676509999998,46.755001,0.0,5012.783691,377351.0,46.863331,216.809677,3.0,101530.0,22.26,501.278381,22.195303
2022-12-16,09:01:17,20.33,-0.82,46.718,1015.42,424660.0130510771,295.201813,46.717999,0.0,4471.105469,417023.0,46.926204999999996,195.586273,3.0,101542.0,22.33,447.11056500000007,22.265293
2022-12-16,09:06:18,20.02,-0.91,47.288000000000004,1015.47,457523.6277266853,149.089935,47.456001,0.0,4019.207031,463454.0,47.072895,177.858948,3.0,101542.0,22.32,401.920715,22.255295
2022-12-16,09:11:20,19.89,-0.86,47.628,1015.51,490436.82810393296,86.84137,47.627998,0.0,3661.671387,489351.0,47.809441,163.839752,3.0,101551.0,21.889999,366.167145,21.825295999999998
2022-12-16,09:16:20,19.65,-0.85,47.958,1015.47,521173.540772988,53.766075,47.958,0.0,3344.506348,523952.0,48.187252,151.372208,3.0,101547.0,21.65,334.450623,21.585297
2022-12-16,09:21:21,19.68,-0.84,47.497,1015.49,549161.0631759724,34.165211,47.497002,0.0,3044.544922,555916.0,47.62226500000001,139.521194,3.0,101549.0,21.68,304.454498,21.615295
2022-12-16,09:26:22,19.21,-0.82,48.463,1015.49,573725.4862063205,24.501959,48.463001,0.0,2824.615479,584338.0,48.762577,130.878082,3.0,101549.0,21.209999,282.461548,21.145296
2022-12-16,09:31:23,19.44,-0.62,47.971,1015.51,595392.5200372636,16.750338,47.971001,0.0,2573.012207,609698.0,48.095764,120.865898,3.0,101551.0,21.440001000000002,257.30120800000003,21.375296
2022-12-16,09:36:24,19.33,-0.48,47.924,1015.57,623347.5002639871,11.767945,47.924,0.0,2339.465576,642827.0,48.143131,111.527657,3.0,101557.0,21.33,233.946548,21.265295
2022-12-16,09:41:24,19.33,-0.28,47.755,1015.65,645685.8745752503,8.705617,47.755001,0.0,2140.072754,669638.0,47.868190999999996,103.54612,3.0,101565.0,21.33,214.007263,21.265299
2022-12-16,09:46:25,19.22,-0.28,47.64,1015.67,672661.1754003683,6.422695,47.639999,0.0,1938.880615,702423.0,47.726524,95.42968,3.0,101567.0,21.219999,193.888062,21.155298
2022-12-16,09:51:25,18.73,-0.11,47.967,1015.73,692988.8337415432,5.294468,47.966999,0.0,1811.088989,727428.0,48.207316999999996,90.327118,3.0,101573.0,20.73,181.108902,20.665295
2022-12-16,09:56:27,19.34,-0.11,47.4,1015.85,774144.5945873325,3.49135,47.497002,0.0,1535.644409,768355.0,46.882099,78.98992199999998,3.0,101583.0,21.68,153.564438,21.615475
2022-12-16,10:01:28,19.64,0.16,47.103,1015.97,794858.8387930525,2.7921560000000003,47.103001,0.0,1387.8088380000006,775416.0,47.245007,72.948792,3.0,101597.0,21.639999,138.78088400000001,21.575293
2022-12-16,10:06:29,19.76,0.16,46.864,1016.01,814078.9493960823,2.19152,46.863998,0.0,1227.57373,795991.0,47.096939,66.34045400000001,3.0,101601.0,21.76,122.75737,21.695295
2022-12-16,10:11:29,20.18,0.28,46.182,1016.01,831504.339109709,1.738584,46.181999,0.0,1074.412964,814725.0,46.275898,59.985291000000004,3.0,101601.0,22.18,107.441299,22.115301000000002
2022-12-16,10:16:30,20.01,0.28,46.49100000000001,1016.11,848264.7751228319,1.478641,46.491001,0.0,967.279663,832819.0,46.683155,55.545303,3.0,101611.0,22.01,96.727966,21.945303
2022-12-16,10:21:30,20.28,0.57,45.944,1016.15,867201.4135359349,1.207509,45.944,0.0,833.2772219999997,853350.0,46.0415,49.925854,3.0,101615.0,22.280001000000002,83.327721,22.215296
2022-12-16,10:26:31,20.27,0.23,45.931999999999995,1016.21,883897.8141521657,1.036414,45.931999,0.0,732.199707,871530.0,45.995255,45.678223,3.0,101621.0,22.27,73.219971,22.205294
2022-12-16,10:17:28,18.02,1.54,53.411,1016.87,482925.3589886003,3.0065939999999998,53.410999,0.0,1436.758057,480974.0,48.93745,163.036255,0.0,101687.0,20.02,143.675812,19.955285999999997
2022-12-16,11:10:19,17.72,1.78,53.158,1016.89,680525.0144473019,5.995304,53.158001,0.0,1893.326538,712065.0,53.445618,216.499878,0.0,101689.0,19.719999,189.332657,19.655294
2022-12-16,11:15:20,17.49,2.03,53.779,1016.97,794025.6539382241,4.32958,53.784,0.0,1677.9942629999994,774527.0,54.030876,191.89390600000002,3.0,101697.0,19.49,167.799423,19.425295000000002
2022-12-16,11:20:20,17.32,2.27,54.129,1016.99,836093.2124712645,2.890286,54.129002,0.0,1410.65918,819672.0,54.379601,161.120895,3.0,101699.0,19.32,141.06591799999995,19.255297
2022-12-16,11:25:21,17.19,2.4,54.163,1016.99,857871.3922211487,2.216473,54.162997999999995,0.0,1235.063232,843223.0,54.385914,140.928574,3.0,101699.0,19.190001000000002,123.506325,19.125296
2022-12-16,11:30:22,17.08,2.4,53.986999999999995,1017.07,893278.7999664488,1.685539,53.986999999999995,0.0,1053.915161,881777.0,54.230709,119.938667,3.0,101707.0,19.08,105.391518,19.015295
2022-12-16,11:35:22,17.04,2.58,54.13399999999999,1017.13,919854.7790249736,1.354498,54.133998999999996,0.0,909.268066,910931.0,54.35264599999999,103.129356,3.0,101713.0,19.040001,90.926804,18.975294
2022-12-16,11:40:23,16.94,2.93,54.12600000000001,1017.13,943337.9833566513,1.1133540000000002,54.125999,0.0,779.5721440000003,936849.0,54.344757,87.978065,3.0,101713.0,18.940001,77.95721400000002,18.875294
2022-12-16,11:45:23,16.89,2.97,54.111,1017.16,960685.3438809012,0.948081,54.111,0.0,673.269104,956091.0,54.336365,75.513588,3.0,101716.0,18.889999,67.326912,18.825293
2022-12-16,11:50:24,16.82,3.2,53.744,1017.15,995401.2883440392,0.7835949999999999,53.743999,0.0,618.88623,994842.0,53.993576,60.59201,3.0,101715.0,18.82,54.721558,18.755287
