date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-08,01:02:12,24.21,17.68,54.724,1009.86,500161.2763127132,124.8908,54.723999,0.0,3902.043457,500242.0,54.98471800000001,166.699615,3.0,100986.0,26.209999,390.204346,26.14529
2022-09-08,01:07:13,24.27,17.6,54.548,1009.84,497530.5818414548,119.303322,54.548,0.0,3871.764648,497290.0,54.736488,166.02311699999996,3.0,100984.0,26.27,387.176453,26.205294
2022-09-08,01:12:13,24.19,17.6,54.568999999999996,1009.86,501154.9732393777,112.434105,54.568999999999996,0.0,3832.534668,501357.0,54.768745,164.983994,3.0,100986.0,26.190001,383.253479,26.125294
2022-09-08,01:17:13,24.21,17.6,54.527,1009.82,507201.07290614786,104.60466,54.527,0.0,3784.7856450000004,508158.0,54.743004000000006,163.5979,3.0,100982.0,26.209999,378.47857700000003,26.145288
2022-09-08,01:22:14,24.21,17.61,54.481,1009.76,508906.5220766771,97.582199,54.480999,0.0,3738.813721,510080.0,54.688614,162.272049,3.0,100976.0,26.209999,373.881378,26.14529
2022-09-08,01:27:14,24.17,17.61,54.725,1009.73,510623.4790016304,92.398689,54.724998,0.0,3702.7060549999997,512016.0,54.954617000000006,161.32614099999995,3.0,100973.0,26.17,370.270599,26.10528900000001
2022-09-08,01:32:14,24.13,17.53,54.672,1009.63,513046.7745453352,91.108864,54.672001,0.0,3693.40625,514752.0,54.876797,161.434875,3.0,100963.0,26.129999,369.340637,26.06529
2022-09-08,01:37:15,24.15,17.53,54.558,1009.47,515493.18053748476,85.77977,54.557999,0.0,3653.534668,517518.0,54.772918999999995,160.317001,3.0,100947.0,26.15,365.353455,26.085293
2022-09-08,01:42:15,24.11,17.49,54.581,1009.37,517254.9463997215,83.138908,54.581001,0.0,3632.848633,519511.0,54.79037099999999,159.962006,3.0,100937.0,26.110001,363.284851,26.04529
2022-09-08,01:47:16,24.22,17.49,54.234,1009.22,521173.540772988,75.995789,54.234001,0.0,3573.419922,523952.0,54.430313,158.048111,3.0,100922.0,26.219998999999998,357.34198,26.155291000000002
2022-09-08,01:52:17,24.24,17.36,54.093,1009.14,524060.92610145046,71.723877,54.092999,0.0,3535.147461,527229.0,54.29655500000001,156.979858,3.0,100914.0,26.24,353.51474,26.175285
2022-09-08,01:57:17,24.1,17.36,54.528,1009.16,524424.1003475938,69.565262,54.528,0.0,3514.931885,527641.0,54.761963,156.624603,3.0,100916.0,26.1,351.493195,26.035295
2022-09-08,02:02:17,24.18,17.35,54.175,1009.06,526980.4828548693,66.197678,54.174999,0.0,3482.106689,530547.0,54.358738,155.754776,3.0,100906.0,26.18,348.210663,26.11529
2022-09-08,02:07:18,24.13,17.35,54.36600000000001,1009.02,526980.4828548693,63.616539,54.366001000000004,0.0,3455.796387,530547.0,54.584019,155.1483,3.0,100902.0,26.129998999999998,345.57965099999996,26.065298000000002
2022-09-08,02:12:18,24.12,17.35,54.229,1009.02,526980.4828548693,62.585915,54.229,0.0,3444.991455,530547.0,54.438549,155.164673,3.0,100902.0,26.120001,344.499146,26.055285
2022-09-08,02:17:19,24.15,17.36,54.187,1008.92,530304.1128108071,59.47898100000001,54.187,0.0,3411.3081049999996,534331.0,54.396885,154.245789,3.0,100892.0,26.15,341.13079799999997,26.085299
2022-09-08,02:22:19,24.07,17.36,54.446999999999996,1008.92,535179.6058202332,55.732563,54.446999,0.0,3368.2700200000004,539892.0,54.670322,152.935852,3.0,100892.0,26.07,336.826996,26.005289
2022-09-08,02:27:19,24.06,17.36,54.333,1008.92,537460.1986501475,53.520088,54.333,0.0,3341.472656,542499.0,54.543358,152.276428,3.0,100892.0,26.059998999999998,334.147278,25.995285
2022-09-08,02:32:19,24.09,17.31,54.176,1008.82,540531.3969950953,49.537151,54.175999,0.0,3290.313965,546013.0,54.380562,150.602753,3.0,100882.0,26.09,329.0314029999999,26.02529
2022-09-08,02:37:20,24.09,17.31,53.993,1008.71,547968.100304188,42.145466,54.071999,0.0,3183.413086,567137.0,53.447235,146.61087,3.0,100873.0,26.42,318.34130899999997,26.355290999999998
2022-09-08,02:42:22,24.12,17.28,53.772,1008.59,552367.8402586519,41.742897,53.771999,0.0,3177.063965,559606.0,53.981186,146.77079799999996,3.0,100859.0,26.120001,317.70639,26.055304
2022-09-08,02:47:22,24.04,17.28,54.06399999999999,1008.63,554797.6086719235,38.495723999999996,54.063999,0.0,3123.4916989999997,562407.0,54.276458999999996,144.959549,3.0,100863.0,26.040001,312.349182,25.975304
2022-09-08,02:52:23,24.06,17.31,53.869,1008.71,560136.1449973523,35.827038,53.868999,0.0,3075.964355,568571.0,54.063202,143.388824,3.0,100871.0,26.059999,307.596436,25.995296
2022-09-08,02:57:23,23.91,17.31,54.277,1008.69,563472.7684238636,34.497013,54.277,0.0,3050.938477,572433.0,54.476284,142.750977,3.0,100869.0,25.91,305.093842,25.845284
2022-09-08,03:02:23,24.02,17.31,53.898,1008.53,564313.1446822481,32.313049,53.897999,0.0,3007.67334,573406.0,54.125248,141.333145,3.0,100853.0,26.02,300.767334,25.955307
2022-09-08,03:07:24,23.99,17.28,53.91,1008.51,572423.5384012136,29.841841,53.91,0.0,2955.0419920000004,582823.0,54.138107,139.50528,3.0,100851.0,25.99,295.504211,25.925282
2022-09-08,03:12:24,23.97,17.38,53.931000000000004,1008.51,577226.4778131035,27.59771,53.931000000000004,0.0,2903.324219,588417.0,54.121895,137.711624,3.0,100851.0,25.969999,290.332428,25.905293
2022-09-08,03:17:24,23.95,17.38,53.864,1008.53,578108.4121007585,26.324872999999997,53.863997999999995,0.0,2872.087646,589446.0,54.082195,136.779449,3.0,100853.0,25.950001,287.208771,25.885296
2022-09-08,03:22:25,23.9,17.31,53.81399999999999,1008.51,583007.6318100195,24.868177,53.813999,0.0,2834.429932,595168.0,54.0574,135.556732,3.0,100851.0,25.9,283.442993,25.8353
2022-09-08,03:27:25,23.92,17.31,53.728,1008.51,587534.0848039921,23.13801,53.728001,0.0,2786.725586,600468.0,53.93111,133.894226,3.0,100851.0,25.92,278.672546,25.85528900000001
2022-09-08,03:32:26,23.94,17.39,53.645,1008.47,587534.0848039921,22.34719500000001,53.645,0.0,2763.720215,600468.0,53.845245,133.284042,3.0,100847.0,25.940001,276.372009,25.875299
2022-09-08,03:37:26,23.98,17.39,53.5,1008.34,592595.0633375023,20.796246,53.52,0.0,2716.137207,603694.0,53.702129000000006,131.602264,3.0,100834.0,25.98,271.61370800000003,25.915293
2022-09-08,03:42:26,23.93,17.39,53.668,1008.32,593990.4979784739,19.596231,53.667999,0.0,2676.818848,608048.0,53.88563900000001,129.902679,0.0,100832.0,25.93,267.681885,25.865295
2022-09-08,03:47:27,23.91,17.39,53.645,1008.3,598689.7860506225,18.680542000000006,53.645,0.0,2645.161377,613581.0,53.857727000000004,128.889893,3.0,100830.0,25.91,264.516144,25.845306
2022-09-08,03:52:27,23.83,17.39,53.956,1008.28,598216.5138763189,18.169947,53.956001,0.0,2626.828125,613023.0,54.199345,128.457123,3.0,100828.0,25.83,262.6828,25.765305
2022-09-08,03:57:27,23.84,17.39,53.722,1008.24,595861.3326627315,18.017929000000002,53.722,0.0,2621.27002,610249.0,53.934776,128.575806,3.0,100824.0,25.84,262.12701400000003,25.775297
2022-09-08,04:02:28,23.78,17.35,53.886,1008.28,603945.6378518615,17.332504,53.88600200000001,0.0,2595.613281,619785.0,54.098755,127.815308,3.0,100828.0,25.780001,259.56134,25.71529
2022-09-08,04:07:28,23.83,17.35,53.657,1008.28,608315.0159660171,15.389018,53.737,0.0,2516.9379879999997,635557.0,53.144218,124.72224399999999,3.0,100824.0,26.15,251.69378700000001,26.085293
2022-09-08,04:12:30,23.74,17.45,53.79600000000001,1008.24,613244.6312902474,14.769572,53.77,0.0,2489.758789,638566.0,53.817535,123.872475,3.0,100824.0,25.809999,248.975876,25.745304
2022-09-08,04:17:34,23.76,17.45,53.695,1008.22,616240.9381951183,13.527513,53.750999,0.0,2431.647461,647767.0,53.134979,121.64643899999999,3.0,100820.0,26.09,243.16474900000003,26.025288
2022-09-08,04:22:35,23.76,17.48,53.578,1008.18,618760.3186267299,13.498567,53.577999,0.0,2430.230469,637359.0,53.794785,121.921677,3.0,100818.0,25.76,243.023041,25.695292
2022-09-08,04:27:35,23.78,17.48,53.497,1008.24,626443.5947143757,12.461127000000001,53.497002,0.0,2377.328125,646525.0,53.70734399999999,119.894653,3.0,100824.0,25.780001000000002,237.732803,25.715284
2022-09-08,04:32:36,23.75,17.49,53.506,1008.32,626443.5947143757,11.867225,53.506001,0.0,2345.022949,646525.0,53.71917,118.77356,3.0,100832.0,25.75,234.502304,25.685284
2022-09-08,04:37:37,23.72,17.49,53.583,1008.3,632200.3818635329,11.256139,53.583,0.0,2310.050049,653416.0,53.786671,117.53086100000002,3.0,100830.0,25.719998999999998,231.00500499999998,25.655279
2022-09-08,04:42:37,23.64,17.49,53.623999999999995,1008.14,633258.4570066433,10.313511,53.721001,0.0,2252.193359,671639.0,53.160633,115.252365,3.0,100812.0,25.950001,225.21933,25.885302
2022-09-08,04:47:38,23.63,17.47,53.643,1008.12,632728.9770959702,10.697624000000001,53.643002,0.0,2276.3833010000008,654050.0,53.829395,116.66532099999999,3.0,100812.0,25.629998999999998,227.63833599999998,25.5653
2022-09-08,04:52:38,23.6,17.47,53.669,1008.03,638063.9559608692,10.099752,53.668999,0.0,2238.338135,660456.0,53.939659,115.263557,3.0,100803.0,25.6,223.833817,25.535294
2022-09-08,04:57:38,23.45,17.45,53.805,1007.99,640765.3254462576,10.149141,53.805,0.0,2241.565186,663706.0,54.00196800000001,115.726501,3.0,100799.0,25.450001,224.156525,25.385289999999998
2022-09-08,05:02:39,23.32,17.45,54.11600000000001,1008.12,638063.9559608692,10.041691,54.116001,0.0,2234.52417,660456.0,54.364075,115.720123,3.0,100812.0,25.32,223.452423,25.255287
2022-09-08,05:07:39,23.19,17.45,54.242,1007.96,640223.2232110716,10.028841,54.242001,0.0,2233.677246,663054.0,54.508598,115.996201,3.0,100796.0,25.190001000000002,223.36772200000001,25.125294
2022-09-08,05:12:40,23.06,17.38,54.50899999999999,1007.94,642942.9459800221,9.90624,54.508999,0.0,2225.540039,666330.0,54.744678,115.934395,3.0,100794.0,25.059999,222.554016,24.995302
2022-09-08,05:17:40,23.06,17.38,54.615,1007.9,644585.8994622017,9.409661999999999,54.615002000000004,0.0,2191.519043,668311.0,54.857426000000004,114.67855800000001,3.0,100790.0,25.059998999999998,219.151917,24.995302
2022-09-08,05:22:40,23.01,17.38,54.812,1007.94,642397.1544158147,9.65969,54.812,0.0,2208.867432,665672.0,55.036552,115.790825,3.0,100794.0,25.01,220.886734,24.94529
2022-09-08,05:27:41,23.11,17.22,54.63399999999999,1007.94,642942.9459800221,9.442634,54.633998999999996,0.0,2193.8330079999996,666330.0,54.873718000000004,115.403259,3.0,100794.0,25.110001,219.383301,25.04529800000001
2022-09-08,05:32:41,23.0,17.22,54.878,1007.96,643489.6657611994,9.428106,54.877998,0.0,2192.814453,666989.0,55.140888,115.667107,3.0,100796.0,25.0,219.281448,24.935307
2022-09-08,05:37:42,22.95,16.99,55.06100000000001,1007.92,638602.4061485428,9.7989,55.061001,0.0,2218.3330079999996,661104.0,55.269656999999995,117.17548400000001,3.0,100792.0,24.950001,221.83329799999998,24.885298000000002
2022-09-08,05:42:42,23.01,16.99,54.897,1007.88,638602.4061485428,9.747951,54.896999,0.0,2214.884277,661104.0,55.105408,117.333122,3.0,100788.0,25.01,221.488434,24.945284
2022-09-08,05:47:42,22.89,16.98,55.284,1007.96,635385.267999869,10.166649000000001,55.284,0.0,2242.705566,657238.0,55.506873999999996,118.966171,3.0,100796.0,24.889999,224.270554,24.825291
2022-09-08,05:52:43,22.85,16.98,55.347,1007.99,632200.3818635329,10.450597,55.347,0.0,2260.928223,653416.0,55.630566,120.155975,3.0,100799.0,24.85,226.092834,24.785292
2022-09-08,05:57:43,22.73,16.89,55.664,1008.01,628003.2041183079,10.940412,55.664001,0.0,2291.2294920000004,648390.0,55.917053,121.92584199999999,3.0,100801.0,24.73,229.12294,24.665298
2022-09-08,06:02:44,22.67,16.89,55.808,1007.94,621810.9012108357,11.755054,55.807999,0.0,2338.740479,640994.0,55.999077,124.530663,3.0,100794.0,24.67,233.874039,24.605291
2022-09-08,06:07:45,22.71,16.86,55.721,1007.94,616240.9381951183,12.435606,55.721001,0.0,2375.971924,634361.0,55.937279000000004,126.653595,3.0,100794.0,24.709999,237.597183,24.64529
2022-09-08,06:12:45,22.68,16.86,55.861000000000004,1007.96,610277.3209045243,12.329507,55.966,0.0,2370.303467,645906.0,55.313522,126.736092,3.0,100790.0,25.0,237.03035,24.935291
2022-09-08,06:17:46,22.7,16.75,55.851000000000006,1007.94,611757.37790362,13.319605,55.851002,0.0,2421.4013670000004,629035.0,56.066207999999996,129.553925,3.0,100794.0,24.700001,242.140137,24.635289999999998
2022-09-08,06:22:47,22.72,16.75,55.783,1007.82,607826.4099171199,13.395612,55.783001,0.0,2425.165527,624376.0,55.98995600000001,130.106705,3.0,100782.0,24.719999,242.516556,24.655287
2022-09-08,06:27:47,22.77,16.75,55.663,1007.78,605879.8096776691,13.433778,55.662997999999995,0.0,2427.047607,622072.0,55.872719,130.569122,3.0,100778.0,24.77,242.704758,24.705296
2022-09-08,06:32:47,22.72,16.72,55.83600000000001,1007.82,608804.4081871766,12.987994,55.835999,0.0,2404.723145,625534.0,56.10648000000001,129.854462,3.0,100782.0,24.719999,240.472305,24.655291
2022-09-08,06:37:48,22.59,16.72,56.18899999999999,1007.84,604911.1776641475,13.0067,56.284,0.0,2405.675049,636156.0,55.623858999999996,130.269928,3.0,100780.0,24.91,240.56750499999998,24.845287
2022-09-08,06:42:48,22.31,16.66,56.92,1007.8,588905.75857541,16.379162,56.919998,0.0,2558.188232,602076.0,57.20135500000001,138.108826,3.0,100780.0,24.309999,255.818817,24.245283
2022-09-08,06:47:49,22.35,16.66,56.723,1007.84,586168.7859689202,17.376935999999993,56.723,0.0,2597.307129,598868.0,56.955833,140.425308,3.0,100784.0,24.35,259.730713,24.28529
2022-09-08,06:52:49,22.45,16.66,56.442,1007.82,590744.6509176582,17.048698,56.442001,0.0,2584.691895,604234.0,56.625591,140.20636000000002,3.0,100782.0,24.450001,258.469177,24.385284
2022-09-08,06:57:49,22.49,16.63,56.215,1007.86,592131.3743097336,16.788507,56.215,0.0,2574.517822,605863.0,56.354133999999995,140.10495,3.0,100786.0,24.49,257.451782,24.425285000000002
2022-09-08,07:02:50,22.29,16.63,56.895,1007.9,589364.4075415877,17.281094,56.895,0.0,2593.648438,602615.0,57.114845,141.456863,3.0,100790.0,24.290001,259.364838,24.225281
2022-09-08,07:07:50,22.23,16.63,57.169,1007.86,577667.1083407828,19.257463,57.168999,0.0,2665.282715,588931.0,57.371235,145.438828,3.0,100786.0,24.23,266.528259,24.165289
2022-09-08,07:12:51,22.27,16.58,57.097,1007.8,576786.518978317,19.343218,57.097,0.0,2668.222168,587904.0,57.310398,146.002533,3.0,100780.0,24.27,266.822205,24.205284
2022-09-08,07:17:51,22.31,16.58,57.092,1007.82,566849.381345539,21.288534,57.091999,0.0,2731.6142579999996,576347.0,57.32410400000001,149.608795,3.0,100782.0,24.309998999999998,273.161438,24.245282999999997
2022-09-08,07:22:51,22.38,16.53,57.021,1007.88,560966.5907463054,21.60202,57.021,0.0,2741.284668,569532.0,57.222248,150.531998,3.0,100788.0,24.379999,274.128479,24.315296
2022-09-08,07:27:52,22.35,16.53,57.264,1007.86,565578.4196991838,21.626072,57.264,0.0,2742.020996,574873.0,57.47739,151.005676,3.0,100786.0,24.35,274.202087,24.285299
2022-09-08,07:32:52,22.44,16.55,56.973,1007.82,553985.314204769,23.44673,56.973,0.0,2795.493408,561470.0,57.187038,154.15901200000005,3.0,100782.0,24.440001,279.549347,24.375296
2022-09-08,07:37:54,22.27,16.55,57.62,1007.74,548762.8321568796,25.193859,57.619999,0.0,2843.037354,555458.0,57.883198,157.03688,3.0,100774.0,24.27,284.303741,24.205288
2022-09-08,07:42:55,22.39,16.31,57.312,1007.7,547968.100304188,26.186895,57.312,0.0,2868.611328,554544.0,57.556873,158.798691,3.0,100770.0,24.389999,286.861145,24.325283
2022-09-08,07:47:56,22.38,16.31,57.179,1007.7,547175.6670252354,25.578779,57.213001,0.0,2853.067871,560537.0,56.894146,158.46366899999995,3.0,100770.0,24.57,285.306793,24.505291
2022-09-08,07:52:57,22.45,16.29,56.898,1007.6,553580.0582965229,24.852993,56.897999,0.0,2834.025879,561003.0,57.113224,157.940948,3.0,100760.0,24.450001,283.402588,24.385294
2022-09-08,07:57:58,22.46,16.29,56.877,1007.58,546385.5223623011,26.322893,56.876999,0.0,2872.038086,552726.0,57.050251,160.362762,3.0,100758.0,24.459999,287.203796,24.395292
2022-09-08,08:02:58,22.36,16.29,57.18899999999999,1007.64,541692.1648736988,27.098396,57.188999,0.0,2891.246094,547342.0,57.417805,161.824448,3.0,100764.0,24.360001,289.124603,24.29529800000001
2022-09-08,08:07:58,22.43,16.27,56.919,1007.68,548762.8321568796,25.766741,56.918999,0.0,2857.911377,555458.0,57.123259999999995,160.570862,3.0,100768.0,24.43,285.791138,24.365294
2022-09-08,08:12:59,22.35,16.27,57.125,1007.7,549161.0631759724,25.440245,57.125,0.0,2849.475342,555916.0,57.371223,160.600723,3.0,100770.0,24.35,284.94754,24.285294
2022-09-08,08:17:59,22.4,16.27,56.93,1007.68,545204.5748816625,25.700626,56.93,0.0,2856.211914,551370.0,57.167809,161.42961100000005,3.0,100768.0,24.4,285.621185,24.335293
2022-09-08,08:23:00,22.42,16.19,56.851000000000006,1007.68,551562.640036283,23.598091,56.851002,0.0,2799.750488,558679.0,57.099064,158.939697,3.0,100768.0,24.42,279.975037,24.355291
2022-09-08,08:28:00,22.38,16.19,57.027,1007.64,540917.7664795744,25.757471,57.027,0.0,2857.67334,546455.0,57.262524,162.460831,3.0,100764.0,24.379998999999998,285.767334,24.31529
2022-09-08,08:33:01,22.44,16.38,56.68899999999999,1007.62,544420.1085696457,25.038555,56.685001,0.0,2838.946777,561003.0,56.561436,161.949677,3.0,100764.0,24.559999,283.894684,24.495296
2022-09-08,08:38:03,22.37,16.38,57.17,1007.66,543637.8964712186,26.659819,57.169998,0.0,2880.45166,549573.0,57.442634999999996,164.622879,3.0,100766.0,24.370001000000002,288.045166,24.30529
2022-09-08,08:43:03,22.44,16.38,57.191,1007.64,534423.7031121055,29.412962,57.19100200000001,0.0,2945.46582,539029.0,57.348503,168.57571399999995,3.0,100764.0,24.440001,294.5465700000001,24.375292
2022-09-08,08:48:03,22.49,16.38,57.092,1007.6,528452.4940115325,30.243551,57.091999,0.0,2963.887695,532222.0,57.273228,170.060715,3.0,100760.0,24.49,296.388763,24.425297
2022-09-08,08:53:04,22.37,16.38,57.408,1007.66,522252.5740064238,34.095249,57.408001,0.0,3043.188721,525176.0,57.61114499999999,174.815628,3.0,100766.0,24.370001,304.318878,24.305286
2022-09-08,08:58:04,22.46,16.38,58.083,1007.66,510279.1614092438,34.766506,58.083,0.0,3056.086426000001,511628.0,58.39853299999999,176.026947,3.0,100766.0,24.459999,305.60864300000014,24.395292
2022-09-08,09:03:04,22.41,16.38,57.838,1007.66,513394.838510849,36.162865,57.838001,0.0,3082.13623,515146.0,58.10325600000001,177.959641,3.0,100766.0,24.41,308.213623,24.345297
2022-09-08,09:08:05,22.27,16.47,57.86600000000001,1007.68,503824.2381311051,40.232634999999995,57.866001000000004,0.0,3152.685791,504357.0,58.046321999999996,182.319656,3.0,100768.0,24.27,315.2685850000001,24.205282
2022-09-08,09:13:05,22.19,16.47,58.01300000000001,1007.72,510968.26157389476,39.902058,58.01300000000001,0.0,3147.227783,512406.0,58.20338100000001,182.570114,3.0,100772.0,24.190001,314.722778,24.125292
2022-09-08,09:18:05,22.19,16.52,58.197,1007.78,504496.0031289471,40.650223,58.196999,0.0,3159.516602,505113.0,58.470397999999996,183.790863,3.0,100778.0,24.190001000000002,315.95166,24.125286
2022-09-08,09:23:06,22.25,16.52,58.246,1007.78,504159.8968575372,40.103218,58.245998,0.0,3150.554443,504735.0,58.471584,183.855255,3.0,100778.0,24.25,315.05545,24.185293
2022-09-08,09:28:06,22.44,16.52,57.82100000000001,1007.78,500823.3025025404,38.325703000000004,57.820999,0.0,3120.563477,500985.0,58.040154,182.765396,3.0,100778.0,24.440001000000002,312.056335,24.37529
2022-09-08,09:33:06,22.44,16.5,57.9,1007.8,511313.5100685637,34.57822,57.900002,0.0,3052.493896,512795.0,58.131142,179.56561299999996,3.0,100780.0,24.440001,305.24939,24.375288
2022-09-08,09:38:07,22.67,16.5,57.112,1007.82,514092.38518089603,30.496656,57.112,0.0,2969.400879,515934.0,57.26137900000001,175.494324,3.0,100782.0,24.67,296.940094,24.605295
2022-09-08,09:43:07,22.54,16.5,57.471000000000004,1007.74,515142.2665202986,29.310019,57.471001,0.0,2943.146484,517121.0,57.71249399999999,174.566742,3.0,100774.0,24.540001,294.314636,24.475283
2022-09-08,09:48:08,22.53,16.57,57.713,1007.78,512005.40860797657,31.209685999999998,57.713001,0.0,2984.689941,513576.0,57.91856800000001,177.40448,3.0,100778.0,24.530001000000002,298.468994,24.465292
2022-09-08,09:53:08,22.42,16.57,58.169,1007.76,507201.07290614786,33.766468,58.168999,0.0,3036.778809,508158.0,58.403069,180.842651,3.0,100776.0,24.42,303.677887,24.355288
2022-09-08,09:58:08,22.27,16.64,58.07899999999999,1007.8,505169.56189183966,35.425785,58.078998999999996,0.0,3068.513428,505871.0,58.276451,183.166992,3.0,100780.0,24.27,306.851349,24.205296
2022-09-08,10:03:09,22.4,16.64,57.559,1007.78,517963.0291611236,29.508368,57.558998,0.0,2947.60791,520313.0,57.79969000000001,176.908524,3.0,100778.0,24.4,294.7608029999999,24.335291
2022-09-08,10:08:09,22.32,16.64,57.428,1007.8,515844.5729650657,28.668201,57.428001,0.0,2928.4995120000012,517915.0,57.712555,176.356705,3.0,100780.0,24.32,292.849945,24.255295
2022-09-08,10:13:09,22.41,16.83,57.22,1007.92,519385.02652559883,25.88711,57.220001,0.0,2860.994629,521924.0,57.451923,173.055069,3.0,100792.0,24.41,286.099457,24.345291
2022-09-08,10:18:10,22.3,16.83,57.243,1007.94,531794.7765470927,22.873697,57.243,0.0,2779.125,536030.0,57.46289399999999,168.919647,3.0,100794.0,24.299999,277.912506,24.235294
2022-09-08,10:23:10,22.32,16.99,57.122,1007.94,538224.7217089186,19.629221,57.122002,0.0,2677.931641,543373.0,57.373203,163.64006,3.0,100794.0,24.32,267.793152,24.255295
2022-09-08,10:28:11,22.06,16.99,57.664,1007.97,542080.1961607443,18.793743,57.664001,0.0,2649.157959,547787.0,57.96249,162.479889,3.0,100797.0,24.059998999999998,264.915802,23.995293
2022-09-08,10:33:11,22.42,16.99,57.021,1007.9,548762.8321568796,16.646383,57.021,0.0,2568.893799,555458.0,57.168388,158.350449,3.0,100790.0,24.42,256.88937400000003,24.355295
2022-09-08,10:38:12,22.39,17.37,57.113,1008.14,557659.4950743121,14.350256,57.112999,0.0,2470.705811,565709.0,57.404274,153.142395,3.0,100814.0,24.389999,247.07057200000003,24.325295999999998
2022-09-08,10:43:12,22.48,17.37,56.53,1008.01,562216.886667847,13.062872,56.529999,0.0,2408.525879,570979.0,56.713795,149.997864,3.0,100801.0,24.48,240.852585,24.415289
2022-09-08,10:48:13,22.55,17.39,56.233,1008.14,578108.4121007585,11.016477,56.233002,0.0,2295.8127440000007,589446.0,56.456791,143.881317,3.0,100814.0,24.549999,229.58128399999998,24.485291
2022-09-08,10:53:13,22.61,17.39,55.966,1008.14,588447.8229046864,9.228757,55.966,0.0,2178.677002,601539.0,56.180489,137.46756000000002,3.0,100814.0,24.610001,217.867691,24.545288
2022-09-08,10:58:14,22.27,17.69,55.971,1008.18,602023.775791354,8.187155,55.971001,0.0,2099.4533690000007,617514.0,56.276554000000004,133.222107,3.0,100818.0,24.27,209.945328,24.205301000000002
2022-09-08,11:03:14,22.41,17.69,55.758,1008.24,608315.0159660171,7.24533,55.757999,0.0,2018.60791,624954.0,55.964516,128.854675,3.0,100824.0,24.41,201.860794,24.345285
2022-09-08,11:08:15,22.48,17.63,55.392,1008.22,617750.0984895193,6.343594,55.391998,0.0,1930.6826170000002,636156.0,55.544125,124.034981,3.0,100822.0,24.48,193.068268,24.415289
2022-09-08,11:13:16,22.54,17.63,55.245,1008.18,626962.6030909731,5.509188,55.244999,0.0,1837.387939,647146.0,55.457771,118.866852,3.0,100818.0,24.540001,183.7388,24.475294
2022-09-08,11:18:16,22.41,17.88,55.416,1008.14,638602.4061485428,4.729643,55.416,0.0,1736.459839,661104.0,55.850356999999995,113.201897,3.0,100814.0,24.41,173.645981,24.345291
