date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-12-27,11:14:30,17.11,5.79,59.197,1024.7,1091499.0610895527,1.856293,59.196999,0.0,1117.7501220000001,1103843.0,59.64543199999999,142.840576,3.0,102470.0,19.110001,111.77501699999999,19.045298000000006
2022-12-27,11:19:31,16.66,5.79,60.29600000000001,1024.64,1103423.663260167,1.944517,60.296001,0.0,1148.466431,1117550.0,60.601242000000006,147.451233,3.0,102464.0,18.66,114.846642,18.595282
2022-12-27,11:24:31,16.34,5.79,60.83,1024.59,1118081.6834712443,1.9056009999999999,60.830002,0.0,1135.092773,1134454.0,61.088161,146.06980900000005,3.0,102459.0,18.34,113.509277,18.275301000000002
2022-12-27,11:29:32,16.16,5.77,60.935,1024.61,1119734.4273126195,1.879896,60.935001,0.0,1126.108643,1136364.0,61.192417000000006,145.279251,3.0,102461.0,18.16,112.61087,18.095291
2022-12-27,11:34:32,16.05,5.77,60.807,1024.68,1130597.517899619,1.8249360000000001,60.806999,0.0,1106.47998,1148936.0,61.06068000000001,142.98336799999996,3.0,102468.0,18.049999,110.647995,17.985294
2022-12-27,11:39:33,15.97,6.02,60.754,1024.64,1142534.4399319573,1.720278,60.754002,0.0,1067.410645,1162791.0,61.032688,137.984329,3.0,102464.0,17.969998999999994,106.741066,17.905291000000005
2022-12-27,11:44:34,15.88,6.02,60.596,1024.63,1158257.3844263009,1.610507,60.596001,0.0,1023.791199,1181102.0,60.82045400000001,132.320099,3.0,102463.0,17.879998999999994,102.37912,17.815296
2022-12-27,11:49:34,15.989999999999998,6.24,60.056000000000004,1024.51,1175330.2171067672,1.362147,60.216999,0.0,912.993408,1228389.0,59.470482,117.292603,3.0,102449.0,18.32,91.299339,18.255297
2022-12-27,11:54:35,16.21,6.24,60.002,1024.51,1184519.6599930122,1.2314889999999998,60.001999,0.0,846.285522,1211849.0,60.26553000000001,108.291725,3.0,102451.0,18.209999,84.628555,18.145296
2022-12-27,11:59:35,16.18,6.28,59.971000000000004,1024.61,1190102.6255313756,1.169151,59.971001,0.0,811.921387,1218412.0,60.22764599999999,103.776932,3.0,102461.0,18.18,81.192139,18.115299
2022-12-27,12:04:35,16.29,6.28,59.135,1024.61,1221774.6990064485,1.010704,59.134997999999996,0.0,715.582214,1255814.0,59.368835,90.49683399999999,3.0,102461.0,18.290001,71.55821999999998,18.225298000000002
2022-12-27,12:09:36,16.28,6.3,59.71,1024.63,1223748.4861294276,0.920579,59.709999,0.0,661.518188,1258155.0,59.982521,82.002121,3.0,102463.0,18.280001,65.37953900000001,18.215305
2022-12-27,12:14:37,16.37,6.3,59.897,1024.59,1236735.1997751466,0.810992,59.846001,0.0,627.979858,1275992.0,59.55116700000001,70.326225,3.0,102457.0,18.629998999999998,56.994972,18.565289
2022-12-27,12:19:41,16.3,6.42,59.934,1024.61,1233713.8608569629,0.859827,59.933998,0.0,643.452637,1269991.0,60.175152,75.983841,3.0,102461.0,18.299999,60.863155000000006,18.2353
2022-12-27,12:24:41,16.21,6.42,60.176,1024.59,1237745.6039668215,0.8318030000000001,60.175999,0.0,634.6844480000002,1274788.0,60.43652700000001,73.035583,3.0,102459.0,18.209999,58.671112,18.145298
2022-12-27,12:29:41,16.14,6.42,60.413000000000004,1024.57,1227715.2544159542,0.854791,60.412998,0.0,641.898254,1262862.0,60.683292,75.78666700000002,3.0,102457.0,18.139999,60.474564,18.075287
2022-12-27,12:34:42,16.12,6.54,60.269,1024.49,1237745.6039668215,0.822741,60.269001,0.0,631.786072,1274788.0,60.49193199999999,72.334137,3.0,102449.0,18.120001000000002,57.94651800000001,18.0553
2022-12-27,12:39:42,16.13,6.54,59.137,1024.39,1250000.5062948677,0.7839550000000001,59.137001,0.0,619.007996,1289398.0,59.38254499999999,67.89621,3.0,102439.0,18.129999,54.752003,18.065294
2022-12-27,12:44:42,16.22,6.77,58.404,1024.35,1278481.5198300008,0.744901,58.403999,0.0,605.485962,1323529.0,58.593975,63.15756999999999,3.0,102435.0,18.219998999999998,51.371497999999995,18.155298000000002
2022-12-27,12:49:43,16.07,6.77,58.769,1024.45,1288265.8136030135,0.6956140000000001,58.769001,0.0,587.371704,1335312.0,59.01090600000001,56.708927,3.0,102445.0,18.07,46.842934,18.005291
2022-12-27,12:54:43,16.0,6.77,59.34,1024.39,1283898.8124270116,0.681801,59.34,0.0,582.0643309999998,1330049.0,59.571224,54.882659999999994,3.0,102439.0,18.0,45.516083,17.935291
2022-12-27,12:59:44,15.93,6.91,59.419,1024.43,1291560.6098872065,0.652105,59.418999,0.0,570.2804570000002,1339286.0,59.656952,50.683746,3.0,102443.0,17.93,42.57011,17.865299
2022-12-27,13:04:44,15.94,6.91,59.338,1024.35,1303787.0828492388,0.6145430000000001,59.338001,0.0,554.581909,1354062.0,59.578143999999995,45.018753000000004,3.0,102435.0,17.940001000000006,38.64547,17.875282000000006
2022-12-27,13:09:45,16.19,6.95,59.391999999999996,1024.27,1310554.141416375,0.565331,59.391998,0.0,532.495361,1362260.0,59.589863,36.961182,3.0,102427.0,18.190001,33.123844,18.125299
2022-12-27,13:14:45,16.31,6.95,59.362,1024.16,1301546.8996584627,0.537321,59.362,0.0,519.048645,1351351.0,59.59601600000001,32.034519,3.0,102416.0,18.309998999999998,29.762157000000002,18.245302
2022-12-27,13:19:45,16.4,6.95,59.163999999999994,1023.98,1317391.812770434,0.5027520000000001,59.167999,0.0,501.45251500000006,1370558.0,59.403831,25.536718,3.0,102398.0,18.4,25.363127,18.335304
2022-12-27,13:24:46,16.32,7.19,59.3,1023.84,1300429.6924191895,0.5546479999999999,59.299999,0.0,527.447021,1350000.0,59.55304,34.967766,3.0,102384.0,18.32,31.86175900000001,18.255295
2022-12-27,13:29:46,16.23,7.19,59.38,1023.78,1310554.141416375,0.5534789999999999,59.380001,0.0,526.889038,1362260.0,59.62498100000001,34.797058,3.0,102378.0,18.23,31.722265000000004,18.165304000000006
2022-12-27,13:34:46,16.15,7.38,59.28,1023.75,1313964.081597045,0.553313,59.279999,0.0,526.8093259999998,1366397.0,59.526908999999996,34.799816,3.0,102375.0,18.15,31.702337,18.085302
2022-12-27,13:39:47,16.05,7.38,59.388999999999996,1023.61,1316247.2503484532,0.56397,59.388999999999996,0.0,531.857666,1369168.0,59.66103,36.683167,3.0,102361.0,18.049999,32.964424,17.985283
2022-12-27,13:44:47,15.989999999999998,7.38,59.525,1023.44,1321990.0373702666,0.5569310000000001,59.525002,0.0,528.53418,1376147.0,59.76298900000001,35.49844,3.0,102344.0,17.99,32.133549,17.925297
2022-12-27,13:49:48,15.97,7.58,59.382,1023.38,1325459.826274904,0.55514,59.382,0.0,527.6817629999998,1380368.0,59.612568,35.218098,3.0,102338.0,17.969998999999994,31.920435,17.905282999999994
2022-12-27,13:54:48,15.88,7.58,59.183,1023.36,1328947.8772268966,0.550901,59.182999,0.0,525.653564,1384615.0,59.470634,34.500496000000005,3.0,102336.0,17.879998999999994,31.413387,17.81529
2022-12-27,13:59:48,15.82,7.55,59.483999999999995,1023.31,1335979.3450204986,0.533561,59.484001,0.0,517.190918,1393189.0,59.757263,31.387623,3.0,102331.0,17.82,29.297733,17.755299
2022-12-27,14:04:49,15.79,7.55,59.448,1023.21,1338339.731736112,0.532273,59.448002,0.0,516.551025,1396070.0,59.719025,31.170162,3.0,102321.0,17.790001,29.137758,17.725285999999997
2022-12-27,14:09:49,15.73,7.55,59.426,1023.13,1339523.0555803634,0.529678,59.425999,0.0,515.257935,1397516.0,59.691162,30.706947,3.0,102313.0,17.73,28.814487,17.665297
2022-12-27,14:14:50,15.73,7.47,59.525,1023.13,1339523.0555803634,0.526792,59.525002,0.0,513.812073,1397516.0,59.762901,30.18332100000001,3.0,102313.0,17.73,28.453021999999997,17.665298
2022-12-27,14:19:50,15.81,7.47,59.369,1022.97,1344277.3504937715,0.510847,59.368999,0.0,505.679382,1403326.0,59.588593,27.138435,3.0,102297.0,17.809998999999994,26.419846000000003,17.745282999999993
2022-12-27,14:24:50,15.84,7.25,59.493,1022.91,1340708.4738031565,0.517599,59.493,0.0,509.153442,1398964.0,59.715618000000006,28.426964,3.0,102291.0,17.84,27.288361,17.775301000000006
2022-12-27,14:29:51,15.85,7.25,59.458999999999996,1022.82,1341895.9919697142,0.533981,59.458999999999996,0.0,517.399048,1400415.0,59.694321,31.455141,3.0,102282.0,17.85,29.349766,17.785288
2022-12-27,14:34:51,15.85,7.25,59.524,1022.72,1344277.3504937715,0.531436,59.523998,0.0,516.134766,1403326.0,59.799468999999995,30.961506,3.0,102272.0,17.85,29.033690999999997,17.785284
2022-12-27,14:39:51,15.86,7.23,59.492,1022.64,1343085.6156649922,0.535794,59.492001,0.0,518.2957759999998,1401869.0,59.738071,31.781548,3.0,102264.0,17.860001,29.573952,17.795305
2022-12-27,14:44:52,15.85,7.23,59.643,1022.52,1339523.0555803634,0.5339229999999999,59.643002,0.0,517.3703,1397516.0,59.87219200000001,31.459696,3.0,102252.0,17.85,29.342571000000003,17.785286
2022-12-27,14:49:52,15.82,7.23,59.69,1022.58,1341895.9919697142,0.53403,59.689999,0.0,517.423401,1400415.0,59.965408,31.50087000000001,3.0,102258.0,17.82,29.355856,17.755304000000006
2022-12-27,14:54:53,15.78,7.21,59.609,1022.44,1340708.4738031565,0.541369,59.609001,0.0,521.03479,1398964.0,59.852566,32.874321,3.0,102244.0,17.780001000000006,30.25869,17.715298
2022-12-27,14:59:53,15.75,7.21,59.808,1022.44,1340708.4738031565,0.546242,59.807999,0.0,523.4061280000002,1398964.0,60.066689,33.791191,3.0,102244.0,17.75,30.851538,17.685303
2022-12-27,15:04:54,15.73,7.2,59.584,1022.48,1345471.2020807406,0.5436340000000001,59.584,0.0,522.1396480000002,1404787.0,59.84705699999999,33.343253999999995,3.0,102248.0,17.73,30.534908,17.665285
2022-12-27,15:09:54,15.73,7.2,59.611999999999995,1022.44,1345471.2020807406,0.544239,59.611999999999995,0.0,522.434143,1404787.0,59.856873,33.482826,3.0,102244.0,17.73,30.60853,17.665302
2022-12-27,15:14:54,15.71,7.2,59.683,1022.33,1345471.2020807406,0.545603,59.682999,0.0,523.096191,1404787.0,59.920288,33.762505,3.0,102233.0,17.709999,30.77404000000001,17.645296
2022-12-27,15:19:55,15.65,7.17,59.477,1022.21,1350267.8892061473,0.547986,59.481998,0.0,524.2497559999998,1410658.0,59.72501800000001,34.231186,3.0,102221.0,17.65,31.062439,17.585299
2022-12-27,15:24:56,15.66,7.17,59.647,1022.25,1350267.8892061473,0.541822,59.646999,0.0,521.256165,1410658.0,59.883368999999995,33.118988,3.0,102225.0,17.66,30.314045,17.595299
2022-12-27,15:29:56,15.739999999999998,7.17,59.677,1022.17,1345471.2020807406,0.536822,59.681999,0.0,518.8028559999998,1404787.0,59.933037,32.206299,3.0,102217.0,17.74,29.700714,17.675299
2022-12-27,15:34:57,15.81,7.05,59.597,1022.07,1343085.6156649922,0.538725,59.597,0.0,519.739441,1401869.0,59.835064,32.591282,3.0,102207.0,17.809998999999994,29.934864,17.745298000000005
2022-12-27,15:39:57,15.84,7.05,59.68600000000001,1022.07,1340708.4738031565,0.536525,59.686001,0.0,518.656738,1398964.0,59.928257,32.199413,3.0,102207.0,17.84,29.664181,17.775284
2022-12-27,15:44:57,15.84,7.02,59.534,1022.03,1340708.4738031565,0.539921,59.534,0.0,520.326233,1398964.0,59.754268999999994,32.870552,3.0,102203.0,17.84,30.081553999999997,17.775301000000006
2022-12-27,15:49:58,15.85,7.02,59.53100000000001,1022.05,1339523.0555803634,0.549824,59.530998,0.0,525.135437,1397516.0,59.735786,34.766228000000005,3.0,102205.0,17.85,31.283857,17.785295
2022-12-27,15:54:58,15.82,7.02,59.44300000000001,1022.09,1338339.731736112,0.5507310000000001,59.443001,0.0,525.571655,1396070.0,59.693932,34.970015999999994,3.0,102209.0,17.82,31.392906,17.755306
2022-12-27,15:59:59,15.79,6.98,59.409,1022.05,1341895.9919697142,0.555786,59.409,0.0,527.9895019999999,1400415.0,59.66040400000001,35.950531,3.0,102205.0,17.790001,31.997377,17.725294
2022-12-27,16:04:59,15.78,6.98,59.31,1022.05,1340708.4738031565,0.557192,59.310001,0.0,528.6582030000002,1398964.0,59.56853100000001,36.251129,3.0,102205.0,17.780001000000006,32.164551,17.7153
2022-12-27,16:09:59,15.760000000000002,6.92,59.401,1021.98,1343085.6156649922,0.557192,59.401001,0.0,528.6582030000002,1401869.0,59.60796,36.29078300000001,3.0,102198.0,17.76,32.164551,17.695286
2022-12-27,16:15:00,15.69,6.92,59.338,1022.03,1345471.2020807406,0.554643,59.338001,0.0,527.444824,1404787.0,59.57592800000001,35.850388,3.0,102203.0,17.690001000000006,31.861206,17.625284
2022-12-27,16:20:01,15.66,6.87,59.283,1022.05,1351472.4096574988,0.550445,59.283001,0.0,525.4343259999998,1412134.0,59.52658100000001,35.090401,3.0,102205.0,17.66,31.358585,17.595295
2022-12-27,16:25:01,15.59,6.87,59.108,1022.07,1358744.9044376635,0.546242,59.108002,0.0,523.4061280000002,1421053.0,59.355472999999996,34.318290999999995,3.0,102207.0,17.59,30.851538,17.525297
2022-12-27,16:30:01,15.59,6.87,59.108000000000004,1022.05,1363636.87362492,0.536705,59.108002,0.0,518.7453,1427061.0,59.349842,32.489002,3.0,102205.0,17.59,29.686323,17.525282
2022-12-27,16:35:02,15.54,6.87,59.083,1022.01,1366096.0916792927,0.531432,59.083,0.0,516.132568,1430085.0,59.33887900000001,31.468063,3.0,102201.0,17.540001,29.033138,17.475296
2022-12-27,16:40:02,15.64,6.87,58.893,1021.9,1368564.1957973407,0.519755,58.893002,0.0,510.253906,1433121.0,59.10458000000001,29.125555,3.0,102190.0,17.639999,27.563473,17.575294
2022-12-27,16:45:02,15.71,6.83,58.774,1021.9,1369801.5951947726,0.513234,58.773998,0.0,506.91268899999994,1434644.0,59.01058199999999,27.769051,3.0,102190.0,17.709999,26.728171999999997,17.645301999999994
2022-12-27,16:50:03,15.73,6.83,58.881,1021.9,1369801.5951947726,0.51277,58.881001,0.0,506.673553,1434644.0,59.119869,27.660204,3.0,102190.0,17.73,26.668388,17.665297
2022-12-27,16:55:03,15.75,6.83,58.754,1021.86,1371041.234229185,0.517105,58.754002,0.0,508.90103099999993,1436170.0,59.019386,28.52192100000001,3.0,102186.0,17.75,27.225255999999998,17.685295
2022-12-27,17:00:04,15.78,6.83,58.713,1021.96,1377273.2377394864,0.515787,58.713001,0.0,508.225708,1443850.0,58.929337,28.23333400000001,3.0,102196.0,17.780001000000006,27.056425,17.715296
2022-12-27,17:05:04,15.760000000000002,6.83,58.744,1021.94,1379781.9313205776,0.512097,58.743999,0.0,506.32592800000003,1446945.0,58.985077000000004,27.481806,3.0,102194.0,17.76,26.581482,17.695297
2022-12-27,17:10:05,15.77,6.88,58.801,1021.88,1378526.4431771426,0.539664,58.800999,0.0,520.200012,1445396.0,59.001114,32.762112,3.0,102188.0,17.77,30.050003000000004,17.705297
2022-12-27,17:15:05,15.739999999999998,6.88,58.82899999999999,1021.84,1378526.4431771426,0.534979,58.832001,0.0,517.892822,1445396.0,59.068732999999995,31.899029,3.0,102184.0,17.74,29.473207000000002,17.675297
2022-12-27,17:20:06,15.68,6.88,58.861999999999995,1021.76,1386093.8319145637,0.528903,58.861999999999995,0.0,514.870483,1454741.0,59.126385,30.753326,3.0,102176.0,17.68,28.717617,17.615284
2022-12-27,17:25:06,15.64,6.88,58.828,1021.7,1388634.7913475365,0.528067,58.827999,0.0,514.4519650000002,1457883.0,59.068741,30.610645,3.0,102170.0,17.639999,28.612996999999996,17.575285
2022-12-27,17:30:06,15.64,6.92,58.621,1021.6,1392463.7463024012,0.525181,58.620998,0.0,513.001709,1462622.0,58.860554,30.065018,3.0,102160.0,17.639999,28.250423,17.575285
2022-12-27,17:35:08,15.64,6.92,58.621,1021.49,1392463.7463024012,0.521664,58.620998,0.0,511.223694,1462622.0,58.867146,29.381275,3.0,102149.0,17.639999,27.805925,17.575298
2022-12-27,17:40:08,15.57,6.96,58.635,1021.37,1396313.8752023126,0.525339,58.634998,0.0,513.081421,1467391.0,58.89835400000001,30.104115000000004,3.0,102137.0,17.57,28.270351,17.505287
2022-12-27,17:45:08,15.55,6.96,58.361,1021.33,1404078.3612895852,0.522555,58.361,0.0,511.67541500000004,1477024.0,58.598167000000004,29.561259999999997,3.0,102133.0,17.549999,27.91885,17.485294
2022-12-27,17:50:09,15.64,7.06,58.39100000000001,1021.35,1402778.2891590623,0.513767,58.390999,0.0,507.18725599999993,1475410.0,58.621822,27.808002,3.0,102135.0,17.639999,26.79681,17.575302
2022-12-27,17:55:09,15.72,7.06,58.359,1021.25,1404078.3612895852,0.507312,58.359001,0.0,503.841614,1477024.0,58.607792,26.490778000000002,3.0,102125.0,17.719998999999994,25.960403,17.655294
2022-12-27,18:00:09,16.07,7.06,57.653999999999996,1021.25,1406685.7482925104,0.5002800000000001,57.653999,0.0,500.148346,1480263.0,57.803185,25.056963,2.0,102125.0,18.07,25.037088,18.005299
2022-12-27,18:05:10,17.49,7.08,54.785,1021.19,1426554.184573795,0.504894,54.786999,0.0,502.577301,1505017.0,54.975922,25.874779,2.0,102119.0,19.49,25.644327,19.425301
2022-12-27,18:10:10,17.93,7.08,54.129,1021.15,1422535.723375339,0.503106,54.129002,0.0,501.638489,1500000.0,54.349304,25.538239,2.0,102115.0,19.93,25.409624,19.865297
2022-12-27,18:15:11,18.16,7.11,53.861,1021.09,1419869.3030115876,0.5082,53.861,0.0,504.30438200000003,1496674.0,53.98914300000001,26.390514000000003,2.0,102109.0,20.16,26.076094,20.095287
2022-12-27,18:20:11,18.41,7.11,53.347,1021.02,1541200.8997957946,0.507567,53.347,0.0,503.974457,1499167.0,53.59042700000001,26.273596,2.0,102102.0,20.41,25.993616,20.345299
2022-12-27,18:25:12,18.64,7.12,52.938,1020.89,1540417.37136483,0.510997,52.938,0.0,505.756897,1498335.0,53.094799,26.820015,3.0,102089.0,20.639999,26.439220000000002,20.575293
2022-12-27,18:30:12,18.71,7.12,52.79,1020.77,1427898.7215442057,0.5265489999999999,52.790001,0.0,513.690308,1506696.0,52.981915,29.270538,3.0,102077.0,20.709999,28.422577,20.64529
2022-12-27,18:35:12,18.77,7.1,52.793,1020.66,1421201.262527216,0.5197689999999999,52.792999,0.0,510.260529,1498335.0,53.066784,28.204052,3.0,102066.0,20.77,27.565134000000004,20.705296
2022-12-27,18:40:13,18.52,7.1,53.555,1020.62,1411929.6822656717,0.544107,53.555,0.0,522.369934,1486784.0,53.808064,31.986839,3.0,102062.0,20.52,30.592478000000003,20.455297
2022-12-27,18:45:13,17.92,7.1,55.174,1020.67,1397601.9872083205,0.63045,55.174,0.0,561.3439940000002,1468988.0,55.475689,44.227534999999996,3.0,102067.0,19.92,40.335999,19.855291
2022-12-27,18:50:13,17.53,7.09,55.419,1020.6,1395028.1354100106,0.729163,55.418999,0.0,599.835388,1465798.0,55.66070600000001,56.400776,3.0,102060.0,19.530001,49.958847,19.4653
2022-12-27,18:55:14,17.41,7.09,55.792,1020.5,1372283.1189865477,0.834989,55.792,0.0,635.696289,1437700.0,56.05278000000001,67.828423,3.0,102050.0,19.41,58.924080000000004,19.345297
2022-12-27,19:00:14,17.5,7.09,55.739,1020.46,1357527.391497168,0.913259,55.738998,0.0,659.405823,1419558.0,55.946022,75.484406,3.0,102046.0,19.5,64.851456,19.435291
2022-12-27,19:05:15,17.71,7.05,55.606,1020.46,1333627.2695259382,0.992866,55.605999,0.0,703.8027950000003,1390319.0,55.844733999999995,82.69139100000002,3.0,102046.0,19.709999,70.38028,19.645287
2022-12-27,19:10:15,17.3,7.05,56.03,1020.28,1295979.9773589063,1.306584,56.029999,0.0,885.44342,1344622.0,56.278046,106.064827,3.0,102028.0,19.299999,88.544342,19.235292
2022-12-27,19:15:15,17.13,7.05,56.03100000000001,1020.26,1279561.3180164727,1.601383,56.030998,0.0,1020.0326539999999,1324828.0,56.284957999999996,123.577766,3.0,102026.0,19.129998999999998,102.003265,19.065292000000003
2022-12-27,19:20:16,16.98,7.05,56.135,1020.15,1270973.6612998568,1.8007419999999998,56.134998,0.0,1097.6508789999998,1314508.0,56.35252,133.895645,3.0,102015.0,18.98,109.765091,18.915295
2022-12-27,19:25:16,16.88,7.05,55.929,1020.09,1267782.9336167832,1.982236,55.929001,0.0,1161.1757810000001,1310680.0,56.16289499999999,142.464935,3.0,102009.0,18.879998999999998,116.11758400000001,18.815298000000002
2022-12-27,19:30:16,16.73,6.84,55.841,1020.07,1260399.8410538621,2.223997,55.841,0.0,1237.305054,1301832.0,56.089737,152.72479199999995,3.0,102007.0,18.73,123.730507,18.665297
2022-12-27,19:35:17,16.62,6.84,55.964,1019.95,1261449.2993162107,2.305976,55.964001,0.0,1261.251465,1303089.0,56.196999,156.276398,3.0,101995.0,18.620001000000002,126.12514499999999,18.555301999999998
2022-12-27,19:40:17,16.52,6.84,55.972,1019.89,1259352.1275268232,2.391779,55.972,0.0,1285.419312,1300578.0,56.21294399999999,159.873825,3.0,101989.0,18.52,128.541931,18.455297
2022-12-27,19:45:18,16.45,6.79,55.849,1019.91,1244864.926846881,2.546456,55.848999,0.0,1326.87439,1283270.0,56.096881999999994,165.765472,3.0,101991.0,18.450001,132.68743899999998,18.385294000000002
2022-12-27,19:50:18,16.36,6.79,56.163000000000004,1019.89,1237745.6039668215,2.498314,56.062,0.0,1314.248047,1295585.0,55.772316,164.617859,3.0,101987.0,18.620001,131.424805,18.55529
2022-12-27,19:55:22,16.24,6.63,56.258,1019.83,1246914.0864487155,2.6917419999999996,56.257999,0.0,1363.580078,1285714.0,56.49235899999999,171.60878,3.0,101983.0,18.24,136.358002,18.175291
2022-12-27,20:00:23,16.15,6.63,56.434,1019.74,1232710.0257133571,2.861002,56.433998,0.0,1403.922363,1268797.0,56.66677900000001,177.440002,3.0,101974.0,18.15,140.39224199999998,18.085281
2022-12-27,20:05:24,16.08,6.54,56.379,1019.72,1233713.8608569629,2.8396790000000003,56.505001,0.0,1398.973633,1294343.0,55.846237,177.29705800000005,3.0,101968.0,18.4,139.897369,18.335314
2022-12-27,20:10:26,16.01,6.54,56.138999999999996,1019.58,1250000.5062948677,2.873598,56.138999999999996,0.0,1406.828613,1289398.0,56.384354,178.845428,3.0,101958.0,18.01,140.682861,17.945297
2022-12-27,20:15:26,15.94,6.51,56.372,1019.42,1234719.3322437124,2.998507,56.372002,0.0,1434.9765619999994,1271186.0,56.609749,183.108673,3.0,101942.0,17.940001000000006,143.49765,17.875288
2022-12-27,20:20:26,15.89,6.51,56.178000000000004,1019.33,1242822.491312817,2.920089,56.178001,0.0,1417.445679,1280835.0,56.379532,181.282578,3.0,101933.0,17.889999,141.744568,17.825295999999994
2022-12-27,20:25:27,15.79,6.47,56.332,1019.25,1250000.5062948677,2.851585,56.332001,0.0,1401.741455,1289398.0,56.595673,179.69693,3.0,101925.0,17.790001,140.174149,17.725302
2022-12-27,20:30:27,15.69,6.47,56.386,1019.23,1257261.917303718,2.751405,56.38600200000001,0.0,1378.082886,1298077.0,56.615757,177.02156100000005,3.0,101923.0,17.690001000000006,137.808289,17.625301
2022-12-27,20:35:28,15.6,6.43,56.604,1019.13,1264608.1862063194,2.667102,56.604,0.0,1357.496582,1306873.0,56.864323,174.750259,3.0,101913.0,17.6,135.749664,17.535282000000002
2022-12-27,20:40:29,15.54,6.43,56.64100000000001,1019.05,1270973.6612998568,2.474326,56.805,0.0,1307.865601,1335312.0,56.15923299999999,168.569061,3.0,101899.0,17.85,130.78656,17.785295
2022-12-27,20:45:30,15.48,6.5,56.322,1019.03,1278481.5198300008,2.46348,56.321999,0.0,1304.9594730000001,1323529.0,56.536471999999996,168.702438,3.0,101903.0,17.48,130.495941,17.415287
2022-12-27,20:50:31,15.4,6.5,56.25100000000001,1018.97,1290460.4734788071,2.357484,56.252998,0.0,1275.865112,1337958.0,56.497719,165.226151,3.0,101897.0,17.4,127.58651,17.335289000000003
2022-12-27,20:55:31,15.31,6.48,56.466,1018.8,1303787.0828492388,2.1878740000000003,56.466,0.0,1226.472168,1354062.0,56.744106,158.924973,3.0,101880.0,17.309998999999998,122.647217,17.245289
2022-12-27,21:00:32,15.329999999999998,6.48,56.07899999999999,1018.72,1315104.6750140635,2.07046,56.078999,0.0,1189.982422,1367781.0,56.27930799999999,154.35681200000005,3.0,101872.0,17.33,118.998238,17.265299
2022-12-27,21:05:32,15.34,6.59,55.775,1018.58,1335979.3450204986,1.922691,55.775002,0.0,1140.999023,1393189.0,56.008453,148.062988,3.0,101858.0,17.34,114.099907,17.275282
2022-12-27,21:10:33,15.36,6.59,56.089,1018.5,1338339.731736112,1.833477,56.089001,0.0,1109.568726,1396070.0,56.28258100000001,144.131958,3.0,101850.0,17.360001,110.956871,17.295294000000002
2022-12-27,21:15:34,15.56,6.63,56.238,1018.28,1321990.0373702666,1.8209549999999999,56.243,0.0,1105.0351560000001,1376147.0,56.46994,143.909073,3.0,101828.0,17.559998999999998,110.50351699999999,17.495298000000002
2022-12-27,21:20:34,15.6,6.63,56.184,1018.3,1311688.8199237727,1.918721,56.183998,0.0,1139.631836,1363636.0,56.39905200000001,149.154541,3.0,101830.0,17.6,113.963181,17.535297
2022-12-27,21:25:35,15.52,6.65,55.839,1018.28,1316247.2503484532,1.93156,55.839001,0.0,1144.043579,1369168.0,56.115349,150.222076,3.0,101828.0,17.52,114.404358,17.455297
2022-12-27,21:30:35,15.52,6.65,55.806999999999995,1018.16,1318538.3674682237,1.940486,55.806999,0.0,1147.093628,1371951.0,56.061615,151.098572,3.0,101816.0,17.52,114.709366,17.455301000000002
2022-12-27,21:35:36,15.48,6.66,55.981,1018.12,1320837.4745345702,1.891003,55.980999,0.0,1130.005615,1374745.0,56.25511899999999,149.13061499999995,3.0,101812.0,17.48,113.000565,17.415297
2022-12-27,21:40:36,15.31,6.66,56.042,1018.04,1321990.0373702666,1.909463,56.042,0.0,1136.432373,1376147.0,56.261688,150.470825,3.0,101804.0,17.309998999999998,113.643234,17.2453
2022-12-27,21:45:36,15.2,6.74,56.722,1018.12,1330114.6440511579,1.8661830000000001,56.722,0.0,1121.2651369999999,1386037.0,56.951533999999995,148.741943,3.0,101812.0,17.200001,112.12651799999999,17.135298000000002
2022-12-27,21:50:37,15.16,6.74,56.383,1018.08,1331283.461432283,1.843939,56.382999,0.0,1113.332764,1387461.0,56.637234,148.040543,3.0,101808.0,17.16,111.333282,17.095287
2022-12-27,21:55:37,15.21,6.74,55.984,1018.06,1345471.2020807406,1.72843,55.984001,0.0,1070.538208,1404787.0,56.214077,142.352997,3.0,101806.0,17.209999,107.05381799999999,17.145296
2022-12-27,22:00:38,15.31,6.83,55.526,1017.89,1353887.9091150772,1.603367,55.526001,0.0,1020.851929,1415094.0,55.737144,135.636169,3.0,101789.0,17.309998999999998,102.08519,17.245302
2022-12-27,22:05:38,15.34,6.83,55.658,1017.77,1364865.3748961957,1.4777879999999999,55.658001,0.0,966.8977050000001,1428571.0,55.913169999999994,128.25958300000002,3.0,101777.0,17.34,96.689774,17.275282
2022-12-27,22:10:38,15.31,6.85,55.44300000000001,1017.77,1372283.1189865477,1.430245,55.443001,0.0,945.265137,1437700.0,55.672924,125.466599,3.0,101777.0,17.309998999999998,94.526512,17.245281
2022-12-27,22:15:39,15.32,6.85,55.615,1017.71,1381039.7084123779,1.373949,55.615002000000004,0.0,918.7005,1448498.0,55.844967000000004,121.95990800000001,3.0,101771.0,17.32,91.870049,17.255291
