date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-30,11:12:20,17.93,7.74,53.27,1019.97,1188235.7986231141,0.649176,53.27,0.0,569.089233,1216216.0,53.55254,49.599422,3.0,101997.0,19.93,42.272301,19.865292
2023-01-30,11:17:20,17.53,7.74,54.036,1020.13,1178988.8310990469,0.7169770000000001,54.035999,0.0,595.3759769999998,1205357.0,54.271717,59.076164,3.0,102013.0,19.530001000000002,48.844002,19.46529
2023-01-30,11:22:21,17.28,7.74,54.408,1020.15,1180826.6929215605,0.731913,54.408001,0.0,600.831787,1207513.0,54.63525,61.150864,3.0,102015.0,19.280001,50.207943,19.215303
2023-01-30,11:27:21,17.1,7.74,54.525,1020.17,1183594.2543772042,0.772004,54.525002,0.0,614.942749,1210762.0,54.770153,66.35623199999999,3.0,102017.0,19.1,53.73569499999999,19.035303
2023-01-30,11:32:22,16.93,7.79,54.894,1020.28,1189168.4794136055,0.79556,54.894001,0.0,622.896118,1217313.0,55.120575,69.374954,3.0,102028.0,18.93,55.724030000000006,18.865305
2023-01-30,11:37:22,16.77,7.79,55.146,1020.22,1176242.7402006765,0.8369549999999999,55.146,0.0,636.3184809999998,1202137.0,55.40415600000001,74.396996,3.0,102022.0,18.77,59.079628,18.705305
2023-01-30,11:42:22,16.66,7.82,55.228,1020.4,1181747.7742172163,0.833558,55.228001,0.0,635.242432,1208594.0,55.45750400000001,74.18208299999998,3.0,102040.0,18.66,58.81060400000001,18.595303
2023-01-30,11:47:23,16.52,7.82,55.163,1020.4,1186374.8192542505,0.854619,55.162997999999995,0.0,641.845093,1214029.0,55.398876,76.762535,3.0,102040.0,18.52,60.46128100000001,18.455307
2023-01-30,11:52:23,16.36,7.86,55.288000000000004,1020.36,1198576.4541614256,0.841985,55.287998,0.0,637.90387,1228389.0,55.54946500000001,75.492737,3.0,102036.0,18.360001,59.475967,18.295305
2023-01-30,11:57:24,16.25,7.86,55.427,1020.34,1191038.2404323851,0.8708030000000001,55.426998,0.0,646.8093259999997,1219512.0,55.688137,78.93375400000002,3.0,102034.0,18.25,61.702332,18.185289
2023-01-30,12:02:24,16.17,7.86,55.448,1020.36,1192913.8904623892,0.8727659999999999,55.448002,0.0,647.404907,1221719.0,55.690437,79.33111600000002,3.0,102036.0,18.17,61.851234,18.105291
2023-01-30,12:07:25,16.11,7.88,55.362,1020.4,1208134.4763570412,0.8293280000000001,55.362,0.0,633.896179,1239669.0,55.583668,74.514542,3.0,102040.0,18.110001,58.474049,18.045292
2023-01-30,12:12:25,16.12,7.88,55.326,1020.46,1207171.8197787665,0.8275610000000001,55.326,0.0,633.331543,1238532.0,55.52383,74.470108,3.0,102046.0,18.120001,58.33289300000001,18.05529
2023-01-30,12:17:26,16.06,7.93,55.339,1020.5,1212000.505175769,0.8019689999999999,55.339001,0.0,625.0195309999998,1244240.0,55.592911,71.550781,3.0,102050.0,18.059998999999998,56.25488299999999,17.995293
2023-01-30,12:22:26,15.989999999999998,7.93,55.526,1020.48,1213942.812923867,0.800086,55.526001,0.0,624.397339,1246537.0,55.768192000000006,71.488434,3.0,102048.0,17.99,56.099335,17.925291
2023-01-30,12:27:26,15.95,7.83,55.328,1020.4,1219807.2686859542,0.7857810000000001,55.327999,0.0,619.623535,1253482.0,55.582176000000004,69.871101,3.0,102040.0,17.950001,54.905891000000004,17.885298000000006
2023-01-30,12:32:27,15.89,7.83,55.38399999999999,1020.36,1226721.153375668,0.768787,55.383999,0.0,613.837891,1261682.0,55.639511,67.859085,3.0,102036.0,17.889999,53.459473,17.825295999999994
2023-01-30,12:37:27,15.84,7.96,55.397,1020.5,1228710.96794783,0.756357,55.396999,0.0,609.524658,1264045.0,55.633281999999994,66.388535,3.0,102050.0,17.84,52.381165,17.775295
2023-01-30,12:42:28,15.829999999999998,7.96,55.348,1020.52,1235726.443877463,0.732011,55.353001,0.0,600.8671879999997,1272385.0,55.59188100000001,63.258934,3.0,102052.0,17.83,50.216797,17.765289000000006
2023-01-30,12:47:28,15.86,7.95,55.279,1020.54,1239771.3734183398,0.706874,55.278999,0.0,591.620728,1277200.0,55.505871,59.870468,3.0,102054.0,17.860001,47.90519000000001,17.795289999999994
2023-01-30,12:52:29,15.96,8.01,55.092,1020.54,1241803.7847370782,0.68466,55.091999,0.0,583.171448,1279621.0,55.309505,56.761749,3.0,102054.0,17.959999,45.792858,17.895301999999994
2023-01-30,12:57:29,16.63,8.01,53.58,1020.48,1258306.1543877472,0.5851069999999999,53.580002,0.0,541.593445,1299326.0,53.63380400000001,40.938641,3.0,102048.0,18.629998999999998,35.39836500000001,18.56529
2023-01-30,13:02:30,17.7,8.1,51.24100000000001,1020.44,1281726.395598627,0.501424,51.241001,0.0,500.752808,1327434.0,51.446976,25.273779,2.0,102044.0,19.700001,25.188206,19.635298
2023-01-30,13:07:30,17.97,8.1,50.885,1020.5,1291560.6098872065,0.502117,50.884997999999996,0.0,501.118164,1339286.0,51.034659999999995,25.387423000000002,2.0,102050.0,19.969998999999998,25.279541000000002,19.905291000000002
2023-01-30,13:12:30,17.96,8.13,50.975,1020.44,1298201.021936883,0.507112,50.974998,0.0,503.737549,1347305.0,51.202339,26.266808,3.0,102044.0,19.959999,25.934385,19.895288
2023-01-30,13:17:31,18.01,8.13,50.95,1020.48,1294872.302563041,0.525814,50.950001,0.0,513.320557,1343284.0,51.12875,29.417654,3.0,102048.0,20.01,28.330133,19.945299
2023-01-30,13:22:31,18.21,8.17,50.62,1020.46,1316247.2503484532,0.507053,50.619999,0.0,503.706543,1369168.0,50.84144600000001,26.204151,3.0,102046.0,20.209999,25.926636,20.145285
2023-01-30,13:27:32,18.37,8.17,50.398,1020.48,1306034.9908098415,0.521494,50.397999,0.0,511.13735999999994,1356784.0,50.660103,28.550553999999998,3.0,102048.0,20.370001000000002,27.784338,20.305292
2023-01-30,13:32:32,18.53,8.24,50.288999999999994,1020.48,1319686.9196481185,0.51326,50.289001,0.0,506.925964,1373347.0,50.356125,27.174122,3.0,102048.0,20.530001,26.731493,20.465288
2023-01-30,13:37:33,18.72,8.24,49.969,1020.46,1320837.4745345702,0.505274,49.969002,0.0,502.77658099999996,1374745.0,50.119408,25.858967,2.0,102046.0,20.719998999999998,25.694147,20.655293
2023-01-30,13:42:33,18.91,8.23,49.699,1020.44,1319686.9196481185,0.515041,49.699001,0.0,507.842651,1373347.0,49.802883,27.389849,3.0,102044.0,20.91,26.960661,20.845291
2023-01-30,13:47:33,18.97,8.23,49.657,1020.52,1321990.0373702666,0.523623,49.657001,0.0,512.215637,1376147.0,49.967896,28.685492,3.0,102052.0,20.969998999999998,28.053915000000003,20.905304
2023-01-30,13:52:34,19.14,8.17,49.129,1020.64,1323144.61341621,0.522162,49.129002,0.0,511.476135,1377551.0,49.30563,28.454647,3.0,102064.0,21.139999,27.86903,21.075293
2023-01-30,13:57:34,19.26,8.17,48.843,1020.54,1331283.461432283,0.519599,48.842999,0.0,510.17419400000006,1387461.0,49.089546,28.045709999999996,2.0,102054.0,21.26,27.543545,21.19529
2023-01-30,14:02:35,18.31,8.2,50.937,1020.66,1319686.9196481185,0.6080770000000001,50.937,0.0,551.783142,1373347.0,51.23539,40.382542,3.0,102066.0,20.309999,37.945786,20.245281
2023-01-30,14:07:35,17.87,8.2,52.01,1020.66,1315104.6750140635,0.670497,52.009997999999996,0.0,577.6403809999998,1367781.0,52.269344,48.144806,3.0,102066.0,19.870001000000002,44.410099,19.805292
2023-01-30,14:12:36,17.7,8.23,52.248999999999995,1020.77,1315104.6750140635,0.687225,52.249001,0.0,584.1611330000002,1367781.0,52.46228000000001,50.173222,3.0,102077.0,19.700001,46.040291,19.635294
2023-01-30,14:17:36,17.68,8.23,52.199,1020.85,1307161.8540757594,0.7158140000000001,52.199001,0.0,594.946472,1358149.0,52.375748,53.493286,3.0,102085.0,19.68,48.736618,19.615292
2023-01-30,14:22:36,17.61,8.21,52.411,1020.89,1302666.0281484122,0.7202609999999999,52.410999,0.0,596.584961,1352705.0,52.64175400000001,54.080322,3.0,102089.0,19.610001,49.14624,19.545294
2023-01-30,14:27:37,17.49,8.21,52.645,1020.83,1302666.0281484122,0.7493270000000001,52.650002,0.0,607.053589,1352705.0,52.867118999999995,57.344894,3.0,102083.0,19.49,51.763405,19.425291
2023-01-30,14:32:37,17.44,8.22,52.687,1021.02,1300429.6924191895,0.75808,52.687,0.0,610.1269530000002,1350000.0,52.921761,58.392193000000006,3.0,102102.0,19.440001,52.53173100000001,19.375303
2023-01-30,14:37:38,17.4,8.22,52.757,1020.98,1301546.8996584627,0.761609,52.758998999999996,0.0,611.355774,1351351.0,52.986515000000004,58.886139,3.0,102098.0,19.4,52.838947,19.335293
2023-01-30,14:42:38,17.44,8.15,52.81,1021.11,1303787.0828492388,0.74424,52.810001,0.0,605.2512820000002,1354062.0,53.069775,57.144016,3.0,102111.0,19.440001,51.31282,19.375288
2023-01-30,14:47:39,17.31,8.15,52.662,1021.19,1295979.9773589063,0.819533,52.661999,0.0,630.752075,1344622.0,52.883297,65.07594300000001,3.0,102119.0,19.309998999999998,57.688010999999996,19.245291
2023-01-30,14:52:39,17.42,8.15,52.381,1021.37,1298201.021936883,0.795426,52.381001,0.0,622.851807,1347305.0,52.58934,62.78912,3.0,102137.0,19.42,55.712959,19.355301
2023-01-30,14:57:40,17.43,8.17,52.448,1021.39,1299314.40148741,0.784776,52.448002,0.0,619.28479,1348651.0,52.668537,61.822418000000006,3.0,102139.0,19.43,54.821197999999995,19.365285999999998
2023-01-30,15:02:40,17.19,8.17,52.707,1021.51,1293766.5196114536,0.8679450000000001,52.707001,0.0,645.939148,1341948.0,52.90173299999999,70.206314,3.0,102151.0,19.190001,61.484787,19.125296
2023-01-30,15:07:40,17.15,8.18,52.958,1021.52,1289362.2096430666,0.884307,52.958,0.0,650.881226,1336634.0,53.184883,71.894409,3.0,102152.0,19.15,62.720303,19.085299
2023-01-30,15:12:41,17.13,8.18,52.986000000000004,1021.66,1284987.7847303702,0.904733,52.986000000000004,0.0,656.9237059999998,1331361.0,53.209042,73.938293,3.0,102166.0,19.129999,64.23092700000001,19.06529
2023-01-30,15:17:41,17.02,8.16,53.199,1021.74,1284987.7847303702,0.945198,53.199001,0.0,671.254272,1331361.0,53.43313199999999,77.73853299999998,3.0,102174.0,19.02,67.125427,18.955292
2023-01-30,15:22:42,17.11,8.16,53.137,1021.82,1265664.6671741118,0.998406,53.137001,0.0,707.483826,1308140.0,53.383816,82.476608,3.0,102182.0,19.110001,70.74838299999998,19.0453
2023-01-30,15:27:42,17.22,8.16,52.97,1021.9,1257261.917303718,1.0184549999999999,52.970001,0.0,720.636108,1298077.0,53.20938100000001,84.33422900000002,3.0,102190.0,19.219998999999998,72.063614,19.155293
2023-01-30,15:32:43,17.3,7.97,53.047,1021.92,1250000.5062948677,1.067377,53.047001,0.0,751.673462,1289398.0,53.266571,88.467667,3.0,102192.0,19.299999,75.167343,19.235291
2023-01-30,15:37:43,17.37,7.97,53.647,1022.01,1235726.443877463,1.097142,53.646999,0.0,769.868469,1272385.0,53.830794999999995,90.995506,3.0,102201.0,19.370001000000002,76.986847,19.305292
2023-01-30,15:42:44,17.44,8.02,53.608000000000004,1022.25,1223748.4861294276,1.175025,53.608002,0.0,815.237122,1258155.0,53.795391,97.004059,3.0,102225.0,19.440001,81.523712,19.375298
2023-01-30,15:47:44,17.3,8.02,53.853,1022.37,1192913.8904623892,1.46518,53.853001,0.0,961.2293699999999,1221719.0,54.06261800000001,115.916481,3.0,102237.0,19.299999,96.12294,19.235292
2023-01-30,15:52:44,17.32,7.91,53.883,1022.4,1166282.2591027725,1.7645259999999998,53.882999,0.0,1084.210815,1190476.0,54.082222,132.007706,3.0,102240.0,19.32,108.421082,19.255293
2023-01-30,15:57:45,17.4,7.91,53.412,1022.54,1154726.1133550578,1.9893310000000002,53.417,0.0,1163.539551,1176983.0,53.626961,142.59136999999996,3.0,102254.0,19.4,116.353951,19.335289000000003
2023-01-30,16:02:45,17.33,7.88,53.559,1022.6,1133982.5389886168,2.255198,53.558998,0.0,1246.521606,1152861.0,53.785759,153.72496,3.0,102260.0,19.33,124.652161,19.265291
2023-01-30,16:07:46,17.23,7.88,53.774,1022.64,1124722.1063891507,2.436074,53.773998,0.0,1297.5585939999999,1142132.0,54.016906999999996,160.783218,3.0,102264.0,19.23,129.75585900000002,19.165291
2023-01-30,16:12:46,17.22,7.88,53.769,1022.68,1111519.2112276345,2.637761,53.769001,0.0,1350.178711,1126878.0,54.013241,168.101624,3.0,102268.0,19.219999,135.017868,19.155289
2023-01-30,16:17:47,17.18,7.91,53.885,1022.78,1099419.9506778126,2.8587290000000003,53.884997999999996,0.0,1403.396606,1112943.0,54.130409,175.55371100000005,3.0,102278.0,19.18,140.339661,19.115292
2023-01-30,16:22:47,17.09,7.91,54.151,1022.78,1098622.6921752684,3.019026,54.151001,0.0,1439.487915,1112026.0,54.378712,180.794052,3.0,102278.0,19.09,143.948792,19.025295
2023-01-30,16:27:48,16.94,7.83,54.404,1022.84,1094653.681277869,3.181701,54.403999,0.0,1474.206299,1107465.0,54.659588,185.896057,3.0,102284.0,18.940001000000002,147.420624,18.875292
2023-01-30,16:32:48,16.88,7.83,54.466,1022.87,1085244.0548720714,3.449649,54.466,0.0,1527.695435,1096669.0,54.705589,193.524933,3.0,102287.0,18.879999,152.769547,18.815304
2023-01-30,16:37:48,16.8,7.74,54.606,1023.07,1084467.2162331457,3.4529989999999997,54.605999,0.0,1528.337524,1095779.0,54.836113,194.216949,3.0,102307.0,18.799999,152.833755,18.735301999999997
2023-01-30,16:42:49,16.94,7.74,54.163999999999994,1023.09,1079060.3307782758,3.512712,54.164001,0.0,1539.6796880000006,1089588.0,54.359688,196.322021,3.0,102309.0,18.940001,153.967972,18.875292
2023-01-30,16:47:49,16.79,7.74,54.49100000000001,1023.23,1092286.0103217843,3.3638489999999996,54.491001000000004,0.0,1511.033691,1104746.0,54.71909,193.119949,3.0,102323.0,18.790001,151.103363,18.725292
2023-01-30,16:52:50,16.71,7.64,54.706,1023.23,1082916.8706435966,3.483209,54.706001,0.0,1534.100098,1094003.0,54.92915,196.789017,3.0,102323.0,18.709999,153.410004,18.645288
2023-01-30,16:57:50,16.66,7.64,54.754,1023.27,1086022.007258174,3.446735,54.754002,0.0,1527.1363529999999,1097561.0,54.982513,196.456131,3.0,102327.0,18.66,152.71363799999997,18.595295
2023-01-30,17:02:50,16.59,7.62,54.953,1023.34,1079829.4397264223,3.473081,54.952999,0.0,1532.173584,1090468.0,55.14968100000001,197.726837,3.0,102334.0,18.59,153.217361,18.525293
2023-01-30,17:07:51,16.57,7.62,54.892,1023.42,1076759.5634985685,3.519125,54.891998,0.0,1540.8863529999999,1086957.0,55.115067,199.504379,3.0,102342.0,18.57,154.08863799999997,18.505291
2023-01-30,17:12:51,16.53,7.46,54.956,1023.61,1082916.8706435966,3.546025,54.956001,0.0,1545.923828,1094003.0,55.190937,200.775177,3.0,102361.0,18.530001,154.592377,18.465292
2023-01-30,17:17:52,16.56,7.46,54.94600000000001,1023.63,1076759.5634985685,3.639089,54.950001,0.0,1563.061523,1086957.0,55.16747700000001,203.695999,3.0,102363.0,18.559998999999998,156.306152,18.495293
2023-01-30,17:22:52,16.57,7.46,54.832,1023.63,1071429.072970164,3.767647,54.832001,0.0,1586.028076,1080865.0,55.069901,207.432358,3.0,102363.0,18.57,158.602814,18.505289
2023-01-30,17:27:53,16.57,7.32,54.78,1023.71,1008655.6266738472,6.14655,54.779999,0.0,1909.80835,1009723.0,55.010612,250.479019,2.0,102371.0,18.57,190.980835,18.505292999999998
2023-01-30,17:32:53,16.77,7.32,54.51600000000001,1023.78,968051.617587848,8.50637,54.515999,0.0,2124.756104,964286.0,54.724056,250.053833,2.0,102378.0,18.77,212.475601,18.705296
2023-01-30,17:37:53,16.72,7.32,54.607,1023.8,945693.3828605887,10.311614,54.606998,0.0,2252.071533,939457.0,54.856277,249.799866,2.0,102380.0,18.719998999999998,225.20715299999998,18.655291000000002
2023-01-30,17:42:54,16.74,7.32,54.762,1023.9,934032.5579450079,11.53378,54.764999,0.0,2326.169189,926561.0,54.970211,248.695053,2.0,102390.0,18.74,232.616928,18.675291
2023-01-30,17:47:54,16.65,7.32,54.756,1023.94,923780.9863865549,12.298388000000001,54.759997999999996,0.0,2368.631836,915254.0,54.998501,248.722794,2.0,102394.0,18.65,236.86317400000001,18.585291
2023-01-30,17:52:55,16.14,7.26,53.114,1024.06,973650.8850873123,11.031789,53.113998,0.0,2296.731689,970525.0,53.32074,241.178604,3.0,102406.0,18.139999,229.673172,18.075285
2023-01-30,17:57:55,16.24,7.26,54.00899999999999,1024.14,990844.1885026528,8.954673,54.008998999999996,0.0,2158.732666,989736.0,54.24171800000001,227.30687000000003,3.0,102414.0,18.24,215.87326000000002,18.175291
2023-01-30,18:02:56,16.23,7.25,53.949,1024.18,998024.2153752787,7.971574,53.949001,0.0,2081.800781,997783.0,54.19216899999999,219.8591,3.0,102418.0,18.23,208.180069,18.165295
2023-01-30,18:07:56,16.2,7.25,53.972,1024.22,1011348.9648506758,7.109779,53.972,0.0,2006.11438,1012753.0,54.218941,212.452042,3.0,102422.0,18.200001,200.611435,18.135298000000002
2023-01-30,18:12:57,16.13,7.21,54.004,1024.35,1028513.738879932,6.190631,54.004002,0.0,1914.535645,1032110.0,54.220207,203.310715,3.0,102435.0,18.129999,191.453568,18.06529
2023-01-30,18:17:57,16.1,7.21,54.04,1024.45,1049896.550951276,5.322007,54.040001000000004,0.0,1814.5209960000002,1056338.0,54.26122700000001,193.172989,3.0,102445.0,18.1,181.452103,18.035295
2023-01-30,18:22:58,16.04,6.99,54.09,1024.61,1057223.1111278995,4.928916,54.09,0.0,1763.760864,1064669.0,54.320782,188.291885,3.0,102461.0,18.040001,176.376083,17.975298000000006
2023-01-30,18:27:58,16.06,6.99,53.972,1024.74,1073707.092664303,4.291493,53.972,0.0,1672.148926,1083467.0,54.191578,178.940659,3.0,102474.0,18.059998999999998,167.21489,17.995302
2023-01-30,18:32:58,15.989999999999998,7.0,54.106,1024.78,1086022.007258174,3.956466,54.105999,0.0,1618.377441,1097561.0,54.328983,173.63472,3.0,102478.0,17.99,161.837738,17.925293
2023-01-30,18:37:59,15.88,7.0,54.059,1024.8,1102620.5896155029,3.550003,54.058997999999995,0.0,1546.6655269999999,1116625.0,54.278503,166.341217,3.0,102480.0,17.879998999999994,154.66655,17.815292000000003
2023-01-30,18:42:59,15.84,7.01,54.13399999999999,1024.92,1114790.7895534262,3.22054,54.133999,0.0,1482.232666,1130653.0,54.356529,159.787704,3.0,102492.0,17.84,148.223267,17.77529
2023-01-30,18:48:00,15.86,7.01,54.13800000000001,1025.04,1127232.6457461321,2.9022580000000002,54.13800000000001,0.0,1413.393677,1145038.0,54.358748999999996,152.694885,3.0,102504.0,17.860001,141.339371,17.795292
2023-01-30,18:53:00,15.78,6.96,54.375,1025.08,1135682.6620244943,2.688185,54.375,0.0,1362.705322,1154833.0,54.592365,147.561554,3.0,102508.0,17.780001000000006,136.270538,17.715292
2023-01-30,18:58:01,15.79,6.96,54.322,1025.06,1142534.4399319573,2.5239700000000003,54.321999,0.0,1321.006836,1162791.0,54.552563,143.38558999999995,3.0,102506.0,17.790001,132.100677,17.72529
2023-01-30,19:03:01,15.760000000000002,6.96,54.521,1025.02,1147727.7761426235,2.412118,54.521,0.0,1291.021118,1168831.0,54.744659,140.477448,3.0,102502.0,17.76,129.102112,17.695293
2023-01-30,19:08:02,15.739999999999998,6.9,54.493,1025.04,1152091.7582824652,2.337409,54.498001,0.0,1270.207886,1173913.0,54.740429000000006,138.545486,3.0,102504.0,17.74,127.02078999999999,17.675295000000006
2023-01-30,19:13:02,15.7,6.9,54.615,1025.11,1154726.1133550578,2.305494,54.615002,0.0,1261.113159,1176983.0,54.85952,137.904251,3.0,102511.0,17.700001,126.111313,17.635289999999994
2023-01-30,19:18:03,15.66,6.78,54.705,1025.19,1154726.1133550578,2.305687,54.705002,0.0,1261.168457,1176983.0,54.955799,138.283875,3.0,102519.0,17.66,126.116844,17.595291
2023-01-30,19:23:03,15.63,6.78,54.87300000000001,1025.33,1153846.657421932,2.301369,54.873001,0.0,1259.928467,1175958.0,55.07648100000001,138.52041599999998,3.0,102533.0,17.629998999999994,125.992851,17.5653
2023-01-30,19:28:04,15.57,6.73,55.052,1025.47,1152091.7582824652,2.313243,55.051998,0.0,1263.332764,1173913.0,55.276466000000006,139.282318,3.0,102547.0,17.57,126.33328200000001,17.505292999999998
2023-01-30,19:33:04,15.55,6.73,55.1,1025.39,1151216.3089777546,2.308332,55.099998,0.0,1261.926758,1172893.0,55.35313000000001,139.505005,3.0,102539.0,17.549999,126.19268,17.485292
2023-01-30,19:38:04,15.54,6.53,55.108,1025.41,1151216.3089777546,2.308023,55.108002,0.0,1261.838257,1172893.0,55.33019300000001,139.882599,3.0,102541.0,17.540001,126.183823,17.475296
2023-01-30,19:43:05,15.5,6.53,55.20399999999999,1025.5,1151216.3089777546,2.297848,55.203999,0.0,1258.915527,1172893.0,55.428551,139.936005,3.0,102550.0,17.5,125.891556,17.435292999999998
2023-01-30,19:48:05,15.48,6.48,55.284,1025.6,1146858.9439680157,2.3330509999999998,55.284,0.0,1268.973511,1167820.0,55.510216,141.47354099999995,3.0,102560.0,17.48,126.897346,17.415291
2023-01-30,19:53:06,15.45,6.47,55.345,1025.68,1147727.7761426235,2.34058,55.345001,0.0,1271.104614,1168831.0,55.55685,142.11235,3.0,102568.0,17.450001,127.110458,17.385292
2023-01-30,19:58:06,15.420000000000002,6.47,55.37300000000001,1025.78,1148597.9257276864,2.3463060000000002,55.373001,0.0,1272.720947,1169844.0,55.613155000000006,142.69624299999995,3.0,102578.0,17.42,127.272095,17.355304999999998
2023-01-30,20:03:07,15.4,6.42,55.435,1025.88,1149469.3957218614,2.343853,55.438999,0.0,1272.029053,1170859.0,55.671577,143.020935,3.0,102588.0,17.4,127.202904,17.335297
2023-01-30,20:08:07,15.35,6.42,55.512,1025.86,1143396.7297178041,2.384904,55.512001,0.0,1283.515015,1163793.0,55.765556000000004,144.76376299999995,3.0,102586.0,17.35,128.351501,17.285288
2023-01-30,20:13:08,15.32,6.36,55.583,1025.94,1142534.4399319573,2.414582,55.583,0.0,1291.696533,1162791.0,55.822636,146.14389,3.0,102594.0,17.32,129.169647,17.255299
2023-01-30,20:18:08,15.29,6.36,55.63,1026.01,1140813.75624794,2.444466,55.630001,0.0,1299.83374,1160791.0,55.881725,147.528046,3.0,102601.0,17.290001,129.98336799999998,17.225294
2023-01-30,20:23:08,15.27,6.28,55.714,1026.01,1140813.75624794,2.454592,55.714001,0.0,1302.568237,1160791.0,55.94556400000001,148.290771,3.0,102601.0,17.27,130.256821,17.205292
2023-01-30,20:28:09,15.22,6.28,55.802,1026.01,1139098.2475525648,2.484597,55.801998,0.0,1310.6057130000004,1158798.0,56.043266,149.67126499999995,3.0,102601.0,17.219998999999998,131.060577,17.155291000000002
2023-01-30,20:33:09,15.3,6.28,55.617,1026.12,1139098.2475525648,2.468866,55.617001,0.0,1306.404297,1158798.0,55.831409,149.609833,3.0,102612.0,17.299999,130.640427,17.235291
2023-01-30,20:38:10,15.47,6.28,55.395,1025.99,1128912.5744665195,2.496622,55.395,0.0,1313.799805,1146984.0,55.627377,150.92395,3.0,102599.0,17.469998999999998,131.379974,17.405294
2023-01-30,20:43:10,15.3,6.15,55.683,1026.12,1122222.7249851192,2.672732,55.682999,0.0,1358.891602,1139241.0,55.946533,156.72113000000004,3.0,102612.0,17.299999,135.88916,17.235291
2023-01-30,20:48:11,15.28,6.15,55.856,1026.03,1113971.0907927142,2.842723,55.855999,0.0,1399.682373,1129707.0,56.095496999999995,162.04711899999995,3.0,102603.0,17.280001000000002,139.968231,17.215292
2023-01-30,20:53:11,15.37,6.15,55.82899999999999,1025.97,1109078.10126557,2.850631,55.828999,0.0,1401.52002,1124063.0,56.04258299999999,162.749344,3.0,102597.0,17.370001000000002,140.152008,17.305292
2023-01-30,20:58:12,15.36,6.04,55.971,1026.14,1100218.3671448012,3.050539,55.971001,0.0,1446.357422,1113861.0,56.178337,168.59089699999996,3.0,102614.0,17.360001,144.635742,17.295292
2023-01-30,21:03:12,15.35,6.04,56.123999999999995,1026.22,1094653.681277869,3.18551,56.124001,0.0,1474.997803,1107465.0,56.36339200000001,172.53945900000005,3.0,102622.0,17.35,147.499786,17.285292000000002
2023-01-30,21:08:12,15.36,6.0,56.18,1026.26,1085244.0548720714,3.385763,56.18,0.0,1515.329346,1096669.0,56.407458999999996,177.943985,3.0,102626.0,17.360001,151.532928,17.295289999999998
2023-01-30,21:13:13,15.47,6.0,56.117,1026.24,1078292.316647161,3.419302,56.117001,0.0,1521.849976,1088710.0,56.320526,179.28273000000004,3.0,102624.0,17.469998999999998,152.184998,17.405291000000002
2023-01-30,21:18:13,15.47,6.0,56.426,1026.34,1069160.6990900398,3.535595,56.425999,0.0,1543.97522,1078275.0,56.625443000000004,182.522293,3.0,102634.0,17.469998999999998,154.397522,17.405293
2023-01-30,21:23:14,15.53,6.0,56.8,1026.28,1060182.4467016042,3.58115,56.799999,0.0,1552.444458,1068038.0,57.051147,184.096024,3.0,102628.0,17.530001000000002,155.24444599999995,17.465294
2023-01-30,21:28:14,15.56,5.92,56.985,1026.28,1050624.6342197715,3.7099279999999997,56.987999,0.0,1575.815308,1057165.0,57.237053,187.492355,3.0,102628.0,17.559998999999998,157.581528,17.495291
2023-01-30,21:33:15,15.61,5.92,57.04,1026.38,1041953.7333427069,3.874851,57.040001,0.0,1604.588501,1047324.0,57.28762800000001,191.579361,3.0,102638.0,17.610001,160.458847,17.545294000000002
2023-01-30,21:38:16,15.64,5.9,57.069,1026.42,1036961.4863983194,4.0028190000000015,57.069,0.0,1626.082764,1041667.0,57.301949,194.823212,3.0,102642.0,17.639999,162.608276,17.575291
2023-01-30,21:43:16,15.62,5.9,57.342,1026.28,1025034.3300162087,4.213214,57.341999,0.0,1659.970825,1028180.0,57.576065,199.639511,3.0,102628.0,17.620001000000006,165.99708600000002,17.555294
2023-01-30,21:48:17,15.64,5.69,57.555,1026.24,1016097.0798063136,4.436114,57.555,0.0,1694.074829,1018100.0,57.792877000000004,204.48497,3.0,102624.0,17.639999,169.407486,17.5753
2023-01-30,21:53:18,15.65,5.66,57.673,1026.26,1003311.7583450571,4.753012,57.676998,0.0,1739.7203370000002,1003717.0,57.912159,210.792267,3.0,102626.0,17.65,173.97203100000004,17.585283
2023-01-30,21:58:18,15.68,5.66,57.68,1026.28,993443.1228195864,5.0482949999999995,57.68,0.0,1779.5921629999998,992647.0,57.909454000000004,216.43692000000001,3.0,102628.0,17.68,177.95921299999995,17.615292
2023-01-30,22:03:19,15.7,5.56,57.526,1026.12,986328.6247283544,5.356856,57.526001,0.0,1818.838623,984683.0,57.782673,222.04472400000003,3.0,102612.0,17.700001,181.883865,17.635292
2023-01-30,22:08:19,15.69,5.56,57.644,1026.18,978682.670122362,5.6691709999999995,57.644001,0.0,1856.324707,976139.0,57.888096,227.44168100000002,3.0,102618.0,17.690001000000006,185.632477,17.62529
2023-01-30,22:13:20,15.739999999999998,5.53,57.678999999999995,1026.14,960076.5448552612,6.558578,57.683998,0.0,1952.730469,955414.0,57.938313,240.342606,3.0,102614.0,17.74,195.273041,17.675289000000006
