date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-06-03,11:25:50,26.57,23.12,48.489,1018.84,590283.8520370186,2.904517,48.488997999999995,0.0,1413.908447,603694.0,48.667362,193.238113,3.0,101884.0,27.57,141.390839,27.505289
2021-06-03,11:30:50,26.54,23.1,47.894,1018.91,602983.1754573788,2.644723,47.894001,0.0,1351.922363,618647.0,48.093319,184.828461,3.0,101891.0,27.540001,135.19223,27.475298
2021-06-03,11:35:51,26.47,23.16,48.01300000000001,1019.01,617750.0984895193,2.166994,48.01300000000001,0.0,1220.12854,636156.0,48.15685300000001,166.19610600000001,3.0,101901.0,27.469998999999998,122.012856,27.405298
2021-06-03,11:40:51,26.51,23.18,48.044,1019.01,623861.3889828221,1.937127,48.043999,0.0,1145.9477539999998,643441.0,48.192055,155.864868,3.0,101901.0,27.51,114.59478,27.445293
2021-06-03,11:45:52,26.48,23.29,47.944,1019.09,620281.859202397,2.043062,47.944,0.0,1181.169922,639171.0,48.124931,161.488708,3.0,101909.0,27.48,118.116997,27.415295
2021-06-03,11:50:52,26.48,23.41,48.044,1019.11,617246.2244162187,2.042275,48.043999,0.0,1180.915283,635557.0,48.229328,161.93185400000004,3.0,101911.0,27.48,118.09153,27.415293
2021-06-03,11:55:52,26.56,23.39,48.077,1019.19,612748.0773255153,2.098753,48.077,0.0,1198.9609380000004,630211.0,48.248566,165.08050500000004,3.0,101919.0,27.559998999999998,119.89609499999999,27.495296000000003
2021-06-03,12:00:53,26.7,23.38,47.762,1019.19,610769.8768657318,2.224425,47.762001,0.0,1237.432373,627864.0,47.92955,171.272049,3.0,101919.0,27.700001,123.74324,27.635298
2021-06-03,12:05:53,26.56,23.4,47.88800000000001,1019.17,618254.7958864897,2.059298,47.88800000000001,0.0,1186.4064939999996,636757.0,48.105979999999995,164.196335,3.0,101917.0,27.559998999999998,118.640648,27.495295000000002
2021-06-03,12:10:54,26.69,23.48,47.592,1019.33,626443.5947143757,1.843723,47.591999,0.0,1113.2553710000002,646525.0,47.767799,153.767944,3.0,101933.0,27.690001,111.325539,27.625296
2021-06-03,12:15:54,26.72,23.52,47.539,1019.31,623861.3889828221,1.840917,47.539001,0.0,1112.247925,643441.0,47.647822999999995,154.062408,3.0,101931.0,27.719998999999998,111.224792,27.655289
2021-06-03,12:20:54,26.74,23.55,47.494,1019.27,623347.5002639871,1.858562,47.493999,0.0,1118.55835,642827.0,47.629974,155.46144099999995,3.0,101927.0,27.74,111.855835,27.675295
2021-06-03,12:25:55,26.75,23.55,47.191,1019.31,632728.9770959702,1.6420080000000001,47.19100200000001,0.0,1036.605835,654050.0,47.381531,143.551331,3.0,101931.0,27.75,103.660583,27.685297
2021-06-03,12:30:55,26.81,23.56,47.205,1019.34,632200.3818635329,1.628381,47.173,0.0,1031.092529,653416.0,47.338303,143.129501,3.0,101934.0,27.809999,103.109253,27.745293
2021-06-03,12:35:56,26.73,23.56,47.277,1019.31,645685.8745752503,1.376884,47.277,0.0,920.112,669638.0,47.426781,126.34523,0.0,101931.0,27.73,92.0112,27.665293
2021-06-03,12:40:56,26.95,23.64,46.674,1019.38,647342.8943992829,1.349577,46.674,0.0,906.860107,671639.0,46.872124,124.671494,3.0,101938.0,27.950001,90.686012,27.885292
2021-06-03,12:45:56,26.98,23.67,46.485,1019.42,646789.6102870741,1.4004370000000002,46.485001000000004,0.0,931.332397,670971.0,46.683262,128.73341399999998,3.0,101942.0,27.98,93.13324,27.915293
2021-06-03,12:50:57,27.31,23.67,45.604,1019.42,662647.8375830398,1.113484,45.604,0.0,779.649658,690200.0,45.746517,105.924522,3.0,101942.0,28.309999,77.964966,28.245283
2021-06-03,12:55:57,26.97,23.62,46.269,1019.44,667322.5984678076,1.076733,46.269001,0.0,757.446899,695899.0,46.475719,102.800072,3.0,101944.0,27.969998999999998,75.74469,27.905294
2021-06-03,13:00:57,26.96,23.63,46.111999999999995,1019.44,679303.2468834061,0.91081,46.111999999999995,0.0,658.695068,710564.0,46.335659,86.03392,3.0,101944.0,27.959999,64.673767,27.89529000000001
2021-06-03,13:05:58,26.97,23.63,46.063,1019.48,679303.2468834061,0.9316450000000001,46.063,0.0,664.679993,710564.0,46.223984,88.558472,3.0,101948.0,27.969998999999998,66.16999799999999,27.905294
2021-06-03,13:10:58,27.42,23.81,44.816,1019.48,688574.8951874999,0.8221360000000001,44.81600200000001,0.0,631.5912480000002,721976.0,44.99337,75.96376,3.0,101948.0,28.42,57.897808,28.35528900000001
2021-06-03,13:15:59,27.19,23.85,45.039,1019.48,687324.078812798,0.871059,45.039001,0.0,646.886841,720433.0,45.24929,82.087082,3.0,101948.0,28.190001000000002,61.72170300000001,28.125288
2021-06-03,13:20:59,27.21,23.87,45.15,1019.48,692354.809630756,0.825997,45.150002,0.0,632.8311769999998,726644.0,45.319115,76.802719,3.0,101948.0,28.209999,58.20779399999999,28.145304
2021-06-03,13:25:59,27.07,23.87,45.13800000000001,1019.58,706576.8406726781,0.704194,45.13800000000001,0.0,590.615479,744289.0,45.310435999999996,60.461555000000004,3.0,101958.0,28.07,47.653877,28.005302
2021-06-03,13:31:00,27.23,23.78,44.824,1019.52,703293.4932715971,0.6968260000000001,44.824001,0.0,587.832275,740204.0,45.087357,59.491913,3.0,101952.0,28.23,46.958073,28.165293
2021-06-03,13:36:00,27.13,23.78,44.915,1019.58,784161.9872738696,0.5849989999999999,44.915001000000004,0.0,541.5447389999998,764007.0,45.164757,41.371390999999996,3.0,101958.0,28.129998999999998,35.386189,28.065292
2021-06-03,13:41:01,27.44,23.62,44.483999999999995,1019.56,779321.4841900184,0.542135,44.553001,0.0,521.408936,782609.0,44.099319,33.466164,3.0,101952.0,28.74,30.352238,28.675295
2021-06-03,13:46:01,27.49,23.63,44.326,1019.58,780124.0804788305,0.578723,44.326,0.0,538.6906740000002,759707.0,44.454659,40.353629999999995,3.0,101958.0,28.49,34.672668,28.425290999999998
2021-06-03,13:51:02,27.54,23.7,44.082,1019.6,786604.8579894427,0.5706060000000001,44.082001,0.0,534.953125,766610.0,44.258083,38.917309,3.0,101960.0,28.540001,33.738281,28.475298
2021-06-03,13:56:02,27.3,23.89,44.118,1019.68,803714.0246736323,0.517624,44.118,0.0,509.16671799999995,784884.0,44.319263,28.557325,2.0,101968.0,28.299999,27.291681,28.235291999999998
2021-06-03,14:01:02,27.34,23.82,44.163999999999994,1019.66,814078.9493960823,0.51353,44.164001,0.0,507.06546,795991.0,44.347614,27.662973,2.0,101966.0,28.34,26.766365000000004,28.275293
2021-06-03,14:06:03,27.31,23.82,44.36,1019.68,805423.1443710553,0.5644899999999999,44.360001000000004,0.0,532.101257,786713.0,44.589104,36.889843,3.0,101968.0,28.309998999999998,33.025314,28.245290999999998
2021-06-03,14:12:39,27.03,23.82,46.233999999999995,1019.68,603945.6378518615,1.930404,46.234001,0.0,1143.647705,619785.0,45.618923,155.458603,0.0,101968.0,28.030001,114.364777,27.965298
2021-06-03,14:17:16,27.82,23.73,44.57,1019.72,680525.0144473019,1.119941,44.57,0.0,783.4746700000003,712065.0,42.618198,102.87895999999999,0.0,101972.0,28.82,78.347466,28.755301
2021-06-03,14:17:40,28.13,23.73,43.44,1019.68,812332.936607413,0.444757,43.439999,0.0,469.019104,794118.0,43.337898,13.693192000000002,0.0,101968.0,29.129999,17.25478,29.065289
2021-06-03,14:19:24,27.33,23.73,46.185,1019.68,652365.3786258929,1.310066,46.185001,0.0,887.203674,677714.0,45.176731,118.021774,0.0,101968.0,28.33,88.72036700000002,28.26528900000001
2021-06-03,14:24:25,27.9,23.73,44.468999999999994,1019.74,663228.597754211,1.1433,44.469002,0.0,797.130615,690907.0,44.566845,104.877678,3.0,101974.0,28.9,79.71305799999998,28.835281
2021-06-03,14:29:25,27.96,23.79,44.465,1019.66,660911.6436391678,1.128464,44.465,0.0,788.489868,688087.0,44.69292100000001,103.879372,3.0,101966.0,28.959999,78.848984,28.895291999999998
2021-06-03,14:34:25,27.87,23.84,44.69300000000001,1019.7,656895.6904030293,1.196276,44.693001,0.0,827.094116,683207.0,44.891647,109.826164,3.0,101970.0,28.870001,82.709412,28.805296
2021-06-03,14:39:26,27.72,23.76,44.935,1019.74,655189.4690841733,1.232025,44.935001,0.0,846.5733640000003,681137.0,45.124336,113.000946,3.0,101974.0,28.719998999999998,84.657333,28.655281
2021-06-03,14:44:26,27.6,23.87,44.961999999999996,1019.7,659759.2266187255,1.201633,44.96200200000001,0.0,830.0500490000003,686686.0,45.125721,110.845833,3.0,101970.0,28.6,83.00500500000003,28.535299
2021-06-03,14:49:26,27.45,23.78,45.165,1019.66,661489.3631857322,1.212206,45.165001000000004,0.0,835.845642,688790.0,45.369152,112.009918,3.0,101966.0,28.450001,83.584564,28.385296000000004
2021-06-03,14:54:27,27.62,23.51,44.702,1019.64,672063.7857967879,1.080813,44.702,0.0,759.948853,701692.0,44.848011,101.001541,3.0,101964.0,28.620001,75.994888,28.555294
2021-06-03,14:59:27,27.71,23.83,44.691,1019.6,662647.8375830398,1.135463,44.69100200000001,0.0,792.580505,690200.0,44.850082,106.138268,3.0,101960.0,28.709999,79.258049,28.645294
2021-06-03,15:04:27,27.82,23.81,43.856,1019.62,686700.3731886175,0.8954690000000001,43.855999,0.0,654.200256,719665.0,44.01453,82.855011,3.0,101962.0,28.82,63.550068,28.755295
2021-06-03,15:09:28,27.93,23.88,43.611,1019.62,691090.235513995,0.834096,43.611,0.0,635.412903,725081.0,43.727055,75.977386,3.0,101962.0,28.93,58.853226,28.865288
2021-06-03,15:14:28,28.05,23.61,43.105,1019.64,705259.8297485986,0.748506,43.105,0.0,606.76355,742649.0,43.30061,65.338394,3.0,101964.0,29.049999,51.69089500000001,28.985292
2021-06-03,15:19:29,28.06,23.82,43.131,1019.66,684836.0295900103,0.927584,43.131001,0.0,663.52417,717368.0,43.313831,86.997208,3.0,101966.0,29.059998999999998,65.88105,28.995293
2021-06-03,15:24:29,28.07,23.88,42.948,1019.7,689202.0121404377,0.895057,42.948002,0.0,654.078491,722750.0,43.10100900000001,83.613289,3.0,101970.0,29.07,63.519623,29.005299
2021-06-03,15:29:30,27.83,23.96,43.119,1019.62,776525.3555510327,0.6734600000000001,43.118999,0.0,578.807251,755879.0,43.310328999999996,55.087013,3.0,101962.0,28.83,44.70182,28.765295000000002
2021-06-03,15:34:30,27.96,23.97,42.902,1019.6,780525.9988676738,0.653137,42.902,0.0,570.698914,760135.0,43.000847,52.08493,3.0,101960.0,28.959999,42.674732,28.895294
2021-06-03,15:39:30,27.99,24.07,42.56,1019.62,779722.5757990921,0.6595300000000001,42.560001,0.0,573.276245,759280.0,42.701252000000004,53.169266,3.0,101962.0,28.99,43.319061,28.925295000000002
2021-06-03,15:44:31,28.19,24.16,42.074,1019.64,779321.4841900184,0.671261,42.074001,0.0,577.9415280000002,758853.0,42.237942,55.065765,3.0,101964.0,29.190001,44.485382,29.125296
2021-06-03,15:49:31,28.07,24.09,42.322,1019.64,705259.8297485986,0.784205,42.321999,0.0,619.092163,742649.0,42.48243,71.101761,3.0,101964.0,29.07,54.773041000000006,29.005295
2021-06-03,15:54:31,28.2,23.94,41.732,1019.68,773749.2196605433,0.743885,41.731998,0.0,605.1250610000002,752928.0,41.847572,65.838562,3.0,101968.0,29.200001,51.281269,29.135292
2021-06-03,15:59:32,28.01,24.03,41.363,1019.78,796111.8997781391,0.6523939999999999,41.362999,0.0,570.397827,776755.0,41.51894,52.44226800000001,3.0,101978.0,29.01,42.599449,28.945296999999997
2021-06-03,16:04:32,28.0,24.0,40.979,1019.8,817593.5892786656,0.5573229999999999,40.979,0.0,528.720215,799763.0,41.102333,36.234497,3.0,101980.0,29.0,32.18005,28.935293
2021-06-03,16:09:33,27.97,24.05,40.51300000000001,1019.74,826514.4087319202,0.539492,40.51300000000001,0.0,520.115845,809353.0,40.690468,32.822666,3.0,101974.0,28.969998999999998,30.028966999999998,28.905294
2021-06-03,16:14:33,27.99,24.09,40.649,1019.7,835632.0471505006,0.5462279999999999,40.648998,0.0,523.399536,819175.0,40.763638,33.8447,3.0,101970.0,28.99,30.849876,28.925293
2021-06-03,16:19:33,28.05,24.09,39.933,1019.72,849215.7440573986,0.549934,39.932999,0.0,525.1885990000002,833848.0,40.150238,34.173077,3.0,101972.0,29.049999,31.297141999999997,28.985291999999998
2021-06-03,16:24:34,28.03,24.06,40.058,1019.7,852560.9926845741,0.56571,40.057999,0.0,532.6724849999998,837469.0,40.200119,36.686829,3.0,101970.0,29.030001,33.168129,28.965296
2021-06-03,16:29:34,27.9,24.07,40.275,1019.72,864726.5250409534,0.517321,40.275002,0.0,509.011719,850662.0,40.412102000000004,28.209532,3.0,101972.0,28.9,27.252934000000003,28.835306
2021-06-03,16:34:34,28.03,23.77,40.080999999999996,1019.66,871190.837014966,0.526228,40.081001,0.0,513.528687,857687.0,40.232067,29.627043,3.0,101966.0,29.030001,28.382168,28.965292
2021-06-03,16:39:35,27.98,24.07,40.491,1019.66,862265.7224226823,0.555117,40.491001000000004,0.0,527.670654,847990.0,40.614754,34.449257,3.0,101966.0,28.98,31.917666999999998,28.915281
2021-06-03,16:44:35,28.05,23.72,40.501999999999995,1019.74,848739.993212258,0.590616,40.501999,0.0,544.073364,833333.0,40.611721,40.102783,3.0,101974.0,29.049999,36.018337,28.985304
2021-06-03,16:49:35,27.99,23.72,40.037,1019.76,855932.7009058669,0.622868,40.036999,0.0,558.142273,841121.0,40.171806,44.994704999999996,3.0,101976.0,28.99,39.535571999999995,28.925303000000003
2021-06-03,16:54:36,27.78,23.74,39.815,1019.87,886483.8215539677,0.505223,39.814999,0.0,502.75,874352.0,39.982826,25.938343,2.0,101987.0,28.780001,25.687504,28.715296
2021-06-03,16:59:36,27.68,23.84,40.803,1019.8,879280.8228763277,0.551709,40.710999,0.0,526.041016,893448.0,40.47113,33.225291999999996,3.0,101976.0,28.950001,31.510258,28.885303000000004
2021-06-03,17:04:41,27.84,23.66,40.977,1019.74,867698.092189253,0.666659,40.977001,0.0,576.12146,853890.0,41.103298,49.127872,3.0,101974.0,28.84,44.030365,28.775297
2021-06-03,17:09:42,28.02,23.62,41.25899999999999,1019.72,854966.6374570556,0.683509,41.258998999999996,0.0,582.726379,840075.0,41.39608,51.31176,3.0,101972.0,29.02,45.681595,28.955296999999998
2021-06-03,17:14:42,28.25,23.65,41.232,1019.78,832418.0796075688,0.779644,41.231998,0.0,617.5488280000002,815710.0,41.35831500000001,62.520023,3.0,101978.0,29.25,54.38721500000001,29.185293
2021-06-03,17:19:43,28.17,23.6,41.277,1019.76,834251.5985361949,0.77068,41.277,0.0,614.488892,817686.0,41.446526,61.670593000000004,3.0,101976.0,29.17,53.622215000000004,29.105290999999998
2021-06-03,17:24:43,28.22,23.6,41.44300000000001,1019.76,828775.1142093001,0.785321,41.443001,0.0,619.468567,811786.0,41.587345,63.39908199999999,3.0,101976.0,29.219999,54.867142,29.155294
2021-06-03,17:29:43,28.5,23.6,41.13800000000001,1019.78,804567.676864497,0.9614950000000001,41.13800000000001,0.0,682.563171,785797.0,41.24612,80.806519,3.0,101978.0,29.5,68.25631700000001,29.435295
2021-06-03,17:34:44,28.62,23.51,40.99,1019.7,797368.9177979787,1.049935,40.990002,0.0,740.774048,778098.0,41.17334,88.536728,3.0,101970.0,29.620001,74.07740799999998,29.555296
2021-06-03,17:39:44,28.62,23.51,40.709,1019.76,800317.4539916227,1.006594,40.709,0.0,712.886414,781250.0,40.877514,85.137024,3.0,101976.0,29.620001000000002,71.28864300000002,29.555291999999998
2021-06-03,17:44:45,28.68,23.29,40.260999999999996,1019.78,822029.7971072978,0.8817360000000001,40.26100200000001,0.0,650.1106570000002,804529.0,40.400494,73.91947900000002,3.0,101978.0,29.68,62.52766800000001,29.615295
2021-06-03,17:49:45,28.55,23.29,39.945,1019.85,850646.2021010967,0.7142229999999999,39.945,0.0,594.357483,835396.0,40.104416,55.782683999999996,0.0,101985.0,29.549999,48.589371,29.485290999999997
2021-06-03,17:54:45,28.61,23.27,39.824,1019.78,845896.6447778383,0.712432,39.824001,0.0,593.6932370000002,830258.0,40.034809,55.638077,3.0,101978.0,29.610001,48.423309,29.545284
2021-06-03,17:59:46,28.69,23.09,39.695,1019.78,851124.092953167,0.706431,39.695,0.0,591.454712,835913.0,39.807713,55.005233999999994,3.0,101978.0,29.690001000000002,47.863673999999996,29.625290000000003
2021-06-03,18:04:46,28.7,23.09,39.363,1019.8,855449.3964362707,0.692669,39.362999,0.0,586.249146,840598.0,39.499962,53.391861,3.0,101980.0,29.700001,46.562286,29.635292
2021-06-03,18:09:47,28.77,23.14,39.287,1019.8,853521.6242421431,0.673765,39.286999,0.0,578.926819,838509.0,39.428864000000004,51.069809,3.0,101980.0,29.77,44.731709,29.705299
2021-06-03,18:14:47,28.79,22.83,39.416,1019.78,851124.092953167,0.6886180000000001,39.416,0.0,584.697021,835913.0,39.57085,53.073078,3.0,101978.0,29.790001,46.174252,29.72530200000001
2021-06-03,18:19:47,28.91,22.71,39.474,1019.76,840733.0167255977,0.761705,39.473999,0.0,611.389038,824679.0,39.612041,62.047226,3.0,101976.0,29.91,52.84725200000001,29.845297
2021-06-03,18:24:48,28.97,22.8,39.025,1019.8,834711.2410224556,0.804072,39.025002,0.0,625.712524,818182.0,39.153759,66.961807,3.0,101980.0,29.969999,56.428139,29.905294
2021-06-03,18:29:48,28.95,22.72,38.841,1019.78,822029.7971072978,0.9559350000000001,38.841,0.0,678.727112,804529.0,39.010464,82.448273,3.0,101978.0,29.950001,67.872711,29.885294000000002
2021-06-03,18:34:48,28.84,22.77,38.593,1019.8,830592.6024287642,0.933268,38.592999,0.0,665.1405639999998,813743.0,38.715282,80.507988,3.0,101980.0,29.84,66.28514100000001,29.775295
2021-06-03,18:39:49,28.78,22.72,38.219,1019.83,848739.993212258,0.826723,38.219002,0.0,633.0636599999998,833333.0,38.327396,69.875,3.0,101983.0,29.780001000000002,58.265915,29.715282000000002
2021-06-03,18:44:50,28.62,22.43,38.146,1019.78,859818.8857672993,0.7310810000000001,38.250999,0.0,600.5306400000002,866496.0,37.85524,59.02877,3.0,101976.0,29.940001,50.13266,29.875305
2021-06-03,18:49:51,28.61,22.36,38.064,1019.76,867201.4135359349,0.75508,38.063999,0.0,609.0773929999998,853350.0,38.222275,62.054092000000004,3.0,101976.0,29.610001,52.269348,29.545292
2021-06-03,19:00:38,28.19,22.25,39.131,1019.83,569837.2896743059,0.584316,39.131001,0.0,541.2354740000002,579816.0,38.718155,38.048721,0.0,101983.0,29.190001,35.30886500000001,29.125294
2021-06-03,19:05:39,28.56,22.2,37.497,1019.83,789474.1808625489,1.909959,37.497002,0.0,1136.603882,769669.0,37.695095,137.232681,3.0,101983.0,29.559998999999998,113.660393,29.495295000000002
2021-06-03,19:10:39,28.32,22.25,37.731,1019.78,828775.1142093001,1.279782,37.730999,0.0,871.7320560000003,811786.0,37.9454,103.982231,3.0,101978.0,29.32,87.173203,29.255295
2021-06-03,19:15:40,28.25,22.12,37.652,1019.85,861285.3185143453,0.9884639999999999,37.652,0.0,700.8634030000003,846926.0,37.76572,82.473381,3.0,101985.0,29.25,70.086342,29.185297
2021-06-03,19:20:40,27.82,22.02,38.167,1019.91,882867.630784017,0.820219,38.167,0.0,630.97345,870406.0,38.34708,66.886024,3.0,101991.0,28.82,57.743366,28.755293
2021-06-03,19:25:41,27.94,22.02,38.007,1019.93,892752.413215694,0.728632,38.007,0.0,599.6427610000002,881201.0,38.16255200000001,56.977493,3.0,101993.0,28.940001000000002,49.91069,28.875294
2021-06-03,19:30:41,27.92,22.02,38.005,1019.93,891701.4986432969,0.753124,38.005001,0.0,608.390991,880052.0,38.158764,59.905594,3.0,101993.0,28.92,52.097748,28.855295
2021-06-03,19:35:42,27.89,21.63,37.963,1019.91,893805.807822525,0.742567,37.963001,0.0,604.6556400000002,882353.0,38.128906,58.819729,3.0,101991.0,28.889999,51.163918,28.825296
2021-06-03,19:40:42,27.85,21.65,38.196999999999996,1019.93,878261.367411479,0.834305,38.196999,0.0,635.47937,865385.0,38.35849,68.93401300000001,3.0,101993.0,28.85,58.869835,28.785297
2021-06-03,19:45:42,27.86,21.63,37.941,1019.95,887002.8399013875,0.798521,37.94100200000001,0.0,623.879211,874919.0,38.060249,65.313004,3.0,101995.0,28.860001,55.96980300000001,28.795296
2021-06-03,19:50:43,27.71,21.38,38.014,1019.93,881839.8459802141,0.8879549999999999,38.014,0.0,651.9705809999998,869285.0,38.151161,74.62331400000002,3.0,101993.0,28.709999,62.992645,28.645292
2021-06-03,19:55:43,27.69,21.13,38.214,1019.97,881326.850423707,0.854769,38.214001,0.0,641.8916019999998,868726.0,38.347919,71.49475100000002,3.0,101997.0,28.690001000000002,60.47290400000001,28.625291999999998
2021-06-03,20:00:43,27.64,21.14,38.445,1020.01,883897.8141521657,0.817601,38.445,0.0,630.127686,871530.0,38.590317,67.791748,3.0,102001.0,28.639999,57.531914,28.575285
2021-06-03,20:05:44,27.55,21.14,38.734,1019.99,893805.807822525,0.7812640000000001,38.734001,0.0,618.098022,882353.0,38.908787,63.974598,3.0,101999.0,28.549999,54.524498,28.485289
2021-06-03,20:10:44,27.39,21.13,38.935,1020.05,889085.0050558172,0.778067,38.935001,0.0,617.013062,877193.0,39.066856,63.753983,3.0,102005.0,28.389999,54.253258,28.325291
2021-06-03,20:15:45,28.24,21.13,37.969,1020.17,875723.041160311,0.82637,37.969002,0.0,632.950745,862620.0,37.945194,69.189865,3.0,102017.0,29.24,58.23768199999999,29.175301
2021-06-03,20:20:45,28.21,20.86,37.645,1020.13,871692.0972867222,0.869238,37.645,0.0,646.3332519999999,858233.0,37.824615,73.805389,3.0,102013.0,29.209999,61.583317,29.145298
2021-06-03,20:25:45,28.34,20.86,37.949,1020.26,861775.2416278069,0.906392,37.949001,0.0,657.40863,847458.0,38.031612,77.68046600000002,3.0,102026.0,29.34,64.352158,29.275292999999998
2021-06-03,20:30:46,28.07,20.71,37.946,1020.28,854966.6374570556,0.992899,37.945999,0.0,703.8249509999997,840075.0,38.04673,85.967682,3.0,102028.0,29.07,70.382492,29.005299
2021-06-03,20:35:46,27.99,20.07,38.26300000000001,1020.32,861285.3185143453,0.95588,38.26300000000001,0.0,678.688354,846926.0,38.356445,82.786743,3.0,102032.0,28.99,67.868835,28.925299
2021-06-03,20:40:46,28.4,20.07,37.51300000000001,1020.34,851124.092953167,1.016037,37.51300000000001,0.0,719.064026,835913.0,37.63965200000001,88.446915,3.0,102034.0,29.4,71.906403,29.3353
2021-06-03,20:45:47,27.67,20.62,38.636,1020.34,832875.7033533484,1.265417,38.63600200000001,0.0,864.2646480000003,816203.0,38.882999,108.38072199999999,3.0,102034.0,28.67,86.426468,28.605286
2021-06-03,20:50:48,26.63,19.84,40.146,1020.38,881326.850423707,0.879864,40.146,0.0,649.548279,868726.0,40.323952,75.925827,3.0,102038.0,27.629999,62.387066,27.565292
2021-06-03,20:55:48,26.13,19.84,41.315,1020.36,900713.9345838283,0.7437239999999999,41.314999,0.0,605.067505,889914.0,41.515358,60.90629200000001,3.0,102036.0,27.129998999999998,51.266876,27.065292
2021-06-03,21:00:49,25.64,19.89,42.401,1020.38,921533.3452587331,0.603268,42.401001,0.0,549.681885,912779.0,42.743484,42.039967,3.0,102038.0,26.639999,37.420471,26.575298
2021-06-03,21:05:49,25.58,19.89,42.863,1020.4,922094.2295328508,0.570096,42.757999,0.0,534.716187,923393.0,42.900771999999996,36.950661,3.0,102038.0,26.620001000000002,33.67905,26.555294
2021-06-03,21:10:55,25.26,19.89,43.643,1020.48,908818.7346834659,0.645547,43.643002,0.0,567.605713,898802.0,43.765228,48.354225,3.0,102048.0,26.26,41.901428,26.195293
2021-06-03,21:15:55,24.92,19.89,44.624,1020.42,907186.1270464159,0.68799,44.624001,0.0,584.455688,897010.0,44.767551,54.27581,3.0,102042.0,25.92,46.113914,25.855297
2021-06-03,21:20:55,24.83,19.89,44.608000000000004,1020.46,901249.7546022316,0.711277,44.608002,0.0,593.2636719999998,890501.0,44.774715,57.44025,3.0,102046.0,25.83,48.315922,25.765295
2021-06-03,21:25:56,24.5,19.56,45.472,1020.5,890129.7577244394,0.790708,45.472,0.0,621.277588,878334.0,45.596321,67.33221400000001,3.0,102050.0,25.5,55.319389,25.435292999999998
2021-06-03,21:30:56,24.45,19.43,45.532,1020.52,870690.1529044518,0.874074,45.580002,0.0,647.80127,879479.0,45.563599,76.770706,3.0,102048.0,25.58,61.95031700000001,25.515295
2021-06-03,21:35:57,24.26,19.41,45.827,1020.42,866705.3031648387,0.992999,45.827,0.0,703.891296,852811.0,45.98552700000001,88.81509399999999,3.0,102042.0,25.26,70.38913000000002,25.195288
2021-06-03,21:40:58,24.27,18.86,45.817,1020.4,851602.5210630904,1.15339,45.817001,0.0,802.942871,836431.0,45.98497,103.013573,3.0,102040.0,25.27,80.294289,25.205294
2021-06-03,21:45:58,24.1,18.71,46.088,1020.44,861285.3185143453,1.125427,46.088001,0.0,786.707397,846926.0,46.259617,100.986427,3.0,102044.0,25.1,78.670738,25.03529
2021-06-03,21:50:59,23.75,18.71,46.87600000000001,1020.44,852560.9926845741,1.163169,46.875999,0.0,808.528137,837469.0,47.166893,104.347183,3.0,102044.0,24.75,80.852814,24.685289
2021-06-03,21:55:59,23.55,18.66,47.489,1020.54,837942.9751406978,1.311579,47.488997999999995,0.0,887.9675289999999,821668.0,47.669018,115.946152,3.0,102054.0,24.549999,88.79675300000002,24.485301999999997
2021-06-03,22:01:00,23.63,18.62,47.254,1020.58,831504.339109709,1.493639,47.254002,0.0,973.955444,814725.0,47.451092,128.566376,3.0,102058.0,24.629999,97.395546,24.565292000000003
2021-06-03,22:06:00,23.63,18.62,47.599,1020.64,829228.7401688255,1.4522899999999999,47.598999,0.0,955.3839720000001,812274.0,47.712921,126.24670400000001,3.0,102064.0,24.629998999999998,95.538399,24.56529
2021-06-03,22:11:01,23.47,18.62,48.049,1020.66,820249.5495476021,1.548269,48.049,0.0,997.719177,802616.0,48.22525,132.699005,3.0,102066.0,24.469999,99.771919,24.405293
2021-06-03,22:16:01,23.23,18.39,48.411,1020.69,809727.9153892711,1.7032330000000002,48.410999,0.0,1060.823486,791325.0,48.673229,142.189056,3.0,102069.0,24.23,106.08234399999999,24.165293
2021-06-03,22:21:01,23.21,18.39,48.37600000000001,1020.75,799051.1296769497,2.012453,48.375999,0.0,1171.18396,779896.0,48.55777,158.607529,3.0,102075.0,24.209999,117.118401,24.145294
2021-06-03,22:26:02,22.99,18.37,48.828,1020.71,781331.0793330189,2.389618,48.827999,0.0,1284.821533,760992.0,49.073391,175.60907,3.0,102071.0,23.99,128.482147,23.925293
2021-06-03,22:31:02,22.91,18.26,49.24100000000001,1020.67,700688.7043340246,2.979923,49.241001,0.0,1430.863647,736968.0,49.411785,197.452652,3.0,102067.0,23.91,143.086365,23.845297
2021-06-03,22:36:03,22.97,17.71,49.07,1020.67,700688.7043340246,3.060152,49.07,0.0,1448.438721,736968.0,49.243351000000004,200.616196,3.0,102067.0,23.969998999999998,144.843872,23.905294
2021-06-03,22:41:03,22.72,17.71,49.895,1020.71,689830.2724242238,3.343952,49.895,0.0,1507.1091310000006,723525.0,50.157253,209.849365,3.0,102071.0,23.719999,150.71090700000005,23.655293
2021-06-03,22:46:04,22.92,17.61,49.479,1020.81,679303.2468834061,3.8325449999999996,49.479,0.0,1597.32605,710564.0,49.668873,223.80773900000003,3.0,102081.0,23.92,159.732605,23.855295
