date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-15,11:01:46,16.44,10.89,56.681000000000004,1005.73,1575663.5197869204,0.500733,56.681000000000004,0.0,500.387482,1535836.0,56.907146,25.06698,2.0,100573.0,18.440001,25.09687000000001,18.375296
2022-11-15,11:06:46,16.44,11.14,56.53,1005.8,1588050.8078764558,0.506434,56.529999,0.0,503.38327000000004,1549053.0,56.789352,25.577258999999998,2.0,100580.0,18.440001000000002,25.845819,18.375294
2022-11-15,11:11:47,16.44,11.11,56.595,1005.82,1605723.8640527911,0.5,56.595001,0.0,500.0,1567944.0,56.79967900000001,25.0,2.0,100582.0,18.440001,25.0,18.375294
2022-11-15,11:16:47,16.44,11.33,56.589,1005.8,1611702.6213564225,0.5021260000000001,56.589001,0.0,501.12258899999995,1574344.0,56.797451,25.188513,2.0,100580.0,18.440001000000002,25.280647000000002,18.375294
2022-11-15,11:21:48,16.44,11.33,56.56100000000001,1005.75,1627282.9858354183,0.5005689999999999,56.561001,0.0,500.301147,1591043.0,56.779301,25.050175,3.0,100575.0,18.440001,25.075283,18.375296
2022-11-15,11:26:48,16.45,11.33,56.553,1005.61,1636953.4923936625,0.505354,56.553001,0.0,502.818665,1601423.0,56.791869999999996,25.4659,3.0,100561.0,18.450001,25.704664,18.385294000000002
2022-11-15,11:31:49,16.43,11.5,56.651,1005.4,1643167.5222940925,0.513844,56.651001,0.0,507.227112,1608100.0,56.885521,26.186914,3.0,100540.0,18.43,26.806774,18.365295
2022-11-15,11:36:50,16.38,11.57,56.88,1005.27,1644951.6341828194,0.515084,56.880001,0.0,507.86477699999995,1610018.0,57.129162,26.285969,3.0,100527.0,18.379998999999998,26.966196000000004,18.3153
2022-11-15,11:41:50,16.44,11.59,57.008,1005.21,1646739.6245757162,0.522721,57.007999,0.0,511.759521,1611940.0,57.23914,26.912214,3.0,100521.0,18.440001,27.93988400000001,18.375294
2022-11-15,11:46:50,16.45,11.67,57.085,1005.13,1655738.1991770125,0.513178,57.084998999999996,0.0,506.883911,1621622.0,57.30870400000001,26.119678,3.0,100513.0,18.450001,26.720976,18.385294000000002
2022-11-15,11:51:51,16.45,11.67,56.972,1005.15,1660274.466921846,0.508498,56.972,0.0,504.459351,1626506.0,57.185902,25.725704,3.0,100515.0,18.450001,26.114841,18.385298
2022-11-15,11:56:51,16.48,11.6,56.925,1005.11,1658456.9803376594,0.508753,56.924999,0.0,504.59222400000004,1624549.0,57.159542,25.745628,3.0,100511.0,18.48,26.148054000000002,18.415295
2022-11-15,12:01:52,16.54,11.6,57.00899999999999,1005.03,1668502.6970723982,0.511378,57.008999,0.0,505.953949,1635372.0,57.22911800000001,25.961334,3.0,100503.0,18.540001,26.488485,18.475294
2022-11-15,12:06:52,16.57,11.78,57.11600000000001,1004.99,1661184.7048575368,0.531032,57.116001000000004,0.0,515.933289,1627486.0,57.35041,27.564306,3.0,100499.0,18.57,28.983318,18.505297
2022-11-15,12:11:52,16.54,11.77,57.161,1004.93,1663921.4169377622,0.53181,57.160999,0.0,516.32074,1630435.0,57.391136,27.62076,3.0,100493.0,18.540001,29.080189,18.4753
2022-11-15,12:16:53,16.59,11.74,57.108,1004.74,1670342.280562081,0.530064,57.108002,0.0,515.450562,1637356.0,57.312412,27.489684999999998,3.0,100474.0,18.59,28.862646,18.525299
2022-11-15,12:21:53,16.66,11.69,56.691,1004.58,1672185.9249425374,0.521598,56.69100200000001,0.0,511.190491,1639344.0,56.91161700000001,26.80721500000001,3.0,100458.0,18.66,27.797623,18.595299
2022-11-15,12:26:54,16.62,11.69,56.57100000000001,1004.6,1694631.3672711737,0.511973,56.570999,0.0,506.261719,1663586.0,56.782524,26.009697,3.0,100460.0,18.620001000000002,26.56543,18.555296
2022-11-15,12:31:54,16.74,11.74,56.016999999999996,1004.49,1702247.6859063427,0.504184,56.021999,0.0,502.205322,1671827.0,56.247425,25.35339500000001,2.0,100449.0,18.74,25.551332,18.675293
2022-11-15,12:36:55,16.67,11.84,56.014,1004.43,1715742.284442306,0.5176109999999999,56.014,0.0,509.160095,1686446.0,56.250252,26.457438,3.0,100443.0,18.67,27.290020000000002,18.605297
2022-11-15,12:41:55,16.68,11.84,55.975,1004.31,1718661.86779025,0.520199,55.974998,0.0,510.47973600000006,1689612.0,56.211216,26.659813,3.0,100431.0,18.68,27.619934000000004,18.615299
2022-11-15,12:46:56,16.66,11.97,55.886,1004.21,1749423.128379313,0.501374,55.88600200000001,0.0,500.72625700000003,1723038.0,56.101025,25.114902,3.0,100421.0,18.66,25.181562,18.595297
2022-11-15,12:51:56,16.73,12.0,55.437,1004.15,1753472.7178683758,0.501504,55.437,0.0,500.794891,1727447.0,55.648293,25.124855,2.0,100415.0,18.73,25.198723,18.665295
2022-11-15,12:56:56,16.77,12.0,55.37300000000001,1004.0,1772967.1431079442,0.508336,55.373001,0.0,504.37524400000007,1748705.0,55.570786,25.680807,3.0,100400.0,18.77,26.093807,18.705294
2022-11-15,13:01:57,16.78,12.07,55.278,1003.9,1767795.1283043404,0.518517,55.278,0.0,509.622864,1743060.0,55.466831000000006,26.491022,2.0,100390.0,18.780001,27.405712,18.715298
2022-11-15,13:06:57,16.76,12.12,55.19,1003.78,1786557.0999329062,0.50837,55.189999,0.0,504.39294400000006,1763553.0,55.37846800000001,25.678413,3.0,100378.0,18.76,26.098236,18.695301
2022-11-15,13:11:58,16.8,12.14,54.858999999999995,1003.78,1819820.3165173102,0.478214,54.992001,0.0,488.21167,1831750.0,54.388573,23.197981,2.0,100376.0,19.110001,22.052919,19.0453
2022-11-15,13:16:58,16.84,12.11,54.705,1003.64,1829710.6417893425,0.505253,54.705002,0.0,502.765503,1810865.0,54.92961500000001,25.419783,2.0,100364.0,18.84,25.69138,18.775301000000002
2022-11-15,13:21:59,16.89,12.29,54.24100000000001,1003.6,1833031.3499119729,0.506459,54.241001,0.0,503.396545,1814516.0,54.447777,25.513205,2.0,100360.0,18.889999,25.84914,18.825293
2022-11-15,13:27:00,16.87,12.33,54.25,1003.49,1855481.2076482584,0.518314,54.25,0.0,509.518799,1839237.0,54.48131600000001,26.426531,3.0,100349.0,18.870001000000002,27.37969600000001,18.805292
2022-11-15,13:32:01,16.91,12.37,54.028999999999996,1003.45,1865764.044275501,0.4789229999999999,54.183998,0.0,488.603577,1906780.0,53.560413,23.301893,2.0,100343.0,19.219999,22.150898,19.155294
2022-11-15,13:37:01,16.87,12.47,54.31,1003.43,1872682.8214552272,0.508221,54.310001,0.0,504.31543,1858224.0,54.531078,25.639778,3.0,100343.0,18.870001000000002,26.078861,18.805294
2022-11-15,13:42:02,16.92,12.47,53.793,1003.29,1894934.8319534927,0.505232,53.792999,0.0,502.754456,1882845.0,53.96653000000001,25.406895,3.0,100329.0,18.92,25.688612,18.855289000000006
2022-11-15,13:47:02,16.9,12.47,53.86,1003.21,1911672.422589543,0.505033,53.860001000000004,0.0,502.650391,1901408.0,54.067569999999996,25.390175,3.0,100321.0,18.9,25.662596,18.835295000000002
2022-11-15,13:52:02,16.94,12.59,53.699,1003.08,1927481.414622696,0.5109630000000001,53.699001,0.0,505.739166,1918977.0,53.914608,25.839241,3.0,100308.0,18.940001,26.434792,18.875299
2022-11-15,13:57:03,16.86,12.59,53.93,1003.04,1918936.5338987391,0.515614,53.93,0.0,508.137146,1909477.0,54.163612,26.185244,3.0,100304.0,18.860001,27.034283000000002,18.795294000000002
2022-11-15,14:02:03,16.81,12.59,53.9,1002.87,1925032.2647472275,0.522201,53.900002,0.0,511.496033,1916253.0,54.144257,26.671516,3.0,100287.0,18.809999,27.874012,18.745295
2022-11-15,14:07:04,16.82,12.53,53.744,1002.8,1929936.80437058,0.53688,53.743999,0.0,518.831665,1921708.0,53.961147,27.733332,3.0,100280.0,18.82,29.707911,18.755289
2022-11-15,14:12:04,16.8,12.53,53.61,1002.74,1953578.8356436545,0.505097,53.610001,0.0,502.683594,1948052.0,53.819252,25.390852,3.0,100274.0,18.799999,25.670898,18.735292
2022-11-15,14:17:04,16.81,12.53,53.738,1002.6,1948553.5536527,0.5184310000000001,53.737999,0.0,509.57855199999995,1942446.0,53.960547999999996,26.390539,3.0,100260.0,18.809998999999998,27.394641999999997,18.745295000000002
2022-11-15,14:22:05,16.81,12.45,53.713,1002.54,1975228.6611760159,0.507448,53.713001,0.0,503.912476,1972243.0,53.930653,25.567694,3.0,100254.0,18.809999,25.978117,18.745293
2022-11-15,14:27:05,16.79,12.36,53.658,1002.46,1963707.5634429115,0.519699,53.658001,0.0,510.22509800000006,1959361.0,53.886883,26.478537,3.0,100246.0,18.790001,27.556276,18.725285999999997
2022-11-15,14:32:06,16.78,12.3,53.645,1002.4,1964981.044054005,0.547162,53.645,0.0,523.851196,1960784.0,53.825821,28.442766,3.0,100240.0,18.780001,30.962799,18.715286
2022-11-15,14:37:06,16.78,12.22,53.477,1002.35,1979099.1279308456,0.53254,53.477001,0.0,516.683899,1976574.0,53.662151,27.411243,3.0,100235.0,18.780001000000002,29.170971,18.715286
2022-11-15,14:42:06,16.76,12.22,53.501999999999995,1002.19,1993421.552499481,0.528863,53.501999,0.0,514.850525,1992620.0,53.764389,27.145641,3.0,100219.0,18.76,28.712635,18.69529
2022-11-15,14:47:07,16.74,12.24,53.61600000000001,1002.13,1990802.0766880887,0.52063,53.620998,0.0,510.69894400000004,1989683.0,53.834389,26.551102,3.0,100213.0,18.74,27.674736,18.675291
2022-11-15,14:52:07,16.74,12.19,53.61600000000001,1001.99,1989494.9186995272,0.530055,53.620998,0.0,515.446167,1988218.0,53.824009,27.236904,3.0,100199.0,18.74,28.861538,18.675285
2022-11-15,14:57:08,16.74,12.18,53.669,1001.86,1986885.745639183,0.519977,53.671001000000004,0.0,510.366821,1985294.0,53.923904,26.50647,3.0,100186.0,18.74,27.59170300000001,18.675291
2022-11-15,15:02:08,16.73,12.18,53.94,1001.74,1993421.552499481,0.530605,53.939999,0.0,515.7207030000002,1992620.0,54.159897,27.291183,3.0,100174.0,18.73,28.930178,18.665285
2022-11-15,15:07:08,16.78,12.16,53.91,1001.66,1982984.7928538653,0.53108,53.91,0.0,515.957642,1980924.0,54.113441,27.329672,3.0,100166.0,18.780001000000002,28.989408,18.715284
2022-11-15,15:12:09,16.75,12.18,54.02,1001.56,1986885.745639183,0.55145,54.02,0.0,525.917053,1985294.0,54.242676,28.783628000000004,3.0,100156.0,18.75,31.47925900000001,18.685295
2022-11-15,15:17:09,16.78,12.18,53.91,1001.56,1964981.044054005,0.558972,53.91,0.0,529.5018309999998,1960784.0,54.12198299999999,29.321888,3.0,100156.0,18.780001000000002,32.37545,18.715301999999998
2022-11-15,15:22:10,16.75,12.09,53.983000000000004,1001.47,1967532.9668890613,0.565066,53.983002,0.0,532.371399,1963636.0,54.178154000000006,29.758907,3.0,100147.0,18.75,33.092846,18.685295
2022-11-15,15:27:10,16.74,12.09,54.106,1001.31,1970091.5267147173,0.5601189999999999,54.111,0.0,530.044312,1966497.0,54.32029300000001,29.432098,3.0,100131.0,18.74,32.511070000000004,18.675295000000002
2022-11-15,15:32:11,16.83,12.05,54.00899999999999,1001.23,1959897.006323495,0.576254,54.013999999999996,0.0,537.559204,1955105.0,54.253666,30.559744,3.0,100123.0,18.83,34.389805,18.765295
2022-11-15,15:37:11,16.76,12.07,54.153,1001.17,1953578.8356436545,0.588327,54.153,0.0,543.045959,1948052.0,54.374153,31.394046999999997,3.0,100117.0,18.76,35.761494,18.695295
2022-11-15,15:42:12,16.77,12.07,54.178999999999995,1001.13,1954839.20878824,0.597691,54.179001,0.0,547.224121,1949458.0,54.395996,32.03941,3.0,100113.0,18.77,36.806034,18.705297
2022-11-15,15:47:12,16.79,12.07,54.194,1001.03,1954839.20878824,0.6013270000000001,54.194,0.0,548.8294070000002,1949458.0,54.427009999999996,32.304328999999996,3.0,100103.0,18.790001,37.207355,18.725298000000002
2022-11-15,15:52:13,16.81,12.07,54.19,1000.96,1939821.241461882,0.613125,54.189999,0.0,553.9707639999998,1932713.0,54.430962,33.101978,3.0,100096.0,18.809999,38.492691,18.745296
2022-11-15,15:57:13,16.81,12.09,54.262,1000.92,1941063.9197318282,0.609142,54.262001,0.0,552.245911,1934097.0,54.478775,32.870940999999995,3.0,100092.0,18.809998999999998,38.061478,18.745293
2022-11-15,16:02:13,16.8,12.0,54.248999999999995,1000.86,1937340.6522300243,0.626003,54.249001,0.0,559.470825,1929950.0,54.479813,33.990776000000004,3.0,100086.0,18.799999,39.867699,18.735304
2022-11-15,16:07:14,16.83,11.99,54.209,1000.84,1944801.5258764087,0.633432,54.214001,0.0,562.5927730000002,1938263.0,54.430073,34.495644,3.0,100084.0,18.83,40.648201,18.765303
2022-11-15,16:12:14,16.82,11.99,54.208999999999996,1000.72,1939821.241461882,0.622763,54.208999999999996,0.0,558.098022,1932713.0,54.445087,33.844566,3.0,100072.0,18.82,39.524498,18.755293
2022-11-15,16:17:15,16.82,11.99,54.081,1000.76,1922589.3309883145,0.647543,54.081001,0.0,568.422729,1913536.0,54.294426,35.452438,3.0,100076.0,18.82,42.105686,18.755292999999998
2022-11-15,16:22:15,16.86,11.99,53.94300000000001,1000.7,1929936.80437058,0.6499689999999999,53.943001,0.0,569.412476,1921708.0,54.161198,35.640423,3.0,100070.0,18.860001,42.353119,18.795294
2022-11-15,16:27:16,16.87,11.99,54.11600000000001,1000.7,1923810.0223332287,0.667167,54.116001000000004,0.0,576.322937,1914894.0,54.332127,36.740479,3.0,100070.0,18.870001000000002,44.080738000000004,18.805296
2022-11-15,16:32:16,16.84,11.99,54.239,1000.62,1920152.589710532,0.679631,54.238998,0.0,581.2207030000002,1910828.0,54.464806,37.53754,3.0,100062.0,18.84,45.305183,18.775293
2022-11-15,16:37:16,16.88,11.97,54.451,1000.62,1903266.8298039616,0.688705,54.451,0.0,584.730225,1892081.0,54.686744999999995,38.124352,3.0,100062.0,18.879998999999998,46.182556,18.815292000000003
2022-11-15,16:42:17,16.8,11.97,54.897,1000.56,1891386.2657211868,0.727407,54.896999,0.0,599.197693,1878914.0,55.15538000000001,40.418209,3.0,100056.0,18.799999,49.799423,18.735296
2022-11-15,16:47:17,16.98,11.9,54.76600000000001,1000.58,1877323.9177547656,0.748356,54.765999,0.0,606.710449,1863354.0,54.963981999999994,41.643822,3.0,100058.0,18.98,51.677605,18.915293
2022-11-15,16:52:18,16.94,11.8,54.915,1000.47,1857756.47526612,0.772546,54.915001,0.0,615.128784,1841746.0,55.13539100000001,43.020241,3.0,100047.0,18.940001,53.782188,18.875298
2022-11-15,16:57:18,16.9,11.8,55.07100000000001,1000.47,1868064.6158900254,0.7923439999999999,55.070999,0.0,621.824463,1853123.0,55.29434200000001,44.135765,3.0,100047.0,18.9,55.456116,18.835293
2022-11-15,17:02:19,16.94,11.56,55.015,1000.41,1857756.47526612,0.810225,55.014999,0.0,627.729675,1841746.0,55.234695,45.132797,3.0,100041.0,18.940001,56.932423,18.875294
2022-11-15,17:07:19,16.91,11.56,55.04,1000.43,1838592.7300207587,0.845218,55.040001000000004,0.0,638.9179690000002,1820634.0,55.290211,46.971649,3.0,100043.0,18.91,59.72949200000001,18.845299
2022-11-15,17:12:19,16.88,11.58,55.178000000000004,1000.43,1850947.351222507,0.8344239999999999,55.178001,0.0,635.516968,1834239.0,55.400105,46.507523,3.0,100043.0,18.879999,58.879246,18.815294
2022-11-15,17:17:20,16.88,11.51,55.166,1000.32,1847561.4727731184,0.8416530000000001,55.166,0.0,637.799805,1830508.0,55.395199,46.945984,3.0,100032.0,18.879998999999998,59.449951,18.815294
2022-11-15,17:22:20,16.84,11.51,55.291000000000004,1000.32,1828606.41114632,0.892985,55.291000000000004,0.0,653.465149,1809651.0,55.51485400000001,49.525444,3.0,100032.0,18.84,63.366291,18.775295
2022-11-15,17:27:21,16.83,11.41,55.327,1000.3,1822008.915254428,0.922599,55.330002,0.0,662.098267,1802403.0,55.57050699999999,50.995174,3.0,100030.0,18.83,65.524567,18.765297
2022-11-15,17:32:21,16.86,11.41,55.403,1000.25,1817636.969366941,0.917533,55.403,0.0,660.6413570000002,1797603.0,55.58971,50.850712,3.0,100025.0,18.860001,65.160332,18.795296
2022-11-15,17:37:22,16.83,11.22,57.02,1000.21,1771930.3204911316,0.995087,57.025002,0.0,705.280762,1747573.0,57.32665600000001,54.407332999999994,3.0,100021.0,18.83,70.528076,18.765297
2022-11-15,17:42:22,16.89,11.22,58.191,1000.23,1715742.284442306,1.123734,58.19100200000001,0.0,785.710999,1686446.0,58.426685,59.72269100000001,3.0,100023.0,18.889999,78.57109799999998,18.825293
2022-11-15,17:47:23,16.94,11.16,57.803,1000.17,1680532.9405161443,1.3558700000000001,57.803001,0.0,909.937805,1648352.0,58.051598,67.925797,3.0,100017.0,18.940001000000002,90.993782,18.875299
2022-11-15,17:52:23,17.03,11.16,58.588,1000.17,1630786.2851089672,1.610305,58.588001,0.0,1023.708191,1594802.0,58.823788,75.501297,3.0,100017.0,19.030001,102.370819,18.965294
2022-11-15,17:57:23,16.96,11.03,58.042,1000.19,1590551.6745430962,1.957266,58.042,0.0,1152.789551,1551724.0,58.276825,84.131294,3.0,100019.0,18.959999,115.27896100000001,18.8953
2022-11-15,18:02:24,16.94,11.03,57.736000000000004,1000.13,1588883.5558225962,2.15607,57.736000000000004,0.0,1216.785156,1549943.0,57.964180000000006,88.54541,3.0,100013.0,18.940001,121.678513,18.875288
2022-11-15,18:07:24,16.96,11.03,57.533,1000.13,1578125.493294469,2.299214,57.533001,0.0,1259.3085939999999,1538462.0,57.76778,91.56732199999999,3.0,100013.0,18.959999,125.93085500000001,18.895294
2022-11-15,18:12:25,16.91,11.03,57.544,1000.07,1577303.9810516974,2.421157,57.543999,0.0,1293.495483,1537585.0,57.774532,94.061653,3.0,100007.0,18.91,129.349548,18.845295
2022-11-15,18:17:25,16.94,11.03,57.294,999.99,1566701.6307015268,2.484887,57.293999,0.0,1310.683105,1526286.0,57.526215,95.451088,3.0,99999.0,18.940001000000002,131.068314,18.875299
2022-11-15,18:22:26,16.98,10.91,57.15,1000.03,1560247.6609576691,2.60473,57.150002,0.0,1341.842285,1519415.0,57.379047,97.775299,3.0,100003.0,18.98,134.184235,18.915295
2022-11-15,18:27:26,16.93,10.91,57.187,1000.03,1565891.9660217282,2.577175,57.187,0.0,1334.806885,1525424.0,57.44099,97.558121,3.0,100003.0,18.93,133.480682,18.865295
2022-11-15,18:32:27,16.93,10.94,57.14,999.97,1548288.6891746726,2.667838,57.139999,0.0,1357.679199,1506696.0,57.343334,99.344872,3.0,99997.0,18.93,135.767914,18.865297
2022-11-15,18:37:27,16.94,10.94,57.19600000000001,999.99,1558642.4683800444,2.68533,57.195999,0.0,1362.002441,1517707.0,57.426857,99.894737,3.0,99999.0,18.940001000000002,136.200241,18.875301
2022-11-15,18:42:27,16.92,10.96,57.187,999.93,1539634.6392026085,2.734673,57.187,0.0,1374.047607,1497504.0,57.433083,100.970345,3.0,99993.0,18.92,137.404755,18.855293
2022-11-15,18:47:28,16.88,10.98,57.345,999.86,1427898.7215442057,2.7361009999999997,57.345001,0.0,1374.393066,1506696.0,57.576294,101.161232,0.0,99986.0,18.879998999999998,137.439301,18.815298000000002
2022-11-15,18:52:28,16.83,10.98,57.525,999.86,1425212.1773061291,2.777312,57.529999,0.0,1384.282715,1503341.0,57.783146,101.930733,3.0,99986.0,18.83,138.428268,18.765299
2022-11-15,18:57:29,16.86,10.98,57.374,999.78,1425212.1773061291,2.618541,57.380001,0.0,1345.340698,1531480.0,57.413727,99.55340600000001,3.0,99978.0,18.940001000000002,134.534073,18.875299
2022-11-15,19:02:30,16.83,11.04,57.566,999.84,1425212.1773061291,2.766156,57.570999,0.0,1381.620117,1503341.0,57.793785,102.292847,3.0,99984.0,18.83,138.162018,18.765295
2022-11-15,19:07:31,16.74,11.04,57.83600000000001,999.78,1411929.6822656717,2.935916,57.839001,0.0,1421.0214839999999,1486784.0,58.081238,105.258125,3.0,99978.0,18.74,142.102142,18.675293
2022-11-15,19:12:31,16.71,11.08,58.019,999.76,1404078.3612895852,3.016829,58.019001,0.0,1439.006348,1477024.0,58.281048,106.766617,3.0,99976.0,18.709999,143.90063500000005,18.6453
2022-11-15,19:17:31,16.78,11.09,57.72,999.72,1398892.477999263,3.074011,57.720001,0.0,1451.4279789999994,1470588.0,57.939785,107.90641799999999,3.0,99972.0,18.780001000000002,145.142792,18.715298
2022-11-15,19:22:32,16.77,11.09,57.659,999.64,1404078.3612895852,3.061612,57.659,0.0,1448.754272,1477024.0,57.90559,108.008705,3.0,99964.0,18.77,144.875427,18.705296
2022-11-15,19:27:32,16.78,11.12,57.75899999999999,999.66,1402778.2891590623,3.1148700000000002,57.758998999999996,0.0,1460.162842,1475410.0,57.955139,109.096405,3.0,99966.0,18.780001000000002,146.016281,18.715286
2022-11-15,19:32:33,16.72,11.12,57.896,999.62,1387363.1481880536,3.262937,57.896,0.0,1490.884766,1456311.0,58.124084,111.541725,3.0,99962.0,18.719999,149.08847,18.655294
2022-11-15,19:37:33,16.72,11.14,57.957,999.62,1384826.8361462092,3.329572,57.957001,0.0,1504.258301,1453175.0,58.183586,112.782448,3.0,99962.0,18.719998999999998,150.425827,18.655294
2022-11-15,19:42:34,16.73,11.14,57.861999999999995,999.64,1379781.9313205776,3.376482,57.861999999999995,0.0,1513.513428,1446945.0,58.096199,113.737923,3.0,99964.0,18.73,151.351349,18.665293
2022-11-15,19:47:34,16.67,11.14,58.129,999.62,1381039.7084123779,3.433896,58.129002,0.0,1524.66748,1448498.0,58.332016,114.831703,3.0,99962.0,18.67,152.466751,18.605303
2022-11-15,19:52:35,16.72,11.14,57.957,999.52,1376022.3087877021,3.435907,57.957001,0.0,1525.054932,1442308.0,58.19567900000001,115.1717,3.0,99952.0,18.719999,152.505493,18.655296
2022-11-15,19:57:35,16.7,11.16,58.03100000000001,999.5,1379781.9313205776,3.464692,58.030998,0.0,1530.5738529999999,1446945.0,58.26160400000001,115.87822,3.0,99950.0,18.700001,153.05738799999997,18.635298000000002
2022-11-15,20:02:35,16.7,11.19,58.07,999.48,1367329.0299728895,3.615052,58.07,0.0,1558.677368,1431601.0,58.320393,118.20134,3.0,99948.0,18.700001,155.867737,18.635296
2022-11-15,20:07:36,16.66,11.27,58.166,999.48,1363636.87362492,3.668715,58.166,0.0,1568.425293,1427061.0,58.396564,119.22492199999999,3.0,99948.0,18.66,156.842529,18.595282
2022-11-15,20:12:36,16.77,11.27,59.4,999.48,1332454.3347807128,3.956035,59.400002,0.0,1618.30542,1388889.0,59.590042,123.12721299999998,3.0,99948.0,18.77,161.83053600000005,18.705292
2022-11-15,20:17:37,16.81,11.31,60.437,999.42,1282811.6842766276,4.828131,60.437,0.0,1750.09375,1328740.0,60.721237,132.952606,3.0,99942.0,18.809998999999998,175.009369,18.745296
2022-11-15,20:22:37,16.94,11.31,61.496,999.42,1212970.8815046635,6.736001,61.495998,0.0,1970.388428,1245387.0,61.741646,149.236984,3.0,99942.0,18.940001,197.038849,18.875298
2022-11-15,20:27:38,17.0,11.31,61.65,999.44,1160920.0439929958,9.715785,61.650002,0.0,2212.697998,1184211.0,61.870746999999994,167.228973,3.0,99944.0,19.0,221.26979100000003,18.935299
2022-11-15,20:32:38,17.15,11.34,61.78,999.31,1107456.6427480162,13.407387,61.779999,0.0,2425.746826,1122195.0,62.01939399999999,183.215286,3.0,99931.0,19.15,242.574677,19.085297
2022-11-15,20:37:38,17.3,11.34,62.214,999.31,1057961.3950899518,18.049328,62.214001,0.0,2622.421875,1065509.0,62.430733,198.12751799999998,3.0,99931.0,19.299999,262.242188,19.235291
2022-11-15,20:42:39,17.42,11.32,62.235,999.25,1014056.7251867113,24.834486,62.235001,0.0,2833.532959,1015801.0,62.459862,214.190613,3.0,99925.0,19.42,283.353302,19.355295
2022-11-15,20:47:39,17.52,11.32,62.33600000000001,999.21,970532.2098659092,33.194122,62.335999,0.0,3025.469727,967049.0,62.570834999999995,228.952606,3.0,99921.0,19.52,302.546967,19.455297
2022-11-15,20:52:40,17.65,11.31,62.04,999.19,934032.5579450079,42.5797,62.042,0.0,3190.194092,926561.0,62.292664,241.80899,3.0,99919.0,19.65,319.019409,19.585299
2022-11-15,20:57:40,17.72,11.31,62.355,999.11,903399.4248968121,54.990002000000004,62.355,0.0,3359.396729,892857.0,62.595863,250.00680499999999,2.0,99911.0,19.719998999999998,335.939667,19.655294
2022-11-15,21:02:41,17.79,11.34,62.26300000000001,999.11,877244.2731637302,67.852615,62.26300000000001,0.0,3498.4418950000004,864277.0,62.49358,249.973923,2.0,99911.0,19.790001,349.844177,19.7253
2022-11-15,21:07:41,17.86,11.34,62.485,999.15,852081.4873373761,85.984535,62.485001000000004,0.0,3655.112061,836950.0,62.727798,249.314819,2.0,99915.0,19.860001,365.5112,19.795294000000002
2022-11-15,21:12:42,18.04,11.33,61.302,999.17,842603.3894308155,95.244286,61.301998,0.0,3722.771973,826699.0,61.514187,249.088104,3.0,99917.0,20.040001,372.277191,19.975296
2022-11-15,21:17:42,18.07,11.33,60.08600000000001,999.13,852081.4873373761,89.855835,60.085999,0.0,3684.245361,836950.0,60.33730300000001,247.378387,3.0,99913.0,20.07,368.42453,20.005301
2022-11-15,21:22:43,18.04,11.42,59.63800000000001,999.05,868195.3401017825,82.04079399999998,59.63800000000001,0.0,3624.05249,854430.0,59.87805600000001,244.217239,3.0,99905.0,20.040001,362.405243,19.975296
2022-11-15,21:27:43,17.96,11.42,59.4,999.13,878770.79947816,76.71710999999998,59.400002,0.0,3579.669189,865940.0,59.638466,242.097015,3.0,99913.0,19.959999,357.966919,19.895292
2022-11-15,21:32:43,17.91,11.42,59.303000000000004,999.17,892752.413215694,68.489799,59.303001,0.0,3504.625,881201.0,59.541119,237.94873,3.0,99917.0,19.91,350.462494,19.845304
2022-11-15,21:37:44,17.88,11.42,59.099,999.03,904478.1101999241,60.744453,59.098999,0.0,3425.235352,894040.0,59.34512700000001,233.47142000000002,3.0,99903.0,19.879998999999998,342.523529,19.815294
2022-11-15,21:42:44,17.86,11.42,59.016999999999996,998.93,917626.179882568,54.102726,59.016998,0.0,3348.635498,908479.0,59.246792000000006,229.165787,3.0,99893.0,19.860001,334.863556,19.795296
2022-11-15,21:47:45,17.83,11.45,59.325,998.84,864726.5250409534,84.256683,59.330002,0.0,3641.6831049999996,850662.0,59.586864,249.24060099999997,3.0,99884.0,19.83,364.168304,19.765284
2022-11-15,21:52:45,17.83,11.48,59.12600000000001,998.82,782137.8223290364,191.593842,59.131001,0.0,4185.137695,761851.0,59.368603,250.336319,2.0,99882.0,19.83,418.513794,19.765297
2022-11-15,21:57:46,17.78,11.48,59.114,998.88,685456.3516448297,300.958313,59.113997999999995,0.0,4483.881348,718132.0,59.340752,249.4366,2.0,99888.0,19.780001000000002,448.38815300000016,19.715298
2022-11-15,22:02:46,17.73,11.48,59.071999999999996,998.78,667322.5984678076,401.770386,59.071999,0.0,4675.004395,695899.0,59.317772,249.7099,2.0,99878.0,19.73,467.500427,19.665293
2022-11-15,22:07:46,17.67,11.49,59.062,998.78,651242.5474800083,485.87936399999995,59.062,0.0,4800.748047,676355.0,59.320824,250.0,2.0,99878.0,19.67,480.07479900000004,19.605293
2022-11-15,22:12:47,17.65,11.53,58.895,998.84,650123.5748604994,497.41861,58.900002,0.0,4816.274902,675001.0,59.11493299999999,248.99585,3.0,99884.0,19.65,481.627502,19.585295
