date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-02,04:44:07,14.6,0.64,55.414,1025.43,971777.2794346892,3.304039,55.575001,0.0,1499.165649,981818.0,54.888927,120.78461499999999,3.0,102543.0,16.93,149.916565,16.865292
2023-03-02,04:49:08,14.55,0.64,55.145,1025.43,966816.0705087916,3.5713660000000003,55.145,0.0,1550.6345210000006,962910.0,55.410553,125.072876,3.0,102543.0,16.549999,155.063446,16.485294
2023-03-02,04:54:08,14.53,0.77,55.356,1025.47,968051.617587848,3.5339690000000004,55.355999,0.0,1543.670776,964286.0,55.584208999999994,124.87739599999999,3.0,102547.0,16.530001000000002,154.367081,16.465296
2023-03-02,04:59:09,14.489999999999998,0.77,55.346000000000004,1025.58,971154.345589532,3.5391470000000003,55.333999999999996,0.0,1544.639404,967742.0,55.558449,125.295082,3.0,102558.0,16.49,154.463943,16.425293
2023-03-02,05:04:09,14.45,0.89,55.395,1025.6,974903.9744106176,3.4917,55.395,0.0,1535.710693,971922.0,55.62375600000001,124.946266,3.0,102560.0,16.450001,153.571075,16.385294000000002
2023-03-02,05:09:09,14.4,0.89,55.202,1025.6,975531.7293968172,3.474185,55.210999,0.0,1532.384033,972622.0,55.442459,125.031998,3.0,102560.0,16.4,153.238403,16.335293
2023-03-02,05:14:10,14.38,0.89,55.359,1025.64,971777.2794346892,3.564797,55.359001,0.0,1549.416626,968436.0,55.583305,126.7155,3.0,102564.0,16.379998999999998,154.941666,16.315294
2023-03-02,05:19:10,14.35,0.85,55.163000000000004,1025.64,973650.8850873123,3.506574,55.162998,0.0,1538.522827,970525.0,55.38660400000001,126.213608,3.0,102564.0,16.35,153.85228,16.285299
2023-03-02,05:24:10,14.3,0.85,55.202,1025.68,977419.8543941148,3.4264620000000003,55.202,0.0,1523.2338869999999,974729.0,55.437897,125.36176299999998,3.0,102568.0,16.299999,152.323395,16.235294
2023-03-02,05:29:11,14.27,0.6,55.29,1025.68,979948.7531617428,3.358842,55.290001,0.0,1510.04834,977552.0,55.53162,124.670341,3.0,102568.0,16.27,151.004837,16.205296
2023-03-02,05:34:11,14.23,0.6,55.213,1025.64,978050.8546353356,3.413412,55.213001,0.0,1520.709717,975434.0,55.458374,125.86698200000001,3.0,102564.0,16.23,152.070969,16.165297
2023-03-02,05:39:12,14.21,0.64,55.306000000000004,1025.6,979948.7531617428,3.387973,55.306000000000004,0.0,1515.760986,977552.0,55.527679000000006,125.82859,3.0,102560.0,16.209999,151.576096,16.145292
2023-03-02,05:44:12,14.170000000000002,0.64,55.247,1025.54,978682.670122362,3.403117,55.247002,0.0,1518.711426,976139.0,55.460827,126.42138700000001,3.0,102554.0,16.17,151.87114,16.105295
2023-03-02,05:49:12,14.14,0.58,55.375,1025.54,983128.3387314,3.312593,55.526001,0.0,1500.876221,989011.0,54.834564,125.354431,3.0,77403.0,16.469998999999998,150.087616,16.405281
2023-03-02,05:54:13,14.12,0.6,55.475,1025.56,975531.7293968172,3.464054,55.474998,0.0,1530.452148,972622.0,55.706318,128.093094,3.0,102556.0,16.120001000000002,153.04521200000005,16.055296
2023-03-02,05:59:14,14.07,0.59,55.45,1025.56,974277.0268263451,3.532195,55.450001,0.0,1543.338623,971223.0,55.68618000000001,129.49202,3.0,102556.0,16.07,154.333862,16.005302
2023-03-02,06:04:15,14.05,0.59,55.649,1025.56,969910.870730936,3.398137,55.783001,0.0,1517.742676,990462.0,55.12694499999999,127.77746599999999,3.0,102550.0,16.370001000000002,151.77426100000002,16.305294
2023-03-02,06:09:16,14.02,0.59,55.744,1025.56,968051.617587848,3.707632,55.743999,0.0,1575.405518,964286.0,55.980865,132.81958,3.0,102556.0,16.02,157.540558,15.955293
2023-03-02,06:14:17,13.99,0.59,55.609,1025.56,961905.2611666095,3.857285,55.609001,0.0,1601.582764,957447.0,55.854916,135.325287,3.0,102556.0,15.99,160.158279,15.925296
2023-03-02,06:19:18,13.97,0.59,55.768,1025.49,957649.0453271308,3.840699,55.938,0.0,1598.731934,972622.0,55.2925,135.486206,3.0,102543.0,16.290001,159.873199,16.225298000000002
2023-03-02,06:24:18,13.92,0.6,55.739,1025.49,952830.6877738844,4.232151999999999,55.738997999999995,0.0,1662.9377439999994,947368.0,55.969929,141.147064,3.0,102549.0,15.92,166.293777,15.855297
2023-03-02,06:29:20,13.89,0.55,55.855,1025.43,947467.6659767416,4.424474,55.855,0.0,1692.33667,941423.0,56.085236,143.972992,3.0,102543.0,15.89,169.233673,15.825297
2023-03-02,06:34:21,13.84,0.55,55.792,1025.41,946875.4989867116,4.332371,55.945,0.0,1678.420532,957447.0,55.278866,143.237061,3.0,102539.0,16.16,167.842056,16.095295
2023-03-02,06:39:22,13.82,0.47,55.755,1025.39,940994.2877014028,4.729526,55.755001,0.0,1736.443359,934256.0,55.982471,148.46731599999995,3.0,102539.0,15.82,173.64433300000005,15.755296
2023-03-02,06:44:23,14.829999999999998,0.47,55.455,1025.41,916515.9249559816,4.710527,55.458,0.0,1733.78064,907258.0,55.440932999999994,148.67276,3.0,102541.0,16.83,173.378067,16.765295000000002
2023-03-02,06:49:24,15.79,0.37,53.053000000000004,1025.41,917626.179882568,3.796795,53.200001,0.0,1591.126221,927198.0,52.505028,137.177277,3.0,102541.0,18.129999,159.112625,18.065296
2023-03-02,06:54:25,16.26,0.29,52.076,1025.39,934608.7652710596,3.250755,52.076,0.0,1488.4104,927198.0,52.303631,128.949341,3.0,102539.0,18.26,148.841034,18.195297
2023-03-02,06:59:26,16.56,0.29,52.29,1025.49,940410.1822975994,2.83467,52.292999,0.0,1397.805786,933610.0,52.537525,121.674606,3.0,102549.0,18.559999,139.78057900000002,18.495298
2023-03-02,07:04:27,16.9,0.3,51.53100000000001,1025.49,940994.2877014028,2.359813,51.654999,0.0,1276.518311,958807.0,51.005736999999996,111.76761599999999,3.0,102549.0,19.23,127.65183300000001,19.165293
2023-03-02,07:09:28,16.84,0.3,51.912,1025.52,954631.879089757,2.304568,51.911999,0.0,1260.8474119999996,949367.0,52.122093,110.733444,3.0,102552.0,18.84,126.08474,18.775297
2023-03-02,07:14:29,17.46,0.26,52.226000000000006,1025.54,934032.5579450079,2.021127,52.224998,0.0,1174.029297,944717.0,51.96534000000001,103.63969399999999,3.0,102554.0,19.59,117.402924,19.525292999999998
2023-03-02,07:19:30,17.84,0.26,51.974,1025.56,930590.1792885441,1.934568,51.973999,0.0,1145.07312,922761.0,52.078289,101.447334,3.0,102556.0,19.84,114.507317,19.775288
2023-03-02,07:24:31,17.55,0.26,52.75,1025.62,922094.2295328508,2.004068,52.75,0.0,1168.4217529999999,913396.0,52.972866,103.717735,3.0,102562.0,19.549999,116.842178,19.485295999999998
2023-03-02,07:29:32,17.78,0.27,52.351000000000006,1025.7,926606.0032172248,1.857443,52.38800000000001,0.0,1118.15979,930393.0,52.054001,99.679703,3.0,102570.0,20.01,111.815979,19.945297
2023-03-02,07:34:33,18.24,0.21,51.4,1025.68,925473.9256112487,1.8271970000000002,51.400002,0.0,1107.299194,917120.0,51.624775,99.001526,3.0,102568.0,20.24,110.729919,20.175297
2023-03-02,07:39:34,18.28,0.17,51.95399999999999,1025.7,919854.7790249736,1.863062,51.953999,0.0,1120.158081,910931.0,51.985241,100.37384,3.0,102570.0,20.280001,112.015808,20.215296
2023-03-02,07:44:36,18.2,0.16,51.608,1025.74,917070.7163856952,1.973944,51.608002,0.0,1158.4025880000004,907868.0,51.952618,103.972374,3.0,102574.0,20.200001,115.84025600000001,20.135298000000002
2023-03-02,07:49:36,18.2,0.17,51.27,1025.74,918182.3166685406,2.00771,51.27,0.0,1169.622925,909091.0,51.606472,105.229927,3.0,102574.0,20.200001,116.962296,20.135303
2023-03-02,07:54:37,16.87,0.17,53.785,1025.7,903399.4248968121,2.7034119999999997,53.785,0.0,1366.441895,892857.0,54.155818999999994,122.74090600000001,3.0,102570.0,18.870001000000002,136.644196,18.805301999999998
2023-03-02,07:59:38,16.25,0.21,54.56399999999999,1025.76,883382.4221230806,3.5149760000000003,54.563999,0.0,1540.105957,870968.0,54.836411,138.34083600000002,3.0,102576.0,18.25,154.01058999999995,18.185303
2023-03-02,08:04:39,15.96,0.3,54.56100000000001,1025.8,880814.4513736715,4.031088,54.561001,0.0,1630.7380369999994,868167.0,54.819267,146.725494,3.0,102580.0,17.959999,163.07380700000004,17.895301999999994
2023-03-02,08:09:40,15.739999999999998,0.36,54.733999999999995,1025.9,880302.647790294,4.307754,54.736999999999995,0.0,1674.6508789999998,867609.0,54.971874,151.035034,3.0,102590.0,17.74,167.46508799999995,17.675301
2023-03-02,08:14:41,15.56,0.43,54.799,1025.88,877244.2731637302,4.540327,54.81600200000001,0.0,1709.435791,868726.0,55.052958999999994,154.563522,3.0,102590.0,17.559998999999998,170.943573,17.495298000000002
2023-03-02,08:19:42,15.37,0.54,54.76300000000001,1025.88,879280.8228763277,4.791332,54.76300000000001,0.0,1745.0323489999994,866496.0,55.023796,157.723663,0.0,102588.0,17.370001000000002,174.50323500000005,17.305298
2023-03-02,08:24:43,15.27,0.55,54.705,1025.96,885965.4102455614,4.861454,54.705002,0.0,1754.643799,873786.0,54.932014,159.02569599999995,3.0,102596.0,17.27,175.46438600000005,17.205296
2023-03-02,08:29:44,15.15,0.57,54.565,1025.96,892226.646472902,4.640577,54.710999,0.0,1723.883301,886991.0,54.102371,156.73143000000005,3.0,102590.0,17.459999,172.388336,17.395294
2023-03-02,08:34:45,15.010000000000002,0.8,54.631,1025.94,898577.010619683,4.682508,54.631001,0.0,1729.8339839999999,887574.0,54.90225600000001,157.71061699999996,3.0,102594.0,17.01,172.983398,16.945295
2023-03-02,08:39:46,14.920000000000002,0.83,54.582,1025.94,897512.3464883261,4.674872,54.582001,0.0,1728.754395,886408.0,54.8311,158.072418,3.0,102594.0,16.92,172.875443,16.855295
2023-03-02,08:44:47,14.82,0.83,54.548,1025.88,903938.4457448708,4.537631,54.548,0.0,1709.042725,893448.0,54.798401,156.7659,3.0,102588.0,16.82,170.90426599999995,16.755292999999998
2023-03-02,08:49:48,14.760000000000002,0.9,54.601000000000006,1025.9,908818.7346834659,4.448604,54.601002,0.0,1695.934814,898802.0,54.829926,156.04359399999996,3.0,102590.0,16.76,169.593475,16.695293
2023-03-02,08:54:49,14.670000000000002,0.9,54.497,1025.94,913752.0062532506,4.3778510000000015,54.497002,0.0,1685.328857,904220.0,54.73487900000001,155.540527,3.0,102594.0,16.67,168.532883,16.605295
2023-03-02,08:59:50,14.61,1.05,54.825,1025.97,912101.6422742471,4.163867,54.919998,0.0,1652.177002,924025.0,54.295879000000006,152.97958400000005,3.0,102596.0,16.92,165.217697,16.855295
2023-03-02,09:04:51,14.53,1.05,54.76,1025.99,920413.6212461641,4.264037999999998,54.759997999999996,0.0,1667.903076,911546.0,54.986445999999994,154.876312,3.0,102599.0,16.530001000000002,166.790314,16.465296
2023-03-02,09:09:51,14.510000000000002,1.36,54.93,1025.96,919296.6150103748,4.199522,54.93,0.0,1657.817505,910317.0,55.151062,154.418549,3.0,102596.0,16.51,165.781754,16.445295
2023-03-02,09:14:52,14.46,1.46,54.907,1025.94,920413.6212461641,3.9576910000000014,55.078998999999996,0.0,1618.5821529999994,929752.0,54.42908900000001,151.269485,3.0,102588.0,16.780001000000002,161.858215,16.715294
2023-03-02,09:19:53,14.41,1.59,54.803000000000004,1025.86,929448.3514398184,4.04132,54.803001,0.0,1632.415283,921502.0,55.007488,153.005417,3.0,102586.0,16.41,163.241531,16.345292999999998
2023-03-02,09:24:54,14.38,1.59,54.925,1025.86,926606.0032172248,4.023304,54.924999,0.0,1629.459351,918367.0,55.156452,153.194885,3.0,102586.0,16.379998999999998,162.94593799999996,16.315296
2023-03-02,09:29:55,14.34,1.75,54.89,1025.84,926606.0032172248,4.0007769999999985,54.889999,0.0,1625.745117,918367.0,55.123283,153.303207,3.0,102584.0,16.34,162.574509,16.275285999999998
2023-03-02,09:34:56,14.31,1.75,55.01300000000001,1025.84,926039.618424742,4.000877,55.01300000000001,0.0,1625.7617189999999,917743.0,55.24745600000001,153.757935,3.0,102584.0,16.309998999999998,162.57617199999999,16.245293
2023-03-02,09:39:56,14.3,2.07,54.897,1025.82,929448.3514398184,3.96744,54.896999,0.0,1620.209717,921502.0,55.12014,153.68811000000005,3.0,102582.0,16.299999,162.020966,16.235298
2023-03-02,09:44:57,14.28,2.16,54.752,1025.86,933457.0606711276,3.872778,54.751999,0.0,1604.234375,925926.0,54.963017,152.632446,3.0,102586.0,16.280001000000002,160.423431,16.215298
2023-03-02,09:49:58,14.239999999999998,2.43,54.777,1025.82,931734.8160619196,3.58856,54.917999,0.0,1553.811768,944717.0,54.298592000000006,148.311157,3.0,102580.0,16.549999,155.38118,16.485292
2023-03-02,09:54:59,14.260000000000002,2.54,54.917,1025.82,940994.2877014028,3.6010120000000003,54.917,0.0,1556.103394,934256.0,55.122013,148.96054099999995,3.0,102582.0,16.26,155.61033600000005,16.195282000000002
2023-03-02,10:00:00,14.23,2.6,54.771,1025.78,940994.2877014028,3.472529,54.771,0.0,1532.068481,934256.0,55.00196800000001,147.107086,3.0,102578.0,16.23,153.206848,16.165304000000006
2023-03-02,10:05:01,14.2,2.75,54.69600000000001,1025.72,951633.6649019759,3.085943,54.844002,0.0,1453.9907230000001,964975.0,54.195193999999994,140.07931499999998,3.0,102570.0,16.52,145.399078,16.455296
2023-03-02,10:10:02,14.23,2.85,54.726000000000006,1025.78,955836.4612947669,3.099478,54.726002,0.0,1456.885864,950704.0,54.932732,140.76324499999996,3.0,102578.0,16.23,145.688583,16.165295
2023-03-02,10:15:03,14.23,2.85,54.726000000000006,1025.76,961294.9154941523,2.92711,54.726002,0.0,1419.034302,956768.0,54.953079,137.504272,3.0,102576.0,16.23,141.903427,16.165295
2023-03-02,10:20:04,14.2,3.23,54.58,1025.7,971154.345589532,2.718042,54.580002,0.0,1370.012207,967742.0,54.80639300000001,133.16888400000002,3.0,102570.0,16.200001,137.001221,16.135298000000002
2023-03-02,10:25:05,14.21,3.19,54.43899999999999,1025.72,983128.3387314001,2.453236,54.438999,0.0,1302.202759,981105.0,54.666988,126.98344399999999,3.0,102572.0,16.209999,130.220276,16.145294
2023-03-02,10:30:06,14.22,3.5,54.703,1025.7,982490.7720269976,2.303527,54.812,0.0,1260.548462,1000741.0,54.415512,123.29421200000002,3.0,102574.0,16.440001000000002,126.054848,16.375294
2023-03-02,10:35:08,14.19,3.83,54.442,1025.68,995401.2883440392,2.232872,54.442001,0.0,1239.939941,994842.0,54.690369,121.613327,3.0,102568.0,16.190001000000002,123.993996,16.125294
2023-03-02,10:40:09,14.18,3.87,54.428999999999995,1025.7,1003311.7583450571,2.015301,54.505001,0.0,1172.119385,1016566.0,54.33371700000001,115.301392,3.0,102574.0,16.33,117.211945,16.265297
2023-03-02,10:45:10,14.170000000000002,3.9,54.484,1025.72,1005976.5957386192,2.017562,54.484001,0.0,1172.861206,1006711.0,54.710285,115.697647,3.0,102572.0,16.17,117.286125,16.105297
2023-03-02,10:50:11,14.18,3.9,54.715,1025.66,1008655.6266738472,1.904373,54.715,0.0,1134.6665039999998,1009723.0,54.922409,112.260399,3.0,102566.0,16.18,113.466652,16.115297
2023-03-02,10:55:12,14.18,4.33,54.617,1025.72,1016779.0238335736,1.692266,54.778999,0.0,1056.550049,1041667.0,54.035175,104.829185,3.0,102574.0,16.530001000000002,105.655006,16.465294
2023-03-02,11:00:13,14.18,4.33,54.592,1025.66,1025034.3300162087,1.678432,54.591999,0.0,1051.119751,1028180.0,54.79715,104.56295,3.0,102566.0,16.18,105.111977,16.115297
2023-03-02,11:05:14,14.19,4.33,54.489,1025.62,1027815.9686898544,1.6259569999999999,54.488997999999995,0.0,1030.107178,1031322.0,54.727546999999994,102.74202,3.0,102562.0,16.190001000000002,103.010719,16.125296
