date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-28,11:48:26,21.57,18.65,57.631,1022.42,39493.11778691909,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,11:53:26,21.6,18.65,57.814,1022.46,39264.08022975413,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,11:58:27,21.63,18.67,57.223,1022.46,39134.39044868325,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:03:27,21.72,18.67,57.141,1022.46,39134.39044868325,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:08:27,21.82,18.66,57.27,1022.46,38845.69780700428,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:13:28,21.86,18.71,58.083,1022.48,38909.483026676346,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:18:28,21.91,18.71,58.241,1022.5,38813.88355739093,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:23:29,21.99,18.92,58.422,1022.48,38750.41113788823,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:28:30,22.05,18.88,58.135,1022.48,38561.23337336376,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:33:31,22.12,18.88,58.558,1022.5,38529.88318285148,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:38:32,22.18,19.21,58.697,1022.5,38311.85109802224,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:43:32,22.21,19.21,58.579,1022.46,38004.62293414407,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:48:33,22.25,19.61,58.494,1022.48,38096.272750542266,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:53:33,22.42,19.63,57.638,1022.48,37913.41303687532,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,12:58:33,22.46,19.53,55.784,1022.48,38004.62293414407,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:03:34,22.52,19.55,57.745,1022.46,37913.41303687532,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:08:34,22.57,19.55,57.082,1022.52,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:13:35,22.6,19.56,57.114,1022.52,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:18:35,22.6,19.56,56.302,1022.5,37612.51689437423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:23:35,22.62,19.56,56.526,1022.52,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:28:36,22.64,19.82,56.266,1022.52,37642.39141209152,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:33:36,22.68,19.82,56.38,1022.5,37642.39141209152,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:38:37,22.76,19.84,56.295,1022.5,37582.689758922505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:43:37,22.83,19.84,55.671,1022.54,37582.689758922505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:48:37,22.89,19.92,55.791,1022.56,37434.260885838536,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:53:38,22.96,19.94,55.667,1022.56,37612.51689437423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,13:58:38,23.07,19.94,55.095,1022.6,37552.90989310021,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:03:39,23.21,20.02,54.47,1022.56,37493.491521581615,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:08:39,23.31,20.04,54.413,1022.58,37375.21709753132,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:13:39,23.38,20.11,54.516,1022.6,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:18:40,23.44,20.23,54.263,1022.6,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:23:40,23.53,20.23,53.762,1022.62,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:28:41,23.64,20.26,53.389,1022.6,37552.90989310021,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:33:41,23.75,20.26,53.116,1022.6,37345.76499509133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:38:41,23.81,20.4,53.262,1022.6,37316.35927391616,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:43:42,23.84,20.4,53.273,1022.58,37552.90989310021,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:48:42,23.83,20.4,53.261,1022.6,37375.21709753132,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:53:43,23.85,20.47,52.991,1022.62,37523.17718462794,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,14:58:43,23.87,20.47,53.091,1022.62,37493.491521581615,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:03:43,23.88,20.54,53.071,1022.58,37493.491521581615,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:08:44,23.94,20.54,52.809,1022.6,37463.85279239104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:13:44,23.98,20.45,52.709,1022.62,37642.39141209152,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:18:45,24.05,20.65,52.493,1022.58,37762.36557090402,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:23:45,24.12,20.72,52.495,1022.58,37552.90989310021,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:28:46,24.19,20.72,52.01,1022.58,37642.39141209152,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:33:46,24.24,20.54,51.908,1022.6,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:38:46,24.29,20.54,51.637,1022.58,37792.47870207618,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:43:47,24.33,20.44,52.252,1022.56,37852.84927655423,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:48:47,24.37,20.44,52.254,1022.56,37672.313425068656,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:53:48,24.38,20.32,51.877,1022.58,37792.47870207618,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,15:58:48,24.43,20.32,51.752,1022.58,37913.41303687532,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:03:48,24.38,20.32,52.025,1022.6,37883.10695057496,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:08:49,24.39,19.97,51.086,1022.6,37913.41303687532,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:13:49,24.36,19.97,52.26,1022.62,37974.17091181757,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:18:50,24.24,20.04,52.742,1022.64,38004.62293414407,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:23:50,24.23,20.04,53.813,1022.64,37943.76765173779,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:28:50,24.26,19.91,55.349,1022.64,37974.17091181757,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:33:51,24.27,19.91,55.333,1022.64,37552.90989310021,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:38:51,24.27,19.83,55.99,1022.64,37345.76499509133,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:43:52,24.27,19.83,57.127,1022.62,37257.68653780107,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:48:52,24.29,19.83,57.264,1022.64,36938.25624811748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:53:52,24.27,19.51,56.855,1022.66,36852.08729681575,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,16:58:53,24.28,19.51,57.857,1022.66,36652.581405735975,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:03:53,24.33,19.5,58.342,1022.68,36371.29144208161,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:08:54,24.38,19.5,57.605,1022.7,36371.29144208161,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:13:54,24.44,19.41,57.335,1022.76,36094.28616951927,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:18:54,24.49,19.29,57.427,1022.76,36121.79667791033,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:23:55,24.55,19.32,59.136,1022.76,35794.41331678807,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:28:55,24.4,19.32,50.008,1022.76,36567.73862270635,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:33:55,24.26,19.05,56.29,1022.84,36539.54491454666,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:38:56,24.19,18.99,58.359,1022.87,36483.28772321031,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:43:56,24.15,18.99,59.182,1022.87,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:48:57,24.11,18.94,59.358,1022.91,36287.74444600511,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:53:57,24.07,18.97,59.612,1022.95,36039.39067597226,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,17:58:57,24.04,18.97,59.734,1022.95,35984.6619113389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:03:58,24.03,18.8,60.453,1022.99,35848.56447282903,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:08:58,24.02,18.82,60.881,1023.03,35740.425512654474,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:13:59,24.0,18.82,61.158,1023.01,35472.911094023904,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:18:59,23.97,18.82,61.429,1023.05,35340.650050394965,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:24:00,23.94,18.69,61.352,1023.07,35367.023297301865,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:29:00,23.89,18.69,61.781,1023.07,34975.51196046976,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:34:01,23.89,18.46,61.565,1023.09,35157.13294657207,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:39:01,23.92,18.41,61.277,1023.07,34923.96441036361,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:44:01,23.95,18.41,60.729,1023.13,34846.92735478855,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:49:02,23.94,18.35,61.509,1023.13,34567.34259225396,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:54:02,23.91,18.32,61.998,1023.15,34592.57386478115,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,18:59:03,23.87,18.32,62.166,1023.17,34592.57386478115,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:04:03,23.83,18.32,61.981,1023.21,34491.86913513604,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:09:04,23.79,18.22,61.36,1023.19,34516.99030767921,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:14:04,23.75,18.21,62.109,1023.21,34592.57386478115,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:19:04,23.72,18.21,62.053,1023.23,34391.74904834651,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:24:05,23.68,18.14,61.843,1023.19,34341.906657319145,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:29:05,23.65,18.14,62.499,1023.19,34391.74904834651,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:34:05,23.61,17.99,62.166,1023.21,34317.039599088734,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:39:06,23.57,17.99,61.735,1023.25,34491.86913513604,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:44:06,23.54,17.85,62.515,1023.25,34317.039599088734,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:49:07,23.5,17.85,62.261,1023.25,34366.80978089949,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:54:07,23.46,17.81,62.194,1023.27,34217.93045726857,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,19:59:07,23.4,17.74,61.177,1023.27,34391.74904834651,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:04:08,23.36,17.74,61.251,1023.29,34668.48917122672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:09:08,23.32,17.74,61.6,1023.31,34516.99030767921,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:14:09,23.29,17.6,61.105,1023.31,34542.14810000824,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:19:09,23.24,17.53,60.647,1023.34,34643.147073314,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:24:10,23.2,17.48,61.103,1023.32,34770.22942052223,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:29:10,23.17,17.38,61.962,1023.32,34770.22942052223,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:34:10,23.14,17.38,62.1,1023.36,34770.22942052223,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:39:11,23.12,17.2,62.488,1023.36,34795.757856792115,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:44:11,23.09,17.2,62.309,1023.4,34744.73841597791,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:49:12,23.06,17.15,62.578,1023.42,34898.247572959204,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:54:12,23.03,17.1,62.794,1023.42,34770.22942052223,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,20:59:12,23.01,17.1,62.695,1023.46,34719.28476089164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:04:13,22.99,17.01,62.476,1023.46,34719.28476089164,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:09:13,22.96,16.86,62.57,1023.55,34872.56858226265,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:14:14,22.93,16.86,62.489,1023.61,34923.96441036361,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:19:14,22.91,16.86,62.675,1023.67,34949.71917820752,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:24:15,22.88,16.81,62.664,1023.73,34846.92735478855,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:29:15,22.85,16.74,62.812,1023.77,34949.71917820752,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:34:15,22.83,16.67,62.911,1023.82,35079.06492198128,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:39:16,22.81,16.59,62.879,1023.86,34923.96441036361,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:44:16,22.79,16.59,62.997,1023.9,35001.34284137726,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:49:17,22.76,16.56,62.781,1023.88,34923.96441036361,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:54:17,22.73,16.56,62.911,1023.9,34975.51196046976,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,21:59:17,22.71,16.47,62.867,1023.92,35157.13294657207,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:04:18,22.69,16.47,62.922,1023.94,35079.06492198128,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:09:18,22.67,16.47,63.271,1023.94,35001.34284137726,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:14:19,22.65,16.37,63.18,1023.92,35131.071691018406,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:19:19,22.62,16.37,63.005,1023.9,35235.54923001653,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:24:19,22.6,16.28,63.102,1023.9,35157.13294657207,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:29:20,22.58,16.28,63.303,1023.88,35235.54923001653,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:34:20,22.55,16.28,62.642,1023.88,35261.76578509843,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:39:21,22.53,16.08,62.836,1023.82,35314.316107880775,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:44:21,22.49,16.11,62.46,1023.84,35367.023297301865,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:49:22,22.46,16.11,62.491,1023.84,35526.09312086876,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:54:22,22.44,15.93,62.616,1023.84,35579.43485350359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,22:59:22,22.41,15.95,62.468,1023.8,35740.425512654474,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:04:23,22.38,15.95,62.5,1023.82,35713.49263674296,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:09:23,22.36,15.95,62.536,1023.84,35686.600322392485,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:14:24,22.34,15.87,62.51,1023.84,35794.41331678807,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:19:24,22.31,15.85,62.404,1023.84,35740.425512654474,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:24:25,22.29,15.8,62.745,1023.86,35930.099117185906,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:29:25,22.27,15.8,62.504,1023.82,35984.6619113389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-28,23:34:25,22.25,15.78,62.473,1023.78,35984.6619113389,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
