date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-08-31,01:13:35,23.03,15.21,56.496,1025.06,40925.49256305313,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:18:36,23.0,15.17,56.645,1025.04,41138.64357163227,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:23:36,22.97,15.17,56.665,1025.1,41138.64357163227,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:28:36,22.93,15.05,56.662,1025.11,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:33:37,22.9,15.05,56.719,1025.17,41174.3847920166,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:38:37,22.87,14.93,56.715,1025.17,41210.18817104673,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:43:38,22.84,14.88,56.716,1025.17,41210.18817104673,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:48:38,22.8,14.88,56.867,1025.21,41246.053871016775,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:53:38,22.78,14.9,56.826,1025.21,41390.143146022296,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,01:58:39,22.74,14.9,57.013,1025.21,41354.02652800466,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:03:39,22.71,14.9,56.873,1025.23,41426.32290498221,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:08:40,22.69,14.82,56.946,1025.27,41462.56597060866,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:13:40,22.66,14.82,57.013,1025.27,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:18:40,22.63,14.86,57.011,1025.29,41498.87250920638,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:23:41,22.61,14.86,57.013,1025.29,41571.67667345219,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:28:41,22.58,14.86,57.091,1025.29,41681.36315838422,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:33:42,22.55,14.8,57.103,1025.33,41608.17463463505,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:38:42,22.53,14.8,57.216,1025.31,41828.51537120352,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:43:42,22.5,14.78,57.192,1025.33,41754.80961526367,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:48:43,22.48,14.78,57.177,1025.37,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:53:43,22.46,14.78,57.176,1025.41,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,02:58:44,22.43,14.73,57.264,1025.45,41791.629995104,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:03:44,22.4,14.76,57.334,1025.49,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:08:44,22.37,14.76,57.453,1025.5,42051.20223812729,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:13:45,22.35,14.69,57.343,1025.49,41865.46591581381,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:18:45,22.34,14.69,57.449,1025.52,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:23:46,22.31,14.69,57.55,1025.52,42013.92324577287,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:28:46,22.28,14.58,57.74,1025.52,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:33:47,22.26,14.61,57.703,1025.54,42276.27290743806,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:38:47,22.24,14.57,57.771,1025.56,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:43:47,22.23,14.57,57.758,1025.58,42051.20223812729,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:48:48,22.2,14.48,57.927,1025.62,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:53:48,22.18,14.44,57.959,1025.66,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,03:58:49,22.16,14.42,58.017,1025.68,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:03:49,22.13,14.42,58.085,1025.68,42276.27290743806,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:08:49,22.11,14.42,58.108,1025.72,42125.95904413409,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:13:50,22.08,14.35,58.165,1025.74,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:18:50,22.05,14.32,58.388,1025.7,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:23:51,22.03,14.32,58.225,1025.72,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:28:51,22.0,14.36,58.369,1025.74,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:33:51,21.97,14.36,58.583,1025.74,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:38:52,21.94,14.33,58.582,1025.76,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:43:52,21.92,14.33,58.752,1025.74,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:48:52,21.89,14.32,58.846,1025.74,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:53:53,21.87,14.27,58.692,1025.72,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,04:58:54,21.84,14.27,58.787,1025.72,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:03:54,21.82,14.24,58.869,1025.66,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:08:54,21.79,14.28,58.887,1025.68,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:13:55,21.77,14.28,59.019,1025.7,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:18:55,21.74,14.28,59.089,1025.7,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:23:55,21.71,14.28,59.049,1025.7,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:28:56,21.68,14.28,59.234,1025.68,42656.79292605816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:33:56,21.66,14.28,59.112,1025.7,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:38:56,21.63,14.01,59.295,1025.72,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:43:57,21.61,14.01,59.283,1025.72,42656.79292605816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:48:57,21.58,13.96,59.289,1025.74,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:53:58,21.55,13.96,59.515,1025.76,42200.98212550345,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,05:58:58,21.52,13.93,59.691,1025.82,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:03:58,21.49,13.93,59.686,1025.82,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:08:59,21.48,13.89,59.629,1025.84,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:13:59,21.46,13.88,59.648,1025.86,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:19:00,21.43,13.88,59.764,1025.88,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:24:00,21.4,13.77,59.881,1025.92,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:29:00,21.38,13.74,59.887,1025.96,42810.92587674289,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:34:01,21.35,13.74,59.941,1025.94,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:39:01,21.33,13.74,59.906,1025.97,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:44:02,21.31,13.63,60.055,1026.01,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:49:02,21.28,13.63,60.104,1026.12,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:54:02,21.25,13.63,60.064,1026.16,42656.79292605816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,06:59:03,21.22,13.62,60.109,1026.2,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:04:03,21.2,13.62,60.206,1026.22,42849.63331531251,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:09:03,21.18,13.59,60.07,1026.22,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:14:04,21.16,13.59,59.978,1026.26,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:19:04,21.16,13.59,59.791,1026.28,42810.92587674289,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:24:05,21.14,13.58,60.088,1026.3,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:29:05,21.12,13.59,60.094,1026.26,43005.16556395836,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:34:06,21.12,13.59,60.207,1026.32,43005.16556395836,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:39:06,21.12,13.62,60.268,1026.3,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:44:06,21.11,13.62,60.372,1026.34,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:49:07,21.13,13.87,59.833,1026.4,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:54:07,21.17,13.87,59.625,1026.42,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,07:59:07,21.21,13.87,59.82,1026.45,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:04:08,21.25,14.16,59.654,1026.47,42314.01913427677,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:09:08,21.31,14.21,59.474,1026.53,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:14:09,21.4,14.21,59.106,1026.61,42772.28830719788,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:19:09,21.45,14.53,59.54,1026.65,42656.79292605816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:24:09,21.52,14.53,59.477,1026.67,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:29:10,21.58,14.53,59.33,1026.71,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:34:10,21.64,14.81,59.256,1026.77,42695.22201984088,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:39:11,21.71,14.93,59.082,1026.79,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:44:11,21.74,14.93,58.629,1026.81,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:49:11,21.78,15.0,58.383,1026.85,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:54:12,21.82,15.0,58.39,1026.87,42351.83282532973,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,08:59:12,21.83,15.0,58.527,1026.92,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:04:13,21.83,15.61,58.541,1026.94,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:09:13,21.83,15.61,58.574,1026.98,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:14:14,21.81,15.85,58.643,1026.98,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:19:14,21.8,15.85,58.604,1026.98,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:24:14,21.78,16.18,58.581,1027.0,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:29:15,21.76,16.25,58.678,1027.0,42580.141903424446,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:34:15,21.74,16.59,58.642,1027.02,42465.68049732825,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:39:15,21.73,16.59,58.493,1027.06,42695.22201984088,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:44:16,21.72,16.86,58.567,1027.08,42849.63331531251,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:49:16,21.69,16.86,58.961,1027.12,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:54:17,21.68,16.97,59.026,1027.1,42772.28830719788,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,09:59:17,21.7,17.02,59.034,1027.1,42772.28830719788,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:04:17,21.72,17.06,59.487,1027.12,42656.79292605816,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:09:18,21.76,17.06,59.058,1027.14,42733.720417672,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:14:18,21.78,17.06,59.209,1027.16,42541.91960264359,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:19:19,21.79,17.4,59.449,1027.22,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:24:19,21.82,17.4,59.498,1027.24,42618.432949352486,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:29:19,21.84,17.4,59.481,1027.28,42427.66332485061,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:34:20,21.89,17.79,58.993,1027.29,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:39:20,21.94,17.79,59.303,1027.29,42503.76586204538,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:44:20,21.99,17.88,59.281,1027.29,42389.714161627926,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:49:21,22.07,18.01,59.293,1027.33,42238.59396442798,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:54:21,22.14,18.01,58.889,1027.35,42088.54744539,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,10:59:22,22.18,18.07,59.038,1027.35,41976.71029237922,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:04:22,22.2,18.07,58.905,1027.39,41865.46591581381,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:09:22,22.23,18.17,58.83,1027.41,41939.56320262168,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:14:23,22.29,18.21,58.405,1027.47,41865.46591581381,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:19:23,22.36,18.21,58.303,1027.45,41828.51537120352,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:24:24,22.41,18.28,58.063,1027.47,41718.05406003748,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:29:24,22.44,18.4,58.253,1027.49,41644.736739863896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:34:24,22.44,18.71,58.492,1027.51,41681.36315838422,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:39:25,22.45,18.71,58.376,1027.55,41426.32290498221,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
2021-08-31,11:44:25,22.47,18.81,57.981,1027.53,41644.736739863896,3.13643,50.331001,0.0,1464.725952,55321.0,50.53891,176.124817,0.0,102127.0,25.629999,146.472595,25.565294
