date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-25,00:53:33,20.6,8.86,61.5,1011.12,663810.3768029029,15.036427,61.5,0.0,2501.6044920000004,691616.0,61.731403,182.596207,3.0,101112.0,22.6,250.160461,22.535301
2022-04-25,00:58:33,20.55,8.86,62.36600000000001,1011.12,651242.5474800083,16.283504,62.366001,0.0,2554.313477,676355.0,62.611008,186.842804,3.0,101112.0,22.549999,255.431335,22.485291
2022-04-25,01:03:34,20.54,8.81,61.931,1011.18,648452.3072721665,17.060692,61.931,0.0,2585.1567379999997,672980.0,62.196014,189.580124,3.0,101118.0,22.540001,258.51568599999996,22.4753
2022-04-25,01:08:34,20.48,8.81,61.214,1011.2,656325.9634231598,16.403851,61.214001,0.0,2559.18457,682516.0,61.468124,188.321106,3.0,101120.0,22.48,255.918457,22.415283
2022-04-25,01:13:35,20.44,8.7,61.86600000000001,1011.24,659184.5238799124,15.419957,61.866001000000004,0.0,2518.266357,685987.0,62.116474,185.987335,3.0,101124.0,22.440001000000002,251.826645,22.37528
2022-04-25,01:18:35,20.42,8.7,61.183,1011.24,663228.597754211,14.660479999999998,61.182999,0.0,2484.8544920000004,690907.0,61.411304,184.171814,3.0,101124.0,22.42,248.485443,22.355293
2022-04-25,01:23:35,20.44,8.7,62.029,1011.3,664977.002276724,14.116584,62.028999,0.0,2459.845215,693038.0,62.279148,182.944107,3.0,101130.0,22.440001000000002,245.98451200000002,22.375294
2022-04-25,01:28:36,20.37,8.61,61.70399999999999,1011.28,673259.6279748022,13.176161,61.703999,0.0,2414.238525,703155.0,61.955643,180.230362,3.0,101128.0,22.370001,241.423843,22.305288
2022-04-25,01:33:36,20.3,8.61,60.234,1011.3,698103.1389315879,10.927056,60.234001,0.0,2290.421387000001,733760.0,60.489295999999996,171.849167,3.0,101130.0,22.299999,229.04213,22.235285
2022-04-25,01:38:36,20.24,8.48,61.571999999999996,1011.32,691721.9446134395,10.608928,61.571999,0.0,2270.875488,725862.0,61.835747,170.954407,3.0,101132.0,22.24,227.087555,22.17528
2022-04-25,01:43:37,20.21,8.48,61.467,1011.32,708561.6057312812,9.756599000000001,61.466999,0.0,2215.470947,746762.0,61.740814,167.44898999999995,3.0,101132.0,22.209999,221.547104,22.1453
2022-04-25,01:48:37,20.14,8.48,62.472,1011.3,697459.726343047,9.642971,62.472,0.0,2207.721436,732963.0,62.723988,167.383163,3.0,101130.0,22.139999,220.772141,22.0753
2022-04-25,01:53:37,20.16,8.45,60.99800000000001,1011.3,707237.1924117669,8.969748,60.998001,0.0,2159.845215,745111.0,61.245926000000004,164.378738,3.0,101130.0,22.16,215.98452799999998,22.095304000000002
2022-04-25,01:58:38,20.1,8.45,61.128,1011.28,706576.8406726781,8.873222,61.127998,0.0,2152.6877440000007,744289.0,61.365925,164.343262,3.0,101128.0,22.1,215.268784,22.035292
2022-04-25,02:03:38,20.05,8.48,60.708,1011.3,783756.3165549592,7.864441999999999,60.708,0.0,2072.849854,763575.0,60.955704000000004,158.96821599999996,3.0,101130.0,22.049999,207.284988,21.985285
2022-04-25,02:08:39,19.95,8.48,59.445,1011.26,804140.6242159319,6.8302190000000005,59.445,0.0,1979.577393,785340.0,59.685795,152.55213899999995,3.0,101126.0,21.950001,197.957733,21.885288
2022-04-25,02:13:39,19.98,8.42,60.53100000000001,1011.3,798629.9116260633,6.882658,60.530998,0.0,1984.636841,779446.0,60.749264000000004,153.36871299999999,3.0,101130.0,21.98,198.463684,21.915291
2022-04-25,02:18:39,19.93,8.42,60.812,1011.28,789474.1808625489,7.122284,60.812,0.0,2007.276733,769669.0,61.052822,155.501282,3.0,101128.0,21.93,200.727676,21.865284
2022-04-25,02:23:40,19.9,8.2,59.215,1011.28,812332.936607413,6.186074,59.215,0.0,1914.048584,794118.0,59.431445999999994,149.006729,3.0,101128.0,21.9,191.404861,21.835297
2022-04-25,02:28:40,19.81,8.2,60.512,1011.28,829228.7401688255,5.7910980000000025,60.512001,0.0,1870.401489,812274.0,60.740002,146.175079,3.0,101128.0,21.809999,187.040146,21.7453
2022-04-25,02:33:40,19.81,8.2,55.854,1011.28,854966.6374570556,4.882162999999999,55.854,0.0,1757.4559329999993,840075.0,56.072990000000004,138.124146,3.0,101128.0,21.809998999999998,175.74559,21.745285
2022-04-25,02:38:40,19.76,8.16,60.993,1011.3,828321.9842869176,5.434465,60.993,0.0,1828.354004,811298.0,61.23696500000001,143.858856,3.0,101130.0,21.76,182.835403,21.695295
2022-04-25,02:43:41,19.73,8.16,60.334,1011.24,824714.7050357576,4.898203,60.640999,0.0,1759.625732,825688.0,60.369217000000006,139.081848,3.0,101126.0,21.91,175.96257,21.845285
2022-04-25,02:48:43,19.68,8.16,56.04600000000001,1011.26,861285.3185143453,4.554939,56.046001,0.0,1711.561279,846926.0,56.273304,135.83621200000002,3.0,101126.0,21.68,171.156128,21.615307
2022-04-25,02:53:43,19.59,8.16,59.982,1011.26,849215.7440573986,4.712104,59.981998,0.0,1734.002075,833848.0,60.226677,137.924805,3.0,101126.0,21.59,173.40020800000005,21.525297
2022-04-25,02:58:43,19.59,8.16,58.988,1011.24,853521.6242421431,4.614863,58.987999,0.0,1720.207642,838509.0,59.216286,137.257599,3.0,101124.0,21.59,172.020767,21.525299
2022-04-25,03:03:44,19.56,8.14,61.885,1011.24,833333.8305356004,5.032268,61.884997999999996,0.0,1777.48877,816697.0,62.126076,142.032059,3.0,101124.0,21.559998999999998,177.748871,21.495285
2022-04-25,03:08:44,19.53,8.14,60.247,1011.2,825163.8957867075,5.257472,60.247002,0.0,1806.450195,807899.0,60.477032,144.67126499999995,3.0,101120.0,21.530001,180.64502,21.465282
2022-04-25,03:13:44,19.49,8.14,59.48,1011.12,822029.7971072978,5.463007,59.48,0.0,1831.819336,804529.0,59.717856999999995,147.045898,3.0,101112.0,21.49,183.181931,21.425282
2022-04-25,03:18:44,19.44,8.01,61.582,1011.14,824714.7050357576,5.285438,61.582001,0.0,1809.959717,807416.0,61.838287,145.787613,3.0,101114.0,21.440001,180.995972,21.375284
2022-04-25,03:23:45,19.45,8.01,61.231,1011.1,815393.3925544795,5.455104,61.230999,0.0,1830.8616940000002,797401.0,61.485077000000004,147.832855,3.0,101110.0,21.450001,183.086166,21.385282999999998
2022-04-25,03:28:45,19.4,8.01,60.972,1011.08,822476.0670914055,5.339268,60.972,0.0,1816.663208,805009.0,61.214237,147.152039,3.0,101108.0,21.4,181.666321,21.335295
2022-04-25,03:33:45,19.36,8.04,60.214,1011.08,837942.9751406978,4.999489,60.214001,0.0,1773.1655269999999,821668.0,60.468059999999994,144.17569,3.0,101108.0,21.360001,177.316559,21.295292
2022-04-25,03:38:46,19.33,8.04,60.891999999999996,1011.06,827869.3495885021,5.116808,60.891998,0.0,1788.509766,810811.0,61.164074,145.79525800000005,3.0,101106.0,21.33,178.850983,21.265301
2022-04-25,03:43:46,19.29,8.08,60.291,1011.08,835632.0471505006,4.895418,60.291,0.0,1759.24939,819175.0,60.525787,143.908325,3.0,101108.0,21.290001,175.924942,21.225285999999997
2022-04-25,03:48:47,19.25,8.08,57.50100000000001,1011.02,872696.3502966419,3.9849410000000014,57.500999,0.0,1623.1213380000006,859325.0,57.733715,133.562057,3.0,101102.0,21.25,162.312134,21.185284
2022-04-25,03:53:47,19.21,8.06,61.12600000000001,1011.0,849692.0285546463,4.176114,61.125999,0.0,1654.119873,834363.0,61.349159,136.402054,3.0,101100.0,21.209999,165.411987,21.145287
2022-04-25,03:58:47,19.19,8.06,60.262,1011.02,858844.0349729202,4.087951,60.262001,0.0,1640.004395,844278.0,60.497452,135.673584,3.0,101102.0,21.190001,164.000443,21.125282
2022-04-25,04:03:48,19.13,8.08,58.82,1011.0,875723.041160311,3.642958,58.82,0.0,1563.764526,862620.0,59.06831700000001,129.957932,3.0,101100.0,21.129998999999998,156.37645,21.065294
2022-04-25,04:08:48,19.11,8.08,59.504,1011.0,877752.5256484776,3.546203,59.504002,0.0,1545.956909,864830.0,59.752487,128.888306,3.0,101100.0,21.110001,154.595688,21.045284
2022-04-25,04:13:48,19.06,8.08,60.37300000000001,1010.99,878261.367411479,3.511185,60.373001,0.0,1539.391968,865385.0,60.650288,128.72616599999998,3.0,101099.0,21.059998999999998,153.939194,20.995291
2022-04-25,04:18:49,19.0,8.15,59.813,1010.97,878261.367411479,3.373263,59.813,0.0,1512.882568,865385.0,60.036736,126.95459,3.0,101097.0,21.0,151.288254,20.935299
2022-04-25,04:23:49,19.0,8.15,59.37300000000001,1010.93,895920.0723380853,3.18903,59.373001,0.0,1475.7285160000001,884666.0,59.626971999999995,124.31012,3.0,101093.0,21.0,147.572845,20.935287
2022-04-25,04:28:49,18.97,8.15,59.67100000000001,1010.89,901786.2125016205,3.067766,59.671001,0.0,1450.082764,891089.0,59.92437,122.577888,3.0,101089.0,20.969999,145.00826999999995,20.905287
2022-04-25,04:33:50,18.92,8.24,60.015,1010.89,892752.413215694,3.151574,60.014998999999996,0.0,1467.912476,881201.0,60.258163,124.374298,3.0,101089.0,20.92,146.791245,20.855304999999998
2022-04-25,04:38:50,18.91,8.17,59.451,1010.91,909910.4082586508,2.8599490000000003,59.451,0.0,1403.678955,900000.0,59.701241,119.455566,3.0,101091.0,20.91,140.367889,20.845287
2022-04-25,04:43:50,18.88,8.17,60.101000000000006,1010.89,901786.2125016205,2.97382,60.101002,0.0,1429.507446,891089.0,60.340889000000004,121.902046,3.0,101089.0,20.879998999999998,142.95074499999996,20.815286999999998
2022-04-25,04:48:51,18.88,8.27,60.114,1010.89,894333.4378838736,3.041618,60.113998,0.0,1444.419922,882930.0,60.37936800000001,123.465904,3.0,101089.0,20.879999,144.441986,20.815287
2022-04-25,04:53:51,18.84,8.27,60.289,1010.87,892226.646472902,3.102488,60.289001,0.0,1457.527954,880626.0,60.54384200000001,124.892548,3.0,101087.0,20.84,145.752792,20.77529
2022-04-25,04:58:51,18.83,8.4,60.073,1010.87,894333.4378838736,3.160156,60.073002,0.0,1469.711426,882930.0,60.307278,126.253426,3.0,101087.0,20.83,146.971146,20.765291
2022-04-25,05:03:52,18.81,8.4,60.13800000000001,1010.81,892752.413215694,3.1018380000000003,60.13800000000001,0.0,1457.389526,881201.0,60.377186,125.579323,3.0,101081.0,20.809998999999998,145.738953,20.745295000000002
2022-04-25,05:08:52,18.75,8.4,60.26300000000001,1010.83,885965.4102455614,3.244885,60.26300000000001,0.0,1487.2146,873786.0,60.555084,128.41863999999998,3.0,101083.0,20.75,148.721466,20.68528
2022-04-25,05:13:52,18.73,8.4,60.045,1010.81,889607.07465123,3.206396,60.044998,0.0,1479.321045,877763.0,60.288810999999995,128.12252800000002,3.0,101081.0,20.73,147.932098,20.665306
2022-04-25,05:18:53,18.74,8.4,59.864,1010.81,883382.4221230806,3.281556,59.863998,0.0,1494.648682,870968.0,60.11260600000001,129.775024,3.0,101081.0,20.74,149.464874,20.675285
2022-04-25,05:23:53,18.73,8.4,60.28,1010.75,884413.8079232684,3.345015,60.279999,0.0,1507.319336,872093.0,60.534698,131.215607,3.0,101075.0,20.73,150.731934,20.665302
2022-04-25,05:28:53,18.64,8.32,59.957,1010.73,883382.4221230806,3.4024910000000004,59.957001,0.0,1518.5896,870968.0,60.229218,132.547668,3.0,101073.0,20.639999,151.858963,20.575287
2022-04-25,05:33:54,18.66,8.32,60.363,1010.73,885965.4102455614,3.400954,60.362999,0.0,1518.2907710000006,873786.0,60.602385999999996,132.904938,3.0,101073.0,20.66,151.829071,20.595285
2022-04-25,05:38:54,18.61,8.49,60.528,1010.73,884413.8079232684,3.4406260000000004,60.528,0.0,1525.962891,872093.0,60.792118,133.94485500000002,3.0,101073.0,20.610001,152.596283,20.545284
2022-04-25,05:43:54,18.56,8.49,60.694,1010.75,879791.4386361763,3.513976,60.694,0.0,1539.917725,867052.0,60.936401000000004,135.520126,3.0,101075.0,20.559998999999998,153.991776,20.495295000000002
2022-04-25,05:48:55,18.54,8.43,59.824,1010.81,886483.8215539677,3.205484,60.051998,0.0,1479.1328119999994,897606.0,59.415363,130.680756,3.0,101079.0,20.85,147.913284,20.785292
2022-04-25,05:53:55,18.51,8.43,60.035,1010.79,883382.4221230806,3.434586,60.035,0.0,1524.800415,870968.0,60.247673,134.984833,3.0,101079.0,20.51,152.480042,20.445304999999998
2022-04-25,05:58:55,18.49,8.37,60.545,1010.81,878261.367411479,3.569602,60.544998,0.0,1550.307739,865385.0,60.80605300000001,137.568527,3.0,101081.0,20.49,155.030777,20.425287
2022-04-25,06:03:56,18.45,8.37,60.393,1010.89,885965.4102455614,3.529064,60.393002,0.0,1542.751953,873786.0,60.63004300000001,137.297089,3.0,101089.0,20.450001,154.275192,20.385298000000002
2022-04-25,06:08:56,18.47,8.37,60.048,1010.89,876736.6089341836,3.5888910000000003,60.048,0.0,1553.872681,863724.0,60.293587,138.651733,3.0,101089.0,20.469999,155.387268,20.405296
2022-04-25,06:13:57,18.42,8.37,60.47,1010.89,879280.8228763277,3.6569160000000003,60.470001,0.0,1566.294189,866496.0,60.722243999999996,140.129456,3.0,101089.0,20.42,156.629425,20.355282
2022-04-25,06:18:57,18.45,8.37,60.339,1010.91,873702.9199225423,3.745236,60.339001,0.0,1582.081299,860421.0,60.581772,141.912796,3.0,101091.0,20.450001,158.20813,20.38529
2022-04-25,06:23:57,18.36,8.37,60.419,1010.91,877244.2731637302,3.71863,60.418999,0.0,1577.365112,864277.0,60.68409000000001,141.906799,3.0,101091.0,20.360001,157.736511,20.295292
2022-04-25,06:28:58,18.38,8.31,61.047,1010.97,868195.3401017825,3.909766,61.047001,0.0,1610.522583,854430.0,61.301346,145.243225,3.0,101097.0,20.379999,161.05226100000004,20.315302
2022-04-25,06:33:58,18.37,8.31,61.142,1011.02,854002.7522798687,4.460532,61.141998,0.0,1697.706177,839030.0,61.36798100000001,153.394348,3.0,101102.0,20.370001000000002,169.770615,20.305288
2022-04-25,06:38:58,18.33,8.19,60.93899999999999,1011.06,832875.7033533484,5.138647,60.923,0.0,1791.327393,816203.0,61.173397,162.172424,3.0,101106.0,20.33,179.13273600000005,20.265291
2022-04-25,06:43:59,18.31,8.19,60.499,1011.12,831048.2207043172,5.481368,60.499001,0.0,1834.039062,814234.0,60.745026,166.465775,3.0,101112.0,20.309998999999998,183.4039,20.245295000000002
2022-04-25,06:48:59,18.3,8.19,60.533,1011.16,821584.011147042,5.906891000000001,60.533001,0.0,1883.498413,804050.0,60.77484499999999,171.396194,3.0,101116.0,20.299999,188.349838,20.235289
2022-04-25,06:53:59,18.24,8.38,61.227,1011.22,814954.7734549958,6.2278839999999995,61.227001,0.0,1918.504639,796930.0,61.470516,175.044296,3.0,101122.0,20.24,191.850464,20.175304
2022-04-25,06:59:00,18.23,8.38,60.83,1011.26,812332.936607413,0.0,100.0,0.0,0.0,0.0,59.073112,0.0,0.0,47320.0,31.709999,0.0,31.645285
2022-04-25,07:04:00,18.19,8.38,61.17100000000001,1011.28,818476.9961968272,6.307696,61.171001000000004,0.0,1926.9284670000002,800712.0,61.415546,176.316711,0.0,101128.0,20.190001000000002,192.692841,20.125294
2022-04-25,07:09:01,18.17,8.27,61.227,1011.28,816712.0872811141,6.389835,61.227001,0.0,1935.487305,798817.0,61.471909,177.601929,3.0,101128.0,20.17,193.548737,20.105284
2022-04-25,07:14:01,18.14,8.27,60.93899999999999,1011.3,820693.8881516692,6.1745410000000005,60.938999,0.0,1912.814209,803093.0,61.17237900000001,176.054153,3.0,101130.0,20.139999,191.281418,20.075291
2022-04-25,07:19:01,18.15,8.28,61.214,1011.32,816272.0487031451,6.276065,61.214001,0.0,1923.602783,798344.0,61.450462,177.54663100000005,3.0,101132.0,20.15,192.360275,20.085299
2022-04-25,07:24:02,18.09,8.28,61.034,1011.3,820249.5495476021,6.017543,61.034,0.0,1895.776123,802616.0,61.288326,175.517227,3.0,101130.0,20.09,189.577606,20.025285999999998
2022-04-25,07:29:02,18.08,8.28,61.352,1011.34,821138.7084236076,6.0486910000000025,61.352001,0.0,1899.191406,803571.0,61.603672,176.340363,3.0,101134.0,20.08,189.919144,20.015285
2022-04-25,07:34:03,18.08,8.48,61.07,1011.4,814954.7734549958,6.0449459999999995,61.07,0.0,1898.781738,796930.0,61.313526,176.822388,3.0,101140.0,20.08,189.878174,20.015284
2022-04-25,07:39:03,18.03,8.48,60.94,1011.49,826514.4087319202,5.815619,60.939999,0.0,1873.196899,809353.0,61.184181,174.976135,3.0,101149.0,20.030001,187.319687,19.96529
2022-04-25,07:44:04,18.0,8.31,61.135,1011.53,829228.7401688255,5.633799,61.134997999999996,0.0,1852.184326,812274.0,61.384212,173.541473,3.0,101153.0,20.0,185.21843,19.935301000000006
2022-04-25,07:49:05,17.99,8.31,60.867,1011.63,832875.7033533484,5.335829,60.867001,0.0,1816.236816,816203.0,61.093254,170.707581,3.0,101163.0,19.99,181.623688,19.925287
2022-04-25,07:54:05,17.97,8.45,61.037,1011.69,831504.339109709,4.9409730000000005,61.292,0.0,1765.377075,834879.0,60.618679,166.47212199999996,3.0,101163.0,20.280001000000002,176.537704,20.215282000000002
2022-04-25,07:59:06,17.97,8.45,61.178999999999995,1011.77,825613.5761188655,5.510893,61.179001,0.0,1837.592773,808383.0,61.424774,173.730179,3.0,101177.0,19.969999,183.759277,19.905283
2022-04-25,08:04:06,17.98,8.57,60.151,1011.75,826063.7468330731,5.456611,60.151001,0.0,1831.044312,808868.0,60.38514300000001,173.630539,3.0,101175.0,19.98,183.104431,19.915304000000006
2022-04-25,08:09:06,17.92,8.57,61.46100000000001,1011.77,823817.789082825,5.570282,61.460999,0.0,1844.683716,806452.0,61.74202,175.434631,3.0,101177.0,19.92,184.468369,19.855297
2022-04-25,08:14:07,17.93,8.63,60.556,1011.85,820249.5495476021,5.602395,60.556,0.0,1848.48645,802616.0,60.792698,176.32016000000004,3.0,101185.0,19.93,184.848648,19.865288
2022-04-25,08:19:07,17.92,8.63,60.803999999999995,1011.9,817152.6005501131,6.023487,60.804001,0.0,1896.429199,799290.0,61.045273,181.403931,3.0,101190.0,19.92,189.642914,19.855303
2022-04-25,08:24:07,17.99,8.66,58.063,1011.9,816712.0872811141,6.871149000000001,58.063,0.0,1983.5296629999998,798817.0,58.263874,190.250473,3.0,101190.0,19.99,198.35296599999998,19.925293
2022-04-25,08:29:08,18.05,8.66,61.32100000000001,1011.9,683598.7476596228,12.733175,61.320999,0.0,2391.61499,715845.0,61.566586,229.869919,3.0,101190.0,20.049999,239.161499,19.985281
2022-04-25,08:34:09,18.01,8.66,60.093,1011.94,674459.7334049037,14.679381,60.092999,0.0,2485.706787,704625.0,60.342892000000006,239.62347400000002,3.0,101194.0,20.01,248.570679,19.945288
2022-04-25,08:39:09,17.91,8.66,59.977,1011.98,673259.6279748022,15.708947,59.977001,0.0,2530.549561,703155.0,60.281021,244.6754,3.0,101198.0,19.91,253.054962,19.845289
2022-04-25,08:44:09,17.99,8.88,61.007,1011.98,668501.6128078396,15.644014000000002,61.007,0.0,2527.80957,697338.0,61.269397999999995,245.147583,3.0,101198.0,19.99,252.78096000000002,19.925285000000002
2022-04-25,08:49:10,18.0,8.88,60.551,1012.0,666734.6494665648,16.819157,60.550999,0.0,2575.724609,695181.0,60.820873,247.720581,2.0,101200.0,20.0,257.572449,19.935295
2022-04-25,08:54:10,17.98,8.88,59.303,1012.06,668501.6128078396,16.978233,59.303001,0.0,2581.951904,697338.0,59.563137,245.80790699999997,3.0,101206.0,19.98,258.19518999999997,19.915293
2022-04-25,08:59:10,18.1,8.92,61.213,1012.18,655757.2238384286,16.805935,61.213001,0.0,2575.204102,681826.0,61.479652,245.930161,3.0,101218.0,20.1,257.520416,20.035284
2022-04-25,09:04:11,18.17,8.92,61.347,1012.2,662068.0936151698,15.565801,61.347,0.0,2524.493896,689495.0,61.573528,241.87182599999997,3.0,101220.0,20.17,252.449387,20.105301
2022-04-25,09:09:11,18.21,8.89,60.846000000000004,1012.18,670872.1841939881,13.894045000000002,60.846001,0.0,2449.333252,700234.0,61.07806400000001,235.445801,3.0,101218.0,20.209999,244.933334,20.145294
2022-04-25,09:14:11,18.29,8.89,61.54,1012.26,671467.456334503,12.834047,61.540001000000004,0.0,2396.834961,700962.0,61.78363,231.138214,3.0,101226.0,20.290001,239.683502,20.225292
2022-04-25,09:19:12,18.35,8.85,61.95399999999999,1012.32,669092.6836573939,12.156481,61.953999,0.0,2360.954102,698060.0,62.198013,228.375153,3.0,101232.0,20.35,236.095413,20.285292
2022-04-25,09:24:12,18.43,8.85,60.102,1012.32,687324.078812798,10.254994,60.102001,0.0,2248.4291989999997,720433.0,60.300158999999994,218.21977200000003,3.0,101232.0,20.43,224.84292599999998,20.365303
2022-04-25,09:29:12,18.4,8.89,60.343,1012.35,691721.9446134395,9.092012,60.351002,0.0,2168.801514,725862.0,60.622047,211.149673,3.0,101235.0,20.4,216.880157,20.335291
2022-04-25,09:34:13,18.42,8.89,61.284,1012.37,696817.4986764335,8.372760000000001,61.284,0.0,2114.282715,732167.0,61.51005600000001,206.51001000000002,3.0,101237.0,20.42,211.428284,20.355282
2022-04-25,09:39:13,18.39,8.89,61.556000000000004,1012.45,696817.4986764335,8.107731,61.556000000000004,0.0,2093.004395,732167.0,61.794502,205.07843,3.0,101245.0,20.389999,209.300446,20.325293
2022-04-25,09:44:14,18.35,8.84,61.435,1012.49,698747.7397243888,7.667427,61.435001,0.0,2056.066406,734560.0,61.68310500000001,202.065125,3.0,101249.0,20.35,205.606644,20.285292000000002
2022-04-25,09:49:14,18.31,8.84,61.183,1012.47,711225.3693630641,6.9094320000000025,61.182999,0.0,1987.2052,750084.0,61.438889,195.891098,3.0,101247.0,20.309999,198.72052,20.245287
2022-04-25,09:54:14,18.23,8.84,60.542,1012.43,785381.5230432003,6.296579,60.542,0.0,1925.761597,765306.0,60.776210999999996,190.441788,3.0,101243.0,20.23,192.576157,20.165285
2022-04-25,09:59:15,18.21,8.75,60.953,1012.49,796530.4651895751,5.548186,60.952999,0.0,1842.054321,777202.0,61.186211,182.713974,3.0,101249.0,20.209999,184.205429,20.1453
2022-04-25,10:04:15,18.18,8.76,61.56,1012.51,800317.4539916227,5.0651779999999995,61.560001,0.0,1781.800781,781250.0,61.816139,177.29402199999996,3.0,101251.0,20.18,178.18008400000005,20.115292
2022-04-25,10:09:15,18.14,8.76,61.801,1012.55,812768.7372779639,4.649205,61.800999,0.0,1725.1121829999993,794585.0,62.042652,172.16188,3.0,101255.0,20.139999,172.511215,20.075281
2022-04-25,10:14:16,18.09,8.68,61.57100000000001,1012.53,815832.4840493392,4.290128,61.570999,0.0,1671.938477,797872.0,61.85482800000001,167.34622199999995,3.0,101253.0,20.09,167.193848,20.025292999999998
2022-04-25,10:19:16,18.03,8.68,61.19600000000001,1012.59,828775.1142093001,3.964651,61.195999,0.0,1619.7446289999998,811786.0,61.456646,162.606216,3.0,101259.0,20.030001,161.974457,19.965294
2022-04-25,10:24:16,18.07,8.68,60.895,1012.67,841199.8310126446,3.532018,60.895,0.0,1543.305542,825183.0,61.126728,155.378174,3.0,101267.0,20.07,154.330551,20.005297
2022-04-25,10:29:17,18.05,8.71,60.945,1012.72,852081.4873373761,3.250157,60.945,0.0,1488.288574,836950.0,61.193817,150.266861,3.0,101272.0,20.049999,148.828857,19.985285
2022-04-25,10:34:17,18.0,8.71,61.236,1012.74,853041.0380152805,3.0748330000000004,61.236,0.0,1451.60498,837989.0,61.45350300000001,146.972076,3.0,101274.0,20.0,145.160492,19.935292999999998
2022-04-25,10:39:17,17.93,8.79,60.643,1012.8,875217.1355816863,2.742945,60.643002,0.0,1376.045898,862069.0,60.887253,139.70330800000002,3.0,101280.0,19.93,137.60458400000002,19.865295
2022-04-25,10:44:18,17.93,8.79,60.569,1012.86,879791.4386361763,2.508411,60.569,0.0,1316.91626,867052.0,60.812222,134.062759,3.0,101286.0,19.93,131.69162,19.865288
2022-04-25,10:49:18,17.92,8.79,60.482,1012.9,893805.807822525,2.277405,60.481998,0.0,1253.0036619999996,882353.0,60.742199,127.873039,3.0,101290.0,19.92,125.300362,19.855289000000006
2022-04-25,10:54:19,17.9,8.95,60.854,1012.96,902861.0465050798,2.120003,60.854,0.0,1205.62561,892267.0,61.080372,123.364174,3.0,101296.0,19.9,120.56256100000002,19.835291
2022-04-25,10:59:19,17.86,8.95,60.55,1012.96,912101.6422742471,1.961184,60.549999,0.0,1154.112671,902406.0,60.825115,118.392952,3.0,101296.0,19.860001,115.411263,19.795284
2022-04-25,11:04:19,17.8,8.9,60.767,1013.0,923218.0488462951,1.75682,60.766998,0.0,1081.315796,914634.0,61.0438,111.158272,3.0,101300.0,19.799999,108.13157700000001,19.735281
2022-04-25,11:09:20,17.84,8.9,61.153999999999996,1013.02,917626.179882568,1.726927,61.153999,0.0,1069.962524,908479.0,61.42437,110.271873,3.0,101302.0,19.84,106.996254,19.775288
2022-04-25,11:14:20,17.83,8.9,60.192,1013.06,933457.0606711276,1.582176,60.196999,0.0,1012.050476,925926.0,60.461903,104.53421,3.0,101306.0,19.83,101.205048,19.765297
