date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-01-31,11:09:26,13.47,7.37,57.297,1021.51,1120562.632898853,1.059581,57.297001,0.0,746.824341,1137321.0,57.550247,71.247803,3.0,102151.0,15.47,74.682434,15.405293
2023-01-31,11:14:27,13.44,7.37,57.334,1021.72,1133982.5389886168,0.9682850000000001,57.334,0.0,687.2185059999997,1152861.0,57.549572,65.839569,3.0,102172.0,15.44,68.721848,15.37529
2023-01-31,11:19:27,13.41,7.37,57.305,1021.6,1143396.7297178041,0.829134,57.216,0.0,633.834229,1175958.0,57.592537,56.37260799999999,3.0,102162.0,15.49,58.458549,15.425292
2023-01-31,11:24:48,13.39,7.47,57.33,1021.6,1153846.657421932,0.8151079999999999,57.330002,0.0,629.319458,1175958.0,57.575447,55.419552,3.0,102160.0,15.39,57.32986800000001,15.325304999999998
2023-01-31,11:29:48,13.37,7.47,57.32100000000001,1021.6,1166282.2591027725,0.760482,57.320999,0.0,610.9638669999998,1190476.0,57.574398,51.192749,3.0,102160.0,15.37,52.740971,15.305282
2023-01-31,11:34:49,13.36,7.61,57.343,1021.57,1179907.0463320068,0.6960569999999999,57.342999,0.0,587.540039,1206434.0,57.583149,45.73489,3.0,102157.0,15.36,46.885002,15.295293
2023-01-31,11:39:49,13.34,7.61,57.338,1021.45,1187304.5797147742,0.645368,57.338001,0.0,567.532654,1215122.0,57.576542,41.052032,3.0,102145.0,15.34,41.88316,15.275294
2023-01-31,11:44:49,13.33,7.79,57.367,1021.43,1195738.4684083927,0.60852,57.367001,0.0,551.975769,1225045.0,57.627964,37.397774,3.0,102143.0,15.33,37.993942,15.26529
2023-01-31,11:49:50,13.31,7.79,57.428999999999995,1021.47,1200475.940664033,0.582761,57.429001,0.0,540.5306400000002,1230629.0,57.670612,34.701931,3.0,102147.0,15.31,35.132664,15.245285
2023-01-31,11:54:50,13.29,7.94,57.444,1021.49,1212970.8815046635,0.5438430000000001,57.444,0.0,522.241455,1245387.0,57.685642,30.341671,3.0,102149.0,15.29,30.560371000000004,15.225301000000002
2023-01-31,11:59:51,13.27,7.94,57.413000000000004,1021.54,1221774.6990064485,0.514804,57.412998,0.0,507.720856,1255814.0,57.672512,26.860659,3.0,102154.0,15.27,26.930216,15.205294
2023-01-31,12:04:51,13.25,7.94,57.449,1021.57,1220790.1911667618,0.523623,57.449001,0.0,512.215637,1254647.0,57.690819,27.919577,3.0,102157.0,15.25,28.053915000000003,15.185295000000002
2023-01-31,12:09:51,13.22,8.03,57.493,1021.59,1233713.8608569629,0.5138229999999999,57.493,0.0,507.216034,1269991.0,57.753498,26.711189,3.0,102159.0,15.22,26.804007,15.15529
2023-01-31,12:14:52,13.22,8.03,57.42,1021.59,1234719.3322437124,0.516871,57.419998,0.0,508.78146399999997,1271186.0,57.660698,27.069746000000002,3.0,102159.0,15.22,27.195364,15.155288
2023-01-31,12:19:53,13.21,8.03,57.441,1021.59,1243842.8706415957,0.513827,57.44100200000001,0.0,507.218262,1282051.0,57.679844,26.686327,3.0,102159.0,15.21,26.804562,15.14529
2023-01-31,12:24:53,13.18,7.99,57.475,1021.6,1258306.1543877472,0.504678,57.474998,0.0,502.46438600000016,1299326.0,57.712376,25.571222,2.0,102160.0,15.18,25.616096,15.115289
2023-01-31,12:29:54,13.2,7.99,57.396,1021.57,1259352.1275268232,0.513217,57.396,0.0,506.903839,1300578.0,57.607849,26.584061,3.0,102157.0,15.2,26.725958,15.135292000000002
2023-01-31,12:34:54,13.16,7.96,57.423,1021.59,1269908.302377969,0.515567,57.423,0.0,508.11279299999995,1313230.0,57.666904,26.839333,3.0,102159.0,15.16,27.028194,15.095304
2023-01-31,12:39:54,13.14,7.96,57.452,1021.52,1270973.6612998568,0.5257350000000001,57.452,0.0,513.280701,1314508.0,57.688343,27.980133,3.0,102152.0,15.14,28.320171,15.07529
2023-01-31,12:44:55,13.14,7.98,57.459,1021.54,1291560.6098872065,0.506319,57.459,0.0,503.32348600000006,1339286.0,57.695847,25.741685999999998,2.0,102154.0,15.14,25.830873,15.075294
2023-01-31,12:49:55,13.1,7.98,57.522,1021.57,1288265.8136030135,0.513328,57.521999,0.0,506.961395,1335312.0,57.759048,26.541801,3.0,102157.0,15.1,26.740349,15.035282
2023-01-31,12:54:56,13.11,8.02,57.477,1021.47,1304910.0687382312,0.50975,57.477001,0.0,505.110352,1355422.0,57.72341899999999,26.125116000000002,2.0,102147.0,15.11,26.277584,15.045292000000002
2023-01-31,12:59:56,13.09,8.02,57.466,1021.37,1297089.5488582388,0.5292439999999999,57.466,0.0,515.0409549999998,1345962.0,57.70639,28.272936,2.0,102137.0,15.09,28.760239,15.025296
2023-01-31,13:04:57,13.05,8.02,57.519,1021.33,1315104.6750140635,0.520413,57.519001,0.0,510.58822599999996,1367781.0,57.790367,27.297306,3.0,102133.0,15.05,27.647058,14.985291
2023-01-31,13:09:59,13.07,8.02,57.482,1021.27,1317391.812770434,0.5218689999999999,57.481998,0.0,511.327759,1370558.0,57.71700300000001,27.445965,3.0,102127.0,15.07,27.831944,15.005294
2023-01-31,13:14:59,13.07,8.04,57.489,1021.19,1324301.2079517979,0.50459,57.488997999999995,0.0,502.417908,1378958.0,57.728653,25.520632,3.0,102119.0,15.07,25.604473000000002,15.005303
2023-01-31,13:20:00,13.05,8.04,57.497,1021.17,1332454.3347807128,0.524351,57.497002,0.0,512.583191,1388889.0,57.734211,27.678398,3.0,102117.0,15.05,28.145803000000004,14.985304
2023-01-31,13:25:00,13.06,8.04,57.458,1021.02,1328947.8772268966,0.514266,57.458,0.0,507.444092,1384615.0,57.695431000000006,26.58802,3.0,102102.0,15.06,26.861023,14.995307
2023-01-31,13:30:01,13.04,8.12,57.535,1020.98,1327783.155568026,0.538225,57.535,0.0,519.493652,1383197.0,57.783466,29.140884000000003,3.0,102098.0,15.04,29.873421,14.975289000000002
2023-01-31,13:35:01,13.05,8.12,57.519,1021.04,1341895.9919697142,0.5109239999999999,57.519001,0.0,505.71923799999996,1400415.0,57.764202000000004,26.21581500000001,3.0,102104.0,15.05,26.429809999999996,14.985299
2023-01-31,13:40:02,13.04,8.22,57.586999999999996,1020.83,1335979.3450204986,0.5293100000000001,57.58700200000001,0.0,515.074158,1393189.0,57.826233,28.198647,3.0,102083.0,15.04,28.768543,14.975293
2023-01-31,13:45:02,13.06,8.22,57.557,1020.81,1333627.2695259382,0.537586,57.556999,0.0,519.17926,1390319.0,57.796859999999995,29.061649,3.0,102081.0,15.06,29.794817,14.995303
2023-01-31,13:50:03,13.06,8.31,57.643,1020.85,1333627.2695259382,0.544276,57.643002,0.0,522.4518429999998,1390319.0,57.880009,29.741282,3.0,102085.0,15.06,30.612959000000004,14.995297
2023-01-31,13:55:03,13.06,8.31,57.681,1020.73,1334802.271116585,0.5560649999999999,57.681,0.0,528.122375,1391753.0,57.941212,30.958757000000002,3.0,102073.0,15.06,32.030590000000004,14.995287
2023-01-31,14:00:03,13.14,8.39,57.669,1020.66,1327783.155568026,0.555595,57.668999,0.0,527.898743,1383197.0,57.90570400000001,30.931248,3.0,102066.0,15.14,31.974682,15.075287
2023-01-31,14:05:04,13.2,8.39,57.639,1020.56,1321990.0373702666,0.56397,57.639,0.0,531.857666,1376147.0,57.876415,31.795711999999998,3.0,102056.0,15.2,32.964424,15.135295000000001
2023-01-31,14:10:04,13.24,8.54,57.523,1020.5,1327783.155568026,0.5541189999999999,57.522999,0.0,527.194641,1383197.0,57.759094,30.820744,3.0,102050.0,15.24,31.798655,15.1753
2023-01-31,14:15:05,13.36,8.54,57.394,1020.58,1323144.61341621,0.553178,57.394001,0.0,526.7451169999998,1377551.0,57.603424,30.744101,3.0,102058.0,15.36,31.686284999999998,15.295292000000002
2023-01-31,14:20:05,13.47,8.57,57.373999999999995,1020.6,1316247.2503484532,0.541867,57.374001,0.0,521.27832,1369168.0,57.592445,29.585487,3.0,102060.0,15.47,30.31958,15.40529
2023-01-31,14:25:06,13.53,8.57,57.313,1020.66,1321990.0373702666,0.534308,57.313,0.0,517.5606690000002,1376147.0,57.536053,28.797224,3.0,102066.0,15.53,29.390175,15.465291
2023-01-31,14:30:06,13.58,8.57,57.345,1020.66,1312825.4649450998,0.528686,57.345001,0.0,514.761963,1365015.0,57.559914,28.202948,3.0,102066.0,15.58,28.690493,15.515291
2023-01-31,14:35:07,13.6,8.83,57.40600000000001,1020.77,1316247.2503484532,0.521415,57.405998,0.0,511.097504,1369168.0,57.646591,27.416110999999997,3.0,102077.0,15.6,27.774373999999998,15.535292000000002
2023-01-31,14:40:07,13.65,8.84,57.341,1020.83,1316247.2503484532,0.528523,57.341,0.0,514.680054,1369168.0,57.588184,28.188761,3.0,102083.0,15.65,28.670012,15.585292
2023-01-31,14:45:08,13.63,8.84,57.319,1020.87,1332454.3347807128,0.527228,57.319,0.0,514.0313110000002,1388889.0,57.55685,28.03207,3.0,102087.0,15.63,28.507821999999997,15.56529
2023-01-31,14:50:08,13.57,8.95,57.276,1021.09,1315104.6750140635,0.546292,57.276001,0.0,523.430481,1367781.0,57.514637,30.072672,3.0,102109.0,15.57,30.857626,15.505284
2023-01-31,14:55:08,13.53,8.95,57.339,1021.17,1333627.2695259382,0.519073,57.339001,0.0,509.90625,1390319.0,57.59530600000001,27.152029,3.0,102117.0,15.53,27.476566,15.465291
2023-01-31,15:00:09,13.45,8.88,57.489,1021.27,1331283.461432283,0.532455,57.488998,0.0,516.641846,1387461.0,57.758987,28.619781,3.0,102127.0,15.45,29.160454,15.385292000000002
2023-01-31,15:05:09,13.42,8.88,57.556,1021.37,1325459.826274904,0.5518890000000001,57.556,0.0,526.12738,1380368.0,57.795536,30.702528000000004,3.0,102137.0,15.42,31.531845,15.355298999999999
2023-01-31,15:10:10,13.38,8.76,57.633,1021.41,1331283.461432283,0.535776,57.632999,0.0,518.2869870000002,1387461.0,57.88158000000001,29.005058,3.0,102141.0,15.38,29.571739,15.315294
2023-01-31,15:15:10,13.38,8.76,57.645,1021.33,1328947.8772268966,0.560968,57.645,0.0,530.445068,1384615.0,57.884377,31.68530100000001,3.0,102133.0,15.38,32.611259000000004,15.315291
2023-01-31,15:20:11,13.35,8.78,57.718,1021.35,1324301.2079517979,0.569647,57.717999,0.0,534.508057,1378958.0,57.959343,32.604004,3.0,102135.0,15.35,33.627018,15.285294
2023-01-31,15:25:11,13.34,8.78,57.797,1021.45,1327783.155568026,0.569328,57.797001,0.0,534.359741,1383197.0,58.031891,32.597640999999996,3.0,102145.0,15.34,33.589931,15.275292000000002
2023-01-31,15:30:12,13.32,8.8,57.76,1021.51,1328947.8772268966,0.5623819999999999,57.759998,0.0,531.1115110000002,1384615.0,58.002335,31.902905,3.0,102151.0,15.32,32.777878,15.255291
2023-01-31,15:35:12,13.32,8.8,57.833,1021.64,1320837.4745345702,0.57162,57.833,0.0,535.422546,1374745.0,58.07357,32.886124,3.0,102164.0,15.32,33.855633000000005,15.255297
2023-01-31,15:40:12,13.34,8.77,57.771,1021.6,1330114.6440511579,0.56147,57.771,0.0,530.681946,1386037.0,58.002205,31.853643,3.0,102160.0,15.34,32.67049,15.275288
2023-01-31,15:45:13,13.33,8.77,57.833,1021.62,1328947.8772268966,0.5490470000000001,57.833,0.0,524.76123,1384615.0,58.073593,30.549582,3.0,102162.0,15.33,31.190308,15.265282999999998
2023-01-31,15:50:13,13.32,8.87,57.885,1021.74,1326620.4737019574,0.554082,57.884998,0.0,527.17688,1381781.0,58.125984,31.111616,3.0,102174.0,15.32,31.794228000000004,15.255293
2023-01-31,15:55:14,13.31,8.87,57.901,1021.74,1327783.155568026,0.55462,57.901001,0.0,527.433777,1383197.0,58.135040000000004,31.18998,3.0,102174.0,15.31,31.858438,15.245289999999999
2023-01-31,16:00:14,13.3,8.82,57.913999999999994,1021.76,1334802.271116585,0.536709,57.914001,0.0,518.7474980000002,1391753.0,58.14954,29.244205,3.0,102176.0,15.3,29.686876,15.235291
2023-01-31,16:05:15,13.34,8.82,57.797,1021.68,1330114.6440511579,0.5285310000000001,57.797001,0.0,514.6844480000002,1386037.0,58.066063,28.335546,3.0,102168.0,15.34,28.671120000000002,15.27529
2023-01-31,16:10:15,13.36,8.85,57.833999999999996,1021.64,1333627.2695259382,0.5265449999999999,57.833999999999996,0.0,513.6881099999998,1390319.0,58.09725600000001,28.106962,3.0,102164.0,15.36,28.422024,15.295295
2023-01-31,16:15:16,13.35,8.85,57.83600000000001,1021.64,1340708.4738031565,0.518279,57.835999,0.0,509.501068,1398964.0,58.0872,27.151970000000002,3.0,102164.0,15.35,27.375266999999997,15.285301
2023-01-31,16:20:16,13.36,8.83,57.88800000000001,1021.72,1341895.9919697142,0.517092,57.88800000000001,0.0,508.894379,1400415.0,58.12869300000001,27.01600800000001,3.0,102172.0,15.36,27.223595,15.29529
2023-01-31,16:25:18,13.35,8.83,57.902,1021.82,1345471.2020807406,0.529315,57.902,0.0,515.076416,1404787.0,58.143013,28.400751,3.0,102182.0,15.35,28.769096,15.285292000000002
2023-01-31,16:30:19,13.34,8.78,57.956,1021.9,1337158.496724828,0.5351,57.956001,0.0,517.952637,1394628.0,58.197361,29.039118,3.0,102190.0,15.34,29.488153000000004,15.275297
2023-01-31,16:35:20,13.32,8.78,58.024,1021.96,1353887.9091150772,0.520247,58.023998,0.0,510.50408899999996,1415094.0,58.266006000000004,27.370603999999997,3.0,102196.0,15.32,27.626022,15.255296
2023-01-31,16:40:20,13.34,8.78,57.946999999999996,1022.01,1349065.5139382044,0.5190819999999999,57.946999,0.0,509.910706,1409186.0,58.187603,27.237776,3.0,102201.0,15.34,27.477673,15.275293
2023-01-31,16:45:21,13.3,8.78,58.065,1021.96,1347865.278128092,0.541192,58.064999,0.0,520.948425,1407716.0,58.330177,29.708171999999998,3.0,102196.0,15.3,30.23710100000001,15.235304000000001
2023-01-31,16:50:21,13.27,8.74,58.15,1022.03,1347865.278128092,0.554703,58.150002,0.0,527.4736330000002,1407716.0,58.392006,31.155537,3.0,102203.0,15.27,31.868401,15.205293
2023-01-31,16:55:22,13.27,8.74,58.109,1022.07,1352679.0810382864,0.5397810000000001,58.109001,0.0,520.257568,1413613.0,58.35266899999999,29.554147999999998,3.0,102207.0,15.27,30.064394,15.205285
2023-01-31,17:00:22,13.26,8.74,58.184,1022.13,1352679.0810382864,0.537177,58.183998,0.0,518.977783,1413613.0,58.425808,29.280792,3.0,102213.0,15.26,29.744446000000003,15.195282
2023-01-31,17:05:23,13.26,8.68,58.184,1022.33,1355098.8996750696,0.527749,58.183997999999995,0.0,514.292542,1416579.0,58.424347,28.234825,3.0,102233.0,15.26,28.573140999999996,15.195282
2023-01-31,17:10:23,13.25,8.65,58.218,1022.4,1358744.9044376635,0.533593,58.217999,0.0,517.206421,1421053.0,58.443535,28.907478,3.0,102240.0,15.25,29.301607,15.185297
2023-01-31,17:15:24,13.22,8.65,58.243,1022.46,1352679.0810382864,0.539307,58.243,0.0,520.025085,1413613.0,58.494312,29.56049,3.0,102246.0,15.22,30.006271,15.155288
2023-01-31,17:20:24,13.23,8.65,58.245,1022.44,1359964.603218328,0.532184,58.244999,0.0,516.506714,1422550.0,58.50259000000001,28.755222,3.0,102244.0,15.23,29.126686,15.16529
2023-01-31,17:25:25,13.23,8.65,58.232,1022.46,1355098.8996750696,0.5374869999999999,58.231998,0.0,519.130554,1416579.0,58.474396,29.366792999999998,3.0,102246.0,15.23,29.782639,15.165291
2023-01-31,17:30:25,13.22,8.48,58.269,1022.42,1357527.391497168,0.53891,58.269001,0.0,519.8302610000002,1419558.0,58.506618,29.541807,3.0,102242.0,15.22,29.95756,15.155295
2023-01-31,17:35:25,13.2,8.48,58.351000000000006,1022.42,1363636.87362492,0.537172,58.351002,0.0,518.975586,1427061.0,58.594184999999996,29.3608,3.0,102242.0,15.2,29.743890999999998,15.135291
2023-01-31,17:40:26,13.2,8.34,58.342,1022.44,1362410.5818883658,0.533088,58.341999,0.0,516.956238,1425554.0,58.55775500000001,28.906185,3.0,102244.0,15.2,29.239058,15.135282
2023-01-31,17:45:26,13.23,8.34,58.536,1022.38,1364865.3748961957,0.534241,58.535999,0.0,517.527466,1428571.0,58.753204000000004,29.051563,3.0,102238.0,15.23,29.381871999999998,15.165298000000002
2023-01-31,17:50:27,13.95,8.32,58.106,1022.25,1351472.4096574988,0.5,58.105999,0.0,500.0,1412134.0,58.20338100000001,25.0,2.0,102225.0,15.95,25.0,15.885292000000002
2023-01-31,17:55:27,14.34,8.32,57.68899999999999,1022.27,1337158.496724828,0.513642,57.688999,0.0,507.123047,1394628.0,57.819336,26.615295,3.0,102227.0,16.34,26.780758000000002,16.275295
2023-01-31,18:00:28,14.670000000000002,8.22,57.396,1022.33,1327783.155568026,0.5095069999999999,57.396,0.0,504.98413099999993,1383197.0,57.53958100000001,26.120768,3.0,102233.0,16.67,26.246033,16.605289000000006
2023-01-31,18:05:28,14.78,8.22,57.382,1022.29,1292662.6236615393,0.618862,57.382,0.0,556.435181,1340616.0,57.608135,37.636032,3.0,102229.0,16.780001000000002,39.108788,16.71529
2023-01-31,18:10:28,14.61,8.09,57.328,1022.37,1242822.491312817,0.946614,57.327999,0.0,672.244995,1280835.0,57.595955,62.94773100000001,3.0,102237.0,16.610001,67.224503,16.545292
2023-01-31,18:15:29,14.35,8.09,57.505,1022.33,1206210.6960931693,1.301282,57.505001,0.0,882.7531740000003,1237397.0,57.75555799999999,82.065475,3.0,102233.0,16.35,88.275314,16.28529
2023-01-31,18:20:29,14.16,7.88,57.763999999999996,1022.42,1180826.6929215605,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-31,18:25:30,14.06,7.88,57.714,1022.44,1161810.319737752,1.99763,57.714001,0.0,1166.293457,1185250.0,57.960170999999995,107.92478899999999,0.0,102244.0,16.059998999999998,116.629341,15.995292000000001
2023-01-31,18:30:30,13.98,7.88,57.97,1022.42,1145991.426214277,2.279826,57.970001,0.0,1253.706665,1166811.0,58.217018,116.1464,3.0,102242.0,15.98,125.370667,15.915299
2023-01-31,18:35:31,13.91,7.69,58.077,1022.38,1133134.384863806,2.522872,58.077,0.0,1320.7189939999996,1151877.0,58.31189000000001,122.57051799999999,3.0,102238.0,15.91,132.071899,15.845289999999999
2023-01-31,18:40:31,13.86,7.69,57.992,1022.35,1128912.5744665195,2.661105,57.992001,0.0,1356.007568,1146984.0,58.203499,126.146782,3.0,102235.0,15.86,135.600754,15.79529
2023-01-31,18:45:31,13.86,7.66,57.867,1022.37,1121392.0645481579,2.680145,57.867001,0.0,1360.723755,1138280.0,58.124702,126.927811,3.0,102237.0,15.86,136.072372,15.795291
2023-01-31,18:50:32,13.8,7.66,58.019,1022.37,1135682.6620244943,2.5802810000000003,58.019001,0.0,1335.60376,1154833.0,58.26001700000001,124.976326,3.0,102237.0,15.8,133.560379,15.735296
2023-01-31,18:55:32,13.74,7.66,58.082,1022.35,1140813.75624794,2.48418,58.082001,0.0,1310.494995,1160791.0,58.296870999999996,123.015297,3.0,102235.0,15.74,131.0495,15.6753
2023-01-31,19:00:32,13.69,7.53,58.148999999999994,1022.4,1135682.6620244943,2.534404,58.148998,0.0,1323.73584,1154833.0,58.395737,124.597794,3.0,102240.0,15.69,132.373581,15.625294
2023-01-31,19:05:33,13.66,7.53,58.15600000000001,1022.38,1145125.2199008614,2.451964,58.155998,0.0,1301.859741,1165803.0,58.414967000000004,122.92481200000002,3.0,102238.0,15.66,130.185974,15.595289999999999
2023-01-31,19:10:33,13.63,7.34,58.152,1022.42,1145991.426214277,2.381973,58.152,0.0,1282.701416,1166811.0,58.39689300000001,121.487305,3.0,102242.0,15.63,128.270142,15.565289000000002
2023-01-31,19:15:34,13.59,7.34,58.206,1022.48,1149469.3957218614,2.305533,58.206001,0.0,1261.124146,1170859.0,58.448147,119.79816399999999,3.0,102248.0,15.59,126.11241899999999,15.525291000000001
2023-01-31,19:20:34,13.56,7.37,58.233000000000004,1022.42,1156489.053263845,2.235415,58.233002,0.0,1240.692749,1179039.0,58.48611500000001,118.205086,3.0,102242.0,15.56,124.069275,15.495294
2023-01-31,19:25:35,13.53,7.37,58.28,1022.52,1156489.053263845,2.1901450000000002,58.279999,0.0,1227.158569,1179039.0,58.524727,117.252068,3.0,102252.0,15.53,122.71585800000001,15.465295999999999
2023-01-31,19:30:35,13.51,7.37,58.32899999999999,1022.42,1156489.053263845,2.210361,58.328999,0.0,1233.236572,1179039.0,58.572681,118.153671,3.0,102242.0,15.51,123.323654,15.445292000000002
2023-01-31,19:35:35,13.48,7.37,58.347,1022.52,1154726.1133550578,2.212748,58.347,0.0,1233.950562,1176983.0,58.59644300000001,118.54839299999999,3.0,102252.0,15.48,123.395058,15.415292
2023-01-31,19:40:36,13.46,7.16,58.422,1022.5,1159143.5794618565,2.210509,58.422001,0.0,1233.280762,1182137.0,58.692352,118.813858,3.0,102250.0,15.46,123.328079,15.395291
2023-01-31,19:45:37,13.44,7.16,58.392,1022.52,1147727.7761426235,2.289289,58.391998,0.0,1256.446655,1168831.0,58.635234999999994,121.35861200000001,3.0,102252.0,15.44,125.644669,15.375295000000001
2023-01-31,19:50:37,13.49,7.18,58.431999999999995,1022.5,924908.9235093844,14.657413,58.431999,0.0,2484.716064,916497.0,58.70506700000001,239.70076,3.0,102250.0,15.49,248.471603,15.425296
2023-01-31,19:55:37,13.44,7.18,58.577,1022.5,904478.1101999241,17.631204999999994,58.577,0.0,2606.916748,894040.0,58.836048,249.818893,2.0,102250.0,15.44,260.691681,15.375291
2023-01-31,20:00:39,13.48,7.16,58.915,1022.46,880814.4513736715,20.688631,58.915001,0.0,2712.705078,868167.0,59.150429,250.0,2.0,102246.0,15.48,271.270508,15.415288
2023-01-31,20:05:40,13.57,7.16,58.662,1022.52,871692.0972867222,21.89463,58.661999,0.0,2750.185547,858233.0,58.916431,249.895935,2.0,102252.0,15.57,275.018555,15.505294000000001
2023-01-31,20:10:40,13.51,7.23,58.88399999999999,1022.44,863740.5204342419,23.489933,58.883999,0.0,2796.711426000001,849591.0,59.128613,249.83139,2.0,102244.0,15.51,279.67114300000003,15.445294
2023-01-31,20:15:40,13.47,7.23,58.87600000000001,1022.37,854002.7522798687,25.341236,58.875999,0.0,2846.895752,839030.0,59.123974,250.032623,2.0,102237.0,15.47,284.689575,15.405301000000001
2023-01-31,20:20:41,13.42,7.22,58.926,1022.37,857871.3922211487,24.836573,58.925999,0.0,2833.588623,843223.0,59.202187,249.03566,2.0,102237.0,15.42,283.358856,15.355291
2023-01-31,20:25:41,13.4,7.22,58.88399999999999,1022.38,854002.7522798687,24.965124,58.883998999999996,0.0,2837.003906,839030.0,59.13088199999999,250.0,2.0,102238.0,15.4,283.700378,15.335304999999998
2023-01-31,20:30:42,13.36,7.22,58.955,1022.25,866209.7601012095,23.079426,58.955002,0.0,2785.04834,852273.0,59.192253,246.238663,3.0,102225.0,15.36,278.50482200000005,15.295291
2023-01-31,20:35:42,13.35,7.22,58.872,1022.23,873702.9199225423,21.461845,58.872002,0.0,2736.978027,860421.0,59.12096,242.800125,3.0,102223.0,15.35,273.697815,15.285298000000001
2023-01-31,20:40:43,13.32,7.03,58.873999999999995,1022.27,884930.4044908434,19.322828,58.874001,0.0,2667.524414,872657.0,59.12711700000001,237.450027,3.0,102227.0,15.32,266.75244100000003,15.255292
2023-01-31,20:45:43,13.3,7.03,58.855,1022.31,888042.7019831794,17.818081,58.855,0.0,2613.891602,876055.0,59.12963900000001,233.46513399999998,3.0,102231.0,15.3,261.38916,15.235296
2023-01-31,20:50:43,13.28,6.92,58.854,1022.21,901249.7546022316,16.012995,58.854,0.0,2543.231445,890501.0,59.10144,227.938278,3.0,102221.0,15.28,254.323135,15.21529
2023-01-31,20:55:44,13.27,6.92,58.861,1022.11,915961.8043744421,14.050475,58.861,0.0,2456.739746,906649.0,59.101997,220.96688799999998,3.0,102211.0,15.27,245.673981,15.205298
2023-01-31,21:00:45,13.24,6.94,58.854,1022.07,929448.3514398184,12.488161,58.854,0.0,2378.761719,921502.0,59.099316,214.701111,3.0,102207.0,15.24,237.876175,15.175295000000002
2023-01-31,21:05:45,13.22,6.94,58.855,1022.19,939826.8015903408,11.33212,58.855,0.0,2314.5004879999997,932965.0,59.101379,209.621796,3.0,102219.0,15.22,231.450058,15.155291
2023-01-31,21:10:45,13.19,6.86,58.888999999999996,1022.25,948060.5741019424,10.420297,58.888999999999996,0.0,2259.007568,942080.0,59.13417800000001,205.2939,3.0,102225.0,15.19,225.900757,15.125303
2023-01-31,21:15:46,13.16,6.86,58.945,1022.33,960685.3438809012,9.347041,58.945,0.0,2187.101807,956091.0,59.192127,199.430878,3.0,102233.0,15.16,218.71018999999998,15.095292
2023-01-31,21:20:46,13.12,6.86,59.001999999999995,1022.29,969910.870730936,8.46894,59.001999,0.0,2121.838623,966356.0,59.245396,194.153687,3.0,102229.0,15.12,212.183868,15.055294
2023-01-31,21:25:47,13.1,6.87,58.997,1022.25,982490.7720269976,7.466153999999999,58.997002,0.0,2038.469116,980392.0,59.24845500000001,187.17791699999998,3.0,102225.0,15.1,203.846909,15.035292000000002
2023-01-31,21:30:47,13.08,6.87,59.028,1022.19,991492.6464269278,6.852946,59.028,0.0,1981.774902,990462.0,59.271557,182.582504,3.0,102219.0,15.08,198.17749,15.015293
2023-01-31,21:35:48,13.03,6.85,59.11600000000001,1022.13,1000661.0019948095,6.290312,59.116001000000004,0.0,1925.1027829999998,1000741.0,59.369724,177.97116100000005,3.0,102213.0,15.03,192.510284,14.965292000000002
2023-01-31,21:40:48,13.02,6.85,59.159,1022.07,1013378.4266944794,5.752989,59.159,0.0,1866.033936,1015038.0,59.400116,173.075989,3.0,102207.0,15.02,186.603394,14.955282999999998
2023-01-31,21:45:48,12.99,6.77,59.1,1022.01,1024341.2712933104,5.2103480000000015,59.099998,0.0,1800.4941410000001,1027397.0,59.363049,167.578125,3.0,102201.0,14.99,180.049408,14.925296
2023-01-31,21:50:49,13.08,6.77,58.838,1021.99,1044828.0871503544,4.517551,58.838001,0.0,1706.108887,1050584.0,59.071541,159.365997,3.0,102199.0,15.08,170.61088600000005,15.015292
2023-01-31,21:55:49,13.07,6.74,58.877,1021.99,1049896.550951276,4.116647,58.876999,0.0,1644.63208,1056338.0,59.140620999999996,154.136627,3.0,102199.0,15.07,164.463211,15.005297
2023-01-31,22:00:50,13.1,6.74,58.813,1021.9,1055749.630105445,3.821689,58.813,0.0,1595.4494630000006,1062992.0,59.033497,150.029999,3.0,102190.0,15.1,159.544952,15.035295
2023-01-31,22:05:50,13.15,6.74,58.82100000000001,1021.9,1026423.2647739454,4.8840010000000005,58.820999,0.0,1757.7049559999994,1029748.0,59.075077,165.59570300000001,3.0,102190.0,15.15,175.770493,15.08528
2023-01-31,22:10:51,13.09,6.86,58.975,1021.92,973650.8850873123,7.402023,58.974998,0.0,2032.762207,970525.0,59.226513,191.823471,3.0,102192.0,15.09,203.276215,15.025289
2023-01-31,22:15:51,13.07,6.86,59.056,1021.8,930018.9148952216,11.003026,59.056,0.0,2295.004639,922131.0,59.332977,217.035919,3.0,102180.0,15.07,229.500458,15.005292
2023-01-31,22:20:51,13.07,6.85,59.063,1021.82,898577.010619683,14.590723,59.063,0.0,2481.699219,887574.0,59.303516,235.296204,3.0,102182.0,15.07,248.169922,15.005299
2023-01-31,22:25:52,13.05,6.85,59.07100000000001,1021.74,862756.7618517302,19.904604,59.070999,0.0,2687.1479489999997,848523.0,59.309017000000004,250.0,2.0,102174.0,15.05,268.714783,14.985294
