date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-31,02:16:46,18.62,11.76,56.104,1020.77,1569948.679728417,0.769012,56.104,0.0,613.915405,1529745.0,56.337929,69.77858,3.0,102077.0,20.620001000000002,53.478848,20.555285
2022-10-31,02:21:47,18.63,11.67,56.16,1020.75,1560247.6609576691,0.79401,56.16,0.0,622.380249,1519415.0,56.392754,73.27574200000002,3.0,102075.0,20.629999,55.595055,20.565302
2022-10-31,02:26:47,18.64,11.67,56.185,1020.69,1561856.1632107634,0.795766,56.185001,0.0,622.9647219999998,1521127.0,56.414963,73.676392,3.0,102069.0,20.639999,55.741188,20.575294
2022-10-31,02:31:47,18.63,11.56,56.305,1020.67,1543556.274870307,0.8362200000000001,56.305,0.0,636.08606,1501669.0,56.53014399999999,79.060059,3.0,102067.0,20.629999,59.02150699999999,20.565298
2022-10-31,02:36:48,18.68,11.54,56.287,1020.62,1551459.7863858722,0.8227549999999999,56.286999,0.0,631.790527,1510067.0,56.475986,77.538513,3.0,102062.0,20.68,57.947624,20.615307
2022-10-31,02:41:48,18.66,11.47,56.32899999999999,1020.64,1426554.184573795,0.8337469999999999,56.328999,0.0,635.302185,1505017.0,56.56514,79.12957800000002,3.0,102064.0,20.66,58.82555,20.595282
2022-10-31,02:46:49,18.66,11.35,56.401,1020.54,1423872.6926085881,0.8341930000000001,56.401001,0.0,635.443909,1501669.0,56.633357999999994,79.378952,3.0,102054.0,20.66,58.860977,20.595295
2022-10-31,02:51:49,18.66,11.36,56.427,1020.46,1425212.1773061291,0.817615,56.426998,0.0,630.13208,1503341.0,56.651867,77.432762,3.0,102046.0,20.66,57.53301999999999,20.59528
2022-10-31,02:56:50,18.66,11.36,56.499,1020.48,1425212.1773061291,0.823017,56.499001,0.0,631.874634,1503341.0,56.724571,78.32708000000002,3.0,102048.0,20.66,57.968662,20.595292999999998
2022-10-31,03:01:50,18.65,11.3,56.506,1020.46,1414566.3381433522,0.8472709999999999,56.506001,0.0,639.560059,1490066.0,56.754261,81.636833,3.0,102046.0,20.65,59.89001800000001,20.585293
2022-10-31,03:06:50,18.63,11.07,56.67100000000001,1020.44,1409302.8372008381,0.88274,56.671001000000004,0.0,650.411804,1483516.0,56.886726,86.24324,3.0,102044.0,20.629998999999998,62.602951000000004,20.565294
2022-10-31,03:11:51,18.65,11.07,56.651,1020.46,1402778.2891590623,0.909667,56.651001,0.0,658.362915,1475410.0,56.871178,89.691452,3.0,102046.0,20.65,64.59072900000001,20.585297
2022-10-31,03:16:51,18.62,11.07,56.746,1020.44,1405380.8454278396,0.9226530000000001,56.745998,0.0,662.11377,1478642.0,56.971771,91.45259899999999,3.0,102044.0,20.620001000000002,65.528442,20.5553
2022-10-31,03:21:52,18.66,10.99,56.651,1020.48,1395028.1354100106,0.962783,56.651001,0.0,683.448792,1465798.0,56.877182,96.324356,3.0,102048.0,20.66,68.344879,20.595293
2022-10-31,03:26:52,18.63,10.93,56.77,1020.54,1396313.8752023126,0.9743809999999999,56.77,0.0,691.3701169999997,1467391.0,56.99351899999999,97.893387,3.0,102054.0,20.629998999999998,69.13700899999999,20.565292000000003
2022-10-31,03:31:53,18.61,10.85,56.825,1020.52,1384826.8361462092,1.02691,56.825001,0.0,726.105103,1453175.0,57.06518199999999,103.918236,3.0,102052.0,20.610001,72.610512,20.545294
2022-10-31,03:36:53,18.58,10.75,56.813,1020.5,1393744.7612843665,1.02521,56.813,0.0,725.009155,1464208.0,57.050472,104.01463299999999,3.0,102050.0,20.58,72.500916,20.515299
2022-10-31,03:41:53,18.52,10.73,56.989,1020.4,1378526.4431771426,1.068708,56.988998,0.0,752.4981690000003,1445396.0,57.196392,108.868019,3.0,102040.0,20.52,75.24981700000002,20.455296
2022-10-31,03:46:54,18.56,10.72,56.896,1020.38,1378526.4431771426,1.0823610000000001,56.896,0.0,760.8955080000003,1445396.0,57.122742,110.55374099999999,3.0,102038.0,20.559998999999998,76.089554,20.495295000000002
2022-10-31,03:51:54,18.55,10.72,56.873999999999995,1020.38,1369801.5951947726,1.128615,56.874001,0.0,788.5783690000003,1434644.0,57.10582700000001,115.488449,3.0,102038.0,20.549999,78.857834,20.485292
2022-10-31,03:56:55,18.5,10.68,57.019,1020.38,1378526.4431771426,1.108464,57.019001,0.0,776.660461,1445396.0,57.246761,113.779671,3.0,102038.0,20.5,77.666046,20.435292999999998
2022-10-31,04:01:55,18.48,10.68,57.144,1020.42,1356312.058526187,1.194875,57.144001,0.0,826.319092,1418067.0,57.374184,122.479744,3.0,102042.0,20.48,82.631912,20.415295
2022-10-31,04:06:55,18.47,10.68,57.183,1020.4,1363636.87362492,1.194505,57.182999,0.0,826.11438,1427061.0,57.412082999999996,122.792221,3.0,102040.0,20.469998999999998,82.611435,20.405298000000002
2022-10-31,04:11:56,18.49,10.68,57.14,1020.36,1355098.8996750696,1.225834,57.139999,0.0,843.2410279999997,1416579.0,57.35785300000001,126.073784,3.0,102036.0,20.49,84.324104,20.425295
2022-10-31,04:16:56,18.46,10.65,57.238,1020.34,1356312.058526187,1.220818,57.237999,0.0,840.5286869999999,1418067.0,57.484669,125.984573,3.0,102034.0,20.459999,84.052872,20.395294
2022-10-31,04:21:56,18.45,10.63,57.317,1020.38,1344277.3504937715,1.284911,57.317001,0.0,874.3780519999997,1403326.0,57.546215,132.147202,3.0,102038.0,20.450001,87.43780500000004,20.385296
2022-10-31,04:26:57,18.47,10.66,57.198,1020.42,1349065.5139382044,1.295795,57.198002,0.0,879.9577640000001,1409186.0,57.427551,133.48027,3.0,102042.0,20.469998999999998,87.995773,20.405293
2022-10-31,04:31:57,18.47,10.59,57.176,1020.42,1347865.278128092,1.286342,57.175999,0.0,875.1142580000003,1407716.0,57.41304,133.016418,3.0,102042.0,20.469999,87.511429,20.405289
2022-10-31,04:36:58,18.42,10.59,57.364,1020.42,1340708.4738031565,1.342874,57.363997999999995,0.0,903.566528,1398964.0,57.593483,138.324005,3.0,102042.0,20.42,90.356651,20.355295
2022-10-31,04:41:58,18.41,10.66,57.31,1020.36,1341895.9919697142,1.34027,57.310001,0.0,902.282227,1400415.0,57.552879,138.488617,3.0,102036.0,20.41,90.228226,20.345293
2022-10-31,04:46:58,18.37,10.66,57.431,1020.34,1332454.3347807128,1.39234,57.431,0.0,927.496338,1388889.0,57.66605,143.280563,3.0,102034.0,20.370001000000002,92.749634,20.305304
2022-10-31,04:51:59,18.36,10.66,57.476000000000006,1020.42,1328947.8772268966,1.4194790000000002,57.476002,0.0,940.266663,1384615.0,57.70523100000001,145.92558300000005,3.0,102042.0,20.360001,94.026665,20.295294
2022-10-31,04:56:59,18.38,10.57,57.433,1020.42,1317391.812770434,1.476119,57.432999,0.0,966.150452,1370558.0,57.65906500000001,150.89579799999996,3.0,102042.0,20.379998999999998,96.615044,20.315292000000003
2022-10-31,05:02:00,18.33,10.52,57.472,1020.34,1323144.61341621,1.491016,57.457001,0.0,972.792969,1377551.0,57.697369,152.505249,3.0,102034.0,20.33,97.279297,20.265303
2022-10-31,05:07:00,18.35,10.34,57.458,1020.4,1327783.155568026,1.4641870000000001,57.458,0.0,960.781006,1383197.0,57.683964,150.82693500000005,3.0,102040.0,20.35,96.078102,20.285294
2022-10-31,05:12:00,18.31,10.38,57.547,1020.38,1321990.0373702666,1.508901,57.547001,0.0,980.68103,1376147.0,57.792652,154.800873,3.0,102038.0,20.309999,98.0681,20.245295
2022-10-31,05:17:01,18.31,10.38,57.569,1020.44,1315104.6750140635,1.554318,57.569,0.0,1000.298706,1367781.0,57.80666400000001,158.75173999999996,3.0,102044.0,20.309998999999998,100.02986899999999,20.245296
2022-10-31,05:22:02,18.3,10.45,57.601000000000006,1020.52,1311688.8199237727,1.556374,57.601002,0.0,1001.17334,1363636.0,57.820557,159.37735,3.0,102052.0,20.299999,100.117332,20.235294
2022-10-31,05:27:02,18.3,10.4,57.534,1020.46,1312825.4649450998,1.568284,57.534,0.0,1006.216125,1365015.0,57.775734,160.754425,3.0,102046.0,20.299999,100.621613,20.235294
2022-10-31,05:32:02,18.24,10.37,57.637,1020.42,1308290.6635649859,1.6255620000000002,57.637001,0.0,1029.946655,1359517.0,57.869869,165.510315,3.0,102042.0,20.24,102.994667,20.175297
2022-10-31,05:37:03,18.21,10.37,57.706,1020.32,1310554.141416375,1.645075,57.706001,0.0,1037.84021,1362260.0,57.932860999999995,167.44249,3.0,102032.0,20.209999,103.784019,20.145296
2022-10-31,05:42:03,18.18,10.37,57.74800000000001,1020.32,1299314.40148741,1.6541439999999998,57.748001,0.0,1041.477051,1348651.0,57.97933199999999,168.611069,3.0,102032.0,20.18,104.147705,20.115294
2022-10-31,05:47:04,18.22,10.25,57.68600000000001,1020.32,1311688.8199237727,1.6618439999999999,57.686001,0.0,1044.549194,1363636.0,57.916484999999994,169.685196,3.0,102032.0,20.219998999999998,104.454918,20.155289
2022-10-31,05:52:04,18.19,10.21,57.729,1020.28,1304910.0687382312,1.689903,57.729,0.0,1055.625732,1355422.0,57.980366,172.229858,3.0,102028.0,20.190001,105.562569,20.125296
2022-10-31,05:57:04,18.18,10.18,57.74800000000001,1020.26,1299314.40148741,1.7243419999999998,57.748001,0.0,1068.97168,1348651.0,57.983596999999996,175.209152,3.0,102026.0,20.18,106.89716299999999,20.115295
2022-10-31,06:02:05,18.16,10.13,57.76300000000001,1020.26,1290460.4734788071,1.731615,57.76300000000001,0.0,1071.755981,1337958.0,58.010113,176.259705,3.0,102026.0,20.16,107.175598,20.095295
2022-10-31,06:07:05,18.12,10.15,57.841,1020.26,1292662.6236615393,1.7409720000000002,57.841,0.0,1075.320801,1340616.0,58.07179300000001,177.454391,3.0,102026.0,20.120001000000002,107.532082,20.055298
2022-10-31,06:12:06,18.11,10.12,57.856,1020.3,1293766.5196114536,1.77059,57.855999,0.0,1086.4803470000004,1341948.0,58.07222700000001,180.060501,3.0,102030.0,20.110001,108.648033,20.04529
2022-10-31,06:17:06,18.09,10.07,57.825,1020.17,1300429.6924191895,1.7383369999999998,57.825001,0.0,1074.31897,1350000.0,58.056819999999995,178.31933600000005,3.0,102017.0,20.09,107.43189199999999,20.025297
2022-10-31,06:22:06,18.06,10.02,57.885,1020.15,1291560.6098872065,1.7824369999999998,57.884998,0.0,1090.89209,1339286.0,58.131821,181.92749,3.0,102015.0,20.059999,109.089211,19.995296
2022-10-31,06:27:07,18.05,10.02,57.91,1020.07,1292662.6236615393,1.772161,57.91,0.0,1087.067139,1340616.0,58.152168,181.727448,3.0,102007.0,20.049999,108.70671100000001,19.985298
2022-10-31,06:32:07,18.04,10.03,57.893,1020.03,1293766.5196114536,1.7490169999999998,57.893002,0.0,1078.37085,1341948.0,58.147408,180.607422,3.0,102003.0,20.040001,107.83709,19.975288
2022-10-31,06:37:08,18.03,9.84,57.934,1020.03,1295979.9773589063,1.731181,57.933997999999995,0.0,1071.589966,1344622.0,58.164913,179.839554,3.0,102003.0,20.030001000000002,107.158997,19.965288
2022-10-31,06:42:08,18.02,9.84,57.922,1019.97,1284987.7847303702,1.809275,57.922001,0.0,1100.778442,1331361.0,58.17673900000001,185.870834,3.0,101997.0,20.02,110.077843,19.955297
2022-10-31,06:47:08,18.04,9.84,57.886,1019.95,1295979.9773589063,1.754132,57.88600200000001,0.0,1080.3027339999999,1344622.0,58.118607,182.512085,3.0,101995.0,20.040001,108.030273,19.975298000000002
2022-10-31,06:52:09,18.06,9.79,57.856,1020.01,1294872.302563041,1.7275630000000002,57.855999,0.0,1070.206055,1343284.0,58.088135,181.108139,3.0,102001.0,20.059999,107.020607,19.995295
2022-10-31,06:57:09,17.97,9.79,58.02,1020.01,1286078.605883188,1.800109,58.02,0.0,1097.418457,1332675.0,58.259953,186.81781,3.0,102001.0,19.969998999999998,109.741844,19.9053
2022-10-31,07:02:10,17.91,9.79,58.136,1020.01,1292662.6236615393,1.7916330000000005,58.13600200000001,0.0,1094.296387,1340616.0,58.36988100000001,186.753586,3.0,102001.0,19.91,109.429642,19.845304
2022-10-31,07:07:10,17.92,9.66,58.093,1019.95,1290460.4734788071,1.8017509999999999,58.092999,0.0,1098.0217289999996,1337958.0,58.294552,188.00511200000003,3.0,101995.0,19.92,109.802177,19.855293
2022-10-31,07:12:10,17.98,9.66,57.945,1019.93,1292662.6236615393,1.7603369999999998,57.945,0.0,1082.638672,1340616.0,58.173157,185.579773,3.0,101993.0,19.98,108.26387,19.915295
2022-10-31,07:17:11,17.95,9.65,58.036,1020.01,1293766.5196114536,1.768635,58.035999,0.0,1085.749634,1335312.0,58.280159,186.71684299999998,3.0,101999.0,19.950001,108.57496599999999,19.8853
2022-10-31,07:22:11,17.9,9.62,58.091,1020.03,1292662.6236615393,1.79362,58.091,0.0,1095.029663,1340616.0,58.322346,188.512527,0.0,102003.0,19.9,109.502968,19.835304
2022-10-31,07:27:12,17.95,9.62,58.03,1020.09,1300429.6924191895,1.7320650000000002,58.029999,0.0,1071.927612,1350000.0,58.23695,184.56871,1.0,102009.0,19.950001,107.192757,19.885302
2022-10-31,07:32:12,18.01,9.59,57.843,1020.03,1301546.8996584627,1.719645,57.842999,0.0,1067.167114,1351351.0,58.082348,184.176682,1.0,102003.0,20.01,106.71671299999998,19.945295
2022-10-31,07:37:12,17.99,9.56,57.865,1020.05,1290460.4734788071,1.731948,57.865002000000004,0.0,1071.883301,1337958.0,58.09613,185.634232,1.0,102005.0,19.99,107.188332,19.925303
2022-10-31,07:42:13,17.91,9.58,57.858999999999995,1020.01,1303787.0828492388,1.700087,57.859001,0.0,1059.600098,1354062.0,58.116947,183.767914,1.0,102001.0,19.91,105.960014,19.845295
2022-10-31,07:47:13,17.82,9.58,58.119,1019.97,1291560.6098872065,1.7894009999999998,58.118999,0.0,1093.471558,1339286.0,58.348743000000006,190.970856,1.0,101997.0,19.82,109.34716,19.755295
2022-10-31,07:52:14,17.84,9.58,58.042,1020.01,1293766.5196114536,1.772561,58.042,0.0,1087.216553,1341948.0,58.27478000000001,190.305817,1.0,102001.0,19.84,108.721657,19.775305
2022-10-31,07:57:14,17.78,9.58,58.219,1020.15,1284987.7847303702,1.8232419999999998,58.219002,0.0,1105.865601,1331361.0,58.426497999999995,194.56456,1.0,102015.0,19.780001000000002,110.586555,19.715296
2022-10-31,08:02:14,17.85,9.58,57.916000000000004,1020.15,1303787.0828492388,1.731688,57.916000000000004,0.0,1071.783691,1354062.0,58.176743,188.369644,1.0,102015.0,19.85,107.178368,19.785294
2022-10-31,08:07:15,17.84,9.65,57.94300000000001,1020.19,1298201.021936883,1.758041,57.943001,0.0,1081.7751460000004,1347305.0,58.186035,190.924011,1.0,102019.0,19.84,108.177521,19.775291
2022-10-31,08:12:15,17.85,9.63,57.876999999999995,1020.26,1281726.395598627,1.856604,57.876999,0.0,1117.86084,1327434.0,58.143009,198.719238,1.0,102026.0,19.85,111.786087,19.785294
2022-10-31,08:17:16,17.86,9.63,57.931,1020.24,1282811.6842766276,1.8264029999999998,57.931,0.0,1107.0113529999999,1328740.0,58.150829,197.1409,1.0,102024.0,19.860001,110.70113400000001,19.7953
2022-10-31,08:22:16,17.9,9.73,57.878,1020.22,1292662.6236615393,1.7751740000000005,57.877998,0.0,1088.190796,1340616.0,58.099483,193.944977,1.0,102022.0,19.9,108.819077,19.835295
2022-10-31,08:27:16,17.84,9.96,57.924,1020.24,1290460.4734788071,1.804301,57.924,0.0,1098.957275,1337958.0,58.201962,196.717072,1.0,102024.0,19.84,109.895729,19.775297
2022-10-31,08:32:17,17.79,10.09,58.075,1020.32,1280642.9417282438,1.894995,58.075001,0.0,1131.400635,1326130.0,58.34044599999999,203.893585,1.0,102032.0,19.790001,113.14006,19.725304
2022-10-31,08:37:18,17.8,10.13,58.052,1020.28,1279561.3180164727,1.9045330000000005,58.051998,0.0,1134.721924,1324828.0,58.301979,205.175858,1.0,102028.0,19.799999,113.472191,19.735295999999998
2022-10-31,08:42:18,17.77,10.19,58.103,1020.24,1273109.7507013595,1.993798,58.103001,0.0,1165.023071,1317073.0,58.337009,211.992264,1.0,102024.0,19.77,116.502304,19.705297
2022-10-31,08:47:19,17.79,10.19,58.114,1020.19,1268844.7279769343,2.033511,58.113997999999995,0.0,1178.070068,1311953.0,58.31909200000001,215.32357799999997,1.0,102019.0,19.790001,117.80700700000001,19.725302
2022-10-31,08:52:19,17.8,10.29,58.033,1020.15,1272040.8092376122,2.0385880000000003,58.033001,0.0,1179.719727,1315789.0,58.263672,216.335663,1.0,102015.0,19.799999,117.97197,19.735298
2022-10-31,08:57:19,17.81,10.29,58.04,1020.11,1256219.41195619,2.130531,58.040001000000004,0.0,1208.9025880000004,1296830.0,58.27286899999999,223.04943799999998,1.0,102011.0,19.809998999999998,120.89025900000001,19.745296
2022-10-31,09:02:20,17.83,10.4,57.928000000000004,1020.11,1262500.5066757076,2.141936,57.93,0.0,1212.434204,1304348.0,58.173626,224.488403,1.0,102011.0,19.83,121.243423,19.765299
2022-10-31,09:07:20,17.79,10.44,58.082,1020.17,1252066.6220598614,2.253407,58.082001,0.0,1245.99585,1291866.0,58.290928,232.18441800000002,1.0,102017.0,19.790001,124.599579,19.7253
2022-10-31,09:12:20,17.77,10.44,58.083999999999996,1020.26,1248970.0033783438,2.302969,58.083999999999996,0.0,1260.387939,1288168.0,58.33342,235.90679900000003,1.0,102026.0,19.77,126.038795,19.705297
2022-10-31,09:17:21,17.79,10.5,58.088,1020.28,1241803.7847370782,2.34199,58.088001,0.0,1271.503174,1279621.0,58.312858999999996,238.910263,1.0,102028.0,19.790001,127.150314,19.725298000000002
2022-10-31,09:22:21,17.77,10.59,58.17,1020.24,1238757.6604957278,2.442299,58.169998,0.0,1299.246826,1275992.0,58.398788,245.45369,1.0,102024.0,19.77,129.92468300000002,19.705299
2022-10-31,09:27:22,17.83,10.68,58.033,1020.22,1228710.96794783,2.328118,57.979,0.0,1267.572998,1286940.0,57.675831,239.347229,1.0,102019.0,20.08,126.757301,20.015287
2022-10-31,09:32:27,17.83,10.94,58.005,1020.26,1231707.8228220579,2.502394,58.009998,0.0,1315.327393,1267606.0,58.25275,245.730026,1.0,102026.0,19.83,131.532745,19.765299
2022-10-31,09:37:28,17.82,11.19,58.125,1020.2,1224737.7731272609,2.556683,58.125,0.0,1329.5258789999998,1259328.0,58.358501000000004,248.75170899999998,1.0,102020.0,19.82,132.95259099999998,19.755306
2022-10-31,09:42:28,17.81,11.34,58.192,1020.13,1223748.4861294276,2.603008,58.192001,0.0,1341.405029,1258155.0,58.422707,248.225876,1.0,102013.0,19.809999,134.140503,19.745295
2022-10-31,09:47:28,17.83,11.36,58.304,1020.11,1217846.1645081243,2.6365689999999997,58.306999,0.0,1349.879761,1251158.0,58.53797900000001,247.986694,1.0,102011.0,19.83,134.987976,19.765289000000006
2022-10-31,09:52:29,17.84,11.38,58.188,1020.11,1222760.7960436558,2.592834,58.188,0.0,1338.814453,1256983.0,58.407879,246.480148,1.0,102011.0,19.84,133.881439,19.775297
2022-10-31,09:57:29,17.82,11.49,58.31100000000001,1020.09,1212000.505175769,2.682748,58.311001,0.0,1361.365967,1244240.0,58.544394999999994,250.0,1.0,102009.0,19.82,136.136597,19.755295
2022-10-31,10:02:30,17.82,11.52,58.422,1020.03,1216867.9751953855,2.6405220000000003,58.422001,0.0,1350.870605,1250000.0,58.64471800000001,246.572937,1.0,102003.0,19.82,135.087067,19.755281
2022-10-31,10:07:30,17.82,11.66,58.457,1019.95,1211031.6802079498,2.673425,58.457001,0.0,1359.06311,1243094.0,58.681477,248.99827599999998,1.0,101995.0,19.82,135.90631100000002,19.755281
2022-10-31,10:12:30,17.82,11.61,58.476000000000006,1019.87,1211031.6802079498,2.676536,58.476002,0.0,1359.83252,1243094.0,58.717369,248.046478,1.0,101987.0,19.82,135.983246,19.755297
2022-10-31,10:17:31,17.89,11.61,58.394,1019.81,1210064.4028838868,2.620864,58.394001,0.0,1345.92749,1241950.0,58.59206800000001,246.01689100000002,1.0,101981.0,19.889999,134.59274299999998,19.825293
2022-10-31,10:22:31,17.86,12.11,58.498999999999995,1019.78,1224737.7731272609,2.4602880000000003,58.499001,0.0,1304.1015619999996,1259328.0,58.737534,238.322678,1.0,101978.0,19.860001,130.410156,19.795301
2022-10-31,10:27:32,17.85,12.13,58.665,1019.68,1212000.505175769,2.5763119999999997,58.665001000000004,0.0,1334.585205,1244240.0,58.86431500000001,245.257248,1.0,101968.0,19.85,133.458527,19.785304999999997
2022-10-31,10:32:32,17.83,12.13,58.854,1019.52,1211031.6802079498,2.533068,58.859001,0.0,1323.387207,1243094.0,59.080559,243.745956,1.0,101952.0,19.83,132.33871499999998,19.765295
2022-10-31,10:37:32,17.88,12.65,58.59,1019.54,1213942.812923867,2.42499,58.59,0.0,1294.541748,1246537.0,58.81984300000001,238.614044,1.0,101954.0,19.879998999999998,129.454178,19.815294
2022-10-31,10:42:33,17.86,12.65,58.652,1019.5,1207171.8197787665,2.458477,58.652,0.0,1303.61438,1238532.0,58.899967,241.210236,1.0,101950.0,19.860001,130.361435,19.795296
2022-10-31,10:47:33,17.89,12.69,58.672,1019.48,1215891.3560099923,2.3386419999999997,58.672001,0.0,1270.556519,1248844.0,58.904858,235.107498,1.0,101948.0,19.889999,127.055656,19.825293
2022-10-31,10:52:34,17.88,12.69,58.82100000000001,1019.38,1208134.4763570412,2.356695,58.820999,0.0,1275.643677,1239669.0,59.057732,236.828598,1.0,101938.0,19.879999,127.564369,19.815294
2022-10-31,10:57:34,17.87,12.84,58.81399999999999,1019.29,1220790.1911667618,2.2831669999999997,58.813999,0.0,1254.675415,1254647.0,59.077746999999995,233.17704799999998,1.0,101929.0,19.870001000000002,125.46753700000001,19.805296
