date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-30,11:09:49,16.89,13.94,56.324,1009.76,1633423.6745622358,1.046558,56.324001,0.0,738.642944,1597633.0,56.52662700000001,85.341278,3.0,100976.0,18.889999,73.864296,18.825294
2022-09-30,11:14:49,16.96,14.09,56.168,1009.78,1653930.625239503,0.967151,56.167999,0.0,686.4434809999998,1619676.0,56.254513,79.09168199999998,3.0,100978.0,18.959999,68.644348,18.895294
2022-09-30,11:19:49,17.07,14.09,55.81100000000001,1009.82,1678670.8546779957,0.8753110000000001,55.811001,0.0,648.175476,1646341.0,55.918987,71.075867,3.0,100982.0,19.07,62.043869,19.005295
2022-09-30,11:24:50,17.01,14.79,55.928,1009.8,1691792.7895556854,0.814555,55.928001,0.0,629.140137,1660517.0,56.120537,65.292358,3.0,100980.0,19.01,57.285030000000006,18.945282000000002
2022-09-30,11:29:50,17.0,14.79,55.667,1009.94,1700337.1952048184,0.784087,55.667,0.0,619.052307,1669759.0,55.903728,62.27079000000001,3.0,100994.0,19.0,54.763077,18.935303
2022-09-30,11:34:51,17.0,14.98,55.805,1009.92,1724530.9448453737,0.734453,55.805,0.0,601.748413,1695980.0,55.985123,56.964783,3.0,100992.0,19.0,50.437111,18.935297
2022-09-30,11:39:51,17.1,14.98,55.446999999999996,1009.94,1724530.9448453737,0.697392,55.446999,0.0,588.047058,1695980.0,55.604599,52.759377,3.0,100994.0,19.1,47.011765,19.035299
2022-09-30,11:44:52,17.05,15.35,55.306,1009.94,1727480.5408684926,0.681465,55.306,0.0,581.933716,1699182.0,55.594791,50.921314,3.0,100994.0,19.049999,45.483425,18.9853
2022-09-30,11:49:52,17.09,15.35,55.37300000000001,1009.9,1750433.771163381,0.631263,55.373001,0.0,561.6849980000002,1724138.0,55.55033100000001,44.582302,3.0,100990.0,19.09,40.421246,19.025295
2022-09-30,11:54:53,17.14,15.52,55.202,1009.76,1757541.0989563288,0.600799,55.202,0.0,548.5969240000002,1731879.0,55.421089,40.480614,3.0,100976.0,19.139999,37.149231,19.075295999999998
2022-09-30,11:59:53,17.27,15.52,54.836999999999996,1009.78,1763679.191960437,0.573363,54.83700200000001,0.0,536.228516,1738571.0,55.061142,36.580929,3.0,100978.0,19.27,34.057121,19.205299
2022-09-30,12:04:53,17.33,15.58,54.842,1009.84,1765734.7615680431,0.536979,54.841999,0.0,518.880371,1740812.0,55.090679,31.056471000000002,3.0,100984.0,19.33,29.720089,19.265299
2022-09-30,12:09:54,17.35,15.58,55.018,1009.84,1784452.7929458132,0.503586,55.018002,0.0,501.89093,1761252.0,55.213772,25.60635,3.0,100984.0,19.35,25.472729,19.285299
2022-09-30,12:14:54,17.41,15.83,54.809,1009.84,1808955.7203998573,0.502395,54.808997999999995,0.0,501.26428200000004,1788079.0,55.028831000000004,25.394129,2.0,100984.0,19.41,25.316074,19.345295
2022-09-30,12:19:55,17.35,15.83,55.083999999999996,1009.75,1811118.2490948928,0.502029,55.083999999999996,0.0,501.071655,1790451.0,55.326591,25.325487,2.0,100975.0,19.35,25.267916,19.285297
2022-09-30,12:24:55,17.41,15.83,54.859,1009.75,1829710.6417893425,0.501051,54.859001,0.0,500.555756,1810865.0,55.027885,25.166045999999998,2.0,100975.0,19.41,25.138941,19.345297
2022-09-30,12:29:56,17.43,15.98,54.78,1009.76,1852078.736849493,0.500548,54.779999,0.0,500.29007,1835486.0,54.973949,25.084122,2.0,100976.0,19.43,25.072515,19.365295
2022-09-30,12:34:56,17.51,16.06,54.374,1009.78,1871526.1306851504,0.516672,54.374001,0.0,508.679596,1856946.0,54.587978,27.441826000000002,2.0,100978.0,19.51,27.169901,19.445297
2022-09-30,12:39:57,17.41,16.06,54.218,1009.88,1909263.258179524,0.500025,54.217999,0.0,500.013275,1898734.0,54.43623,25.003656,3.0,100988.0,19.41,25.003321,19.345295
2022-09-30,12:44:57,17.33,16.1,54.207,1009.9,1925032.2647472275,0.507817,54.207001,0.0,504.10510300000004,1916253.0,54.430779,26.115103,3.0,100990.0,19.33,26.026276,19.265297
2022-09-30,12:49:58,17.35,16.1,54.092,1009.78,1931166.8466535043,0.511147,54.091999,0.0,505.834381,1923077.0,54.30566,26.56443,2.0,100978.0,19.35,26.45859500000001,19.285297
2022-09-30,12:54:58,17.46,16.25,54.042,1009.73,1939821.241461882,0.512281,54.042,0.0,506.421143,1932713.0,54.288601,26.676659,2.0,100973.0,19.459999,26.605284,19.395298
2022-09-30,12:59:58,17.6,16.25,53.913000000000004,1009.65,1956101.209270681,0.508264,53.912998,0.0,504.337585,1950867.0,54.089962,26.109217,2.0,100965.0,19.6,26.084396,19.535288
2022-09-30,13:04:59,17.54,16.45,53.838,1009.65,1984283.4073479616,0.5037590000000001,53.838001,0.0,501.98168899999996,1982379.0,54.062819999999995,25.497861999999998,2.0,100965.0,19.540001,25.495424,19.475294
2022-09-30,13:09:59,17.64,16.45,53.838,1009.65,1990802.0766880887,0.5020789999999999,53.838001,0.0,501.098236,1989683.0,54.08294300000001,25.273165,3.0,100965.0,19.639999,25.274559,19.575296
2022-09-30,13:15:00,17.62,16.39,53.919,1009.59,1984283.4073479616,0.501781,54.051998,0.0,500.94104000000004,2019447.0,53.437889,25.231586,3.0,100957.0,19.940001000000002,25.235256,19.875296
2022-09-30,13:20:00,17.63,16.39,53.74100000000001,1009.57,2006623.0166901243,0.523435,53.741001,0.0,512.120422,2007435.0,53.926575,27.958735,3.0,100957.0,19.629999,28.030111,19.56529
2022-09-30,13:25:01,17.72,16.46,53.54,1009.57,2015968.564196468,0.515166,53.540001000000004,0.0,507.90685999999994,2017937.0,53.727394,26.908822999999998,2.0,100957.0,19.719998999999998,26.976713,19.655296
2022-09-30,13:30:01,17.58,16.46,53.631,1009.51,2030831.599826324,0.515213,53.632999,0.0,507.931213,2034665.0,53.815765,26.900848,3.0,100951.0,19.58,26.982803000000004,19.515297
2022-09-30,13:35:02,17.79,16.59,53.227,1009.43,2052846.0295479014,0.51172,53.227001,0.0,506.1310730000001,2059497.0,53.463875,26.450994,2.0,100943.0,19.790001,26.53277000000001,19.725298000000002
2022-09-30,13:40:02,17.72,16.59,53.403999999999996,1009.41,2048682.0425866311,0.5287569999999999,53.403999,0.0,514.797424,2054795.0,53.63084,28.463148,3.0,100941.0,19.719999,28.69935,19.655296
2022-09-30,13:45:03,17.82,16.65,53.20399999999999,1009.35,2048682.0425866311,0.529346,53.203998999999996,0.0,515.0919190000002,2054795.0,53.42200500000001,28.505996999999997,3.0,100935.0,19.82,28.772971999999996,19.755295
2022-09-30,13:50:03,17.8,16.65,53.178999999999995,1009.22,2068259.8870874376,0.527356,53.179001,0.0,514.09552,2076923.0,53.374378,28.240986,3.0,100922.0,19.799999,28.523876,19.735296
2022-09-30,13:55:04,17.85,16.64,53.22,1009.22,2083906.9666854243,0.5064810000000001,53.220001,0.0,503.40762300000006,2094647.0,53.41038100000001,25.782408,3.0,100922.0,19.85,25.851907999999998,19.785299
2022-09-30,14:00:04,17.98,16.64,53.348,1009.2,2081044.4577426168,0.512299,53.348,0.0,506.429993,2091402.0,53.533352,26.458755,3.0,100920.0,19.98,26.607498,19.915297
2022-09-30,14:05:05,18.02,16.52,53.122,1009.24,2079616.150260577,0.518917,53.122002,0.0,509.82653799999997,2089783.0,53.322970999999995,27.212055,3.0,100924.0,20.02,27.456638,19.955301000000002
2022-09-30,14:10:05,18.1,16.52,52.443999999999996,1009.16,2095436.186661446,0.533187,52.443999999999996,0.0,517.004944,2107728.0,52.665691,28.795467,3.0,100916.0,20.1,29.251236,20.035301
2022-09-30,14:15:05,18.07,16.53,52.65600000000001,1009.12,2102706.9560266044,0.526514,52.655998,0.0,513.6726070000002,2115987.0,52.89670200000001,28.0382,3.0,100912.0,20.07,28.418148,20.005299
2022-09-30,14:20:06,18.15,16.53,52.747,1009.04,2120364.3934032186,0.512016,52.747002,0.0,506.283875,2136076.0,52.96027,26.391304,3.0,100904.0,20.15,26.570965,20.085299
2022-09-30,14:25:06,18.22,16.59,52.75,1009.04,2107093.687251884,0.520508,52.75,0.0,510.636963,2120974.0,52.938862,27.342073,3.0,100904.0,20.219998999999998,27.659237,20.155304
2022-09-30,14:30:07,18.2,16.59,52.228,1009.06,2129304.7894912427,0.533405,52.228001,0.0,517.1134030000002,2146264.0,52.462704,28.764687,3.0,100906.0,20.200001,29.278358,20.135298
2022-09-30,14:35:07,18.31,16.59,51.65,1008.98,2151989.1396578904,0.511776,51.650002,0.0,506.159851,2172164.0,51.857662,26.349789,3.0,100898.0,20.309998999999998,26.539966999999997,20.245295000000002
2022-09-30,14:40:08,18.4,16.7,51.12600000000001,1009.0,2173601.651576665,0.514843,51.132999,0.0,507.740784,2196908.0,51.27447100000001,26.691006,3.0,100900.0,20.4,26.935198,20.335297
2022-09-30,14:45:08,18.32,16.7,50.559,1008.88,2197244.884350548,0.522057,50.558997999999995,0.0,511.422974,2224053.0,50.746441,27.477663,3.0,100888.0,20.32,27.855745000000002,20.255301
2022-09-30,14:50:09,18.39,16.78,50.541000000000004,1008.88,2208455.315132304,0.5076470000000001,50.541000000000004,0.0,504.016541,2236951.0,50.69269600000001,25.862837,2.0,100888.0,20.389999,26.004133,20.325294
2022-09-30,14:55:09,18.35,16.78,50.712,1008.79,2208455.315132304,0.516945,50.71200200000001,0.0,508.819092,2236951.0,50.929485,26.88187000000001,3.0,100879.0,20.35,27.204775,20.285295
2022-09-30,15:00:10,18.34,16.83,50.534,1008.84,2216533.057869813,0.523728,50.534,0.0,512.2687990000002,2246256.0,50.726677,27.600172,2.0,100884.0,20.34,28.0672,20.275301
2022-09-30,15:05:10,18.28,16.85,50.024,1008.77,2227941.6815854395,0.5230100000000001,50.023998,0.0,511.90567000000004,2259414.0,50.248302,27.517658,3.0,100877.0,20.280001000000002,27.976418,20.2153
2022-09-30,15:10:11,18.27,16.85,49.75899999999999,1008.75,2247774.986321559,0.536234,49.758999,0.0,518.512817,2282333.0,49.929558,28.898985,3.0,100875.0,20.27,29.628201,20.205297
2022-09-30,15:15:11,18.37,16.83,48.78,1008.71,2302432.1179555207,0.5098699999999999,48.779999,0.0,505.172333,2345786.0,48.969765,26.081497,2.0,100871.0,20.370001000000002,26.29308300000001,20.305296
2022-09-30,15:20:12,18.4,16.83,47.956,1008.67,2337963.4709211388,0.510907,47.96200200000001,0.0,505.710388,2387268.0,48.155418,26.190559,3.0,100867.0,20.4,26.427595,20.335289000000003
2022-09-30,15:25:12,18.41,16.83,47.69300000000001,1008.67,2352484.9804013646,0.512908,47.693001,0.0,506.74441500000006,2404274.0,47.888702,26.398464,2.0,100867.0,20.41,26.686102,20.345304000000002
2022-09-30,15:30:13,18.57,16.88,45.95,1008.61,2400951.381328078,0.50854,45.950001,0.0,504.481506,2461258.0,46.119099,25.916306,2.0,100861.0,20.57,26.120377,20.505297
2022-09-30,15:35:14,18.59,16.87,44.719,1008.59,2449475.0462545347,0.536413,44.719002,0.0,518.601379,2518657.0,44.886848,28.775421,3.0,100859.0,20.59,29.650340999999997,20.525297
2022-09-30,15:40:14,18.5,16.87,43.528999999999996,1008.65,2502064.9222310283,0.5390590000000001,43.528999,0.0,519.90332,2581262.0,43.707935,29.047657,3.0,100865.0,20.5,29.975826,20.435305
2022-09-30,15:45:15,18.53,17.02,42.728,1008.59,2535565.3672335795,0.523492,42.728001,0.0,512.149231,2621359.0,42.906113,27.460704999999997,2.0,100859.0,20.530001000000002,28.037308000000003,20.465304999999997
2022-09-30,15:50:15,18.51,17.02,43.157,1008.57,2563452.2911972664,0.504378,43.157001,0.0,502.30719000000005,2654867.0,43.30138400000001,25.464279,2.0,100857.0,20.51,25.576796,20.445292
2022-09-30,15:55:16,18.58,17.09,43.452,1008.61,2580920.4469576273,0.506057,43.452,0.0,503.186218,2675917.0,43.62817800000001,25.627825,2.0,100861.0,20.58,25.796553,20.515306
2022-09-30,16:00:16,18.59,17.09,43.653999999999996,1008.51,2569975.0694607534,0.5142869999999999,43.653999,0.0,507.45517,2662722.0,43.806805,26.45482100000001,3.0,100851.0,20.59,26.863791,20.525297
2022-09-30,16:05:17,18.56,17.12,44.201,1008.38,2567797.124854036,0.490432,44.311001,0.0,494.887451,2716298.0,43.821682,24.010412,2.0,100836.0,20.870001000000002,23.721860999999997,20.8053
2022-09-30,16:10:17,18.68,17.12,44.356,1008.32,2578723.9192861463,0.505151,44.355999,0.0,502.712372,2673267.0,44.496761,25.521111,2.0,100832.0,20.68,25.67809500000001,20.615295
2022-09-30,16:15:18,18.7,17.1,44.733,1008.18,2578723.9192861463,0.516201,44.733002,0.0,508.438263,2673267.0,44.876331,26.608099,2.0,100818.0,20.700001,27.109565999999997,20.635298000000002
2022-09-30,16:20:18,18.68,17.1,45.105,1008.14,2567797.124854036,0.5264220000000001,45.105,0.0,513.6260990000002,2660099.0,45.251293,27.585318,3.0,100814.0,20.68,28.406523,20.615297
2022-09-30,16:25:18,18.74,17.05,44.957,1007.99,2563452.2911972664,0.525638,44.957001,0.0,513.231995,2654867.0,45.05492,27.513439,2.0,100799.0,20.74,28.307993,20.675297
2022-09-30,16:30:19,18.76,17.05,44.905,1007.97,2580920.4469576273,0.5210359999999999,44.904999,0.0,510.904846,2675917.0,45.082573,27.06452800000001,3.0,100797.0,20.76,27.726215000000003,20.695295
2022-09-30,16:35:19,18.73,16.94,44.96100000000001,1008.03,2559122.1360329585,0.5139,45.062,0.0,507.25589,2713568.0,44.569321,26.372329999999998,3.0,100803.0,21.040001,26.813971000000002,20.9753
2022-09-30,16:40:20,18.79,16.94,45.0,1007.88,2563452.2911972664,0.514993,45.0,0.0,507.818298,2654867.0,45.197685,26.483290000000004,3.0,100788.0,20.790001,26.954571,20.725298
2022-09-30,16:45:20,18.85,16.94,45.088,1007.97,2574342.0611958355,0.516335,45.088001,0.0,508.506897,2667984.0,45.274712,26.612060999999997,3.0,100797.0,20.85,27.126724,20.785299
2022-09-30,16:50:21,18.86,16.94,45.15600000000001,1007.97,2572156.711766389,0.50643,45.155998,0.0,503.381042,2665350.0,45.348312,25.640814,3.0,100797.0,20.860001,25.845264,20.795303
2022-09-30,16:55:21,18.98,16.86,44.992,1007.9,2567797.124854036,0.530805,44.992001,0.0,515.820374,2660099.0,45.20211,27.990658000000003,3.0,100790.0,20.98,28.955088,20.915298
2022-09-30,17:00:22,19.03,16.86,45.13,1007.96,2554806.585102296,0.535763,45.130001,0.0,518.280334,2644466.0,45.316177,28.465788,3.0,100796.0,21.030001,29.570078,20.965298
2022-09-30,17:05:22,19.0,16.78,45.494,1007.84,2572156.711766389,0.523452,45.493999,0.0,512.129272,2665350.0,45.65861500000001,27.289368,3.0,100784.0,21.0,28.032326,20.935297
2022-09-30,17:10:23,18.89,16.78,45.498999999999995,1007.88,2559122.1360329585,0.542257,45.499001,0.0,521.46875,2649657.0,45.73898300000001,29.065886,3.0,100788.0,20.889999,30.367184,20.825306
2022-09-30,17:15:23,18.85,16.78,45.861,1007.84,2544081.1184752374,0.562307,45.861,0.0,531.07605,2631579.0,46.034557,30.905296000000003,3.0,100784.0,20.85,32.769020000000005,20.785299
2022-09-30,17:20:24,18.83,16.58,46.192,1007.92,2533445.3296650746,0.5525680000000001,46.192001,0.0,526.4528809999998,2618817.0,46.364517,30.043888,3.0,100792.0,20.83,31.613216,20.765297
2022-09-30,17:25:24,18.82,16.58,46.481,1007.86,2518703.755053659,0.552614,46.480999,0.0,526.474976,2601156.0,46.64053,30.065228,3.0,100786.0,20.82,31.618752,20.755297
2022-09-30,17:30:25,18.79,16.5,46.722,1007.92,2531328.8343482357,0.5569029999999999,46.722,0.0,528.520935,2616279.0,46.885704,30.475281,3.0,100792.0,20.790001,32.13023,20.725306
2022-09-30,17:35:25,18.74,16.43,46.983,1007.8,2508278.65853593,0.573555,46.983002,0.0,536.317078,2588686.0,47.181625,31.996578000000003,3.0,100780.0,20.74,34.079266,20.675301
2022-09-30,17:40:25,18.63,16.43,47.433,1007.92,2495881.8963204976,0.58224,47.432999,0.0,540.2937009999998,2573880.0,47.634415,32.790268,3.0,100792.0,20.629999,35.073433,20.5653
2022-09-30,17:45:26,18.59,16.3,47.539,1007.78,2489729.3536937744,0.592427,47.539001,0.0,544.883728,2566540.0,47.748672,33.70874,3.0,100778.0,20.59,36.220936,20.525297
2022-09-30,17:50:26,18.63,16.3,47.67100000000001,1007.7,2479542.246836692,0.5993229999999999,47.671001,0.0,547.945923,2554399.0,47.820866,34.335606,3.0,100770.0,20.629999,36.986488,20.565302
2022-09-30,17:55:27,18.6,16.23,47.868,1007.7,2471452.3877549386,0.615093,47.868,0.0,554.818787,2544769.0,48.036922,35.71100999999999,3.0,100770.0,20.6,38.704696999999996,20.535307
2022-09-30,18:00:27,18.5,16.23,48.104,1007.68,2467427.2217139383,0.628012,48.104,0.0,560.318848,2539981.0,48.313599,36.826591,3.0,100768.0,20.5,40.079708,20.435301000000006
2022-09-30,18:05:28,18.58,15.94,48.17100000000001,1007.62,2467427.2217139383,0.633777,48.171001000000004,0.0,562.736694,2539981.0,48.324799,37.343529,3.0,100762.0,20.58,40.684181,20.515295000000002
2022-09-30,18:10:28,18.65,15.94,48.185,1007.62,2435691.8290162613,0.653859,48.185001,0.0,570.991211,2502317.0,48.358948,39.016953,3.0,100762.0,20.65,42.747799,20.5853
2022-09-30,18:15:29,18.47,15.85,48.511,1007.58,2420128.3057677858,0.703599,48.51100200000001,0.0,590.391846,2483901.0,48.786469,42.910011,3.0,100758.0,20.469998999999998,47.597969,20.405296
2022-09-30,18:20:29,18.44,15.85,48.674,1007.53,2424000.5103515508,0.689287,48.674,0.0,584.9538570000002,2488479.0,48.87037700000001,41.889935,3.0,100753.0,20.440001,46.238464,20.375299
2022-09-30,18:25:30,18.44,15.83,48.598,1007.51,2410501.7032836014,0.7195739999999999,48.598,0.0,596.33252,2472527.0,48.823048,44.216949,3.0,100751.0,20.440001000000002,49.083138,20.375301
2022-09-30,18:30:30,18.39,15.83,48.563,1007.45,2404762.414565348,0.722035,48.563,0.0,597.235962,2465753.0,48.817238,44.462685,3.0,100745.0,20.389999,49.30898300000001,20.325296
2022-09-30,18:35:31,18.36,15.6,48.643,1007.41,2418196.8389962683,0.731877,48.643002,0.0,600.8184809999998,2481618.0,48.827526,45.249969,3.0,100741.0,20.360001,50.20462,20.2953
2022-09-30,18:40:31,18.3,15.6,48.703,1007.39,2422062.860415912,0.7393489999999999,48.702999,0.0,603.50647,2486188.0,48.855625,45.863564,3.0,100739.0,20.299999,50.876625,20.235298
2022-09-30,18:45:32,18.39,15.49,48.551,1007.31,2412420.892186351,0.7515430000000001,48.550999,0.0,607.835205,2474794.0,48.779517999999996,46.813988,3.0,100731.0,20.389999,51.958809,20.3253
2022-09-30,18:50:32,18.3,15.49,48.785,1007.25,2382075.9808647824,0.8045100000000001,48.785,0.0,625.856506,2439024.0,49.032227,50.550751,3.0,100725.0,20.299999,56.464123,20.235298
2022-09-30,18:55:33,18.28,15.44,49.026,1007.29,2391476.4368167967,0.803319,49.026001,0.0,625.4646,2450091.0,49.217831,50.559631,3.0,100729.0,20.280001000000002,56.366142,20.215298
2022-09-30,19:00:33,18.27,15.44,49.077,1007.29,2369038.819986036,0.821407,49.077,0.0,631.356506,2423698.0,49.292244,51.85183,3.0,100729.0,20.27,57.83913,20.205284
2022-09-30,19:05:34,18.29,15.31,49.176,1007.21,2365340.087157896,0.843564,49.175999,0.0,638.399841,2419355.0,49.386864,53.389679,3.0,100721.0,20.290001,59.599959999999996,20.2253
2022-09-30,19:10:34,18.27,15.31,49.235,1007.19,2359813.5926640257,0.853033,49.235001,0.0,641.353577,2412869.0,49.39378,54.09541700000001,3.0,100719.0,20.27,60.33839,20.205296
2022-09-30,19:15:35,18.31,15.22,48.93600000000001,1007.04,2363495.0484344447,0.867502,48.936001,0.0,645.804077,2417189.0,49.193455,55.115185,3.0,100704.0,20.309998999999998,61.451018999999995,20.245296
2022-09-30,19:20:35,18.19,15.22,49.2,1007.04,2336160.877994437,0.915509,49.200001,0.0,660.0567629999998,2385159.0,49.384914,58.174053,3.0,100704.0,20.190001,65.014198,20.125299
2022-09-30,19:25:35,18.19,15.13,49.112,1006.92,2332564.018205557,0.938766,49.112,0.0,666.737305,2380952.0,49.297539,59.670185,3.0,100692.0,20.190001000000002,66.67372900000001,20.125298
2022-09-30,19:30:36,18.13,15.13,49.14100000000001,1007.0,2350659.934213546,0.927189,49.140999,0.0,663.411255,2402135.0,49.360981,59.105064,3.0,100700.0,20.129999,65.85282099999999,20.065298
2022-09-30,19:35:36,18.06,15.08,49.247,1006.84,2332564.018205557,0.968601,49.247002,0.0,687.434387,2380952.0,49.495556,61.647018,3.0,100684.0,20.059998999999998,68.743439,19.995302
2022-09-30,19:40:37,18.13,15.08,49.013999999999996,1006.88,2350659.934213546,0.945862,49.013999999999996,0.0,671.719238,2402135.0,49.177109,60.454014,3.0,100688.0,20.129999,67.171921,20.065302
2022-09-30,19:45:37,18.1,14.94,48.93600000000001,1006.96,2336160.877994437,0.9745520000000001,48.936001,0.0,691.4863280000003,2385159.0,49.140384999999995,62.246574,3.0,100696.0,20.1,69.148636,20.035301
2022-09-30,19:50:37,18.07,14.94,48.772,1006.98,2332564.018205557,0.970085,48.771999,0.0,688.4473879999997,2380952.0,48.996223,62.12078100000001,3.0,100698.0,20.07,68.84474200000001,20.005297
2022-09-30,19:55:38,18.0,14.94,48.937,1006.82,2350659.934213546,0.977051,48.937,0.0,693.180237,2402135.0,49.08831,62.654419,3.0,100682.0,20.0,69.318024,19.935295
2022-09-30,20:00:39,17.96,14.94,48.722,1006.74,2382075.9808647824,0.941984,48.722,0.0,669.001343,2439024.0,48.966797,60.726364,3.0,100674.0,19.959999,66.900131,19.895287
2022-09-30,20:05:39,18.05,14.88,48.543,1006.64,2369038.819986036,0.9499790000000001,48.542999,0.0,674.592163,2423698.0,48.70450200000001,61.333321,3.0,100664.0,20.049999,67.459213,19.985292
2022-09-30,20:10:40,17.94,14.88,48.538000000000004,1006.64,2385827.28092479,0.958049,48.537998,0.0,680.1884769999998,2443439.0,48.712399,61.943108,3.0,100664.0,19.940001,68.018845,19.875303
2022-09-30,20:15:41,17.99,14.84,48.702,1006.51,2350659.934213546,0.9768379999999999,48.702,0.0,693.036255,2402135.0,48.909884999999996,63.183009999999996,3.0,100651.0,19.99,69.303627,19.925303
2022-09-30,20:20:41,18.04,14.84,48.721000000000004,1006.49,2367188.008754421,0.952901,48.721001,0.0,676.623596,2421525.0,49.004147,61.901108,3.0,100649.0,20.040001,67.662361,19.975298
2022-09-30,20:25:42,18.03,14.8,48.903,1006.33,2343387.9791023503,0.9945209999999999,48.903,0.0,704.9042969999997,2393617.0,49.154185999999996,64.488014,3.0,100633.0,20.030001000000002,70.490433,19.965298
2022-09-30,20:30:43,18.0,14.8,48.71,1006.24,2334361.0625607544,1.0357379999999998,48.709999,0.0,731.767883,2383054.0,48.926792,66.965103,3.0,100624.0,20.0,73.176788,19.935301000000006
2022-09-30,20:35:43,17.96,14.74,48.716,1006.14,2330769.738534047,1.0702479999999999,48.716,0.0,753.450317,2378855.0,48.863026,69.004654,3.0,100614.0,19.959999,75.34503199999997,19.895292
2022-09-30,20:40:43,17.82,14.74,48.78,1006.04,2336160.877994437,1.065084,48.779999,0.0,750.250854,2385159.0,48.924259,68.875961,3.0,100604.0,19.82,75.025085,19.755299
2022-09-30,20:45:44,17.85,14.6,48.99100000000001,1005.94,2343387.9791023503,1.0202799999999999,48.991001000000004,0.0,721.820679,2393617.0,49.171688,66.52578000000001,3.0,100594.0,19.85,72.182068,19.785297
2022-09-30,20:50:44,17.73,14.6,49.272,1005.9,2334361.0625607544,1.07823,49.271999,0.0,758.365784,2383054.0,49.43108,69.897728,3.0,100590.0,19.73,75.836578,19.665297
2022-09-30,20:55:45,17.57,14.66,49.205,1005.86,2336160.877994437,1.121451,49.205002,0.0,784.365845,2385159.0,49.441708,72.360291,3.0,100586.0,19.57,78.436584,19.505287
2022-09-30,21:00:45,17.54,14.66,49.31399999999999,1005.78,2330769.738534047,1.137118,49.313999,0.0,793.5437009999997,2378855.0,49.510033,73.34088100000002,3.0,100578.0,19.540001,79.35436999999997,19.47529
2022-09-30,21:05:46,17.58,14.65,49.148,1005.73,2348837.717554769,1.06819,49.152,0.0,752.177124,2400000.0,49.355854,69.81839000000001,3.0,100573.0,19.58,75.217712,19.515289000000006
2022-09-30,21:10:46,17.53,14.65,49.198,1005.8,2339768.847775206,1.111697,49.198002,0.0,778.586914,2389381.0,49.364113,72.338181,3.0,100580.0,19.530001,77.858688,19.465298
2022-09-30,21:15:47,17.63,14.63,48.79600000000001,1005.63,2359813.5926640257,1.051922,48.796001000000004,0.0,742.025146,2412869.0,48.967461,69.218765,3.0,100563.0,19.629998999999998,74.202515,19.565294
2022-09-30,21:20:47,17.45,14.63,48.956,1005.69,2380204.751062764,1.083339,48.970001,0.0,761.493408,2406417.0,49.144978,71.130966,3.0,100569.0,19.450001,76.149338,19.385296
2022-09-30,21:25:48,17.42,14.63,49.023,1005.61,2374608.65942956,1.047048,49.022999,0.0,738.952942,2430243.0,49.228088,69.098076,0.0,100561.0,19.42,73.89529399999998,19.355297
2022-09-30,21:30:48,17.38,14.63,48.96100000000001,1005.4,2380204.751062764,1.026076,48.960999,0.0,725.5682370000003,2436823.0,49.136887,68.04220600000001,3.0,100540.0,19.379999,72.556824,19.315298
2022-09-30,21:35:49,17.45,14.55,49.335,1005.31,2367188.008754421,1.0209979999999999,49.334998999999996,0.0,722.285645,2421525.0,49.471767,67.89698,3.0,100531.0,19.450001,72.228561,19.385302
2022-09-30,21:40:49,17.44,14.55,49.24,1005.21,2372749.1385085126,1.024806,49.240002,0.0,724.7489009999997,2428058.0,49.415638,68.27359799999999,3.0,100521.0,19.440001,72.47489200000003,19.375303
2022-09-30,21:45:49,17.34,14.58,49.026,1005.03,2372749.1385085126,1.062076,49.026001,0.0,748.379822,2428058.0,49.1679,70.582321,3.0,100503.0,19.34,74.837982,19.275303
2022-09-30,21:50:50,17.39,14.58,48.648999999999994,1005.05,2380204.751062764,1.048381,48.648998,0.0,739.794312,2436823.0,48.887482,69.9496,3.0,100505.0,19.389999,73.979431,19.3253
2022-09-30,21:55:50,17.18,14.52,49.102,1005.07,2369038.819986036,1.1178350000000001,49.102001,0.0,782.229126,2423698.0,49.304726,74.01216099999998,3.0,100507.0,19.18,78.222916,19.115295
2022-09-30,22:00:51,17.24,14.52,49.423,1004.95,2376471.09724624,1.0676450000000002,49.423,0.0,751.839478,2432432.0,49.640556,71.371201,3.0,100495.0,19.24,75.183945,19.175295
2022-09-30,22:05:51,17.26,14.52,49.659,1004.92,2359813.5926640257,1.051561,49.659,0.0,741.7981570000003,2412869.0,49.904045,70.598846,3.0,100492.0,19.26,74.179817,19.195295
2022-09-30,22:10:52,17.21,14.45,49.975,1004.74,2352484.9804013646,1.0712780000000002,49.974998,0.0,754.086914,2404274.0,50.185215,71.898712,3.0,100474.0,19.209999,75.408691,19.145296
2022-09-30,22:15:52,17.11,14.45,50.727,1004.66,2267964.577977245,1.407615,50.727001,0.0,934.7146,2305722.0,50.897236,88.923965,3.0,100466.0,19.110001,93.471458,19.045298000000006
2022-09-30,22:20:52,17.2,14.3,51.013999999999996,1004.64,2210066.1501901383,1.620049,51.013999999999996,0.0,1027.699219,2238806.0,51.162357,97.858574,3.0,100464.0,19.200001,102.769928,19.135298
