date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-31,11:08:57,23.47,19.6,46.489,1024.12,1280642.9417282438,2.289749,46.488998,0.0,1256.57959,1326130.0,46.674397,138.530151,3.0,102412.0,25.469999,125.657959,25.4053
2022-08-31,11:13:58,23.52,20.02,46.228,1024.14,1280642.9417282438,2.2759,46.228001,0.0,1252.5664060000001,1326130.0,46.378059,138.455292,3.0,102414.0,25.52,125.256638,25.455284
2022-08-31,11:18:58,23.49,20.02,46.192,1024.14,1292662.6236615393,2.158705,46.192001,0.0,1217.593262,1340616.0,46.40593300000001,134.86492900000002,3.0,102414.0,25.49,121.759331,25.425299
2022-08-31,11:23:58,23.51,20.02,45.864,1024.2,1300429.6924191895,2.046638,45.863997999999995,0.0,1182.326904,1350000.0,46.062244,131.230362,3.0,102420.0,25.51,118.232689,25.445297
2022-08-31,11:28:59,23.53,20.2,45.942,1024.18,1311688.8199237727,1.899742,45.942001,0.0,1133.055664,1363636.0,46.09773300000001,125.98407,3.0,102418.0,25.530001,113.305573,25.465296
2022-08-31,11:33:59,23.58,20.2,45.898,1024.14,1333627.2695259382,1.6863009999999998,45.897999,0.0,1054.214111,1390319.0,46.076031,117.279747,3.0,102414.0,25.58,105.42141000000001,25.515297
2022-08-31,11:38:59,23.64,20.2,45.89100000000001,1024.06,1330114.6440511579,1.610278,45.890999,0.0,1023.697144,1386037.0,46.071632,114.079826,3.0,102406.0,25.639999,102.369713,25.575302
2022-08-31,11:44:00,23.67,20.64,45.885,1024.12,1341895.9919697142,1.502048,45.884997999999996,0.0,977.669739,1400415.0,46.059113,109.084129,3.0,102412.0,25.67,97.766975,25.605286
2022-08-31,11:49:00,23.66,20.64,45.333999999999996,1024.08,1357527.391497168,1.405567,45.333999999999996,0.0,933.751343,1419558.0,45.558811,104.284676,3.0,102408.0,25.66,93.375137,25.595293
2022-08-31,11:54:00,23.6,20.91,44.085,1024.04,1381039.7084123779,1.337984,44.084998999999996,0.0,901.153015,1448498.0,44.32082,100.764084,3.0,102404.0,25.6,90.115303,25.535304999999997
2022-08-31,11:59:01,23.71,20.91,43.957,1024.0,1407993.0766272584,1.179448,43.957001,0.0,817.722534,1481888.0,44.030018,91.289085,3.0,102400.0,25.709999,81.772255,25.645287
2022-08-31,12:04:01,23.7,20.91,43.895,1023.96,1543556.274870307,1.122841,43.895,0.0,785.185059,1501669.0,44.052772999999995,87.706062,3.0,102396.0,25.700001,78.518509,25.635298000000002
2022-08-31,12:09:01,23.64,21.09,43.588,1023.9,1574844.5681004443,0.985846,43.588001,0.0,699.1086429999997,1534963.0,43.763309,77.803391,3.0,102390.0,25.639999,69.910866,25.575436
2022-08-31,12:14:02,23.66,21.09,43.58,1023.84,1599789.3003096662,0.87954,43.580002,0.0,649.450806,1561596.0,43.717545,69.081238,3.0,102384.0,25.66,62.362708999999995,25.595292999999998
2022-08-31,12:19:02,23.74,21.09,42.417,1023.77,1639610.8836589647,0.779892,42.417,0.0,617.632996,1604278.0,42.548637,59.817692,3.0,102377.0,25.74,54.408249,25.675299
2022-08-31,12:24:03,23.67,21.32,42.101000000000006,1023.73,1672185.9249425374,0.701037,42.101002,0.0,589.426514,1639344.0,42.361126,51.561111,3.0,102373.0,25.67,47.356628,25.605282
2022-08-31,12:29:03,23.65,21.32,42.653,1023.69,1679601.3814978825,0.648259,42.653,0.0,568.715027,1647346.0,42.844955,45.481125,3.0,102369.0,25.65,42.178757,25.585291
2022-08-31,12:34:03,23.74,21.32,42.514,1023.71,1698430.988114806,0.5842109999999999,42.514,0.0,541.1882320000002,1667696.0,42.655949,37.319893,3.0,102371.0,25.74,35.297066,25.675297
2022-08-31,12:39:04,23.8,21.58,42.265,1023.69,1700337.1952048184,0.555437,42.264999,0.0,527.823425,1669759.0,42.401619,33.350266,3.0,102369.0,25.799999,31.955862,25.735298
2022-08-31,12:44:04,23.95,21.58,41.949,1023.61,1729452.550081916,0.5005609999999999,41.949001,0.0,500.296692,1701323.0,42.068203000000004,25.088539,2.0,102361.0,25.950001,25.074175,25.8853
2022-08-31,12:49:04,23.95,21.59,42.534,1023.44,1727480.5408684926,0.516046,42.534,0.0,508.358551,1699182.0,42.71106,27.43987700000001,2.0,102344.0,25.950001,27.089638,25.885294
2022-08-31,12:54:05,24.03,21.59,42.177,1023.59,1764706.3781708663,0.5,42.176998,0.0,500.0,1739691.0,42.373665,25.0,2.0,102359.0,26.030001000000002,25.0,25.965298
2022-08-31,12:59:05,24.06,21.59,41.943999999999996,1023.59,1761628.402747352,0.514976,41.943999999999996,0.0,507.809448,1736334.0,42.091507,27.184183,2.0,102359.0,26.059999,26.952358,25.995291
2022-08-31,13:04:06,24.21,22.02,42.576,1023.59,1746398.190063779,0.51602,42.576,0.0,508.34527599999996,1719745.0,42.67609,27.309122,3.0,102359.0,26.209999,27.08631500000001,26.145301999999997
2022-08-31,13:09:06,24.25,22.02,42.373999999999995,1023.55,1760604.7955805971,0.524364,42.374001,0.0,512.5898440000002,1735219.0,42.534046,28.427807,3.0,102355.0,26.25,28.147465000000004,26.185286
2022-08-31,13:14:07,24.31,21.97,42.06399999999999,1023.57,1769860.308981696,0.527131,42.063999,0.0,513.9825440000002,1745314.0,42.193634,28.791092,3.0,102357.0,26.309998999999998,28.495644,26.245283
2022-08-31,13:19:08,24.33,21.97,42.159,1023.55,1774005.179802784,0.511373,42.159,0.0,505.951721,1749838.0,42.324005,26.597219,2.0,102355.0,26.33,26.487932,26.265301
2022-08-31,13:24:08,24.38,22.03,41.7,1023.55,1789722.8825060963,0.527237,41.700001,0.0,514.035706,1767016.0,41.873539,28.732003999999996,3.0,102355.0,26.379998999999998,28.50893,26.31530200000001
2022-08-31,13:29:09,24.43,22.03,41.257,1023.55,1807876.391489751,0.522245,41.257,0.0,511.518188,1786896.0,41.442574,28.072821,2.0,102355.0,26.43,27.879547,26.365288
2022-08-31,13:34:09,24.38,22.18,41.213,1023.44,1811118.2490948928,0.509771,41.213001,0.0,505.121399,1790451.0,41.337662,26.351782,2.0,102344.0,26.379998999999998,26.280352,26.315298
2022-08-31,13:39:09,24.39,22.18,40.912,1023.4,1843066.1905174758,0.5159729999999999,40.911999,0.0,508.32092300000005,1825558.0,41.047531,27.166012,3.0,102340.0,26.389999,27.080227,26.325293
2022-08-31,13:44:10,24.37,22.32,40.799,1023.29,1853211.5064344588,0.516538,40.799,0.0,508.61096200000003,1836735.0,40.964188,27.225451,3.0,102329.0,26.370001000000002,27.15274,26.305284999999998
2022-08-31,13:49:10,24.38,22.32,41.08600000000001,1023.19,1862323.7918244773,0.514231,41.085999,0.0,507.426392,1846785.0,41.253559,26.894032,2.0,102319.0,26.379999,26.856594,26.315287
2022-08-31,13:54:10,24.32,22.33,41.04,1023.21,1864615.8820728457,0.513522,41.040001000000004,0.0,507.06103499999995,1849315.0,41.193176,26.782564,3.0,102321.0,26.32,26.765259000000004,26.255297
2022-08-31,13:59:11,24.45,22.33,40.992,1023.13,1875000.4976394102,0.518496,40.992001,0.0,509.61178600000005,1860786.0,41.12191,27.395031,3.0,102313.0,26.450001,27.40294500000001,26.3853
2022-08-31,14:04:11,24.53,22.33,40.591,1023.15,1906860.1583748062,0.508578,40.591,0.0,504.50143399999996,1896067.0,40.752075,26.107288,3.0,102315.0,26.530001000000002,26.125359,26.465304999999997
2022-08-31,14:09:12,24.57,22.58,40.083,1023.07,1905660.8755477783,0.528885,40.083,0.0,514.861633,1894737.0,40.226971,28.620098,3.0,102307.0,26.57,28.715403,26.505287
2022-08-31,14:14:12,24.61,22.58,39.651,1023.05,1927481.414622696,0.527312,39.651001,0.0,514.073364,1918977.0,39.792107,28.414046999999997,3.0,102305.0,26.610001,28.518339,26.545298
2022-08-31,14:19:12,24.62,22.56,39.417,1023.03,1943554.0588693882,0.5164949999999999,39.417,0.0,508.588806,1936872.0,39.553986,27.077072,2.0,102303.0,26.620001,27.147205,26.555298
2022-08-31,14:24:13,24.66,22.61,39.34,1023.03,1966256.1774628097,0.503826,39.34,0.0,502.01712000000003,1962209.0,39.473240000000004,25.482433,3.0,102303.0,26.66,25.504279999999998,26.595289
2022-08-31,14:29:13,24.81,22.61,38.931,1022.93,1975228.6611760159,0.504488,38.931,0.0,502.364746,1972243.0,39.076069,25.559982,2.0,102293.0,26.809999,25.591187,26.745295
2022-08-31,14:34:13,24.8,22.75,38.858,1022.93,1980392.6564716343,0.521406,38.858002,0.0,511.093079,1978022.0,38.996101,27.600903999999996,2.0,102293.0,26.799999,27.773265999999996,26.73528300000001
2022-08-31,14:39:14,24.84,22.75,38.543,1022.87,1993421.552499481,0.524575,38.542999,0.0,512.696167,1992620.0,38.691238,27.962837,3.0,102287.0,26.84,28.174034,26.775282
2022-08-31,14:44:15,24.95,22.81,38.267,1022.87,2020000.5004068909,0.507787,38.266998,0.0,504.0896,2022472.0,38.414627,25.947865,2.0,102287.0,26.950001,26.0224,26.885284000000002
2022-08-31,14:49:15,24.88,22.81,38.461,1022.76,2013289.5368143085,0.519429,38.460999,0.0,510.08783,2014925.0,38.625637,27.311115,3.0,102276.0,26.879999,27.521957,26.815298
2022-08-31,14:54:15,24.88,22.81,38.635,1022.8,2025401.5700368744,0.522223,38.634997999999996,0.0,511.507111,2028550.0,38.780102,27.634054,3.0,102280.0,26.879998999999998,27.87678,26.815294
2022-08-31,14:59:16,24.89,23.09,38.451,1022.76,2034923.2676734338,0.524022,38.451,0.0,512.417175,2039275.0,38.580452,27.82486,3.0,102276.0,26.889999,28.104288,26.825294
2022-08-31,15:04:16,25.02,23.09,38.414,1022.66,2051456.154414548,0.504501,38.414001,0.0,502.371399,2057927.0,38.553852,25.53616700000001,2.0,102266.0,27.02,25.592848,26.955305
2022-08-31,15:09:16,24.94,23.09,38.787,1022.62,2040404.541234356,0.537532,38.786999,0.0,519.15271,2045455.0,38.946716,29.301228,3.0,102262.0,26.940001,29.788176,26.875303
2022-08-31,15:14:17,25.18,23.01,38.304,1022.62,2051456.154414548,0.514184,38.304001,0.0,507.40203899999995,2057927.0,38.398464000000004,26.6637,3.0,102262.0,27.18,26.850506,27.115295
2022-08-31,15:19:17,25.05,23.01,38.646,1022.54,2037660.2183249958,0.537586,38.646,0.0,519.17926,2042360.0,38.74691,29.297441,3.0,102254.0,27.049999,29.794817,26.985298
2022-08-31,15:24:17,25.19,23.2,38.543,1022.48,2036290.8233249176,0.5320229999999999,38.542999,0.0,516.427063,2040816.0,38.681705,28.673944,3.0,102248.0,27.190001000000002,29.106759999999998,27.125294
2022-08-31,15:29:18,25.32,23.2,38.372,1022.52,2043156.266228587,0.532139,38.372002,0.0,516.4846190000002,2048558.0,38.52412800000001,28.699375,3.0,102252.0,27.32,29.121151,27.255291
2022-08-31,15:34:18,25.44,23.23,37.706,1022.52,2030831.599826324,0.54981,37.706001,0.0,525.128784,2034665.0,37.854321,30.658103999999998,3.0,102252.0,27.440001000000002,31.28219600000001,27.375303000000002
2022-08-31,15:39:19,25.49,23.23,37.176,1022.44,1951062.9587936443,0.7887649999999999,37.175999,0.0,620.626587,1945245.0,37.294704,52.255611,3.0,102244.0,27.49,55.156647,27.425287
2022-08-31,15:44:19,25.58,23.31,36.88,1022.38,1942308.1911790736,0.8728389999999999,36.880001,0.0,647.427063,1935484.0,37.005634,58.42609399999999,3.0,102238.0,27.58,61.85677,27.515290999999998
2022-08-31,15:49:20,25.58,23.31,36.621,1022.35,1959897.006323495,0.8885790000000001,36.620998,0.0,652.156555,1955105.0,36.732372,59.616356,3.0,102235.0,27.58,63.039143,27.515297
2022-08-31,15:54:20,25.65,23.5,36.157,1022.37,1984283.4073479616,0.8282120000000001,36.157001,0.0,633.539673,1982379.0,36.276661,55.483295,3.0,102237.0,27.65,58.384926,27.585296999999997
2022-08-31,15:59:21,25.62,23.5,35.8,1022.33,2009284.3198165144,0.771926,35.799999,0.0,614.916199,2010424.0,35.95908,51.322609,3.0,102233.0,27.620001,53.72905,27.555298
2022-08-31,16:04:22,25.71,23.63,35.616,1022.29,2028112.9503734328,0.724643,35.61600100000001,0.0,598.190247,2031603.0,35.763889,47.572788,3.0,102229.0,27.709999,49.547562,27.645296000000002
2022-08-31,16:09:22,25.78,23.63,35.605,1022.27,2025401.5700368744,0.6865359999999999,35.605,0.0,583.8955080000002,2028550.0,35.711559,44.352566,3.0,102227.0,27.780001,45.973869,27.7153
2022-08-31,16:14:23,25.91,23.69,35.117,1022.29,2061224.991066944,0.6419,35.117001,0.0,566.106689,2068966.0,35.25499,40.301773,3.0,102229.0,27.91,41.526676,27.845301
2022-08-31,16:19:23,25.97,23.69,35.29,1022.25,2071087.3094117444,0.603899,35.29000100000001,0.0,549.958618,2080123.0,35.439621,36.60361500000001,3.0,102225.0,27.969999,37.489662,27.905296000000003
2022-08-31,16:24:23,25.99,23.69,35.281,1022.25,2065440.1741629485,0.5887359999999999,35.280998,0.0,543.229736,2073733.0,35.390358,35.076012,3.0,102225.0,27.99,35.807438,27.925299
2022-08-31,16:29:24,25.9,23.77,34.983000000000004,1022.21,2085341.1762590331,0.575391,34.983002,0.0,537.162842,2096273.0,35.127716,33.693512,3.0,102221.0,27.9,34.290718,27.835297
2022-08-31,16:34:24,25.74,23.77,35.536,1022.19,2093988.0624521475,0.562288,35.535999,0.0,531.067261,2106084.0,35.675938,32.293427,3.0,102219.0,27.74,32.766808000000005,27.675283
2022-08-31,16:39:25,25.85,23.66,34.964,1022.19,2111498.7602108996,0.545772,34.964001,0.0,523.178101,2125984.0,35.059635,30.460274,3.0,102219.0,27.85,30.794521000000003,27.785297
2022-08-31,16:44:25,25.86,23.66,34.871,1022.17,2132301.699181912,0.525994,34.870998,0.0,513.411316,2149682.0,34.994728,28.170452,3.0,102217.0,27.860001,28.352828999999996,27.7953
2022-08-31,16:49:25,25.99,23.66,34.264,1022.09,2142857.6459403387,0.520848,34.264,0.0,510.809662,2161729.0,34.382427,27.542984000000004,3.0,102209.0,27.99,27.702414,27.925295
2022-08-31,16:54:26,25.98,23.6,34.416,1022.05,2159658.379452856,0.5042770000000001,34.416,0.0,502.254028,2180937.0,34.524390999999994,25.52957300000001,3.0,102205.0,27.98,25.563511,27.915290999999996
2022-08-31,16:59:26,25.77,23.6,34.899,1022.03,2101248.7684395537,0.638744,34.898998,0.0,564.802551,2114330.0,35.034855,40.197811,3.0,102203.0,27.77,41.200638,27.705294
2022-08-31,17:04:26,25.9,23.77,34.347,1022.07,2101248.7684395537,0.6464979999999999,34.347,0.0,567.995422,2114330.0,34.451355,41.002014,3.0,102207.0,27.9,41.998852,27.835290999999998
2022-08-31,17:09:27,25.86,23.77,33.759,1022.09,2126316.292178833,0.63168,33.758999,0.0,561.859863,2142857.0,33.875843,39.608833,3.0,102209.0,27.860001,40.464973,27.795294
2022-08-31,17:14:27,26.1,23.77,33.275,1022.13,2155050.2899941173,0.593067,33.275002,0.0,545.1693730000002,2175665.0,33.375065,35.704516999999996,3.0,102213.0,28.1,36.292343,28.035294
2022-08-31,17:19:28,26.13,23.74,33.424,1022.11,2165833.241287204,0.552679,33.424,0.0,526.5059809999998,2188006.0,33.540721999999995,31.303343,3.0,102211.0,28.129999,31.626503000000003,28.065279
2022-08-31,17:24:28,26.14,23.75,33.218,1022.05,2182997.622179117,0.545941,33.217999,0.0,523.26001,2207686.0,33.32692,30.550005,3.0,102205.0,28.139999,30.815002000000003,28.0753
2022-08-31,17:29:28,26.16,23.75,33.104,1022.05,2184571.52064358,0.524171,33.104,0.0,512.492432,2209493.0,33.20919,27.99132,3.0,102205.0,28.16,28.123108,28.095297
2022-08-31,17:34:29,26.07,23.65,33.395,1022.05,2198839.401355636,0.505016,33.395,0.0,502.641541,2225886.0,33.515667,25.631517000000002,2.0,102205.0,28.07,25.660381,28.005295
2022-08-31,17:39:29,26.28,23.65,33.368,1022.03,2197244.884350548,0.503927,33.368,0.0,502.070251,2224053.0,33.482162,25.491062,3.0,102203.0,28.280001,25.517567,28.215303
2022-08-31,17:44:29,26.2,23.61,33.788000000000004,1021.98,2186147.6902458486,0.504163,33.787997999999995,0.0,502.194275,2211302.0,33.91433,25.515503,2.0,102198.0,28.200001,25.548565,28.1353
2022-08-31,17:49:30,26.27,23.61,33.773,1021.92,2182997.622179117,0.526316,33.772999,0.0,513.572937,2207686.0,33.904259,28.169153,3.0,102192.0,28.27,28.393238,28.20529
2022-08-31,17:54:30,26.0,23.61,34.414,1021.9,2178289.504630434,0.515783,34.414001,0.0,508.22348,2202284.0,34.591881,26.926744,3.0,102190.0,28.0,27.055870000000002,27.935285999999998
2022-08-31,17:59:31,26.23,23.34,34.196999999999996,1021.9,2182997.622179117,0.524746,34.196999,0.0,512.782471,2207686.0,34.30307,27.98110800000001,3.0,102190.0,28.23,28.19562100000001,28.165304
2022-08-31,18:04:31,26.19,23.34,34.242,1021.92,2186147.6902458486,0.517767,34.242001,0.0,509.23980700000004,2211302.0,34.333591,27.162405,3.0,102192.0,28.190001000000002,27.309948,28.125297999999997
2022-08-31,18:09:31,26.19,23.34,33.736999999999995,1021.88,2197244.884350548,0.527224,33.736999999999995,0.0,514.029053,2224053.0,33.852432,28.29463,3.0,102188.0,28.190001,28.507269,28.125292
2022-08-31,18:14:32,26.09,23.34,34.238,1021.88,2187726.1359053547,0.515787,34.237999,0.0,508.225708,2213115.0,34.366776,26.938467,3.0,102188.0,28.09,27.056425,28.025292999999998
2022-08-31,18:19:32,26.26,23.34,33.835,1021.84,2190889.87514495,0.5320630000000001,33.834999,0.0,516.44696,2216749.0,33.957081,28.871204,3.0,102184.0,28.26,29.111742,28.195295
2022-08-31,18:24:33,26.39,23.08,33.642,1021.8,2192475.1786352,0.529332,33.641998,0.0,515.085266,2218570.0,33.752102,28.563067999999998,3.0,102180.0,28.389999,28.771310999999997,28.325297999999997
2022-08-31,18:29:33,26.45,23.08,33.61,1021.82,2184571.52064358,0.531147,33.610001000000004,0.0,515.990845,2209493.0,33.742172,28.787983,3.0,102182.0,28.450001,28.997711,28.385298
2022-08-31,18:34:33,26.43,23.08,34.097,1021.78,2170487.609744153,0.5331600000000001,34.097,0.0,516.991638,2193339.0,34.223628999999995,29.032597999999997,3.0,102178.0,28.43,29.247913,28.365295
2022-08-31,18:39:34,26.36,22.96,34.071,1021.8,2167382.4779027733,0.537343,34.070999,0.0,519.059692,2189781.0,34.18105300000001,29.539413,3.0,102180.0,28.360001,29.764927,28.295294
2022-08-31,18:44:34,26.18,22.96,34.184,1021.74,2168933.932466302,0.56562,34.183997999999995,0.0,532.630432,2191558.0,34.308468,32.797996999999995,3.0,102174.0,28.18,33.157612,28.115291999999997
2022-08-31,18:49:34,26.4,22.96,33.844,1021.74,2158120.1615565624,0.584505,33.844002,0.0,541.321106,2179177.0,33.969734,34.909309,3.0,102174.0,28.4,35.33028,28.335302
2022-08-31,18:54:35,26.26,22.75,34.032,1021.76,2158120.1615565624,0.5771609999999999,34.032001,0.0,537.975464,2179177.0,34.196003000000005,34.139229,3.0,102176.0,28.26,34.493874,28.195292
2022-08-31,18:59:35,26.37,22.75,33.489000000000004,1021.76,2161198.791668592,0.604971,33.488997999999995,0.0,550.428101,2182700.0,33.598797,37.179146,3.0,102176.0,28.370001,37.607018,28.30528300000001
2022-08-31,19:04:35,26.33,22.5,33.373000000000005,1021.8,2159658.379452856,0.622529,33.373001,0.0,557.998352,2180937.0,33.502937,39.057602,3.0,102180.0,28.33,39.499588,28.265295000000002
2022-08-31,19:09:36,26.3,22.5,32.972,1021.82,2173601.651576665,0.6294270000000001,32.972,0.0,560.914429,2196908.0,33.082981,39.817413,3.0,102182.0,28.299999,40.228611,28.23528300000001
2022-08-31,19:14:36,26.31,22.5,32.967,1021.84,2194062.77800311,0.613223,32.966999,0.0,554.012817,2220395.0,33.086628000000005,38.18642,3.0,102184.0,28.309998999999998,38.503208,28.245289
2022-08-31,19:19:37,26.18,22.32,32.955999999999996,1021.8,2208455.315132304,0.596092,32.956001,0.0,546.515625,2236951.0,33.069798,36.397156,3.0,102180.0,28.18,36.628899,28.11529
2022-08-31,19:24:37,26.17,22.22,32.994,1021.8,2208455.315132304,0.584691,32.993999,0.0,541.4052730000002,2236951.0,33.13295,35.181858,3.0,102180.0,28.17,35.351315,28.105296999999997
2022-08-31,19:29:37,26.16,22.22,33.219,1021.82,2205240.6792310174,0.57297,33.219002,0.0,536.0469360000002,2233251.0,33.341221000000004,33.896217,3.0,102182.0,28.16,34.011734000000004,28.095295
2022-08-31,19:34:38,26.17,22.02,33.399,1021.78,2211679.336832051,0.552092,33.398998,0.0,526.224792,2240664.0,33.522518,31.494353999999998,3.0,102178.0,28.17,31.55620200000001,28.105295
2022-08-31,19:39:38,26.06,22.02,33.529,1021.88,2216533.057869813,0.551986,33.528999,0.0,526.1738889999998,2246256.0,33.652218,31.503933,3.0,102188.0,28.059999,31.54347000000001,27.995296000000003
2022-08-31,19:44:39,25.98,21.96,33.012,1021.88,2234513.7796141314,0.56274,33.012001,0.0,531.279785,2267003.0,33.134342,32.799534,3.0,102188.0,27.98,32.819946,27.915297
2022-08-31,19:49:39,25.95,21.96,33.077,1021.88,2236162.866942501,0.5485869999999999,33.077,0.0,524.539795,2268908.0,33.220886,31.140272,3.0,102188.0,27.950001,31.13495300000001,27.885298
2022-08-31,19:54:39,25.9,21.5,33.511,1021.86,2236162.866942501,0.551044,33.511002000000005,0.0,525.722168,2268908.0,33.621552,31.45845,3.0,102186.0,27.9,31.430546000000003,27.835283
2022-08-31,19:59:40,25.75,21.5,33.692,1021.88,2224670.108558265,0.5496989999999999,33.692001,0.0,525.0756230000002,2255639.0,33.855213,31.317968,3.0,102188.0,27.75,31.268911,27.685299
2022-08-31,20:04:40,25.82,21.5,33.446,1021.88,2236162.866942501,0.541183,33.445999,0.0,520.94397,2268908.0,33.576057,30.295348999999998,3.0,102188.0,27.82,30.235994,27.755287
2022-08-31,20:09:41,25.68,21.15,33.696999999999996,1021.88,2227941.6815854395,0.555502,33.696999,0.0,527.854431,2259414.0,33.823864,32.066868,3.0,102188.0,27.68,31.963612,27.615299
2022-08-31,20:14:41,25.72,21.15,33.792,1021.92,2224670.108558265,0.543143,33.792,0.0,521.9005129999998,2255639.0,33.902747999999995,30.575172,3.0,102192.0,27.719998999999998,30.475126,27.655303999999997
2022-08-31,20:19:41,25.63,21.15,33.955999999999996,1021.99,2231222.8910576818,0.551233,33.956001,0.0,525.812988,2263202.0,34.078972,31.593378,3.0,102199.0,27.629999,31.453243,27.565296000000004
2022-08-31,20:24:42,25.64,20.79,34.369,1022.01,2206846.826520345,0.560836,34.368999,0.0,530.383057,2235099.0,34.499603,32.787289,3.0,102201.0,27.639999,32.59576,27.575281
2022-08-31,20:29:42,25.5,20.79,34.248000000000005,1022.07,2208455.315132304,0.571256,34.248001,0.0,535.254272,2236951.0,34.352077,34.066902,3.0,102207.0,27.5,33.813564,27.435291
2022-08-31,20:34:42,25.5,20.4,34.225,1022.15,2219780.724693879,0.567868,34.224998,0.0,533.679932,2250000.0,34.345371,33.691757,3.0,102215.0,27.5,33.419990999999996,27.435297
2022-08-31,20:39:43,25.41,20.4,34.125,1022.21,2210066.1501901383,0.5736319999999999,34.125,0.0,536.352478,2238806.0,34.308693,34.413486,3.0,102221.0,27.41,34.088123,27.345293
2022-08-31,20:44:43,25.38,20.4,34.32,1022.25,2216533.057869813,0.569886,34.32,0.0,534.618774,2246256.0,34.452202,33.996292,3.0,102225.0,27.379998999999998,33.654694,27.315285
2022-08-31,20:49:44,25.33,20.16,34.509,1022.27,2211679.336832051,0.580178,34.508999,0.0,539.354919,2240664.0,34.664566,35.26289000000001,3.0,102227.0,27.33,34.83873,27.265284
2022-08-31,20:54:44,25.26,20.16,34.698,1022.29,2213294.8802112583,0.583679,34.698002,0.0,540.946899,2242525.0,34.826401000000004,35.716549,3.0,102229.0,27.26,35.236732,27.195299
2022-08-31,20:59:47,25.22,20.14,35.44,1022.35,2186147.6902458486,0.5602689999999999,35.439999,0.0,530.1151120000002,2211302.0,35.55714000000001,32.908928,3.0,102235.0,27.219999,32.528782,27.155293
2022-08-31,21:04:47,25.24,20.14,36.342,1022.37,2156584.1332943332,0.567692,36.341999,0.0,533.598022,2177419.0,36.461681,33.854858,3.0,102237.0,27.24,33.399509,27.175296999999997
2022-08-31,21:09:48,25.15,19.75,36.703,1022.48,2114445.72225581,0.6546850000000001,36.702999,0.0,571.325562,2129338.0,36.823807,43.863113,3.0,102248.0,27.15,42.831383,27.085299
2022-08-31,21:14:48,25.14,19.75,37.883,1022.52,2081044.4577426168,0.647483,37.882999,0.0,568.398376,2091402.0,38.003357,43.150391,3.0,102252.0,27.139999,42.099594,27.0753
2022-08-31,21:19:49,25.19,19.64,38.83,1022.52,2059823.7507312344,0.627214,38.830002,0.0,559.9823,2067381.0,38.954525,40.97137100000001,3.0,102252.0,27.190001,39.995567,27.125296
2022-08-31,21:24:49,25.16,19.64,39.831,1022.52,2002644.2541841809,0.642459,39.831001,0.0,566.336975,2002967.0,39.95319,42.72385,3.0,102252.0,27.16,41.584244,27.095287
2022-08-31,21:29:49,24.52,19.48,39.97,1022.52,2007952.786443121,0.731179,39.970001,0.0,600.56604,2008929.0,40.269218,51.962082,3.0,102252.0,26.52,50.141518,26.455303000000004
2022-08-31,21:34:50,23.74,19.48,42.094,1022.54,1998681.2387597125,0.755516,42.094002,0.0,609.230164,1998520.0,42.270454,54.387451,3.0,102254.0,25.74,52.307541,25.675279999999997
2022-08-31,21:39:50,23.46,19.48,43.161,1022.6,1968811.4155608641,0.800776,43.160999,0.0,624.625366,1965066.0,43.347557,58.645927,3.0,102260.0,25.459999,56.156349,25.395294
2022-08-31,21:44:51,23.35,19.14,43.771,1022.6,1952320.0866912976,0.817327,43.771,0.0,630.0390620000003,1946647.0,43.954094,60.22916800000001,3.0,102260.0,25.35,57.50976899999999,25.285299
2022-08-31,21:49:51,23.34,19.14,44.135,1022.64,1938580.1533113143,0.84955,44.134998,0.0,640.270813,1931330.0,44.327965,63.133236,3.0,102264.0,25.34,60.06770699999999,25.275297
2022-08-31,21:54:51,23.25,19.04,44.58,1022.68,1912879.2862002882,0.895416,44.580002,0.0,654.184753,1902748.0,44.793265999999996,67.061523,3.0,102268.0,25.25,63.54619200000001,25.185295
2022-08-31,21:59:52,23.13,19.04,45.183,1022.7,1886675.4667133118,0.953244,45.182999,0.0,676.861633,1873699.0,45.343822,71.740662,3.0,102270.0,25.129999,67.686165,25.065292000000003
2022-08-31,22:04:52,22.98,19.04,45.587,1022.76,1862323.7918244773,1.065539,45.58700200000001,0.0,750.533142,1846785.0,45.778991999999995,79.999741,3.0,102276.0,24.98,75.053314,24.915298
2022-08-31,22:09:52,22.88,18.73,45.966,1022.82,1846435.5976926002,1.15969,45.966,0.0,806.546509,1829268.0,46.174541,86.365799,3.0,102282.0,24.879999,80.654648,24.815296
2022-08-31,22:14:53,22.8,18.73,46.469,1022.87,1814371.754092841,1.254274,46.469002,0.0,858.4136960000003,1794020.0,46.590702,92.316505,3.0,102287.0,24.799999,85.84137,24.735295999999998
2022-08-31,22:19:53,22.64,18.64,46.853,1022.85,1798220.0809152138,1.376331,46.853001,0.0,919.846252,1776316.0,47.04137,99.375946,3.0,102285.0,24.639999,91.984627,24.575298
2022-08-31,22:24:54,22.68,18.57,46.882,1022.85,1782353.4372693668,1.454844,46.882,0.0,956.5463869999999,1758958.0,47.101135,103.714966,3.0,102285.0,24.68,95.65464,24.615299
