date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-02-19,03:13:22,14.489999999999998,9.58,66.39399999999999,1019.42,541692.1648736988,5.4798550000000015,66.379997,0.0,1833.856323,547342.0,66.64445500000001,190.30542,3.0,101942.0,16.49,183.385635,16.425289000000006
2023-02-19,03:18:22,14.489999999999998,9.63,66.34,1019.42,542080.1961607443,5.487563,66.32599599999999,0.0,1834.786255,547787.0,66.606972,190.99408,3.0,101942.0,16.49,183.478622,16.425295000000002
2023-02-19,03:23:23,14.48,9.61,66.34,1019.44,541692.1648736988,5.418029,66.339996,0.0,1826.35022,547342.0,66.657967,190.705292,3.0,101944.0,16.48,182.635025,16.415297
2023-02-19,03:28:23,14.47,9.62,66.367,1019.44,542468.7837650593,5.330875,66.366997,0.0,1815.622559,548232.0,66.651527,190.167053,3.0,101944.0,16.469998999999998,181.562256,16.405293
2023-02-19,03:33:23,14.46,9.68,66.355,1019.44,544420.1085696457,5.266279,66.355003,0.0,1807.557373,550470.0,66.624039,189.910721,3.0,101944.0,16.459999,180.755737,16.395298
2023-02-19,03:38:24,14.44,9.68,66.316,1019.46,544420.1085696457,5.221871,66.316002,0.0,1801.955444,550470.0,66.597107,189.919464,3.0,101946.0,16.440001000000002,180.195541,16.375299
2023-02-19,03:43:24,14.44,9.68,66.30199999999999,1019.52,545204.5748816625,5.077399,66.302002,0.0,1783.39502,551370.0,66.573509,188.543137,3.0,101952.0,16.440001000000002,178.339508,16.375296
2023-02-19,03:48:25,14.41,9.57,66.277,1019.54,547571.5969667028,4.977532,66.277,0.0,1770.253906,554088.0,66.576881,187.725677,3.0,101954.0,16.41,177.02539099999996,16.345295
2023-02-19,03:53:25,14.38,9.57,66.365,1019.58,548762.8321568796,4.951155,66.364998,0.0,1766.738892,555458.0,66.63858,187.930817,3.0,101958.0,16.379998999999998,176.673889,16.315292000000003
2023-02-19,03:58:25,14.37,9.57,66.393,1019.6,544028.7213514474,4.965219,66.39299799999999,0.0,1768.6154789999994,550021.0,66.712769,188.715179,3.0,101960.0,16.370001000000002,176.861542,16.305298
2023-02-19,04:03:26,14.37,9.57,66.413,1019.66,544420.1085696457,5.132546,66.413002,0.0,1790.541382,550470.0,66.68264,191.666412,3.0,101966.0,16.370001000000002,179.054138,16.305298
2023-02-19,04:08:26,14.32,9.55,66.567,1019.7,542857.9288838835,5.088116,66.567001,0.0,1784.790039,548678.0,66.846756,191.626495,3.0,101970.0,16.32,178.479004,16.255295
2023-02-19,04:13:27,14.329999999999998,9.53,66.52,1019.7,541304.6887101091,5.183605,66.500999,0.0,1797.089844,546898.0,66.775421,193.552933,3.0,101970.0,16.33,179.70898400000004,16.265295000000002
2023-02-19,04:18:27,14.329999999999998,9.52,66.507,1019.74,545204.5748816625,4.9409730000000005,66.487999,0.0,1765.377075,551370.0,66.744698,190.670731,3.0,101974.0,16.33,176.537704,16.265297
2023-02-19,04:23:27,14.32,9.52,66.491,1019.81,542080.1961607443,5.085648,66.490997,0.0,1784.468994,547787.0,66.757545,193.343414,3.0,101981.0,16.32,178.446899,16.255292999999998
2023-02-19,04:28:28,14.32,9.53,66.471,1019.8,545991.3051657695,4.990878,66.471001,0.0,1772.0251460000006,552273.0,66.743835,192.554855,3.0,101980.0,16.32,177.20251499999995,16.255295
2023-02-19,04:33:28,14.31,9.53,66.398,1019.87,543247.632717894,5.039642,66.398003,0.0,1778.45752,549125.0,66.676926,193.836365,3.0,101987.0,16.309998999999998,177.845749,16.245296
2023-02-19,04:38:29,14.3,9.49,66.495,1019.95,543247.632717894,5.005726,66.495003,0.0,1773.9903559999998,549125.0,66.741661,193.916733,3.0,101995.0,16.299999,177.399033,16.235294
2023-02-19,04:43:29,14.27,9.49,66.42399999999999,1020.13,544812.0593403664,4.892837,66.42400400000001,0.0,1758.9006350000002,550920.0,66.689934,192.80200200000002,3.0,102013.0,16.27,175.89006,16.205296
2023-02-19,04:48:29,14.27,9.47,66.41,1020.11,546780.309236875,4.799812,66.410004,0.0,1746.202271,553179.0,66.665253,191.946609,3.0,102011.0,16.27,174.620224,16.205296
2023-02-19,04:53:30,14.260000000000002,9.47,66.432,1020.2,545204.5748816625,4.718694,66.431999,0.0,1734.926636,551370.0,66.706345,191.243393,3.0,102020.0,16.26,173.492661,16.195295
2023-02-19,04:58:30,14.23,9.47,66.449,1020.22,546780.309236875,4.61722,66.44899699999999,0.0,1720.5454100000006,553179.0,66.726387,190.185699,3.0,102022.0,16.23,172.05453500000004,16.165293
2023-02-19,05:03:31,14.2,9.44,66.49,1020.24,548365.178284204,4.650761,66.489998,0.0,1725.3334960000002,555001.0,66.803345,191.28143300000002,3.0,102024.0,16.200001,172.533356,16.135294000000002
2023-02-19,05:08:31,14.22,9.43,66.497,1020.28,546780.309236875,4.676243,66.497002,0.0,1728.9482420000006,553179.0,66.771683,192.2509,3.0,102028.0,16.219998999999998,172.894821,16.155282999999994
2023-02-19,05:13:32,14.21,9.45,66.443,1020.3,545204.5748816625,4.439456,66.600998,0.0,1694.572998,562407.0,65.817764,188.91896100000002,3.0,102026.0,16.530001000000002,169.45730600000005,16.465298
2023-02-19,05:18:33,14.18,9.45,66.529,1020.26,549559.8725988821,4.60734,66.528999,0.0,1719.128296,556374.0,66.808113,192.269394,3.0,102026.0,16.18,171.912827,16.115297
2023-02-19,05:23:33,14.19,9.35,66.48899999999999,1020.42,543247.632717894,4.733008,66.488998,0.0,1736.93042,549125.0,66.747421,194.867249,3.0,102042.0,16.190001000000002,173.693039,16.125298
2023-02-19,05:28:34,14.170000000000002,9.35,66.56,1020.4,544028.7213514474,4.731661,66.559998,0.0,1736.742065,550021.0,66.836517,195.420502,3.0,102040.0,16.17,173.67421000000004,16.105299
2023-02-19,05:33:34,14.16,9.35,66.559,1020.52,538991.4228961089,5.143465,66.558998,0.0,1791.9472660000001,544250.0,66.8564,202.36171000000002,3.0,102052.0,16.16,179.194733,16.095291
2023-02-19,05:38:35,14.16,9.24,66.592,1020.64,522613.2453358528,6.492617,66.592003,0.0,1946.043579,525585.0,66.850868,220.764069,3.0,102064.0,16.16,194.604355,16.095295
2023-02-19,05:43:35,14.14,9.24,66.65,1020.75,505844.9216140282,8.527534,66.650002,0.0,2126.399902,506631.0,66.925507,242.34188799999998,3.0,102075.0,16.139999,212.63999900000002,16.0753
2023-02-19,05:48:35,14.13,9.24,66.741,1020.83,497203.6895340846,10.313771,66.740997,0.0,2252.209961,496924.0,67.013435,248.769516,2.0,102083.0,16.129998999999998,225.220993,16.065298000000002
2023-02-19,05:53:36,14.11,9.24,66.682,1020.87,487278.83494397573,11.770802,66.681999,0.0,2339.625977,485825.0,66.99623100000001,249.42511000000002,2.0,102087.0,16.110001,233.96260099999998,16.045298000000006
2023-02-19,05:58:36,14.11,9.23,66.695,1021.02,480777.6626236304,12.855434,66.695,0.0,2397.936523,478585.0,66.959213,250.0,2.0,102102.0,16.110001,239.793655,16.045294000000002
2023-02-19,06:03:37,14.1,9.23,66.682,1021.17,479558.9625680624,13.256004999999998,66.681999,0.0,2418.235107,477230.0,66.957756,249.851898,2.0,102117.0,16.1,241.823502,16.035286
2023-02-19,06:08:37,14.09,9.21,66.69,1021.23,478044.24850674474,13.332096,66.690002,0.0,2422.02124,475547.0,66.964928,249.744553,2.0,102123.0,16.09,242.202133,16.025295
2023-02-19,06:13:37,14.079999999999998,9.21,66.801,1021.39,477441.038717835,13.359681,66.80100300000001,0.0,2423.388672,474877.0,67.080673,249.56188999999998,2.0,102139.0,16.08,242.338867,16.015293
2023-02-19,06:18:38,14.079999999999998,9.21,66.781,1021.41,477742.453205156,13.031428,66.780998,0.0,2406.931641,475212.0,67.057114,248.111618,3.0,102141.0,16.08,240.693161,16.015295000000002
2023-02-19,06:23:38,14.04,9.21,66.806,1021.49,479863.05798458,12.718053999999999,66.806,0.0,2390.829102,477568.0,67.12406899999999,247.189514,3.0,102149.0,16.040001,239.08290099999996,15.975294
2023-02-19,06:28:39,14.06,9.19,66.818,1021.54,482002.5726159079,12.374985,66.818001,0.0,2372.739014,479947.0,67.097649,246.04631,3.0,102154.0,16.059998999999998,237.273911,15.995298000000002
2023-02-19,06:33:39,14.04,9.19,66.806,1021.52,478648.98444315756,12.391772999999999,66.806,0.0,2373.6357420000004,476219.0,67.08049799999999,246.87980699999997,3.0,102152.0,16.040001,237.363586,15.975291
2023-02-19,06:38:39,14.04,9.06,66.813,1021.49,465116.2058952946,15.903634,66.813004,0.0,2538.697754,461235.0,67.08961500000001,250.022308,2.0,102149.0,16.040001,253.869781,15.975295999999998
2023-02-19,06:43:40,14.010000000000002,9.03,66.931,1021.43,443318.1642216877,23.671654,66.931,0.0,2801.809326,437306.0,67.20656600000001,250.0,2.0,102143.0,16.01,280.180939,15.945295000000002
2023-02-19,06:48:40,14.010000000000002,9.02,66.87,1021.51,422054.7399205314,34.897667,66.870003,0.0,3058.577148,414205.0,67.14788100000001,250.276611,2.0,102151.0,16.01,305.857727,15.945299
2023-02-19,06:53:41,13.99,9.03,66.872,1021.47,413747.4939442296,42.474361,66.872002,0.0,3188.555664,405244.0,67.15501400000001,250.0,2.0,102147.0,15.99,318.85556,15.925298000000002
2023-02-19,06:58:41,13.98,8.87,66.90100000000001,1021.59,406414.70606885967,47.346249,66.90100100000001,0.0,3260.389404,397363.0,67.149406,249.810669,2.0,102159.0,15.98,326.03894,15.915294
2023-02-19,07:03:41,13.96,8.78,66.903,1021.59,406196.55565945216,47.826060999999996,66.903,0.0,3267.05957,397129.0,67.179932,248.896622,2.0,102159.0,15.96,326.705963,15.895297
2023-02-19,07:08:42,13.95,8.78,66.98,1021.68,405326.29093037016,47.360104,66.980003,0.0,3260.583008,396196.0,67.257011,248.55599999999998,3.0,102168.0,15.95,326.058289,15.885292000000002
2023-02-19,07:13:42,13.95,8.79,66.987,1021.74,403381.76418318704,49.659187,66.987,0.0,3291.941406,394112.0,67.259468,249.650879,2.0,102174.0,15.95,329.194153,15.885294
2023-02-19,07:18:43,13.93,8.79,66.995,1021.78,400605.7152053682,51.244267,66.995003,0.0,3312.727051000001,391140.0,67.277222,249.277664,2.0,102178.0,15.93,331.272705,15.865298999999998
2023-02-19,07:23:43,13.94,8.82,66.931,1021.9,399126.6874882933,52.415619,66.931,0.0,3327.678223,389558.0,67.20658900000001,248.783661,2.0,102190.0,15.94,332.767822,15.875292000000002
2023-02-19,07:28:44,13.92,8.82,67.002,1021.88,398706.11194150115,52.267609,67.001999,0.0,3325.8076170000004,389109.0,67.289764,248.96814,2.0,102188.0,15.92,332.58075,15.855292000000002
2023-02-19,07:33:44,13.91,8.76,67.08,1021.96,397032.63610382937,51.654971999999994,67.08000200000001,0.0,3318.007812000001,387321.0,67.331787,249.163208,3.0,102196.0,15.91,331.80078100000014,15.845293
2023-02-19,07:38:44,13.9,8.76,66.999,1021.98,398286.42181692703,50.572498,66.999001,0.0,3303.997559,388660.0,67.270515,248.904251,3.0,102198.0,15.9,330.39975,15.835297
2023-02-19,07:43:45,13.89,8.76,67.07,1022.07,399548.1512622314,48.956542999999996,67.07,0.0,3282.514648,390009.0,67.347664,248.093765,3.0,102207.0,15.89,328.251465,15.825297
2023-02-19,07:48:45,13.88,8.73,67.058,1022.09,401030.3100349222,47.535225,67.057999,0.0,3263.024414,391594.0,67.348259,247.426407,3.0,102209.0,15.88,326.302429,15.8153
2023-02-19,07:53:46,13.86,8.7,67.086,1022.17,402952.17816536146,44.581352,67.085999,0.0,3220.58374,393652.0,67.34985400000001,245.066757,3.0,102217.0,15.86,322.05838,15.795297
2023-02-19,07:58:46,13.87,8.7,67.038,1022.17,407070.5654761873,40.433773,67.038002,0.0,3155.984863,398067.0,67.299911,241.031204,3.0,102217.0,15.87,315.59848,15.805294
2023-02-19,08:03:46,13.85,8.69,67.059,1022.27,409493.60162022576,37.412822999999996,67.058998,0.0,3104.615723,400669.0,67.336754,237.952423,3.0,102227.0,15.85,310.461578,15.785293
2023-02-19,08:08:47,13.83,8.69,67.093,1022.35,410381.87300503533,36.619617,67.093002,0.0,3090.439453,401623.0,67.381279,237.636353,3.0,102235.0,15.83,309.043945,15.765297
2023-02-19,08:13:47,13.83,8.73,67.116,1022.46,410381.87300503533,35.641655,67.115997,0.0,3072.532227,401623.0,67.39347099999999,237.037796,3.0,102246.0,15.83,307.253235,15.765293
2023-02-19,08:18:48,13.82,8.66,67.11,1022.54,413069.96064591646,34.297546000000004,67.110001,0.0,3047.102295,404514.0,67.405396,235.851471,3.0,102254.0,15.82,304.710236,15.755293
2023-02-19,08:23:48,13.81,8.65,67.214,1022.64,402095.7452542044,40.517433000000004,67.21399699999999,0.0,3157.352295,392735.0,67.504501,244.92542999999998,3.0,102264.0,15.81,315.735229,15.745295
2023-02-19,08:28:48,13.81,8.64,67.234,1022.8,391892.3960419633,50.505245,67.234001,0.0,3303.117432,381838.0,67.51258100000001,250.0,2.0,102280.0,15.81,330.311737,15.745296
2023-02-19,08:33:49,13.8,8.64,67.187,1022.93,353329.73028347513,61.054272,67.186996,0.0,3428.60083,372602.0,67.45642099999999,249.22138999999999,2.0,102293.0,15.8,342.860077,15.735282000000002
2023-02-19,08:38:49,13.8,8.64,67.207,1023.03,348045.5616490463,67.228142,67.207001,0.0,3492.3251950000013,366026.0,67.48563399999999,249.045654,2.0,102303.0,15.8,349.232513,15.735298
2023-02-19,08:43:50,13.78,8.64,67.273,1023.07,347396.1329611205,69.20644399999999,67.273003,0.0,3511.510986,365220.0,67.536781,249.02323900000002,2.0,102307.0,15.78,351.151093,15.715297
2023-02-19,08:48:50,13.78,8.64,67.32,1023.17,346426.521459464,68.351837,67.32,0.0,3503.291016,364018.0,67.600021,248.475601,2.0,102317.0,15.78,350.329102,15.715295
2023-02-19,08:53:51,13.77,8.63,67.378,1023.27,347072.32661273394,66.397377,67.377998,0.0,3484.099365,364818.0,67.656883,247.911102,3.0,102327.0,15.77,348.409943,15.705295000000001
2023-02-19,08:58:51,13.74,8.64,67.359,1023.36,349351.7306958025,61.392426,67.359001,0.0,3432.2543950000004,367648.0,67.642921,245.09642,3.0,102336.0,15.74,343.225433,15.675296
2023-02-19,09:03:51,13.73,8.64,67.34899999999999,1023.55,353665.32342445117,55.375553000000004,67.34899899999999,0.0,3364.0185549999997,373021.0,67.650017,241.14454700000002,3.0,102355.0,15.73,336.4018549999999,15.665295
2023-02-19,09:08:52,13.73,8.64,67.369,1023.63,389672.6169872753,47.168304,67.369003,0.0,3257.898193,379474.0,67.6483,234.494202,3.0,102363.0,15.73,325.789825,15.665303
2023-02-19,09:13:52,13.74,8.61,67.318,1023.67,396824.43886079977,40.077071999999994,67.318001,0.0,3150.123047,387099.0,67.570541,227.69708300000002,3.0,102367.0,15.74,315.0122990000001,15.675296
2023-02-19,09:18:53,13.72,8.61,67.41,1023.69,402523.5061603547,35.23067899999999,67.410004,0.0,3064.860352,393193.0,67.694229,222.420853,3.0,102369.0,15.72,306.486023,15.655296
2023-02-19,09:23:53,13.72,8.66,67.35600000000001,1023.69,407508.9823552029,30.483909999999998,67.356003,0.0,2969.1245120000012,398538.0,67.636009,216.366791,3.0,102369.0,15.72,296.912445,15.655292999999999
2023-02-19,09:28:54,13.73,8.68,67.203,1023.69,412394.6427153733,27.210417,67.20300300000001,0.0,2893.974854,403788.0,67.471802,211.724854,3.0,102369.0,15.73,289.397491,15.665293
2023-02-19,09:33:54,13.72,8.73,67.32600000000001,1023.69,419713.8955108574,23.873363,67.32599599999999,0.0,2807.4223629999997,411676.0,67.605385,206.248398,3.0,102369.0,15.72,280.742249,15.655299
2023-02-19,09:38:54,13.73,8.69,67.29899999999999,1023.75,425137.1585795397,21.563547,67.29900400000001,0.0,2740.105469,417539.0,67.573296,202.095123,3.0,102375.0,15.73,274.010559,15.665295
2023-02-19,09:43:55,13.73,8.67,67.266,1023.8,427056.5114729993,19.256184,67.265999,0.0,2665.23877,419618.0,67.542603,197.359589,3.0,102380.0,15.73,266.523865,15.665298000000002
2023-02-19,09:48:55,13.72,8.67,67.396,1023.86,429480.21192061313,18.655388,67.396004,0.0,2644.27002,422245.0,67.671547,196.465302,3.0,102386.0,15.72,264.427002,15.655298000000002
2023-02-19,09:53:56,13.71,8.71,67.301,1023.86,425376.1336587261,20.713058,67.30100300000001,0.0,2713.48584,417798.0,67.580811,202.03192099999998,3.0,102386.0,15.71,271.34857200000005,15.645292000000001
2023-02-19,09:58:56,13.69,8.75,67.365,1023.8,417398.8739853432,23.240648,67.364998,0.0,2789.65332,409178.0,67.654549,208.143066,3.0,102380.0,15.69,278.965332,15.625293
2023-02-19,10:03:56,13.7,8.77,67.434,1023.63,415337.0817631757,24.412531,67.433998,0.0,2822.196777,406956.0,67.71476700000001,211.14573700000003,3.0,102363.0,15.7,282.219666,15.635298
2023-02-19,10:08:57,13.7,8.73,67.357,1023.78,412394.6427153733,24.47164,67.35700200000001,0.0,2823.7963870000012,403788.0,67.63936600000001,211.899063,3.0,102378.0,15.7,282.379639,15.635297
2023-02-19,10:13:57,13.7,8.73,67.307,1023.96,417168.7756496169,23.339457,67.306999,0.0,2792.459961,408930.0,67.594223,210.25402799999998,3.0,102396.0,15.7,279.246002,15.635297
2023-02-19,10:18:58,13.69,8.75,67.40100000000001,1024.0,418321.81125682296,22.323456,67.40100100000001,0.0,2763.01709,410174.0,67.710686,208.756271,3.0,102400.0,15.69,276.30169700000005,15.625295
2023-02-19,10:23:59,13.69,8.75,67.415,1024.14,419481.2384140664,19.645155,67.579002,0.0,2678.468262000001,420665.0,66.771118,203.20773300000002,3.0,102410.0,16.01,267.846832,15.945301999999998
2023-02-19,10:29:00,13.69,8.8,67.723,1024.27,420413.4178485687,19.444479,67.723,0.0,2671.676025,412432.0,68.02619200000001,203.320999,3.0,102427.0,15.69,267.167603,15.625297
2023-02-19,10:34:01,13.69,8.82,67.847,1024.39,424660.0130510771,17.989760999999994,67.847,0.0,2620.2348629999997,417023.0,68.166924,200.135925,3.0,102439.0,15.69,262.023499,15.625297
2023-02-19,10:39:01,13.7,8.82,67.639,1024.45,432919.9808404426,15.615374,67.639,0.0,2526.597168,425980.0,67.91534399999999,193.804993,3.0,102445.0,15.7,252.659729,15.635305
2023-02-19,10:44:02,13.69,8.87,67.71,1024.61,437677.3378567245,13.82724,67.709999,0.0,2446.144775,431155.0,67.998672,188.411667,3.0,102461.0,15.69,244.61448700000003,15.625294
2023-02-19,10:49:02,13.77,8.85,67.274,1024.76,446456.6964142781,11.49957,67.274002,0.0,2324.204346,440736.0,67.567673,179.87266499999996,3.0,102476.0,15.77,232.420425,15.705291
2023-02-19,10:54:03,13.79,8.82,67.805,1024.88,451517.9541030183,9.717249,67.805,0.0,2212.797607,446278.0,68.138657,172.065475,3.0,102488.0,15.79,221.279755,15.725292999999999
2023-02-19,10:59:03,13.76,8.83,67.86,1024.88,456971.0635525812,8.836547999999997,67.860001,0.0,2149.947754,452264.0,68.167038,167.85672,3.0,102488.0,15.76,214.994781,15.695295000000002
2023-02-19,11:04:04,13.75,8.97,67.87100000000001,1024.8,460586.7771475457,8.056199000000001,67.871002,0.0,2088.786377,456242.0,68.16278100000001,163.744629,3.0,102480.0,15.75,208.878647,15.685294
2023-02-19,11:09:04,13.79,8.97,67.645,1024.92,468862.49108176713,6.933816,67.644997,0.0,1989.535645,465373.0,67.94671600000001,156.71196,3.0,102492.0,15.79,198.953568,15.725303
2023-02-19,11:14:05,13.74,8.98,67.74,1024.88,476539.0729472561,6.191875,67.739998,0.0,1914.668579,473876.0,67.99865,151.492828,3.0,102488.0,15.74,191.466858,15.675282999999999
