date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-10-29,05:57:20,18.99,12.16,59.834,1020.01,967433.4495569076,1.580311,59.834,0.0,1011.2700199999999,963597.0,60.07185,199.27178999999998,1.0,102001.0,20.99,101.126999,20.925293
2022-10-29,06:02:21,18.95,12.27,59.91,1020.09,971777.2794346892,1.549383,59.91,0.0,998.195251,968436.0,60.170971,196.278687,1.0,102009.0,20.950001,99.819527,20.885294
2022-10-29,06:07:21,18.95,12.37,59.923,1020.11,974903.9744106176,1.5372700000000001,59.923,0.0,993.0029910000001,971922.0,60.16435600000001,195.090057,1.0,102011.0,20.950001,99.300301,20.885298000000002
2022-10-29,06:12:22,18.94,12.33,59.953,1020.09,968051.617587848,1.562154,59.952999,0.0,1003.625549,964286.0,60.19152800000001,197.52179,1.0,102009.0,20.940001,100.362556,20.875299
2022-10-29,06:17:22,18.89,12.41,60.084,1020.05,967433.4495569076,1.588398,60.084,0.0,1014.646606,963597.0,60.32291800000001,200.044769,1.0,102005.0,20.889999,101.46466099999999,20.825285
2022-10-29,06:22:23,18.94,12.41,59.992,1020.07,972401.0129381998,1.573173,59.992001,0.0,1008.275269,969131.0,60.222626,198.586243,1.0,102007.0,20.940001,100.82753,20.875296
2022-10-29,06:27:23,18.93,12.44,59.968,1019.95,978050.8546353356,1.563187,59.967999,0.0,1004.062805,975434.0,60.215687,197.621902,1.0,101995.0,20.93,100.406281,20.865288
2022-10-29,06:32:24,18.89,12.44,60.004,1019.95,961294.9154941523,1.6495,60.004002,0.0,1039.617065,956768.0,60.271729,205.761078,1.0,101995.0,20.889999,103.961708,20.825294
2022-10-29,06:37:24,18.89,12.45,60.023,1019.87,965583.6733267474,1.6381379999999999,60.022999,0.0,1035.0448,961538.0,60.27314000000001,204.714371,1.0,101987.0,20.889999,103.504478,20.825281
2022-10-29,06:42:24,18.93,12.47,59.941,1019.83,966816.0705087916,1.598584,59.94100200000001,0.0,1018.875732,962910.0,60.179794,201.012909,1.0,101983.0,20.93,101.887573,20.865297
2022-10-29,06:47:25,18.91,12.47,59.917,1019.87,967433.4495569076,1.665268,59.917,0.0,1045.910889,963597.0,60.170078000000004,207.201874,1.0,101987.0,20.91,104.591095,20.845291
2022-10-29,06:52:25,18.88,12.48,59.992,1019.87,965583.6733267474,1.661288,59.992001,0.0,1044.327759,961538.0,60.236771,206.839462,1.0,101987.0,20.879999,104.432777,20.81529
2022-10-29,06:57:26,18.84,12.48,60.047,1019.89,962516.3823736088,1.709402,60.047001,0.0,1063.2148439999999,958126.0,60.292305000000006,211.163116,1.0,101989.0,20.84,106.32148000000001,20.775284
2022-10-29,07:02:26,18.84,12.55,60.06,1019.91,964354.4140115548,1.70416,60.060001,0.0,1061.183228,960171.0,60.295826,210.698044,1.0,101991.0,20.84,106.118324,20.775295
2022-10-29,07:07:26,18.82,12.55,60.11,1019.78,968670.5761150072,1.733529,60.110001000000004,0.0,1072.486694,964975.0,60.351318000000006,213.28566,1.0,101978.0,20.82,107.24866499999999,20.755295
2022-10-29,07:12:27,18.86,12.58,59.985,1019.72,957649.0453271308,1.7693009999999998,59.985001,0.0,1085.998779,952717.0,60.227467,216.378876,1.0,101972.0,20.860001,108.599876,20.795298000000006
2022-10-29,07:17:27,18.81,12.6,60.164,1019.64,958861.25869906,1.787875,60.164001,0.0,1092.906982,954064.0,60.404724,217.960327,1.0,101964.0,20.809998999999998,109.29070300000001,20.745295000000002
2022-10-29,07:22:28,18.81,12.6,60.129,1019.56,954030.7258168128,1.864778,60.129002,0.0,1120.766968,948700.0,60.373138,224.338104,1.0,101956.0,20.809999,112.076698,20.745296
2022-10-29,07:27:28,18.83,12.68,60.082,1019.44,955233.790437461,1.8644029999999998,60.082001,0.0,1120.634155,950035.0,60.325676,224.30769300000003,1.0,101944.0,20.83,112.06341599999999,20.765297
2022-10-29,07:32:29,18.86,12.74,60.023999999999994,1019.48,952830.6877738844,1.882068,60.023998,0.0,1126.872681,947368.0,60.243576,225.735809,1.0,101948.0,20.860001,112.687263,20.795296
2022-10-29,07:37:29,18.81,12.82,60.164,1019.5,947467.6659767416,1.93849,60.164001,0.0,1146.412842,941423.0,60.411488,230.209,1.0,101950.0,20.809998999999998,114.641281,20.745293
2022-10-29,07:42:29,18.83,12.82,60.108000000000004,1019.58,942164.6780068256,1.997872,60.108002,0.0,1166.373657,935551.0,60.348804,234.778488,1.0,101958.0,20.83,116.637367,20.765295
2022-10-29,07:47:30,18.81,12.82,60.177,1019.52,946875.4989867116,1.9946150000000002,60.176998,0.0,1165.294312,940767.0,60.422546,234.53138700000002,1.0,101952.0,20.809998999999998,116.529427,20.745304
2022-10-29,07:52:30,18.83,12.82,60.202,1019.54,937500.4988197008,2.1002110000000003,60.202,0.0,1199.42041,930393.0,60.441811,242.343628,1.0,101954.0,20.83,119.942039,20.765293
2022-10-29,07:57:31,18.81,12.83,60.19,1019.5,932308.191036418,2.264369,60.189999,0.0,1249.206299,924658.0,60.449917000000006,249.161774,1.0,101950.0,20.809998999999998,124.920631,20.745295000000002
2022-10-29,08:02:31,18.84,12.84,60.176,1019.4,925473.9256112487,2.301234,60.175999,0.0,1259.889771,917120.0,60.409119,246.540405,1.0,101940.0,20.84,125.988976,20.775297
2022-10-29,08:07:31,18.84,12.84,60.169,1019.38,912651.1008037907,2.561416,60.168999,0.0,1330.749268,903010.0,60.40552099999999,250.0,1.0,101938.0,20.84,133.074921,20.775295
2022-10-29,08:12:32,18.86,12.81,60.165,1019.38,904478.1101999241,2.771021,60.165001,0.0,1382.782593,894040.0,60.40572,250.0,1.0,101938.0,20.860001,138.27825900000002,20.795294
2022-10-29,08:17:32,18.86,12.81,60.133,1019.36,898577.010619683,3.053936,60.132999,0.0,1447.0935060000006,887574.0,60.376568000000006,249.60325600000002,1.0,101936.0,20.860001,144.709351,20.795294000000002
2022-10-29,08:22:33,18.84,12.89,60.233999999999995,1019.31,887002.8399013875,3.16635,60.341999,0.0,1471.006836,891089.0,59.75589,241.579498,1.0,101931.0,21.120001,147.100677,21.055296
2022-10-29,08:27:34,18.8,12.89,60.416,1019.19,873199.3450318852,3.735189,60.416,0.0,1580.304443,859873.0,60.644183999999996,249.737228,2.0,101919.0,20.799999,158.030441,20.735292
2022-10-29,08:32:34,18.8,13.04,60.342,1019.27,866209.7601012095,4.035576,60.341999,0.0,1631.474365,852273.0,60.590927,248.981369,2.0,101927.0,20.799999,163.14743,20.735292
2022-10-29,08:37:34,18.81,13.13,60.338,1019.31,854002.7522798687,4.361105,60.338001,0.0,1682.793579,839030.0,60.570042,250.0,2.0,101931.0,20.809998999999998,168.279358,20.745293
2022-10-29,08:42:35,18.81,13.14,60.343999999999994,1019.31,844011.6394092381,4.73285,60.344002,0.0,1736.9082030000006,828221.0,60.593136,248.55687000000003,2.0,101931.0,20.809999,173.690826,20.745295
2022-10-29,08:47:35,18.8,13.15,60.387,1019.21,835171.3902810361,5.152254,60.387001,0.0,1793.0766600000006,818678.0,60.642348999999996,249.909637,2.0,101921.0,20.799999,179.307663,20.735292
2022-10-29,08:52:36,18.8,13.22,60.361000000000004,1019.19,824266.0030669171,5.268745,60.485001,0.0,1807.86731,830258.0,59.818859,244.495346,2.0,101911.0,21.110001,180.786728,21.045298000000006
2022-10-29,08:57:36,18.79,13.24,60.479,1019.05,820693.8881516692,5.917279,60.479,0.0,1884.660767,803093.0,60.71983,250.0,2.0,101905.0,20.790001,188.46608,20.725296
2022-10-29,09:02:37,18.79,13.24,60.45399999999999,1018.97,813641.7429177052,6.193171,60.453999,0.0,1914.807007,795522.0,60.674088,249.722794,2.0,101897.0,20.790001,191.480698,20.725298
2022-10-29,09:07:38,18.78,13.33,60.479,1019.01,811462.7358041075,6.37803,60.479,0.0,1934.2640379999998,793184.0,60.734577,249.15060400000002,2.0,101901.0,20.780001000000002,193.426407,20.715298
2022-10-29,09:12:38,18.78,13.33,60.58600000000001,1019.13,809295.3686859647,6.160556,60.658001,0.0,1911.314087,809353.0,60.018967,242.832581,3.0,101913.0,21.08,191.131409,21.015284
2022-10-29,09:17:39,18.75,13.33,60.672,1019.09,802012.1431751506,6.8096179999999995,60.672001,0.0,1977.579102,783063.0,60.910786,249.16966200000002,2.0,101909.0,20.75,197.757904,20.685297
2022-10-29,09:22:39,18.76,13.51,60.641999999999996,1019.03,806709.7620347281,6.6675309999999985,60.641998,0.0,1963.629761,788091.0,60.88401,246.594894,3.0,101903.0,20.76,196.362976,20.695286
2022-10-29,09:27:40,18.74,13.66,60.753,1019.07,804140.6242159319,6.78357,60.752998,0.0,1975.043823,785340.0,60.998146,248.34159900000003,2.0,101907.0,20.74,197.504379,20.675295000000002
2022-10-29,09:32:40,18.74,13.66,60.778999999999996,1019.01,799472.792285153,6.7047360000000005,60.778999,0.0,1967.310791,780347.0,61.022724,248.122177,3.0,101901.0,20.74,196.731079,20.675293
2022-10-29,09:37:41,18.72,13.88,60.896,1018.93,801163.9023966014,6.6128029999999995,60.896,0.0,1958.177368,782155.0,61.151093,247.71859700000002,3.0,101893.0,20.719998999999998,195.817734,20.655294
2022-10-29,09:42:41,18.76,13.88,60.784,1018.86,801587.79838355,6.4172699999999985,60.784,0.0,1938.321533,784428.0,61.026287,245.902802,3.0,101886.0,20.76,193.832153,20.695293
2022-10-29,09:47:42,18.75,14.07,60.86600000000001,1018.91,802862.1820263916,6.332456,60.866001000000004,0.0,1929.520142,783972.0,61.11261700000001,244.751221,0.0,101891.0,20.75,192.952011,20.685292999999998
2022-10-29,09:52:42,18.77,13.88,60.88399999999999,1019.01,803714.0246736323,6.0857519999999985,60.883999,0.0,1903.2323,784884.0,61.126648,242.011612,3.0,101901.0,20.77,190.323227,20.705284
2022-10-29,09:57:43,18.76,14.17,60.93899999999999,1018.99,808863.2838584838,5.8972620000000004,60.938999,0.0,1882.418945,790398.0,61.186035,240.000946,3.0,101899.0,20.76,188.241898,20.695299
2022-10-29,10:02:43,18.8,14.23,60.858000000000004,1018.99,806709.7620347281,5.65808,60.858002,0.0,1855.029419,788091.0,61.103081,237.143524,3.0,101899.0,20.799999,185.502945,20.735291
2022-10-29,10:07:43,18.78,14.23,60.935,1018.87,812332.936607413,5.4950529999999995,60.935001,0.0,1835.6885989999998,794118.0,61.192142000000004,235.33952299999999,3.0,101887.0,20.780001000000002,183.568863,20.715286
2022-10-29,10:12:44,18.79,14.44,60.941,1018.95,814078.9493960823,5.3637190000000015,60.94100200000001,0.0,1819.685547,795991.0,61.200912,233.966888,3.0,101895.0,20.790001,181.968552,20.725285
2022-10-29,10:17:44,18.81,14.44,60.941,1018.95,815393.3925544795,5.199851,60.94100200000001,0.0,1799.160034,797401.0,61.181885,231.980087,3.0,101895.0,20.809998999999998,179.916,20.745295000000002
2022-10-29,10:22:44,18.85,14.56,60.868,1019.03,816712.0872811141,5.043313,60.868,0.0,1778.9390870000002,798817.0,61.10576999999999,230.021042,3.0,101903.0,20.85,177.89390600000004,20.785303
2022-10-29,10:27:45,18.82,14.69,60.915,1019.03,814516.6259889603,4.971164,60.915001000000004,0.0,1769.40686,796460.0,61.167632999999995,229.449707,3.0,101903.0,20.82,176.940689,20.755295
2022-10-29,10:32:45,18.82,14.91,60.974,1019.01,821584.011147042,4.770782,60.973999,0.0,1742.1889649999994,804050.0,61.234367000000006,226.454208,3.0,101901.0,20.82,174.218903,20.75528
2022-10-29,10:37:46,18.84,15.08,60.992,1018.93,821138.7084236076,4.582273000000002,60.992001,0.0,1715.519287,803571.0,61.244347,223.51295499999998,3.0,101893.0,20.84,171.551926,20.775292999999998
2022-10-29,10:42:46,18.86,15.13,61.023,1018.72,824714.7050357576,4.5025309999999985,61.022999,0.0,1703.905762,807416.0,61.26900500000001,222.599686,3.0,101872.0,20.860001,170.390579,20.79529
2022-10-29,10:47:47,18.85,15.13,61.12300000000001,1018.66,826965.5626197477,4.380636,61.123001,0.0,1685.749512,809838.0,61.339275,220.79129,3.0,101866.0,20.85,168.574951,20.785286
2022-10-29,10:52:47,18.87,15.18,61.203,1018.66,822029.7971072978,4.385514,61.202999,0.0,1686.485718,804529.0,61.447601,221.56633,3.0,101866.0,20.870001,168.648575,20.805296
2022-10-29,10:57:47,18.87,15.28,61.222,1018.6,818035.0542369547,4.4984269999999995,61.222,0.0,1703.3024899999998,800237.0,61.46957800000001,224.542633,3.0,101860.0,20.870001000000002,170.330246,20.8053
2022-10-29,11:02:48,18.86,15.37,61.372,1018.54,814954.7734549958,4.686937,61.372002,0.0,1730.459473,796930.0,61.635464,228.960327,3.0,101854.0,20.860001,173.045944,20.7953
2022-10-29,11:07:48,18.89,15.41,61.42,1018.52,814516.6259889603,4.52773,61.419998,0.0,1707.5979,796460.0,61.658390000000004,226.493683,3.0,101852.0,20.889999,170.759796,20.825293
