date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-04,01:09:51,14.38,5.83,54.918,1028.37,883897.8141521657,5.791533,54.917999,0.0,1870.451172,871530.0,55.140102,119.704895,3.0,102837.0,16.379998999999998,187.04512,16.315285
2023-03-04,01:14:52,14.36,5.83,54.914,1028.33,889607.07465123,5.657324,54.914001,0.0,1854.940918,877763.0,55.147468999999994,119.123222,3.0,102833.0,16.360001,185.494095,16.295282
2023-03-04,01:19:52,14.329999999999998,5.83,54.893,1028.33,888042.7019831794,5.574246,54.879002,0.0,1845.154297,876055.0,55.113834,118.874329,3.0,102833.0,16.33,184.515427,16.265299
2023-03-04,01:24:52,14.3,5.83,55.01300000000001,1028.37,891176.9686346789,5.4975830000000006,55.01300000000001,0.0,1835.9930420000005,879479.0,55.262012,118.660645,3.0,102837.0,16.299999,183.59930400000002,16.235294
2023-03-04,01:29:53,14.29,5.86,55.043,1028.35,888042.7019831794,5.396266000000002,55.042999,0.0,1823.687744,876055.0,55.242718,118.25914,3.0,102835.0,16.290001,182.368774,16.225298000000002
2023-03-04,01:34:53,14.25,5.87,55.048,1028.33,888563.5478587677,5.378909999999999,55.048,0.0,1821.5565190000002,876623.0,55.28553,118.462883,3.0,102833.0,16.25,182.155655,16.185287
2023-03-04,01:39:53,14.23,5.87,55.05,1028.33,888042.7019831794,5.346287,55.049999,0.0,1817.532227,876055.0,55.288029,118.552055,3.0,102833.0,16.23,181.75322,16.165298
2023-03-04,01:44:54,14.2,5.86,55.177,1028.25,890653.0553574165,5.281016,55.176998,0.0,1809.406128,878906.0,55.405037,118.396202,3.0,102825.0,16.200001,180.94061299999998,16.135296
2023-03-04,01:49:54,14.170000000000002,5.86,55.17100000000001,1028.22,890129.7577244394,5.2865,55.171001,0.0,1810.092651,878334.0,55.42002900000001,118.768776,3.0,102822.0,16.17,181.009262,16.105291
2023-03-04,01:54:55,14.16,5.86,55.145,1028.2,894333.4378838736,5.126494999999999,55.145,0.0,1789.760864,882930.0,55.371361,117.87634299999999,3.0,102820.0,16.16,178.976089,16.095284
2023-03-04,01:59:55,14.12,5.86,55.222,1028.22,893805.807822525,5.148547,55.222,0.0,1792.600586,882353.0,55.474274,118.379097,3.0,102822.0,16.120001000000002,179.260056,16.055305
2023-03-04,02:04:55,14.11,5.81,55.309,1028.25,891701.4986432969,5.172382,55.308997999999995,0.0,1795.656128,880052.0,55.537636,118.89686599999999,3.0,102825.0,16.110001,179.56561299999996,16.045298000000006
2023-03-04,02:09:56,14.07,5.81,55.327,1028.25,892752.413215694,5.1370580000000015,55.327,0.0,1791.122559,881201.0,55.56951899999999,118.957352,3.0,102825.0,16.07,179.112259,16.005295
2023-03-04,02:14:56,14.05,5.85,55.441,1028.27,890653.0553574165,5.131385,55.44100200000001,0.0,1790.391846,878906.0,55.674510999999995,119.24301100000001,3.0,102827.0,16.049999,179.039185,15.985285000000001
2023-03-04,02:19:56,14.04,5.85,55.494,1028.23,893805.807822525,5.082329,55.493999,0.0,1784.037109,882353.0,55.724239,119.181694,3.0,102823.0,16.040001,178.403717,15.975298
2023-03-04,02:24:57,14.03,5.83,55.534,1028.16,884413.8079232684,5.264648,55.534,0.0,1807.352539,872093.0,55.750393,120.94659399999999,3.0,102816.0,16.030001000000002,180.73526,15.965298
2023-03-04,02:29:57,13.99,5.83,55.608999999999995,1028.12,886483.8215539677,5.215976,55.609001,0.0,1801.208252,874352.0,55.84326899999999,120.902374,3.0,102812.0,15.99,180.12081899999995,15.925303
2023-03-04,02:34:57,13.98,5.84,55.622,1028.1,884930.4044908434,5.322274,55.622002,0.0,1814.554199,872657.0,55.853279,122.06705500000001,3.0,102810.0,15.98,181.455414,15.915301999999999
2023-03-04,02:39:58,13.96,5.84,55.636,1028.0,883897.8141521657,5.273907,55.63600200000001,0.0,1808.515015,871530.0,55.893471,122.032722,3.0,102800.0,15.96,180.851501,15.895299
2023-03-04,02:44:58,13.94,5.84,55.769,1028.06,881839.8459802141,5.3554650000000015,55.769001,0.0,1818.6669920000002,869285.0,55.997443999999994,123.01277900000001,3.0,102806.0,15.94,181.866699,15.875298999999998
2023-03-04,02:49:59,13.93,5.88,55.746,1027.96,879791.4386361763,5.349778,55.745998,0.0,1817.963989,867052.0,55.998604,123.316452,3.0,102796.0,15.93,181.796402,15.865294
2023-03-04,02:54:59,13.93,5.88,55.635,1027.84,879280.8228763277,5.408244,55.634997999999996,0.0,1825.154541,866496.0,55.86330400000001,124.11868999999999,3.0,102784.0,15.93,182.515457,15.865282
2023-03-04,03:00:00,13.9,5.88,55.762,1027.82,879791.4386361763,5.068824,55.911999,0.0,1782.276855,892267.0,55.16630600000001,121.766312,3.0,102784.0,16.25,178.227692,16.185291
2023-03-04,03:05:01,13.88,5.8,55.78,1027.76,881839.8459802141,5.425468,55.779999,0.0,1827.258057,869285.0,56.014258999999996,124.95607,3.0,102776.0,15.88,182.7258,15.8153
2023-03-04,03:10:02,13.87,5.8,55.89100000000001,1027.73,879280.8228763277,5.4149910000000006,55.890999,0.0,1825.979248,866496.0,56.103313,125.221611,3.0,102773.0,15.87,182.597931,15.805285
2023-03-04,03:15:03,13.85,5.79,55.94600000000001,1027.61,876229.5319391524,5.435239,55.945999,0.0,1828.4482420000002,863171.0,56.188362,125.72657,3.0,102761.0,15.85,182.844818,15.785289
2023-03-04,03:20:03,13.86,5.79,55.893,1027.61,877752.5256484776,5.446209,55.893002,0.0,1829.782227,864830.0,56.112312,126.161102,3.0,102761.0,15.86,182.978226,15.795297
2023-03-04,03:25:04,13.83,5.84,56.028,1027.59,872193.9347148173,5.582835,56.028,0.0,1846.172852,858779.0,56.272484,127.56662800000001,3.0,102759.0,15.83,184.617279,15.765288
2023-03-04,03:30:04,13.83,5.84,56.041000000000004,1027.57,869191.5476236446,5.714464,56.041000000000004,0.0,1861.589111,855513.0,56.26762,128.922302,3.0,102757.0,15.83,186.158905,15.765296
2023-03-04,03:35:04,13.81,5.84,55.957,1027.51,870690.1529044518,5.685465,55.957001,0.0,1858.223389,857143.0,56.187355000000004,129.06848100000002,3.0,102751.0,15.81,185.822342,15.745289999999999
2023-03-04,03:40:05,13.8,5.75,56.049,1027.45,867201.4135359349,5.831946,56.049,0.0,1875.05127,853350.0,56.279552,130.526672,3.0,102745.0,15.8,187.505127,15.73529
2023-03-04,03:45:05,13.76,5.75,56.03,1027.41,865714.7833725199,5.8756379999999995,56.029999,0.0,1879.988892,851735.0,56.263466,131.214691,3.0,102741.0,15.76,187.998886,15.695286
2023-03-04,03:50:06,13.76,5.71,56.018,1027.37,868195.3401017825,5.8309690000000005,56.018002,0.0,1874.94043,854430.0,56.22905,131.248703,3.0,102737.0,15.76,187.494049,15.695291
2023-03-04,03:55:07,13.72,5.71,56.087,1027.35,862265.7224226823,5.937862,56.08700200000001,0.0,1886.9580079999998,847990.0,56.320769999999996,132.40368700000002,3.0,102735.0,15.72,188.695801,15.655292999999999
2023-03-04,04:00:07,13.71,5.71,56.059,1027.35,860307.141531449,6.021221,56.058998,0.0,1896.180176,845865.0,56.295322,133.376678,3.0,102735.0,15.71,189.618011,15.645284
2023-03-04,04:05:08,13.69,5.73,56.08,1027.35,863248.3608698808,6.014572,56.080002,0.0,1895.449341,849057.0,56.315918,133.698288,3.0,102735.0,15.69,189.544937,15.625295999999999
2023-03-04,04:10:08,13.67,5.73,56.06399999999999,1027.37,858357.4380608394,6.167778,56.063999,0.0,1912.089111,843750.0,56.310677,135.173523,3.0,102737.0,15.67,191.208908,15.605285
2023-03-04,04:15:08,13.65,5.73,56.112,1027.39,859331.1838951206,6.023438,56.112,0.0,1896.423584,844806.0,56.344299,134.510147,3.0,102739.0,15.65,189.64236499999998,15.585301000000001
2023-03-04,04:20:09,13.63,5.73,56.199,1027.39,857385.8965182414,6.141975,56.199001,0.0,1909.315796,842697.0,56.432213,135.74823,3.0,102739.0,15.63,190.93158,15.565298
2023-03-04,04:25:09,13.62,5.73,56.15,1027.35,857871.3922211487,6.096761,56.150002,0.0,1904.4279789999998,843223.0,56.383049,135.807922,3.0,102735.0,15.62,190.442795,15.5553
2023-03-04,04:30:10,13.62,5.64,56.131,1027.29,851602.5210630904,6.2138290000000005,56.131001,0.0,1917.01001,836431.0,56.35181,137.0383,3.0,102729.0,15.62,191.701004,15.555298
2023-03-04,04:35:10,13.59,5.64,56.187,1027.31,860307.141531449,6.034434,56.187,0.0,1897.6303710000002,845865.0,56.407951000000004,136.121674,3.0,102731.0,15.59,189.763031,15.525288
2023-03-04,04:40:10,13.58,5.64,56.181000000000004,1027.28,856416.5517909273,6.102631,56.181000000000004,0.0,1905.064575,841646.0,56.392139,137.009995,3.0,102728.0,15.58,190.506454,15.515289
2023-03-04,04:45:11,13.56,5.65,56.236,1027.28,853521.6242421431,6.1508730000000025,56.236,0.0,1910.273438,838509.0,56.46135699999999,137.74658200000002,3.0,102728.0,15.56,191.027344,15.495298000000002
2023-03-04,04:50:11,13.55,5.65,56.251999999999995,1027.26,850646.2021010967,6.314254,56.251999,0.0,1927.615967,835396.0,56.486237,139.310272,3.0,102726.0,15.55,192.761597,15.485293
2023-03-04,04:55:11,13.54,5.65,56.303,1027.28,849692.0285546463,6.289839,56.303001,0.0,1925.0531010000002,834363.0,56.541286,139.52073700000003,3.0,102728.0,15.54,192.50531,15.475295999999998
2023-03-04,05:00:12,13.52,5.67,56.333999999999996,1027.29,851124.092953167,6.216325,56.333999999999996,0.0,1917.275635,835913.0,56.56073000000001,139.37493899999998,3.0,102729.0,15.52,191.72757,15.455297
2023-03-04,05:05:12,13.5,5.61,56.343,1027.29,851602.5210630904,6.300954,56.342999,0.0,1926.2209469999998,836431.0,56.569809,140.38504,3.0,102729.0,15.5,192.62210100000001,15.435296
2023-03-04,05:10:12,13.48,5.61,56.354,1027.29,849215.7440573986,6.3272650000000015,56.354,0.0,1928.977661,833848.0,56.589973,140.97331200000005,3.0,102729.0,15.48,192.897766,15.415308
2023-03-04,05:15:13,13.47,5.62,56.354,1027.28,848739.993212258,6.306122,56.354,0.0,1926.7634280000002,833333.0,56.595413,141.225067,3.0,102728.0,15.47,192.676346,15.405307
2023-03-04,05:20:13,13.47,5.62,56.348,1027.26,846369.2124645419,6.40729,56.348,0.0,1937.291992,830769.0,56.569077,142.364136,3.0,102726.0,15.47,193.729202,15.405294
2023-03-04,05:25:13,13.44,5.62,56.379,1027.24,849692.0285546463,6.361827,56.379002,0.0,1932.581299,834363.0,56.615798999999996,142.45031699999996,3.0,102724.0,15.44,193.25813300000002,15.3753
2023-03-04,05:30:14,13.44,5.63,56.36600000000001,1027.26,850646.2021010967,6.3669379999999975,56.366001,0.0,1933.112671,835396.0,56.594624,142.905518,3.0,102726.0,15.44,193.311264,15.375298999999998
2023-03-04,05:35:14,13.42,5.63,56.41,1027.28,844482.102705652,6.468376999999999,56.41,0.0,1943.569214,828729.0,56.643467,144.059479,3.0,102728.0,15.42,194.356918,15.355285
2023-03-04,05:40:14,13.4,5.63,56.501999999999995,1027.31,838870.9291709305,6.580511,56.501999,0.0,1954.938965,822669.0,56.721626,145.279419,3.0,102731.0,15.4,195.493896,15.335298000000002
2023-03-04,05:45:15,13.4,5.52,56.43600000000001,1027.31,840266.7202580682,6.535076,56.436001,0.0,1950.355713,824176.0,56.675549,145.37811299999996,3.0,102731.0,15.4,195.03556799999998,15.335289000000001
2023-03-04,05:50:15,13.37,5.52,56.47,1027.28,840266.7202580682,6.52,56.470001,0.0,1948.827881,824176.0,56.735039,145.68826299999995,3.0,102728.0,15.37,194.882782,15.305292
2023-03-04,05:55:15,13.37,5.52,56.49,1027.33,839800.9407489371,6.543121,56.490002000000004,0.0,1951.169434,823673.0,56.718075,146.276855,3.0,102733.0,15.37,195.116943,15.305299
2023-03-04,06:00:16,13.35,5.52,56.455,1027.37,844011.6394092381,6.371736,56.455002,0.0,1933.61084,828221.0,56.681526,145.446106,3.0,102737.0,15.35,193.361084,15.285301
2023-03-04,06:05:16,13.35,5.52,56.48,1027.35,839800.9407489371,6.419149,56.48,0.0,1938.515381,823673.0,56.7164,146.22198500000005,3.0,102735.0,15.35,193.85153200000002,15.285302
2023-03-04,06:10:17,13.32,5.56,56.51,1027.37,833792.4619855355,6.582492,56.509998,0.0,1955.138184,817191.0,56.746365,147.845428,3.0,102737.0,15.32,195.513824,15.255296
2023-03-04,06:15:17,13.32,5.56,56.49100000000001,1027.35,843072.2836454734,6.325837,56.491001000000004,0.0,1928.828247,827206.0,56.739090000000004,146.375473,3.0,102735.0,15.32,192.882828,15.255289000000001
2023-03-04,06:20:17,13.33,5.51,56.542,1027.39,838406.6953893376,6.383422,56.542,0.0,1934.82312,822168.0,56.760387,147.242859,3.0,102739.0,15.33,193.482315,15.265295000000002
2023-03-04,06:25:18,13.31,5.51,56.61,1027.39,836093.2124712645,6.480404,56.610001000000004,0.0,1944.798096,819672.0,56.874191,148.398773,3.0,102739.0,15.31,194.47981299999998,15.2453
2023-03-04,06:30:18,13.3,5.53,56.603,1027.39,837942.9751406978,6.388553,56.603001,0.0,1935.354614,821668.0,56.841637,148.14309699999995,3.0,102739.0,15.3,193.535461,15.235299
2023-03-04,06:35:19,13.27,5.46,56.669,1027.37,836093.2124712645,6.384009,56.668999,0.0,1934.8840329999998,819672.0,56.92572,148.53775,3.0,102737.0,15.27,193.488403,15.205294
2023-03-04,06:40:19,13.27,5.46,56.693999999999996,1027.35,840266.7202580682,6.2439550000000015,56.693999999999996,0.0,1920.209473,824176.0,56.938511,147.892975,3.0,102735.0,15.27,192.02095,15.205298
2023-03-04,06:45:20,13.27,5.46,56.63399999999999,1027.29,837942.9751406978,6.2391510000000014,56.633998999999996,0.0,1919.7003170000007,821668.0,56.876427,148.282639,3.0,102729.0,15.27,191.970032,15.205295000000001
2023-03-04,06:50:20,13.26,5.46,56.708999999999996,1027.31,837479.7675733806,6.194413,56.708999999999996,0.0,1914.939697,821168.0,56.946201,148.36116,3.0,102731.0,15.26,191.493973,15.195286
2023-03-04,06:55:20,13.27,5.46,56.669,1027.28,845424.6045104369,5.986354,56.668999,0.0,1892.3383789999998,829748.0,56.903206000000004,147.109467,3.0,102728.0,15.27,189.23384099999998,15.205285
2023-03-04,07:00:21,13.26,5.55,56.617,1027.24,838406.6953893376,5.999594,56.617001,0.0,1893.799927,822168.0,56.853039,147.644379,3.0,102724.0,15.26,189.37999,15.195291
2023-03-04,07:05:21,13.24,5.52,56.79600000000001,1027.2,837479.7675733806,5.988409,56.796001000000004,0.0,1892.56543,821168.0,57.02983100000001,147.978912,3.0,102720.0,15.24,189.256546,15.1753
2023-03-04,07:10:22,13.2,5.52,56.827,1027.24,837942.9751406978,5.974545,56.827,0.0,1891.032104,821668.0,57.070499,148.28945900000005,3.0,102724.0,15.2,189.10321,15.135287
2023-03-04,07:15:22,13.19,5.52,56.871,1027.29,834251.5985361949,6.1132599999999995,56.870998,0.0,1906.21582,817686.0,57.081097,149.85876499999995,3.0,102729.0,15.19,190.62158200000002,15.125294
2023-03-04,07:20:23,13.16,5.46,56.907,1027.29,836554.8870855994,5.9904150000000005,56.907001,0.0,1892.786865,820170.0,57.14670600000001,149.276489,3.0,102729.0,15.16,189.278687,15.0953
2023-03-04,07:25:23,13.15,5.46,56.883,1027.28,835632.0471505006,5.950496,56.882999,0.0,1888.364014,819175.0,57.150185,149.36570700000001,3.0,102728.0,15.15,188.83639499999998,15.085296
2023-03-04,07:30:23,13.14,5.46,56.851000000000006,1027.31,839800.9407489371,5.8838040000000005,56.851002,0.0,1880.907715,823673.0,57.10194,149.222839,3.0,102731.0,15.14,188.090775,15.075284
2023-03-04,07:35:24,13.14,5.47,56.988,1027.37,829228.7401688255,6.384385,56.987999,0.0,1934.922852,812274.0,57.22568100000001,153.775284,3.0,102737.0,15.14,193.492279,15.075292999999999
2023-03-04,07:40:24,13.13,5.47,57.023,1027.37,807569.7932449178,7.820278,57.022999,0.0,2069.124512000001,789012.0,57.254105,164.516052,3.0,102737.0,15.13,206.91246,15.065295
2023-03-04,07:45:24,13.14,5.52,57.112,1027.43,780928.3316053776,10.527393,57.112,0.0,2265.771729,760563.0,57.34124,180.13545200000004,3.0,102743.0,15.14,226.577179,15.075285000000001
2023-03-04,07:50:25,13.09,5.52,57.153,1027.47,694897.8925656795,13.654770999999998,57.153,0.0,2437.841553,729790.0,57.395023,193.964172,3.0,102747.0,15.09,243.784164,15.02529
2023-03-04,07:55:25,13.47,5.52,58.289,1027.47,666734.6494665648,17.375639000000003,58.289001,0.0,2597.2578120000007,695181.0,58.337193000000006,206.915771,3.0,102747.0,15.47,259.725769,15.405301999999999
2023-03-04,08:00:25,14.84,5.6,56.233999999999995,1027.49,650123.5748604994,14.780453,56.234001,0.0,2490.246094,675001.0,56.415031000000006,199.229492,3.0,102749.0,16.84,249.02459700000003,16.775305
2023-03-04,08:05:26,15.41,5.6,55.03,1027.51,658038.1168514382,12.558896,55.029999,0.0,2382.498047,684595.0,55.221962,191.42923000000002,3.0,102751.0,17.41,238.24981699999998,17.345304000000002
2023-03-04,08:10:26,15.48,5.6,54.778999999999996,1027.51,666147.7355868309,11.200797,54.778999,0.0,2306.7895510000008,694465.0,55.06719200000001,186.077316,3.0,102751.0,17.48,230.678955,17.415302
2023-03-04,08:15:27,15.8,5.56,55.511,1027.57,660334.932329186,10.00998,55.51100200000001,0.0,2232.431885,687386.0,55.68211700000001,180.793091,3.0,102757.0,17.799999,223.243179,17.735283
2023-03-04,08:20:27,15.9,5.56,55.51300000000001,1027.55,660911.6436391678,9.07438,55.518002,0.0,2167.517334,688087.0,55.824303,176.217926,3.0,102755.0,17.9,216.75174,17.8353
2023-03-04,08:25:27,16.18,5.56,54.395,1027.67,673259.6279748022,7.979048,54.395,0.0,2082.420654,703155.0,54.543911,170.01324499999996,3.0,102767.0,18.18,208.242065,18.115299
2023-03-04,08:30:28,16.35,5.56,54.104,1027.65,686700.3731886175,6.416197,54.104,0.0,1938.210938,719665.0,54.357761,159.075119,3.0,102765.0,18.35,193.821091,18.285288
2023-03-04,08:35:28,16.83,5.54,53.675,1027.65,701988.6824864738,4.855721,53.676998,0.0,1753.863403,738582.0,53.812336,144.853699,3.0,102765.0,18.83,175.386337,18.765293
2023-03-04,08:40:29,17.15,5.54,53.549,1027.69,770992.862855586,3.810386,53.549,0.0,1593.48999,750000.0,53.757034,132.449722,3.0,102769.0,19.15,159.348999,19.085295
2023-03-04,08:45:29,17.38,5.56,53.31,1027.76,777322.1999509402,3.2995629999999996,53.310001,0.0,1498.268921,756726.0,53.519923999999996,125.180664,3.0,102776.0,19.379998999999998,149.826889,19.315298000000002
2023-03-04,08:50:29,17.48,5.56,53.278,1027.9,784568.0781592486,2.92498,53.278,0.0,1418.552734,764439.0,53.46412700000001,119.11039,3.0,102790.0,19.48,141.85527,19.415302
2023-03-04,08:55:30,17.8,5.64,52.701,1027.88,794858.8387930525,2.508096,52.701,0.0,1316.833008,775416.0,52.858074,111.21932199999999,3.0,102788.0,19.799999,131.683304,19.735298
2023-03-04,09:00:30,17.8,5.64,52.56,1027.92,805851.5606782071,2.206664,52.560001,0.0,1232.129395,787172.0,52.837215,104.642937,3.0,102792.0,19.799999,123.212944,19.735285
2023-03-04,09:05:31,18.15,5.83,53.051,1027.96,808000.4968749919,1.895804,53.050999,0.0,1131.682861,789474.0,53.291206,96.754333,3.0,102796.0,20.15,113.16828899999999,20.085295000000002
2023-03-04,09:10:31,18.22,5.83,53.16,1027.86,799472.792285153,1.84624,53.16,0.0,1114.157593,780347.0,53.40118399999999,95.568268,3.0,102786.0,20.219999,111.415764,20.155287
2023-03-04,09:15:31,18.46,5.87,52.6,1027.8,813641.7429177052,1.634838,52.599998,0.0,1033.7108150000001,795522.0,52.846272,89.218193,3.0,102780.0,20.459999,103.371078,20.395281
2023-03-04,09:20:32,18.69,5.87,52.354,1027.82,817593.5892786656,1.5010940000000002,52.354,0.0,977.249084,799763.0,52.59302099999999,84.801056,3.0,102782.0,20.690001,97.724907,20.625299
2023-03-04,09:25:32,18.77,5.87,52.055,1027.86,822029.7971072978,1.4151850000000001,52.055,0.0,938.262817,804529.0,52.339317,81.79055799999998,3.0,102786.0,20.77,93.826279,20.705299
2023-03-04,09:30:33,18.8,6.1,51.995,1027.88,824266.0030669171,1.356596,51.994999,0.0,910.292114,806934.0,52.269249,79.67128000000002,3.0,102788.0,20.799999,91.029213,20.735294
2023-03-04,09:35:33,18.88,6.13,51.752,1027.84,836093.2124712645,1.271573,51.751999,0.0,867.475281,819672.0,51.896988,76.303772,3.0,102784.0,20.879998999999998,86.747528,20.815298000000002
2023-03-04,09:40:33,18.9,6.13,51.71100000000001,1027.88,840733.0167255977,1.192368,51.710999,0.0,824.929749,824679.0,51.930206,72.937057,3.0,102788.0,20.9,82.49297299999998,20.835297
2023-03-04,09:45:34,18.99,6.21,51.331,1027.88,843541.7000140541,1.135311,51.331001,0.0,792.491943,827713.0,51.55735,70.386139,3.0,102788.0,20.99,79.249191,20.925299
2023-03-04,09:50:34,19.22,6.21,50.715,1027.86,855449.3964362707,1.018284,50.715,0.0,720.525391,840598.0,50.751293,64.503479,3.0,102786.0,21.219999,72.052536,21.155296
2023-03-04,09:55:35,19.3,6.24,50.521,1027.82,859331.1838951206,0.9355899999999999,50.521,0.0,665.7981570000002,844806.0,50.615437,59.922043,3.0,102782.0,21.299999,66.449539,21.235295999999998
2023-03-04,10:00:35,19.57,6.24,49.825,1027.76,873199.3450318852,0.8216610000000001,49.825001,0.0,631.4384769999998,859873.0,50.040661,52.779175,3.0,102776.0,21.57,57.859612,21.505295
2023-03-04,10:05:36,19.52,6.45,50.06800000000001,1027.73,884413.8079232684,0.768041,50.068001,0.0,613.581055,872093.0,50.196159,49.090237,3.0,102773.0,21.52,53.39526400000001,21.455297
2023-03-04,10:10:36,19.61,6.45,49.953,1027.73,886483.8215539677,0.716701,49.952999,0.0,595.27417,874352.0,50.105221,45.27961,3.0,102773.0,21.610001,48.818542,21.54529800000001
2023-03-04,10:15:37,19.62,6.66,49.68600000000001,1027.71,894333.4378838736,0.671042,49.686001,0.0,577.855164,882930.0,49.89777,41.627609,3.0,102771.0,21.620001000000002,44.463791,21.55529
2023-03-04,10:20:38,19.56,6.66,49.661,1027.67,899644.2036445094,0.642357,49.660999,0.0,566.2949219999998,888743.0,49.878326,39.206505,3.0,102767.0,21.559999,41.57373,21.4953
2023-03-04,10:25:38,19.79,6.9,49.066,1027.71,908818.7346834659,0.589939,49.06600200000001,0.0,543.77002,898802.0,49.324749,34.413174,3.0,102771.0,21.790001,35.942501,21.725302
2023-03-04,10:30:38,19.83,6.9,49.08,1027.69,909910.4082586508,0.550275,49.080002,0.0,525.352417,900000.0,49.333439,30.471453000000004,3.0,102769.0,21.83,31.338104,21.765305
2023-03-04,10:35:39,19.42,6.83,49.904,1027.73,916515.9249559816,0.556675,49.903999,0.0,528.412415,907258.0,50.32066,31.152966999999997,3.0,102773.0,21.42,32.103103999999995,21.355289000000006
2023-03-04,10:40:39,18.35,6.83,52.379,1027.71,906100.9767550231,0.688601,52.379002,0.0,584.690369,895820.0,52.677052,43.404434,3.0,102771.0,20.35,46.172592,20.285295
2023-03-04,10:45:39,17.95,6.86,53.354,1027.73,889085.0050558172,0.801024,53.354,0.0,624.707336,877193.0,53.554683999999995,52.195442,3.0,102773.0,19.950001,56.176834,19.885288
2023-03-04,10:50:40,17.63,6.86,53.181000000000004,1027.67,890653.0553574165,0.895349,53.181000000000004,0.0,654.164856,878906.0,53.443008,58.73526800000001,3.0,102767.0,19.629999,63.54121,19.565296
2023-03-04,10:55:40,17.41,6.86,53.791,1027.71,879280.8228763277,0.993032,53.791,0.0,703.913452,866496.0,54.044669999999996,64.870483,3.0,102771.0,19.41,70.39134200000002,19.345291
2023-03-04,11:00:41,17.24,7.03,54.013999999999996,1027.67,871692.0972867222,1.079602,54.013999999999996,0.0,759.2071530000003,858233.0,54.244961,69.882515,3.0,102767.0,19.24,75.920715,19.175297
2023-03-04,11:05:41,17.25,7.03,53.764,1027.67,874207.075972922,1.113158,53.764,0.0,779.455872,860969.0,53.980740000000004,71.829758,3.0,102767.0,19.25,77.945587,19.185295
2023-03-04,11:10:41,17.12,6.93,53.967,1027.65,875723.041160311,1.138708,53.966999,0.0,794.468079,862620.0,54.197155,73.32465400000002,3.0,102765.0,19.120001,79.44680799999998,19.055296
2023-03-04,11:15:42,17.1,6.93,53.769,1027.69,871190.837014966,1.197738,53.769001,0.0,827.9022219999997,857687.0,54.007523,76.466202,3.0,102769.0,19.1,82.790222,19.035292000000002
