date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-05-18,01:27:30,25.68,16.03,62.383,1018.8,480472.4072763672,32.813026,62.382999,0.0,3017.830811,478245.0,62.62044100000001,170.723648,3.0,101880.0,27.68,301.783081,27.615299
2022-05-18,01:32:30,25.67,16.03,62.293,1018.8,481389.3384149243,31.7845,62.292999,0.0,2996.762939,479265.0,62.523087,170.117828,3.0,101880.0,27.67,299.6763,27.605295
2022-05-18,01:37:31,25.64,16.03,62.219,1018.74,481389.3384149243,31.249940999999996,62.219002,0.0,2985.54248,479265.0,62.478859,170.025879,3.0,101874.0,27.639999,298.55426,27.575293
2022-05-18,01:42:31,25.56,16.03,62.243,1018.8,480167.5393089941,31.475887,62.243,0.0,2990.308594,477906.0,62.48732800000001,170.781464,3.0,101880.0,27.559999,299.030853,27.495279
2022-05-18,01:47:31,25.55,15.63,62.655,1018.84,477441.038717835,32.574478000000006,62.654999,0.0,3013.003906,474877.0,62.87548100000001,172.492477,3.0,101884.0,27.549999,301.300385,27.485296
2022-05-18,01:52:32,25.49,15.58,62.607,1018.84,475640.5086818484,33.939827,62.606998,0.0,3040.16626,472879.0,62.833984,174.452957,3.0,101884.0,27.49,304.016632,27.425295
2022-05-18,01:57:32,25.52,15.45,62.27,1018.89,480167.5393089941,31.81403,62.27,0.0,2997.377441,477906.0,62.49949300000001,172.67201200000005,3.0,101889.0,27.52,299.737732,27.455284000000002
2022-05-18,02:02:32,25.49,15.33,61.846000000000004,1018.89,480777.6626236304,31.498289,61.846001,0.0,2990.779053,478585.0,62.066204000000006,172.82560700000005,3.0,101889.0,27.49,299.077911,27.425295
2022-05-18,02:07:33,25.48,15.33,62.128,1018.89,477441.038717835,32.967434000000004,62.127998,0.0,3020.936279,474877.0,62.385792,174.969543,3.0,101889.0,27.48,302.09362799999997,27.415290999999996
2022-05-18,02:12:33,25.41,15.32,61.771,1018.97,473556.9791922631,34.770878,61.771,0.0,3056.169434,470569.0,62.00310500000001,177.40631100000004,3.0,101897.0,27.41,305.616943,27.345301
2022-05-18,02:17:33,25.34,15.32,61.927,1018.93,470027.3656158517,38.299095,61.926998,0.0,3120.104004,466661.0,62.180606999999995,181.422089,3.0,101893.0,27.34,312.010406,27.275292999999998
2022-05-18,02:22:34,25.33,15.32,61.625,1018.99,465116.2058952946,41.163651,61.625,0.0,3167.819824,461235.0,61.87048000000001,184.576569,3.0,101899.0,27.33,316.781982,27.265295
2022-05-18,02:27:34,25.28,15.38,62.304,1018.97,457247.1787018132,45.625996,62.304001,0.0,3235.9060059999997,452568.0,62.536663,188.86596699999998,3.0,101897.0,27.280001000000002,323.590607,27.215294
2022-05-18,02:32:35,25.28,15.38,62.482,1018.95,449907.30917212,50.56403,62.481998,0.0,3303.886963,444513.0,62.732071,193.189896,3.0,101895.0,27.280001,330.388702,27.215305
2022-05-18,02:37:35,25.24,15.38,61.484,1018.97,453411.6762339428,51.675308,61.484001,0.0,3318.268066,448355.0,61.715752,194.56526200000002,3.0,101897.0,27.24,331.826813,27.175295000000002
2022-05-18,02:42:35,25.2,15.29,62.041000000000004,1018.95,450174.9515381758,52.93616899999999,62.041000000000004,0.0,3334.21582,444806.0,62.289173,196.027924,3.0,101895.0,27.200001,333.4215700000001,27.135296000000004
2022-05-18,02:47:36,25.08,15.29,61.905,1018.93,446456.6964142781,56.753799,61.904999,0.0,3380.281982,440736.0,62.158752,199.183853,3.0,101893.0,27.08,338.028198,27.015296999999997
2022-05-18,02:52:37,25.17,15.32,62.288000000000004,1018.91,448308.1143238758,56.315723,62.287998,0.0,3375.156006,442761.0,62.496384,199.513794,3.0,101891.0,27.17,337.515594,27.105297
2022-05-18,02:57:37,25.09,15.32,61.31100000000001,1018.86,453955.6608584593,50.241814,61.311001,0.0,3299.657959,448952.0,61.572678,195.88476599999998,3.0,101886.0,27.09,329.96578999999997,27.025295
2022-05-18,03:02:37,25.06,15.35,61.419,1018.84,457800.41123314225,48.600235,61.418999,0.0,3277.682129,453176.0,61.634331,195.245987,3.0,101884.0,27.059999,327.768219,26.995296000000003
2022-05-18,03:07:38,25.05,15.36,61.93899999999999,1018.87,455595.47483509616,48.191219,61.938999,0.0,3272.091309,450752.0,62.17467900000001,195.521347,3.0,101887.0,27.049999,327.209137,26.985297999999997
2022-05-18,03:12:38,24.98,15.36,61.948,1018.89,453411.6762339428,48.435787,61.948002,0.0,3275.439941,448355.0,62.208099,196.304825,3.0,101889.0,26.98,327.544006,26.915295
2022-05-18,03:17:38,25.0,15.36,61.362,1018.87,455047.55543257593,46.742798,61.362,0.0,3251.90332,450151.0,61.569343999999994,195.566116,3.0,101887.0,27.0,325.190338,26.935295
2022-05-18,03:22:39,24.96,15.42,62.393,1018.86,455047.55543257593,46.0737,62.393002,0.0,3242.365723,450151.0,62.652351,195.620468,3.0,101886.0,26.959999,324.236572,26.895296
2022-05-18,03:27:39,24.96,15.4,60.468,1018.84,463975.51744747604,40.866772,60.467999,0.0,3163.0317379999997,459977.0,60.68052700000001,191.676086,3.0,101884.0,26.959999,316.303162,26.895296000000002
2022-05-18,03:32:39,24.91,15.4,61.541000000000004,1018.8,464830.50828189537,38.793541,61.541000000000004,0.0,3128.589844,460920.0,61.771,190.267258,3.0,101880.0,26.91,312.858978,26.845291
2022-05-18,03:37:40,24.86,15.4,62.462,1018.76,461429.3130360546,38.640316,62.46200200000001,0.0,3125.97168,457170.0,62.70056500000001,190.691711,3.0,101876.0,26.860001,312.597168,26.795305
2022-05-18,03:42:40,24.89,15.4,62.037,1018.8,472374.5659882347,30.62503400000001,62.143002,0.0,2972.179932,472217.0,62.158401,182.404114,3.0,101874.0,27.059999,297.217987,26.995296000000003
2022-05-18,03:47:50,24.83,15.36,62.059,1018.72,478951.9265277704,29.50367,62.058997999999995,0.0,2947.502686,476555.0,62.29610400000001,181.511566,3.0,101872.0,26.83,294.750275,26.765296999999997
2022-05-18,03:52:51,24.85,15.36,61.769,1018.68,483851.68546253577,25.559725,61.769001,0.0,2852.575195,482005.0,62.003876,176.534149,3.0,101868.0,26.85,285.257507,26.785295
2022-05-18,03:57:51,24.8,15.34,61.86600000000001,1018.68,496551.1918969581,21.885666,61.866001000000004,0.0,2749.914551000001,496193.0,62.088276,171.061401,3.0,101868.0,26.799999,274.991455,26.735294
2022-05-18,04:02:51,24.81,15.32,60.99800000000001,1018.66,506861.3538282688,18.315573,60.998001,0.0,2632.108887000001,507775.0,61.253571,164.660233,3.0,101866.0,26.809999,263.210876,26.745296000000003
2022-05-18,04:07:52,24.8,15.37,61.614,1018.66,511659.2254307132,16.382589000000007,61.613997999999995,0.0,2558.32666,513185.0,61.8102,160.811859,3.0,101866.0,26.799999,255.83265699999998,26.735294
2022-05-18,04:12:52,24.67,15.37,62.065,1018.7,521532.7227521296,14.523485999999998,62.064999,0.0,2478.643555,524359.0,62.325745,156.580765,3.0,101870.0,26.67,247.864365,26.605282
2022-05-18,04:17:52,24.59,15.37,61.878,1018.74,529932.7517294737,12.707631,61.877998,0.0,2390.286621,533908.0,62.104721,151.79763799999995,3.0,101874.0,26.59,239.028656,26.525301000000002
2022-05-18,04:22:53,24.59,15.44,59.423,1018.78,548762.8321568796,10.443167,59.423,0.0,2260.457764,555458.0,59.661530000000006,144.52426100000002,3.0,101878.0,26.59,226.045776,26.525297
2022-05-18,04:27:53,24.56,15.44,61.558,1018.86,546385.5223623011,9.550303,61.557999,0.0,2201.333496,552726.0,61.800594,141.4039,3.0,101886.0,26.559998999999998,220.13334700000001,26.495296000000003
2022-05-18,04:32:54,24.55,15.46,61.562,1018.84,556429.3649105154,8.442691,61.562,0.0,2119.785156,564289.0,61.80775799999999,136.933502,3.0,101884.0,26.549999,211.978516,26.485294
2022-05-18,04:37:54,24.48,15.68,60.628,1018.95,566001.4398432443,7.5187550000000005,60.627998,0.0,2043.113403,575363.0,60.881115,132.71276899999998,3.0,101895.0,26.48,204.31134,26.415293
2022-05-18,04:42:54,24.47,15.74,61.44600000000001,1018.93,575470.6573075248,6.661953,61.445999,0.0,1963.076172,586370.0,61.723225,128.265976,3.0,101893.0,26.469999,196.307617,26.405294
2022-05-18,04:47:54,24.45,15.8,57.977,1018.97,587990.5988667237,5.929771,57.977001,0.0,1886.055786,601003.0,58.21784200000001,123.977455,3.0,101897.0,26.450001,188.605576,26.3853
2022-05-18,04:52:55,24.25,15.8,56.667,1019.11,623347.5002639871,4.514225,56.667,0.0,1705.621826,642827.0,56.917686,113.365318,3.0,101911.0,26.25,170.56218,26.185295
2022-05-18,04:57:55,23.97,15.8,57.483,1019.21,660334.932329186,3.233177,57.483002,0.0,1484.823242,687386.0,57.714462,100.222778,3.0,101921.0,25.969998999999998,148.48233000000005,25.905294
2022-05-18,05:02:55,23.84,15.96,56.77,1019.23,688574.8951874999,2.272665,56.77,0.0,1251.6252439999996,721976.0,56.993198,86.230492,3.0,101923.0,25.84,125.162529,25.775295
2022-05-18,05:07:56,23.87,16.0,58.846,1019.23,684836.0295900103,1.997204,58.846001,0.0,1166.1522220000004,717368.0,59.081481999999994,81.19982900000002,3.0,101923.0,25.870001000000002,116.615227,25.805298
2022-05-18,05:12:56,23.81,16.0,58.58,1019.27,691090.235513995,1.956316,58.580002,0.0,1152.4685060000004,725081.0,58.80749100000001,80.553177,3.0,101927.0,25.809999,115.246857,25.745295
2022-05-18,05:17:56,23.87,16.0,61.361,1019.27,662647.8375830398,2.3072310000000003,61.361,0.0,1261.611328,690200.0,61.575363,87.489227,3.0,101927.0,25.870001000000002,126.161133,25.805294
2022-05-18,05:22:57,23.94,16.18,60.894,1019.25,646789.6102870741,2.679965,60.894001,0.0,1360.679443,670971.0,61.1106,93.848579,3.0,101925.0,25.940001,136.067947,25.875296
2022-05-18,05:27:57,24.04,16.15,60.096,1019.25,634320.0797613888,3.2588169999999996,60.096001,0.0,1490.048828,655959.0,60.326023,102.138573,3.0,101925.0,26.040001,149.004883,25.975296
2022-05-18,05:32:57,24.08,16.16,61.099,1019.27,610277.3209045243,4.026435,61.098999,0.0,1629.974243,627280.0,61.301697,111.141258,3.0,101927.0,26.08,162.997421,26.015295
2022-05-18,05:37:58,24.07,16.1,60.97,1019.31,602023.775791354,4.533797,60.970001,0.0,1708.483643,617514.0,61.19939,116.361198,3.0,101931.0,26.07,170.84835800000005,26.005297
2022-05-18,05:42:58,23.99,16.19,61.622,1019.34,599638.580504708,4.939609,61.622002,0.0,1765.194336,614700.0,61.850101,120.238144,3.0,101934.0,25.99,176.51944,25.925293
2022-05-18,05:47:59,23.87,16.19,61.01600000000001,1019.4,603464.0228976753,4.778493,61.015999,0.0,1743.257446,619215.0,61.282623,119.17997700000001,3.0,101940.0,25.870001000000002,174.32574499999996,25.805298
2022-05-18,05:52:59,24.01,16.21,60.483000000000004,1019.46,601067.4242577811,4.831121,60.483002,0.0,1750.503418,616385.0,60.7309,119.961731,3.0,101946.0,26.01,175.05033899999995,25.945305
2022-05-18,05:57:59,23.95,16.39,61.392,1019.52,595392.5200372636,4.910019999999999,61.391998,0.0,1761.219971,609698.0,61.602633999999995,120.969124,3.0,101952.0,25.950001,176.121994,25.885303
2022-05-18,06:03:00,23.94,16.42,60.341,1019.5,606365.2899056285,4.602754,60.341,0.0,1718.469482,622646.0,60.596329,118.579292,3.0,101950.0,25.940001,171.846954,25.875296
2022-05-18,06:08:00,23.92,16.39,61.473,1019.48,603945.6378518615,4.557723,61.473,0.0,1711.965454,619785.0,61.710876,118.48725900000001,3.0,101948.0,25.92,171.196548,25.855297
2022-05-18,06:13:00,23.71,16.38,56.746,1019.6,638063.9559608692,3.673385,56.745998,0.0,1569.266846,660456.0,57.01382099999999,109.655212,3.0,101960.0,25.709999,156.926682,25.645294
2022-05-18,06:18:01,23.65,16.38,60.927,1019.56,632728.9770959702,3.4454949999999998,60.926998,0.0,1526.8983150000001,654050.0,61.14962,107.22206100000001,3.0,101956.0,25.65,152.68983500000004,25.585295000000002
2022-05-18,06:23:01,23.75,16.38,61.778,1019.64,623861.3889828221,3.334089,61.778,0.0,1505.155029,643441.0,62.01915699999999,106.10463,3.0,101964.0,25.75,150.515503,25.685295
2022-05-18,06:28:01,23.65,16.2,60.092,1019.62,652928.2473884496,2.842247,60.091999,0.0,1399.571533,678396.0,60.323547,99.535934,3.0,101962.0,25.65,139.957153,25.585295000000002
2022-05-18,06:33:02,23.58,16.2,60.913999999999994,1019.74,642942.9459800221,2.938742,60.914001,0.0,1421.657959,666330.0,61.121952,101.230141,3.0,101974.0,25.58,142.165802,25.515297
2022-05-18,06:38:02,23.41,16.2,56.807,1019.83,668501.6128078396,2.91189,56.806999,0.0,1415.585693,697338.0,57.02755,101.09461999999999,3.0,101983.0,25.41,141.558563,25.345295
2022-05-18,06:43:03,23.25,16.65,60.166000000000004,1019.91,651242.5474800083,3.295149,60.166000000000004,0.0,1497.383301,676355.0,60.404892,106.721916,3.0,101991.0,25.25,149.738327,25.185299
2022-05-18,06:48:03,23.18,16.85,60.05,1019.89,638063.9559608692,3.906757,60.049999,0.0,1610.013306,660456.0,60.249405,114.41168200000001,3.0,101989.0,25.18,161.001328,25.115294
2022-05-18,06:53:03,23.18,16.85,59.119,1019.91,642942.9459800221,4.18668,59.118999,0.0,1655.791626,666330.0,59.40224499999999,117.745468,3.0,101991.0,25.18,165.579163,25.115295
2022-05-18,06:58:04,23.18,17.28,59.085,1019.99,638063.9559608692,4.223343,59.084998999999996,0.0,1661.559448,660456.0,59.326606999999996,118.456985,3.0,101999.0,25.18,166.155945,25.115297
2022-05-18,07:03:04,23.17,17.47,61.203,1020.01,626962.6030909731,4.321003,61.202999,0.0,1676.682373,647146.0,61.43630200000001,119.794235,3.0,102001.0,25.17,167.668243,25.105295
2022-05-18,07:08:04,23.09,17.48,60.504,1020.05,631672.6690939436,4.257619,60.504002,0.0,1666.9067380000001,652784.0,60.791237,119.47721100000001,3.0,102005.0,25.09,166.690674,25.025295
2022-05-18,07:13:05,23.03,17.39,56.827,1020.05,656325.9634231598,3.448235,56.827,0.0,1527.424194,682516.0,57.031864,110.473976,3.0,102005.0,25.030001,152.742416,24.965294
2022-05-18,07:18:05,23.03,17.47,56.795,1020.19,662647.8375830398,3.080628,56.794998,0.0,1452.850342,690200.0,57.04837,105.76615100000001,3.0,102019.0,25.030001000000002,145.285034,24.965296
2022-05-18,07:23:05,22.95,17.55,59.96,1020.24,659184.5238799124,2.875426,59.959999,0.0,1407.249268,685987.0,60.21204,102.974861,3.0,102024.0,24.950001,140.72493,24.885294
2022-05-18,07:28:06,22.87,17.56,58.505,1020.3,688574.8951874999,2.225486,58.505001,0.0,1237.747925,721976.0,58.715683,91.78555300000001,3.0,102030.0,24.870001000000002,123.77478799999999,24.805301999999998
2022-05-18,07:33:06,22.81,17.56,58.87,1020.42,691090.235513995,1.934649,58.869999,0.0,1145.10083,725081.0,59.147179,85.732559,3.0,102042.0,24.809999,114.51008600000002,24.745295
2022-05-18,07:38:06,22.84,17.56,58.987,1020.46,694897.8925656795,1.756835,58.987,0.0,1081.321289,729790.0,59.184338000000004,81.59916700000002,3.0,102046.0,24.84,108.132126,24.775295
2022-05-18,07:43:07,22.56,17.86,57.418,1020.56,789885.7938413934,1.391303,57.417999,0.0,927.003662,770108.0,57.75972700000001,71.254395,3.0,102056.0,24.559999,92.700363,24.4953
2022-05-18,07:48:07,22.55,17.88,59.379,1020.64,803714.0246736323,1.194615,59.379002,0.0,826.175232,784884.0,59.57480200000001,64.50502,3.0,102064.0,24.549999,82.61752299999998,24.485294
2022-05-18,07:53:07,22.62,17.88,62.027,1020.66,796530.4651895751,1.070937,62.027,0.0,753.876465,777202.0,62.229084,59.666389,3.0,102066.0,24.620001,75.38765,24.555296
2022-05-18,07:58:08,22.35,17.92,60.231,1020.69,819362.3142170605,0.9984059999999999,60.230999,0.0,707.483826,801663.0,60.44088000000001,56.58665799999999,3.0,102069.0,24.35,70.74838299999998,24.285282000000002
2022-05-18,08:03:08,22.32,17.92,61.873999999999995,1020.69,820249.5495476021,0.963976,61.874001,0.0,684.2681269999998,802616.0,62.09855699999999,55.090466000000006,3.0,102069.0,24.32,68.426811,24.255306
2022-05-18,08:08:08,22.37,17.85,58.768,1020.75,835632.0471505006,0.8311350000000001,58.768002,0.0,634.471863,819175.0,59.080771999999996,48.373764,3.0,102075.0,24.370001000000002,58.61796999999999,24.305294
2022-05-18,08:13:09,22.25,17.85,59.775,1020.81,848739.993212258,0.771332,59.775002,0.0,614.712524,833333.0,59.985416,45.008858,3.0,102081.0,24.25,53.678123,24.185303
2022-05-18,08:18:09,22.2,17.89,58.732,1020.83,867698.092189253,0.689495,58.731998,0.0,585.033569,853890.0,59.04401,39.88422,3.0,102083.0,24.200001,46.258392,24.135296
2022-05-18,08:23:09,22.13,17.89,59.29600000000001,1021.05,875217.1355816863,0.6971930000000001,59.296001,0.0,587.9718019999998,862069.0,59.512276,40.4524,3.0,102105.0,24.129999,46.992947,24.065292000000003
2022-05-18,08:28:10,22.29,18.06,60.716,1021.17,865714.7833725199,0.678682,60.716,0.0,580.850952,851735.0,60.94548,39.250881,3.0,102117.0,24.290001,45.212742,24.2253
2022-05-18,08:33:10,22.14,18.01,58.662,1021.27,899644.2036445094,0.559463,58.661999,0.0,529.7342530000002,888743.0,58.866005,30.259226,3.0,102127.0,24.139999,32.433571,24.0753
2022-05-18,08:38:10,22.45,18.06,60.538,1021.27,856900.9500186273,0.62063,60.537997999999995,0.0,557.190186,842171.0,60.76783399999999,35.151115000000004,3.0,102127.0,24.450001,39.297546000000004,24.3853
2022-05-18,08:43:11,22.14,18.06,56.047,1021.31,895920.0723380853,0.594518,56.047001,0.0,545.815918,884666.0,56.321205000000006,33.160721,3.0,102131.0,24.139999,36.453979,24.075293
2022-05-18,08:48:11,22.36,18.24,58.417,1021.35,883382.4221230806,0.5697810000000001,58.417,0.0,534.570068,870968.0,58.64285699999999,31.179221999999996,3.0,102135.0,24.360001,33.642517,24.295294000000002
2022-05-18,08:53:11,22.54,18.24,57.816,1021.47,873702.9199225423,0.5808479999999999,57.81600200000001,0.0,539.660461,860421.0,58.034069,32.114033,3.0,102147.0,24.540001,34.915119,24.475294
2022-05-18,08:58:12,22.54,18.24,58.128,1021.62,896450.2022721188,0.5163399999999999,58.127998,0.0,508.50909400000006,885246.0,58.318282999999994,26.524672,2.0,102162.0,24.540001,27.12727700000001,24.475296
2022-05-18,09:03:12,22.69,18.27,62.451,1021.68,860307.141531449,0.5872350000000001,62.451,0.0,542.554443,845865.0,62.599571,32.544582,3.0,102168.0,24.690001,35.638603,24.625296
2022-05-18,09:08:12,22.86,18.27,60.39,1021.64,854966.6374570556,0.615032,60.389998999999996,0.0,554.792236,840075.0,60.61691999999999,34.689098,3.0,102164.0,24.860001,38.698055,24.795294000000002
2022-05-18,09:13:13,22.83,18.27,61.04,1021.68,877752.5256484776,0.6006130000000001,61.040001,0.0,548.5150150000002,864830.0,61.24904300000001,33.609177,3.0,102168.0,24.83,37.128754,24.765293
2022-05-18,09:18:13,22.93,18.27,55.715,1021.68,892752.413215694,0.518201,55.715,0.0,509.461212,881201.0,56.031876000000004,26.684772,3.0,102168.0,24.93,27.365303000000004,24.865299
2022-05-18,09:23:14,22.74,18.26,57.81399999999999,1021.66,922655.7969790571,0.5276649999999999,57.813999,0.0,514.250488,914015.0,58.064823,27.489094,2.0,102166.0,24.74,28.562624,24.675299
2022-05-18,09:28:14,22.94,18.38,58.541,1021.78,934608.7652710596,0.5335529999999999,58.541,0.0,517.1865230000002,927198.0,58.771468999999996,27.895854999999997,2.0,102178.0,24.940001000000002,29.296627,24.875299
2022-05-18,09:33:14,23.04,18.38,61.071999999999996,1021.84,914303.4555731554,0.5543319999999999,61.071999,0.0,527.296448,904826.0,61.258907,29.571968,3.0,102184.0,25.040001,31.824118,24.975296
2022-05-18,09:38:15,23.17,18.51,60.678,1021.78,903399.4248968121,0.574876,60.678001,0.0,536.925964,892857.0,60.888111,31.167763,3.0,102178.0,25.17,34.231491,25.105299
2022-05-18,09:43:15,23.3,18.5,60.168,1021.9,895920.0723380853,0.5955239999999999,60.167999,0.0,546.263184,884666.0,60.38674200000001,32.753681,3.0,102190.0,25.299999,36.565796,25.235287
2022-05-18,09:48:15,23.25,18.54,57.673,1021.98,925473.9256112487,0.572337,57.673,0.0,535.754639,917120.0,57.873661,31.013367,3.0,102198.0,25.25,33.938663,25.185295
2022-05-18,09:53:16,23.16,18.54,54.309,1021.96,981218.116209062,0.470699,54.249001,0.0,484.020233,991918.0,54.277889,22.393911,2.0,102198.0,25.299999,21.005056,25.235294
2022-05-18,09:58:26,23.22,18.66,54.118,1022.05,1003311.7583450571,0.516279,54.118,0.0,508.47811900000005,1003717.0,54.34153000000001,26.345863,2.0,102205.0,25.219998999999998,27.11952800000001,25.1553
2022-05-18,10:03:26,23.47,18.72,60.023,1022.15,934032.5579450079,0.580639,60.022999,0.0,539.565308,926561.0,60.228069,31.293625,3.0,102215.0,25.469999,34.891319,25.405304
2022-05-18,10:08:27,23.47,18.78,56.245,1022.27,946875.4989867116,0.610622,56.244999,0.0,552.888062,940767.0,56.478607,33.442085,3.0,102227.0,25.469998999999998,38.222008,25.4053
2022-05-18,10:13:27,23.61,18.78,61.096000000000004,1022.31,892752.413215694,0.725912,61.096001,0.0,598.653015,881201.0,61.306286,40.801987,3.0,102231.0,25.610001,49.663254,25.545296
2022-05-18,10:18:28,23.5,18.85,55.871,1022.25,928878.4876330552,0.725129,55.870998,0.0,598.367371,920873.0,56.09799200000001,40.811642,3.0,102225.0,25.5,49.591843,25.435299
2022-05-18,10:23:28,23.55,18.9,56.812,1022.35,931162.1459122341,0.671828,56.812,0.0,578.165161,923393.0,57.022713,37.608036,3.0,102235.0,25.549999,44.54129,25.485296
2022-05-18,10:28:28,23.64,18.9,60.424,1022.38,883897.8141521657,0.799303,60.424,0.0,624.138306,871530.0,60.626144,45.093540000000004,3.0,102238.0,25.639999,56.034569,25.575298
2022-05-18,10:33:28,23.67,18.96,57.062,1022.4,892226.646472902,0.8648129999999999,57.062,0.0,644.982605,880626.0,57.257484,48.5481,3.0,102240.0,25.67,61.245655000000006,25.605293
2022-05-18,10:38:29,23.53,19.04,53.872,1022.42,944514.214655036,0.724564,53.872002,0.0,598.161499,938151.0,54.147236,40.99884,3.0,102242.0,25.530001000000002,49.540366999999996,25.465298
2022-05-18,10:43:29,23.34,19.04,55.94,1022.46,973025.5476408314,0.630413,55.939999,0.0,561.328491,969828.0,56.108677,35.030518,3.0,102246.0,25.34,40.332123,25.275293
2022-05-18,10:48:30,23.46,19.22,55.709,1022.48,984405.9577804272,0.491225,55.709,0.0,495.31478899999996,982533.0,55.857338,24.232595,2.0,102248.0,25.459999,23.828695,25.395294
2022-05-18,10:53:30,23.78,19.22,56.047,1022.44,951036.2806062243,0.561884,56.047001,0.0,530.8768309999998,945378.0,56.290382,29.985065,3.0,102244.0,25.780001,32.719204,25.715294
2022-05-18,10:58:30,23.64,19.43,56.736,1022.5,958254.7686439002,0.616088,56.736,0.0,555.2460940000002,953390.0,56.93515,33.865562,3.0,102250.0,25.639999,38.811531,25.575295999999998
2022-05-18,11:03:31,23.83,19.43,60.433,1022.44,899110.2904576024,0.754663,60.432999,0.0,608.931274,888158.0,60.63101999999999,42.541233,3.0,102244.0,25.83,52.232815,25.765293
2022-05-18,11:08:32,23.68,19.5,60.19,1022.52,919296.6150103748,0.729193,60.189999,0.0,599.846436,910317.0,60.390696999999996,41.134426,3.0,102252.0,25.68,49.961617,25.615295
2022-05-18,11:13:32,23.93,19.62,60.551,1022.66,887002.8399013875,0.830641,60.550999,0.0,634.314697,874919.0,60.775696,46.780216,3.0,102266.0,25.93,58.578667,25.865294
