date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-07,11:17:58,21.36,16.87,56.235,1024.7,630619.8821186798,18.689138,56.235001000000004,0.0,2645.46582,651522.0,56.451477000000004,211.712875,3.0,102470.0,23.360001,264.54657000000003,23.295292
2022-07-07,11:22:58,21.51,16.87,55.745,1024.66,635385.267999869,17.067545000000006,55.744999,0.0,2585.422607,657238.0,55.989601,207.663345,3.0,102466.0,23.51,258.542267,23.445297
2022-07-07,11:27:59,21.61,16.95,55.476000000000006,1024.78,644585.8994622017,14.770314,55.476002,0.0,2489.7919920000004,668311.0,55.728214,200.794586,3.0,102478.0,23.610001,248.97920200000002,23.5453
2022-07-07,11:32:59,21.64,16.95,55.23,1024.84,646237.2711520245,14.47641,55.23,0.0,2476.49585,670304.0,55.448933,200.360504,3.0,102484.0,23.639999,247.649582,23.575296
2022-07-07,11:38:00,21.68,16.97,55.0,1024.9,649565.5292880611,13.858051000000001,55.0,0.0,2447.617432,674326.0,55.253227,198.69181799999998,3.0,102490.0,23.68,244.761734,23.615297
2022-07-07,11:43:00,21.61,16.97,54.84,1025.02,662647.8375830398,12.372499,54.84,0.0,2372.606201,690200.0,55.07357800000001,193.344574,3.0,102502.0,23.610001,237.26062,23.54529
2022-07-07,11:48:00,21.56,16.95,54.88800000000001,1025.13,663228.597754211,11.812341,54.88800000000001,0.0,2341.956543,690907.0,55.112297,191.504349,3.0,102513.0,23.559998999999998,234.195648,23.495298000000002
2022-07-07,11:53:01,21.67,16.95,54.663999999999994,1025.25,670872.1841939881,10.494587,54.664001,0.0,2263.707031,700234.0,54.87085,185.843201,3.0,102525.0,23.67,226.370712,23.605293
2022-07-07,11:58:01,21.69,17.03,54.629,1025.37,676872.8255402,9.692722,54.629002,0.0,2211.125732,707582.0,54.82310500000001,182.16897600000001,3.0,102537.0,23.690001000000002,221.112579,23.625303
2022-07-07,12:03:02,21.71,17.03,54.61600000000001,1025.43,676872.8255402,9.86653,54.616001,0.0,2222.883057,707582.0,54.823463,183.645172,3.0,102543.0,23.709999,222.288315,23.645302
2022-07-07,12:08:02,21.95,17.03,54.08600000000001,1025.43,669684.8006500731,10.094597,54.085999,0.0,2238.0004879999997,698783.0,54.28501899999999,185.423172,3.0,102543.0,23.950001,223.80004900000003,23.885305
2022-07-07,12:13:03,21.92,17.33,54.038999999999994,1025.52,675664.1249259438,9.372183,54.039001,0.0,2188.878906,706100.0,54.250072,181.989716,3.0,102552.0,23.92,218.887878,23.855284
2022-07-07,12:18:03,21.97,17.33,53.79600000000001,1025.54,694260.3720041922,7.909517,53.796001000000004,0.0,2076.630615,729001.0,54.075115000000004,173.428238,3.0,102554.0,23.969998999999998,207.663071,23.905298000000002
2022-07-07,12:23:03,21.81,17.32,54.089,1025.78,696817.4986764335,7.156577,54.089001,0.0,2010.454224,732167.0,54.356182,168.538696,3.0,102578.0,23.809999,201.045425,23.745281
2022-07-07,12:28:04,21.82,17.32,54.382,1025.86,697459.726343047,6.773361,54.382,0.0,1974.047363,732963.0,54.575508,166.053543,3.0,102586.0,23.82,197.40473899999998,23.755297
2022-07-07,12:33:04,21.8,17.32,54.571999999999996,1025.9,700040.5191128266,6.456426,54.571999,0.0,1942.345947,736163.0,54.71197900000001,163.961655,3.0,102590.0,23.799999,194.234589,23.735294
2022-07-07,12:38:05,21.86,17.19,54.213,1025.99,707898.7796078395,5.691797,54.213001,0.0,1858.9597170000002,745935.0,54.42820699999999,157.569931,3.0,102599.0,23.860001,185.895966,23.7953
2022-07-07,12:43:05,22.02,17.19,54.157,1026.01,784568.0781592486,5.074722,54.157001,0.0,1783.046265,764439.0,54.378063,151.75238000000004,3.0,102601.0,24.02,178.304626,23.955301
2022-07-07,12:48:06,22.06,17.22,53.989,1026.12,799051.1296769497,4.3642080000000005,53.988997999999995,0.0,1683.2640379999998,779896.0,54.212063,143.914062,3.0,102612.0,24.059998999999998,168.326401,23.995285
2022-07-07,12:53:06,21.98,17.22,53.956,1026.2,791536.5468328996,4.336325,53.956001,0.0,1679.023926,771870.0,54.208237,143.97924799999996,3.0,102620.0,23.98,167.90239,23.915295
2022-07-07,12:58:06,21.91,17.34,54.041,1026.4,796949.4709644183,4.145961,54.041,0.0,1649.326172,777650.0,54.244499,141.913757,3.0,102640.0,23.91,164.932617,23.845301
2022-07-07,13:03:07,21.91,17.34,54.159,1026.42,799472.792285153,4.000308,54.159,0.0,1625.667603,780347.0,54.347683,140.337738,3.0,102642.0,23.91,162.566757,23.845291
2022-07-07,13:08:07,21.88,17.34,54.308,1026.45,804140.6242159319,3.7745260000000003,54.307999,0.0,1587.2348630000001,785340.0,54.504414000000004,137.489532,3.0,102645.0,23.879998999999998,158.72348,23.815296
2022-07-07,13:13:08,21.89,17.07,54.106,1026.55,810594.3973888545,3.599899,54.105999,0.0,1555.89856,792254.0,54.30641899999999,135.23675500000002,3.0,102655.0,23.889999,155.58985900000005,23.825285
2022-07-07,13:18:08,21.99,17.07,53.975,1026.67,813641.7429177052,3.3999580000000003,53.974998,0.0,1518.096924,795522.0,54.15469399999999,132.425018,3.0,102667.0,23.99,151.80969199999996,23.925301
2022-07-07,13:23:08,22.14,17.0,53.799,1026.75,814954.7734549958,3.085969,53.799,0.0,1453.9963380000006,796930.0,54.006855,127.357262,3.0,102675.0,24.139999,145.399628,24.0753
2022-07-07,13:28:09,22.21,17.0,53.096,1026.71,828321.9842869176,2.709572,53.096001,0.0,1367.94751,811298.0,53.286343,120.36498300000001,3.0,102671.0,24.209999,136.794754,24.145287
2022-07-07,13:33:09,22.18,16.91,53.161,1026.85,846369.2124645419,2.429376,53.160999,0.0,1295.737305,830769.0,53.332375,114.524414,3.0,102685.0,24.18,129.57373,24.115286
2022-07-07,13:38:10,22.21,16.91,52.987,1026.92,855449.3964362707,2.302525,52.987,0.0,1260.26062,840598.0,53.16799200000001,111.78907,3.0,102692.0,24.209999,126.02606200000001,24.145287
2022-07-07,13:43:10,22.22,16.91,52.663000000000004,1027.02,861775.2416278069,2.103852,52.662998,0.0,1200.5661619999996,847458.0,52.93204100000001,106.939857,3.0,102702.0,24.219999,120.056618,24.155291
2022-07-07,13:48:11,22.33,17.07,52.73,1027.08,862756.7618517302,1.957659,52.73,0.0,1152.922485,848523.0,52.887218000000004,103.112213,3.0,102708.0,24.33,115.292252,24.265279999999997
2022-07-07,13:53:11,22.36,17.03,52.731,1027.22,881839.8459802141,1.869652,52.730999,0.0,1122.494019,854971.0,52.951717,100.739853,3.0,102722.0,24.360001,112.249405,24.295292
2022-07-07,13:58:12,22.42,17.03,52.644,1027.16,882867.630784017,1.6912900000000002,52.644001,0.0,1056.168091,870406.0,52.795486,94.982201,0.0,102716.0,24.42,105.61681399999999,24.355297
2022-07-07,14:03:12,22.47,16.98,52.553000000000004,1027.18,889607.07465123,1.56269,52.553001,0.0,1003.852478,877763.0,52.774143,90.664162,3.0,102718.0,24.469999,100.385246,24.405294
2022-07-07,14:08:13,22.54,16.98,52.605,1027.28,888042.7019831794,1.488461,52.605,0.0,971.658264,876055.0,52.844395,88.088226,3.0,102728.0,24.540001,97.165825,24.475306
2022-07-07,14:13:13,22.59,16.91,52.57,1027.37,886483.8215539677,1.470793,52.57,0.0,963.759155,874352.0,52.795017,87.61544,3.0,102737.0,24.59,96.375916,24.525297
2022-07-07,14:18:13,22.54,16.91,52.38,1027.49,889085.0050558172,1.455648,52.380001,0.0,956.911743,877193.0,52.548409,87.230042,3.0,102749.0,24.540001,95.691177,24.475298000000002
2022-07-07,14:23:14,22.6,17.25,51.881,1027.39,901249.7546022316,1.359665,51.881001,0.0,911.786621,890501.0,52.067722,83.46225,3.0,102739.0,24.6,91.178665,24.535301
2022-07-07,14:28:15,22.63,17.25,51.396,1027.47,914855.5708946664,1.259101,51.396,0.0,860.9545289999999,905433.0,51.59737,79.160065,3.0,102747.0,24.629998999999998,86.095451,24.565296
2022-07-07,14:33:15,22.76,17.65,50.08,1027.55,936341.6607276087,1.123799,50.080002,0.0,785.7497559999997,929112.0,50.317245,72.656784,3.0,102755.0,24.76,78.574974,24.695284
2022-07-07,14:38:16,22.78,17.65,50.34,1027.51,945693.3828605887,0.930585,50.41,0.0,664.3789059999998,967049.0,49.81825300000001,61.68490600000001,3.0,102751.0,25.110001,66.094719,25.045303
2022-07-07,14:43:17,22.66,17.77,50.102,1027.55,971777.2794346892,0.8806,50.102001,0.0,649.7696530000002,968436.0,50.275688,58.53840600000001,3.0,102755.0,24.66,62.442421,24.595289
2022-07-07,14:48:17,22.75,17.77,48.973,1027.61,1003311.7583450571,0.749691,48.973,0.0,607.182068,1003717.0,49.178368,49.086548,3.0,102761.0,24.75,51.795513,24.685295
2022-07-07,14:53:18,22.61,17.73,49.536,1027.63,1010000.5002034404,0.660983,49.535999,0.0,573.8585820000002,1011236.0,49.714504,41.653633,3.0,102763.0,24.610001,43.464642,24.545288
2022-07-07,14:58:18,22.71,17.73,49.089,1027.65,1028513.738879932,0.58594,49.089001,0.0,541.9698490000002,1032110.0,49.290462,34.497085999999996,3.0,102765.0,24.709999,35.49247000000001,24.645294
2022-07-07,15:03:19,22.65,17.74,48.371,1027.69,1060182.4467016042,0.508119,48.370998,0.0,504.262299,1068038.0,48.571648,25.967731,3.0,102769.0,24.65,26.065577,24.585283
2022-07-07,15:08:19,22.67,17.74,47.328,1027.78,1095445.1875724695,0.502163,47.327999,0.0,501.142517,1108374.0,47.535903999999995,25.248205,2.0,102778.0,24.67,25.285629,24.605299
2022-07-07,15:13:20,22.65,17.74,47.382,1027.88,1110704.3147935462,0.501034,47.382,0.0,500.546906,1125938.0,47.533688,25.114525,2.0,102788.0,24.65,25.136726,24.585287
2022-07-07,15:18:20,21.93,17.74,46.57100000000001,1027.96,1153846.657421932,0.553869,46.570999,0.0,527.0750730000002,1175958.0,46.781673,30.575743,3.0,102796.0,23.93,31.768764,23.865288
2022-07-07,15:23:20,22.36,17.59,48.302,1027.94,1160031.1316108208,0.494876,48.301998,0.0,497.274353,1183173.0,48.430401,24.4615,2.0,102794.0,24.360001,24.318584,24.295292
2022-07-07,15:28:21,22.72,17.59,47.559,1028.0,1156489.053263845,0.507274,47.558997999999995,0.0,503.82168600000006,1179039.0,47.708023,25.736391,2.0,102800.0,24.719998999999998,25.955420999999998,24.655294
2022-07-07,15:33:21,22.68,17.59,48.49800000000001,1028.1,1163594.9738805622,0.507753,48.498001,0.0,504.071899,1187335.0,48.67701,25.773819,2.0,102810.0,24.68,26.017971,24.615292
2022-07-07,15:38:22,22.54,17.51,48.898,1028.14,1167180.7812803714,0.536014,48.897999,0.0,518.4042969999998,1191527.0,49.058346,28.470910999999997,3.0,102814.0,24.540001,29.60107600000001,24.47529
2022-07-07,15:43:22,21.92,17.51,47.409,1028.18,1206210.6960931693,0.576649,47.409,0.0,537.740784,1237397.0,47.561855,32.142757,3.0,102818.0,23.92,34.435196000000005,23.855299
2022-07-07,15:48:22,22.74,17.47,48.129,1028.2,1196682.9691960958,0.501739,48.129002,0.0,500.918884,1226158.0,48.298702,25.169153,2.0,102820.0,24.74,25.229720999999998,24.675297
2022-07-07,15:53:23,22.86,17.47,47.753,1028.33,1178072.0438835905,0.570425,47.752998,0.0,534.8690190000002,1204282.0,47.918873,31.371639,3.0,102833.0,24.860001,33.717247,24.7953
2022-07-07,15:58:23,21.94,17.55,45.827,1028.39,1220790.1911667618,0.653853,45.827,0.0,570.989014,1254647.0,46.100773,38.01733400000001,3.0,102839.0,23.940001000000002,42.747246000000004,23.875284
2022-07-07,16:03:24,21.64,17.55,46.21100000000001,1028.45,1267782.9336167832,0.555056,46.210999,0.0,527.6419070000002,1310680.0,46.42305,30.086376,3.0,102845.0,23.639999,31.910471,23.575285
2022-07-07,16:08:24,21.93,17.55,46.559,1028.45,1275253.0323232538,0.506955,46.558997999999995,0.0,503.65560899999997,1319648.0,46.692142,25.658955,2.0,102845.0,23.93,25.913904000000002,23.865284
2022-07-07,16:13:25,22.22,17.71,47.188,1028.45,1265664.6671741118,0.531605,47.188,0.0,516.2188719999998,1308140.0,47.358704,27.842422,2.0,102845.0,24.219999,29.054726,24.155291
2022-07-07,16:18:25,21.59,17.71,44.88,1028.57,1300429.6924191895,0.5843189999999999,44.880001,0.0,541.237,1350000.0,45.239426,32.167255,3.0,102857.0,23.59,35.309246,23.525291
2022-07-07,16:23:25,21.98,17.46,45.508,1028.53,1332454.3347807128,0.503518,45.507999,0.0,501.855469,1388889.0,45.5872,25.321035,2.0,102853.0,23.98,25.463871,23.915297
2022-07-07,16:28:26,22.49,17.46,44.795,1028.53,1343085.6156649922,0.502441,44.794998,0.0,501.28866600000003,1401869.0,44.963627,25.217396,2.0,102853.0,24.49,25.322165,24.425301
2022-07-07,16:33:26,22.49,17.43,45.47,1028.61,1338339.731736112,0.507524,45.470001,0.0,503.952332,1396070.0,45.642494,25.662136,3.0,102861.0,24.49,25.988079,24.425293
2022-07-07,16:38:27,22.51,17.43,45.799,1028.75,1340708.4738031565,0.521939,45.799,0.0,511.36319000000003,1398964.0,45.975258000000004,26.883352000000002,2.0,102875.0,24.51,27.840799,24.445282000000002
2022-07-07,16:43:27,22.5,17.35,45.315,1028.79,1345471.2020807406,0.514972,45.314999,0.0,507.80722,1404787.0,45.493481,26.286592,3.0,102879.0,24.5,26.951803,24.435286
2022-07-07,16:48:28,22.42,17.35,45.278,1028.85,1350267.8892061473,0.519203,45.278,0.0,509.972687,1410658.0,45.444016,26.640345,3.0,102885.0,24.42,27.493171999999998,24.355303
2022-07-07,16:53:28,22.44,17.34,45.74800000000001,1028.87,1346667.1760705886,0.507915,45.748001,0.0,504.156036,1406250.0,45.912598,25.684959,3.0,102887.0,24.440001,26.039007,24.375294
2022-07-07,16:58:29,22.55,17.34,46.505,1028.81,1337158.496724828,0.523632,46.505001,0.0,512.220093,1394628.0,46.653679,27.009348,3.0,102881.0,24.549999,28.055021000000004,24.485298
2022-07-07,17:03:29,22.49,17.34,45.464,1028.75,1343085.6156649922,0.527687,45.464001,0.0,514.2615969999998,1401869.0,45.616779,27.348703000000004,3.0,102875.0,24.49,28.565392,24.425299
2022-07-07,17:08:30,22.45,17.31,47.143,1028.85,1333627.2695259382,0.53497,47.143002,0.0,517.888428,1390319.0,47.316788,27.955856,3.0,102885.0,24.450001,29.472099,24.385289999999998
2022-07-07,17:13:30,22.46,17.31,47.161,1028.91,1315104.6750140635,0.580367,47.160999,0.0,539.441284,1367781.0,47.368404,31.501232,3.0,102891.0,24.459999,34.860321,24.395292
2022-07-07,17:18:30,22.47,17.34,47.289,1028.87,1334802.271116585,0.568657,47.289001,0.0,534.0474849999998,1391753.0,47.422783,30.631885999999998,3.0,102887.0,24.469998999999998,33.511879,24.405285
2022-07-07,17:23:31,22.45,17.34,46.578,1028.93,1328947.8772268966,0.568814,46.577999,0.0,534.120605,1384615.0,46.791302,30.663637,3.0,102893.0,24.450001,33.530148,24.385307
2022-07-07,17:28:31,22.42,17.36,46.235,1028.91,1338339.731736112,0.567753,46.235001000000004,0.0,533.6268309999998,1396070.0,46.3843,30.601496,3.0,102891.0,24.42,33.406708,24.355286
2022-07-07,17:33:32,22.5,17.36,47.13399999999999,1028.93,1325459.826274904,0.5482199999999999,47.133999,0.0,524.362671,1380368.0,47.308945,29.072376,3.0,102893.0,24.5,31.09067000000001,24.435291
2022-07-07,17:38:32,22.59,17.36,46.206,1029.01,1328947.8772268966,0.543402,46.206001,0.0,522.026733,1384615.0,46.367764,28.694678999999997,3.0,102901.0,24.59,30.506678000000004,24.525295
2022-07-07,17:43:33,22.34,17.19,46.93,1029.11,1350267.8892061473,0.552702,46.93,0.0,526.51709,1410658.0,47.099567,29.46335,3.0,102911.0,24.34,31.629269,24.275301
2022-07-07,17:48:33,22.28,17.19,46.023,1029.15,1356312.058526187,0.562171,46.022999,0.0,531.011841,1418067.0,46.22818,30.238159000000003,3.0,102915.0,24.280001000000002,32.752968,24.215298
2022-07-07,17:53:33,22.17,17.19,46.727,1029.13,1359964.603218328,0.526682,46.727001,0.0,513.756714,1422550.0,46.850922,27.331562,3.0,102913.0,24.17,28.439182,24.105291
2022-07-07,17:58:34,22.11,17.19,46.558,1029.13,1363636.87362492,0.512239,46.557999,0.0,506.39898700000003,1427061.0,46.860619,26.08827,3.0,102913.0,24.110001,26.599749,24.045296
2022-07-07,18:03:34,22.22,17.19,46.593,1029.18,1345471.2020807406,0.556228,46.592999,0.0,528.199829,1404787.0,46.744034,29.794594,3.0,102918.0,24.219999,32.049965,24.155294
2022-07-07,18:08:35,22.11,17.05,46.165,1029.2,1356312.058526187,0.542716,46.165001000000004,0.0,521.6923830000002,1418067.0,46.398903000000004,28.685589,3.0,102920.0,24.110001,30.423091999999997,24.045288
2022-07-07,18:13:35,22.31,17.05,46.103,1029.22,1373527.2555749018,0.509077,46.103001,0.0,504.760498,1439232.0,46.255833,25.80309500000001,2.0,102922.0,24.309999,26.190125,24.245296
2022-07-07,18:18:35,22.42,17.08,46.542,1029.24,1356312.058526187,0.552628,46.542,0.0,526.481628,1418067.0,46.685432,29.447075,3.0,102924.0,24.42,31.620413,24.355282
2022-07-07,18:23:36,22.49,17.08,45.854,1029.16,1374773.6501244588,0.511476,45.854,0.0,506.004883,1440768.0,46.006596,26.009821,3.0,102916.0,24.49,26.501217,24.425297
2022-07-07,18:28:36,22.42,17.12,46.417,1029.32,1358744.9044376635,0.571022,46.417,0.0,535.1457519999999,1421053.0,46.59075900000001,30.923243,3.0,102932.0,24.42,33.786438000000004,24.355299
2022-07-07,18:33:37,22.49,17.12,46.577,1029.42,1361186.4937309134,0.5453100000000001,46.577,0.0,522.954468,1424051.0,46.801174,28.881899,3.0,102942.0,24.49,30.738613,24.425282
2022-07-07,18:38:37,22.33,17.12,46.153,1029.52,1371041.234229185,0.566984,46.153,0.0,533.2681269999998,1436170.0,46.360229,30.645374,3.0,102952.0,24.33,33.317032,24.265282
2022-07-07,18:43:38,22.15,17.02,45.541000000000004,1029.52,1378526.4431771426,0.589268,45.541000000000004,0.0,543.4688719999998,1445396.0,45.697845,32.401585,3.0,102952.0,24.15,35.867218,24.085287
2022-07-07,18:48:38,22.28,17.02,46.129,1029.48,1389908.767797285,0.5222319999999999,46.129002,0.0,511.51153600000004,1459459.0,46.257736,26.966749,3.0,102948.0,24.280001000000002,27.877888000000002,24.215298
2022-07-07,18:53:38,22.25,16.87,45.685,1029.57,1395028.1354100106,0.536938,45.685001,0.0,518.860413,1465798.0,45.873062,28.219587,3.0,102957.0,24.25,29.715107,24.185297
2022-07-07,18:58:39,22.28,16.87,46.39100000000001,1029.61,1359964.603218328,0.535525,46.390999,0.0,518.162964,1422550.0,46.634884,28.1108,3.0,102961.0,24.280001000000002,29.540740999999997,24.215288
2022-07-07,19:03:40,22.29,16.84,46.49,1029.63,1372283.1189865477,0.541043,46.490002,0.0,520.875366,1437700.0,46.640907,28.587593,3.0,102963.0,24.290001,30.218834,24.225292
2022-07-07,19:08:40,22.33,16.84,46.758,1029.63,1357527.391497168,0.569814,46.757999,0.0,534.585571,1419558.0,46.933487,30.964281,3.0,102963.0,24.33,33.646392999999996,24.265304999999998
2022-07-07,19:13:40,22.23,16.74,46.652,1029.55,1381039.7084123779,0.563004,46.652,0.0,531.403809,1448498.0,46.870529,30.434423,3.0,102955.0,24.23,32.850945,24.165297
2022-07-07,19:18:41,21.86,16.74,46.878,1029.63,1357527.391497168,0.596726,46.877998,0.0,546.7968139999998,1427061.0,47.081547,33.126778,3.0,102963.0,23.860001,36.6992,23.795288
2022-07-07,19:23:41,21.82,16.79,47.201,1029.65,1359964.603218328,0.6319600000000001,47.201,0.0,561.977234,1422550.0,47.357704,35.800663,3.0,102965.0,23.82,40.494312,23.755285
2022-07-07,19:28:42,22.0,16.79,47.184,1029.71,1359964.603218328,0.604572,47.183997999999995,0.0,550.2531740000002,1422550.0,47.36356,33.788406,3.0,102971.0,24.0,37.563286,23.93530100000001
2022-07-07,19:33:42,21.83,16.79,47.5,1029.75,1355098.8996750696,0.631754,47.5,0.0,561.8908690000002,1416579.0,47.680042,35.861404,3.0,102975.0,23.83,40.472725,23.765291
2022-07-07,19:38:42,21.66,16.55,47.783,1029.73,1351472.4096574988,0.642238,47.783001,0.0,566.246216,1412134.0,47.965702,36.666027,3.0,102973.0,23.66,41.56155,23.595287
2022-07-07,19:43:43,21.7,16.55,47.688,1029.67,1351472.4096574988,0.6393220000000001,47.688,0.0,565.041687,1412134.0,47.885094,36.493744,3.0,102967.0,23.700001,41.260422,23.635288
2022-07-07,19:48:43,21.83,16.55,47.46100000000001,1029.73,1351472.4096574988,0.634042,47.460999,0.0,562.847412,1412134.0,47.668858,36.144753,3.0,102973.0,23.83,40.711857,23.765295000000002
2022-07-07,19:53:44,21.98,16.5,47.285,1029.69,1344277.3504937715,0.613259,47.285,0.0,554.02832,1403326.0,47.492561,34.61475,3.0,102969.0,23.98,38.50708,23.915281
2022-07-07,19:58:44,22.08,16.5,47.151,1029.75,1361186.4937309134,0.590394,47.151001,0.0,543.973694,1424051.0,47.315475,32.852962,3.0,102975.0,24.08,35.99342700000001,24.015301
2022-07-07,20:03:44,21.92,16.49,47.148,1029.79,1349065.5139382044,0.629612,47.147999,0.0,560.991943,1409186.0,47.40773,35.930489,3.0,102979.0,23.92,40.247986,23.855297
2022-07-07,20:08:45,21.81,16.49,47.18899999999999,1029.75,1353887.9091150772,0.6607390000000001,47.188999,0.0,573.761108,1415094.0,47.38377,38.265606,3.0,102975.0,23.809998999999998,43.440284999999996,23.745287
2022-07-07,20:13:45,21.92,16.4,47.148,1029.69,1366096.0916792927,0.604384,47.147999,0.0,550.171204,1430085.0,47.341682,34.055115,3.0,102969.0,23.92,37.542805,23.855297
2022-07-07,20:18:46,21.84,16.4,46.95399999999999,1029.79,1367329.0299728895,0.62988,46.953998999999996,0.0,561.104858,1431601.0,47.099525,36.06766500000001,3.0,102979.0,23.84,40.276215,23.775303
2022-07-07,20:23:46,21.95,16.4,46.597,1029.85,1371041.234229185,0.572553,46.597,0.0,535.854309,1436170.0,46.755756,31.5173,3.0,102985.0,23.950001,33.963573,23.885298
2022-07-07,20:28:47,22.03,16.31,46.37600000000001,1029.89,1392463.7463024012,0.554416,46.375999,0.0,527.336304,1462622.0,46.56041,29.986565000000002,3.0,102989.0,24.030001000000002,31.834082000000002,23.965286
2022-07-07,20:33:47,22.05,16.31,46.505,1029.95,1379781.9313205776,0.564022,46.505001,0.0,531.88208,1446945.0,46.68631,30.835846000000004,3.0,102995.0,24.049999,32.970512,23.985289
2022-07-07,20:38:47,21.9,16.21,46.27,1030.08,1379781.9313205776,0.5653779999999999,46.27,0.0,532.517517,1446945.0,46.530949,30.972811,3.0,103008.0,23.9,33.129379,23.835285
2022-07-07,20:43:48,21.78,16.21,46.477,1030.06,1386093.8319145637,0.5792510000000001,46.477001,0.0,538.932007,1454741.0,46.629498,32.176395,3.0,103006.0,23.780001,34.733002,23.715303
2022-07-07,20:48:49,21.85,16.18,46.32899999999999,1030.14,1388634.7913475365,0.561841,46.328998999999996,0.0,530.8568730000002,1457883.0,46.492622,30.708014000000002,3.0,103014.0,23.85,32.714222,23.785286
2022-07-07,20:53:49,21.85,16.18,46.216,1030.22,1392463.7463024012,0.542148,46.216,0.0,521.415588,1462622.0,46.442448,28.975506,3.0,103022.0,23.85,30.353899,23.785288
2022-07-07,20:58:50,21.9,16.08,46.238,1030.26,1391185.083965097,0.529634,46.237999,0.0,515.23584,1461039.0,46.395973,27.838165000000004,3.0,103026.0,23.9,28.808952,23.835293
2022-07-07,21:03:50,21.88,16.08,46.443999999999996,1030.34,1391185.083965097,0.522691,46.443999999999996,0.0,511.744019,1461039.0,46.620304,27.195356,3.0,103034.0,23.879999,27.936008,23.81529
2022-07-07,21:08:50,21.85,15.97,46.442,1030.34,1389908.767797285,0.549736,46.442001,0.0,525.093384,1459459.0,46.60199,29.687801,3.0,103034.0,23.85,31.27334,23.785292000000002
2022-07-07,21:13:51,21.9,15.97,46.333,1030.3,1389908.767797285,0.563371,46.333,0.0,531.576477,1459459.0,46.509895,30.899324,3.0,103030.0,23.9,32.894123,23.835308
2022-07-07,21:18:52,21.78,15.89,46.54,1030.3,1396313.8752023126,0.570072,46.540001000000004,0.0,534.7051389999998,1467391.0,46.683422,31.494141,3.0,103030.0,23.780001000000002,33.676285,23.715298
2022-07-07,21:23:52,21.42,15.89,46.386,1030.36,1404078.3612895852,0.606086,46.38600200000001,0.0,550.915161,1477024.0,46.60141,34.560677,3.0,103036.0,23.42,37.728798,23.355293
2022-07-07,21:28:53,21.72,15.9,46.209,1030.46,1398892.477999263,0.580527,46.209,0.0,539.5143429999998,1470588.0,46.367226,32.445995,3.0,103046.0,23.719998999999998,34.878586,23.655281
2022-07-07,21:33:53,21.79,15.9,46.122,1030.49,1402778.2891590623,0.569934,46.122002,0.0,534.64093,1475410.0,46.300545,31.550228000000004,3.0,103049.0,23.790001,33.660233000000005,23.725298
2022-07-07,21:38:53,21.61,15.86,46.058,1030.55,1405380.8454278396,0.57504,46.057999,0.0,537.001221,1478642.0,46.307682,32.020916,3.0,103055.0,23.610001,34.250313,23.545288
2022-07-07,21:43:54,21.58,15.86,46.04,1030.55,1405380.8454278396,0.582991,46.040001,0.0,540.6347049999998,1478642.0,46.260544,32.737583,3.0,103055.0,23.58,35.15868,23.515287
2022-07-07,21:48:54,21.69,15.71,46.231,1030.57,1406685.7482925104,0.566652,46.230999,0.0,533.113159,1480263.0,46.393024,31.327343,3.0,103057.0,23.690001000000002,33.278282,23.625299
2022-07-07,21:53:55,21.6,15.71,46.31399999999999,1030.71,1411929.6822656717,0.559809,46.313999,0.0,529.898132,1486784.0,46.50832,30.732914,3.0,103071.0,23.6,32.474533,23.535282
2022-07-07,21:58:55,21.67,15.71,46.099,1030.81,1406685.7482925104,0.5696859999999999,46.098999,0.0,534.525757,1480263.0,46.283073,31.643284,3.0,103081.0,23.67,33.631446999999994,23.605299
2022-07-07,22:03:56,21.22,15.74,46.446999999999996,1030.85,1418539.8378022397,0.586126,46.446999,0.0,542.054016,1495017.0,46.627415,33.120461,3.0,103085.0,23.219999,35.513504,23.155306
2022-07-07,22:08:56,21.35,15.74,46.229,1030.85,1422535.723375339,0.576577,46.229,0.0,537.707581,1500000.0,46.415690999999995,32.307549,3.0,103085.0,23.35,34.426891,23.285286
2022-07-07,22:13:57,21.29,15.57,46.282,1030.88,1423872.6926085881,0.563631,46.282001,0.0,531.6982419999998,1501669.0,46.504658,31.165009,3.0,103088.0,23.290001,32.924568,23.225304
2022-07-07,22:18:57,21.26,15.57,46.572,1031.02,1422535.723375339,0.5713560000000001,46.571999,0.0,535.3007809999998,1500000.0,46.696526,31.890159999999998,3.0,103102.0,23.26,33.825188,23.195295
2022-07-07,22:23:57,21.31,15.59,46.556000000000004,1030.98,1427898.7215442057,0.559519,46.556000000000004,0.0,529.760864,1506696.0,46.709003,30.829517,3.0,103098.0,23.309999,32.440216,23.245296
2022-07-07,22:28:58,21.24,15.59,46.675,1031.06,1423872.6926085881,0.548519,46.674999,0.0,524.506592,1501669.0,46.865063,29.817015,3.0,103106.0,23.24,31.12665,23.175279999999997
2022-07-07,22:33:58,21.41,15.55,46.523,1031.02,1421201.262527216,0.5417270000000001,46.522999,0.0,521.209656,1498335.0,46.67802,29.183529,3.0,103102.0,23.41,30.30242,23.345303
