date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-09-14,11:14:08,22.88,15.62,52.38,1007.25,1147727.7761426235,2.4213810000000002,52.380001,0.0,1293.556519,1168831.0,52.58024200000001,140.219101,3.0,100725.0,24.879998999999998,129.355652,24.815281
2022-09-14,11:19:08,22.84,15.71,52.338,1007.19,1152968.5400823432,2.378148,52.338001,0.0,1281.638428,1174935.0,52.559586,139.290375,3.0,100719.0,24.84,128.163849,24.77529
2022-09-14,11:24:09,22.91,15.75,52.261,1007.17,1154726.1133550578,2.281734,52.26100200000001,0.0,1254.260132,1176983.0,52.432465,136.62385600000002,3.0,100717.0,24.91,125.426018,24.845295
2022-09-14,11:29:09,22.86,15.75,52.255,1007.08,1163594.9738805622,2.239815,52.255001,0.0,1241.993652,1187335.0,52.460552,135.63738999999998,3.0,100708.0,24.860001,124.199364,24.795294
2022-09-14,11:34:10,22.86,15.8,52.242,1007.06,1167180.7812803714,2.158055,52.242001,0.0,1217.394043,1191527.0,52.454643000000004,133.27883899999998,3.0,100706.0,24.860001,121.739403,24.795288
2022-09-14,11:39:10,22.92,15.8,52.06,1007.02,1178988.8310990469,2.03006,52.060001,0.0,1176.946411,1205357.0,52.241581,129.12432900000002,3.0,100702.0,24.92,117.694641,24.85528900000001
2022-09-14,11:44:11,22.86,15.82,52.23,1007.0,1176242.7402006765,2.006232,52.23,0.0,1169.135864,1202137.0,52.417999,128.622696,3.0,100700.0,24.860001,116.913582,24.795296
2022-09-14,11:49:11,22.94,15.82,52.214,1007.0,1177156.6813569248,1.902032,52.214001,0.0,1133.852783,1203209.0,52.371967,125.003273,3.0,100700.0,24.940001,113.385284,24.875299
2022-09-14,11:54:11,22.88,15.8,52.143,1007.04,1189168.4794136055,1.8028830000000002,52.143002,0.0,1098.4370119999999,1217313.0,52.385353,121.31815300000001,3.0,100704.0,24.879998999999998,109.84369699999999,24.815285
2022-09-14,11:59:12,22.9,15.8,51.983999999999995,1007.06,1190102.6255313756,1.780961,51.984001,0.0,1090.344116,1218412.0,52.184807,120.72023,3.0,100706.0,24.9,109.034409,24.835297
2022-09-14,12:04:12,22.86,16.03,52.332,1007.1,1199525.4454386404,1.687614,52.332001,0.0,1054.728882,1229508.0,52.575726,116.972725,3.0,100710.0,24.860001,105.472893,24.7953
2022-09-14,12:09:13,22.92,16.03,52.02,1007.08,1192913.8904623892,1.6701099999999998,52.02,0.0,1047.8317869999996,1221719.0,52.177574,116.494446,3.0,100708.0,24.92,104.783173,24.855295
2022-09-14,12:14:13,22.79,16.08,51.427,1007.15,1212970.8815046635,1.636987,51.426998,0.0,1034.579834,1245387.0,51.632381,115.28652199999999,3.0,100715.0,24.790001,103.457985,24.725298000000002
2022-09-14,12:19:15,22.74,16.08,50.937,1007.08,1239771.3734183398,1.457793,50.937,0.0,957.885986,1277200.0,51.141708,106.758316,3.0,100708.0,24.74,95.788597,24.675297
2022-09-14,12:24:16,22.75,16.12,50.523,1007.06,1263553.467508743,1.270733,50.522999,0.0,867.0379640000001,1305609.0,50.720032,96.50952099999999,3.0,100706.0,24.75,86.703796,24.685291
2022-09-14,12:29:16,22.75,16.12,50.383,1007.02,1279561.3180164727,1.154278,50.388999999999996,0.0,803.4521480000003,1324828.0,50.567307,89.369316,3.0,100702.0,24.75,80.345215,24.685297
2022-09-14,12:34:16,22.51,16.17,50.338,1006.98,1310554.141416375,1.034698,50.338001,0.0,731.1036379999997,1362260.0,50.522476,80.954819,0.0,100698.0,24.51,73.11036700000002,24.445282000000002
2022-09-14,12:39:17,22.48,16.17,50.233000000000004,1007.0,1325459.826274904,0.929052,50.233002,0.0,663.942688,1380368.0,50.452877,72.83157299999998,3.0,100700.0,24.48,65.985672,24.415297
2022-09-14,12:44:17,22.47,16.22,50.332,1007.0,1338339.731736112,0.8628969999999999,50.332001,0.0,644.395874,1396070.0,50.524033,67.27464300000001,3.0,100700.0,24.469998999999998,61.098965,24.405306
2022-09-14,12:49:18,22.43,16.22,50.364,1006.98,1352679.0810382864,0.791575,50.363998,0.0,621.5676269999999,1413613.0,50.559853,60.71471800000001,3.0,100698.0,24.43,55.391903000000006,24.365299
2022-09-14,12:54:18,22.47,16.37,50.154,1007.02,1364865.3748961957,0.693296,50.044998,0.0,586.4882809999998,1434644.0,49.78159,50.499176,3.0,100704.0,24.73,46.62207,24.6653
2022-09-14,12:59:24,22.4,16.37,50.15,1007.02,1387363.1481880536,0.675243,50.150002,0.0,579.506958,1456311.0,50.36600900000001,48.522644,3.0,100702.0,24.4,44.87674000000001,24.335293
2022-09-14,13:04:24,22.32,16.65,50.005,1006.96,1400185.3541706628,0.620843,50.005001,0.0,557.280945,1472192.0,50.323986,42.006363,3.0,100696.0,24.32,39.32024000000001,24.255295
2022-09-14,13:09:25,22.48,16.65,50.208,1006.92,1389908.767797285,0.601076,50.208,0.0,548.71875,1459459.0,50.338428,39.515171,3.0,100692.0,24.48,37.17968,24.415297
2022-09-14,13:14:25,22.44,16.75,49.707,1006.88,1413246.7804209518,0.566866,49.707001,0.0,533.2127690000002,1488423.0,49.87368,34.930209999999995,3.0,100688.0,24.440001000000002,33.303191999999996,24.375298
2022-09-14,13:19:25,22.54,16.75,49.556000000000004,1006.9,1427898.7215442057,0.517343,49.556000000000004,0.0,509.022797,1506696.0,49.716404,27.706738,3.0,100690.0,24.540001,27.255701,24.475285
2022-09-14,13:24:26,22.49,17.04,49.56800000000001,1006.86,1548288.6891746726,0.527237,49.568001,0.0,514.035706,1506696.0,49.747654,29.224949,3.0,100686.0,24.49,28.50893,24.425295000000002
2022-09-14,13:29:26,22.55,17.04,49.50899999999999,1006.92,1545918.8602767922,0.529483,49.508999,0.0,515.160522,1504178.0,49.653854,29.578913,3.0,100692.0,24.549999,28.790131,24.485294
2022-09-14,13:34:27,22.82,17.21,49.182,1006.94,1542770.3503291388,0.517451,49.181999,0.0,509.078156,1500834.0,49.338928,27.718224,2.0,100694.0,24.82,27.269539,24.755302
2022-09-14,13:39:27,22.92,17.21,49.183,1006.92,1564275.1446580803,0.510976,49.182999,0.0,505.745819,1523702.0,49.353039,26.68729,3.0,100692.0,24.92,26.436453000000004,24.855286
2022-09-14,13:44:27,23.0,17.38,49.114,1006.96,1552254.591360586,0.519834,49.113997999999995,0.0,510.293762,1510912.0,49.303562,27.993809000000002,3.0,100696.0,25.0,27.573437,24.935299
2022-09-14,13:49:28,23.16,17.38,49.043,1006.88,1561051.497735355,0.513079,49.042999,0.0,506.832977,1520270.0,49.201782,26.966051,3.0,100688.0,25.16,26.708244,25.095285
2022-09-14,13:54:28,23.29,17.51,48.85,1006.84,1555441.9714749153,0.511746,48.849998,0.0,506.14434800000004,1514302.0,49.041752,26.74888,2.0,100684.0,25.290001,26.536091,25.225282999999997
2022-09-14,13:59:29,23.28,17.51,49.003,1006.84,1566701.6307015268,0.516219,49.002998,0.0,508.447113,1526286.0,49.203239,27.375803,3.0,100684.0,25.280001,27.111778,25.215298
2022-09-14,14:04:29,23.26,17.51,49.119,1006.86,1556240.8628441268,0.539447,49.118999,0.0,520.09375,1515152.0,49.307137,30.639807,3.0,100686.0,25.26,30.023432,25.195299
2022-09-14,14:09:30,23.25,17.75,49.196999999999996,1006.8,1561856.1632107634,0.521058,49.196999,0.0,510.915924,1521127.0,49.388306,28.07308,3.0,100680.0,25.25,27.728983000000003,25.185299
2022-09-14,14:14:30,23.27,17.75,49.244,1006.82,1561051.497735355,0.525986,49.243999,0.0,513.4068599999998,1520270.0,49.456466999999996,28.749298,3.0,100682.0,25.27,28.351723,25.205299
2022-09-14,14:19:30,23.34,17.7,49.053999999999995,1006.72,1545130.528617264,0.5491199999999999,49.054001,0.0,524.7966309999998,1503341.0,49.237331,31.928913,3.0,100672.0,25.34,31.199165,25.275297
2022-09-14,14:24:31,23.1,17.77,48.979,1006.63,1574844.5681004443,0.5432020000000001,48.979,0.0,521.929321,1534963.0,49.210102,31.148277,3.0,100663.0,25.1,30.482322999999997,25.035295
2022-09-14,14:29:31,23.34,17.77,49.563,1006.68,1565083.137772397,0.533704,49.563,0.0,517.2617799999998,1524562.0,49.728794,29.855734,3.0,100668.0,25.34,29.315447,25.275286
2022-09-14,14:34:32,23.41,17.96,49.379,1006.64,1549080.2475659458,0.553452,49.379002,0.0,526.8757929999998,1507538.0,49.59409,32.585342,3.0,100664.0,25.41,31.718945,25.345295
2022-09-14,14:39:33,23.48,17.96,49.176,1006.64,1541985.2257111797,0.5594819999999999,49.175999,0.0,529.743164,1500000.0,49.324623,33.422718,3.0,100664.0,25.48,32.435787,25.415281
2022-09-14,14:44:33,23.56,18.27,49.121,1006.57,1414566.3381433522,0.565852,49.120998,0.0,532.738953,1490066.0,49.279034,34.302517,3.0,100657.0,25.559998999999998,33.18473400000001,25.495281
2022-09-14,14:49:34,23.73,18.27,48.909,1006.59,1538852.7020959218,0.543657,48.909,0.0,522.150696,1496674.0,49.090805,31.315144,3.0,100659.0,25.73,30.537678000000003,25.665289
2022-09-14,14:54:35,23.83,18.59,48.779,1006.51,1423872.6926085881,0.520522,48.778999,0.0,510.643585,1501669.0,48.966564,28.044725,3.0,100651.0,25.83,27.660896,25.765295000000002
2022-09-14,14:59:36,23.79,18.59,49.022,1006.51,1539634.6392026085,0.5345270000000001,49.021999,0.0,517.669189,1497504.0,49.211792,30.020622,3.0,100651.0,25.790001,29.417299,25.725298
2022-09-14,15:04:36,23.8,18.51,49.08,1006.55,1423872.6926085881,0.5278149999999999,49.080002,0.0,514.325806,1501669.0,49.275036,29.084309,3.0,100655.0,25.799999,28.581444,25.735295999999998
2022-09-14,15:09:37,23.81,18.51,49.111000000000004,1006.51,1417212.8598992475,0.5371319999999999,49.111000000000004,0.0,518.9556269999998,1493363.0,49.257496,30.42255,3.0,100651.0,25.809999,29.738909000000003,25.7453
2022-09-14,15:14:38,23.93,18.77,48.788,1006.47,1418539.8378022397,0.538486,48.787997999999995,0.0,519.622131,1495017.0,49.005093,30.632229,3.0,100647.0,25.93,29.90552700000001,25.865297
2022-09-14,15:19:39,23.93,18.77,48.839,1006.45,1421201.262527216,0.542235,48.839001,0.0,521.457642,1498335.0,49.000149,31.180258,3.0,100645.0,25.93,30.364416,25.865288
2022-09-14,15:24:39,23.99,18.81,48.802,1006.49,1409302.8372008381,0.563348,48.801998,0.0,531.56543,1483516.0,49.004467,34.122555,3.0,100649.0,25.99,32.891354,25.925295000000002
2022-09-14,15:29:40,23.99,18.81,48.86,1006.51,1405380.8454278396,0.576543,48.860001,0.0,537.692078,1478642.0,49.02950300000001,35.931831,3.0,100651.0,25.99,34.423019000000004,25.925282
2022-09-14,15:34:41,24.07,18.86,48.523,1006.45,1396313.8752023126,0.5911649999999999,48.522999,0.0,544.319092,1478642.0,48.6894,37.899307,3.0,100647.0,26.07,36.079781,26.005287
2022-09-14,15:39:42,24.06,18.86,48.433,1006.43,1396313.8752023126,0.621869,48.432999,0.0,557.717529,1467391.0,48.623219,41.798996,0.0,100643.0,26.059999,39.42939000000001,25.995285
2022-09-14,15:44:43,24.1,19.11,48.256,1006.45,1391185.083965097,0.634366,48.256001,0.0,562.982483,1461039.0,48.416046,43.393966999999996,3.0,100645.0,26.1,40.745621,26.035292000000002
2022-09-14,15:49:44,24.11,19.11,48.288000000000004,1006.33,1386093.8319145637,0.647191,48.287998,0.0,568.278809,1454741.0,48.510098,45.009762,3.0,100633.0,26.110001,42.069706,26.045303
2022-09-14,15:54:44,24.17,19.29,48.262,1006.29,1389908.767797285,0.6349819999999999,48.262001,0.0,563.239319,1459459.0,48.423882,43.5979,3.0,100629.0,26.17,40.809834,26.105288
2022-09-14,15:59:45,24.32,19.29,47.847,1006.24,1389908.767797285,0.639471,47.847,0.0,565.103699,1459459.0,48.012096,44.212902,3.0,100624.0,26.32,41.275921,26.255295
2022-09-14,16:04:45,24.42,19.39,47.744,1006.22,1387363.1481880536,0.625165,47.743999,0.0,559.116516,1456311.0,47.915592,42.50703,3.0,100622.0,26.42,39.779129,26.355284
2022-09-14,16:09:46,24.43,19.39,47.858000000000004,1006.18,1393744.7612843665,0.609942,47.858002,0.0,552.5935059999998,1464208.0,48.042648,40.629944,3.0,100618.0,26.43,38.148384,26.365299
2022-09-14,16:14:47,24.41,19.36,47.978,1006.14,1393744.7612843665,0.582128,48.089001,0.0,540.242798,1483516.0,47.581944,37.002052,3.0,100610.0,26.719998999999998,35.060703000000004,26.655291
2022-09-14,16:19:48,24.42,19.36,47.832,1006.08,1392463.7463024012,0.612915,47.832001,0.0,553.880005,1462622.0,47.993191,41.126007,3.0,100608.0,26.42,38.469994,26.355293
2022-09-14,16:24:48,24.49,19.67,47.413,1005.94,1396313.8752023126,0.6059140000000001,47.412997999999995,0.0,550.8399049999998,1467391.0,47.572151,40.270096,3.0,100594.0,26.49,37.709976,26.42528900000001
2022-09-14,16:29:49,24.62,19.67,47.114,1005.82,1404078.3612895852,0.580037,47.113998,0.0,539.29071,1477024.0,47.312553,36.843231,3.0,100582.0,26.620001,34.822678,26.555296
2022-09-14,16:34:50,24.6,19.62,47.069,1005.82,1410615.0368072125,0.574112,47.069,0.0,536.573914,1485149.0,47.239956,36.063332,3.0,100582.0,26.6,34.143478,26.535282000000002
2022-09-14,16:39:50,24.6,19.62,47.12,1005.78,1407993.0766272584,0.57171,47.119999,0.0,535.4646,1481888.0,47.297295,35.765915,3.0,100578.0,26.6,33.86615,26.535301
2022-09-14,16:44:50,24.64,19.52,47.091,1005.78,1407993.0766272584,0.554875,47.091,0.0,527.555542,1481888.0,47.269034999999995,33.39278,3.0,100578.0,26.639999,31.888884,26.5753
2022-09-14,16:49:51,24.64,19.52,47.136,1005.78,1413246.7804209518,0.544171,47.13600200000001,0.0,522.400879,1488423.0,47.311733,31.84539,3.0,100578.0,26.639999,30.600227,26.575287
2022-09-14,16:54:51,24.67,19.52,47.26300000000001,1005.71,1410615.0368072125,0.5398890000000001,47.26300000000001,0.0,520.31073,1485149.0,47.428185,31.227257,3.0,100571.0,26.67,30.077678999999996,26.60528900000001
2022-09-14,16:59:52,24.71,19.52,47.128,1005.69,1409302.8372008381,0.514933,47.229,0.0,507.787292,1505017.0,46.775364,27.395611,3.0,100569.0,27.0,26.946823,26.93528400000001
2022-09-14,17:04:53,24.72,19.54,47.201,1005.71,1407993.0766272584,0.5387430000000001,47.201,0.0,519.748291,1481888.0,47.38107700000001,31.074068,3.0,100571.0,26.719998999999998,29.937078000000003,26.655281
2022-09-14,17:09:54,24.72,19.54,47.333,1005.71,1409302.8372008381,0.530929,47.333,0.0,515.882324,1483516.0,47.512806,29.901316,3.0,100571.0,26.719999,28.970587,26.655289
2022-09-14,17:14:55,24.77,19.48,47.368,1005.67,1407993.0766272584,0.529177,47.368,0.0,515.007751,1481888.0,47.55060200000001,29.642056,3.0,100567.0,26.77,28.751935999999997,26.705296999999998
2022-09-14,17:19:55,24.76,19.48,47.425,1005.63,1413246.7804209518,0.520452,47.424999,0.0,510.608154,1488423.0,47.612274,28.277407,3.0,100563.0,26.76,27.652040000000003,26.695295
2022-09-14,17:24:56,24.77,19.34,47.136,1005.65,1406685.7482925104,0.542471,47.13600200000001,0.0,521.572815,1480263.0,47.336102000000004,31.672882,3.0,100565.0,26.77,30.3932,26.705296999999998
2022-09-14,17:29:56,24.75,19.34,47.549,1005.67,1407993.0766272584,0.532237,47.549,0.0,516.533325,1481888.0,47.73016,30.131254,3.0,100567.0,26.75,29.133329,26.685295
2022-09-14,17:34:56,24.74,19.3,47.57899999999999,1005.67,1402778.2891590623,0.539352,47.578998999999996,0.0,520.047241,1475410.0,47.751141,31.242797999999997,3.0,100567.0,26.74,30.011806,26.675299
2022-09-14,17:39:57,24.78,19.3,47.39,1005.65,1406685.7482925104,0.53773,47.389999,0.0,519.2501219999998,1480263.0,47.547035,31.014851,3.0,100565.0,26.780001,29.812531,26.715292
2022-09-14,17:44:57,24.62,19.3,47.603,1005.63,1401480.6223424478,0.540473,47.603001,0.0,520.596313,1473799.0,47.81477,31.457331,3.0,100563.0,26.620001000000002,30.149085999999997,26.555302
2022-09-14,17:49:58,24.38,18.94,46.503,1005.71,1425212.1773061291,0.57368,46.502998,0.0,536.374634,1503341.0,46.741989,36.44354600000001,3.0,100571.0,26.379999,34.093658000000005,26.315281
2022-09-14,17:54:58,24.16,18.94,45.847,1005.78,1567512.1331099262,0.590497,45.847,0.0,544.020203,1527149.0,45.989779999999996,38.897529999999996,3.0,100578.0,26.16,36.005051,26.095295
2022-09-14,17:59:58,24.03,18.97,46.325,1005.8,1594737.3355959656,0.531112,46.325001,0.0,515.973145,1556196.0,46.438297,30.060421,3.0,100580.0,26.030001,28.993282,25.965288
2022-09-14,18:04:59,23.99,18.97,46.005,1005.86,1624665.3732148341,0.507499,46.005001,0.0,503.93902599999996,1588235.0,46.113075,26.223166,2.0,100586.0,25.99,25.984758,25.925295000000002
2022-09-14,18:09:59,23.97,18.91,45.87600000000001,1005.92,1646739.6245757162,0.507736,45.875999,0.0,504.06301900000005,1611940.0,46.033497,26.228443,2.0,100592.0,25.969999,26.015757,25.905296
2022-09-14,18:15:00,23.88,18.91,45.909,1005.94,1659365.2259609096,0.511784,45.909,0.0,506.164307,1625527.0,46.127895,26.81872000000001,2.0,100594.0,25.879998999999998,26.541072999999997,25.81529
2022-09-14,18:20:00,23.8,18.91,46.184,1006.02,1671263.5943010098,0.522297,46.183998,0.0,511.544769,1638350.0,46.379025,28.348394,3.0,100602.0,25.799999,27.88619000000001,25.735294
2022-09-14,18:25:01,23.25,18.88,46.707,1006.1,1688963.7054113124,0.573066,46.707001,0.0,536.091187,1657459.0,46.835518,35.34722100000001,3.0,100610.0,25.25,34.022804,25.185289
2022-09-14,18:30:01,23.36,18.88,47.147,1006.12,1655738.1991770125,0.6118899999999999,47.146999,0.0,553.437134,1621622.0,47.264805,40.374283,3.0,100612.0,25.360001,38.35928300000001,25.29529800000001
2022-09-14,18:35:01,22.8,18.75,48.233,1006.14,1612560.3659799097,0.794136,48.233002,0.0,622.422302,1575263.0,48.450497,60.345837,3.0,100614.0,24.799999,55.605571999999995,24.735294
2022-09-14,18:40:02,22.85,18.75,48.06399999999999,1006.16,1620321.3494187682,0.765686,48.063999,0.0,612.768433,1583578.0,48.237324,57.66996,3.0,100616.0,24.85,53.192108,24.785305
2022-09-14,18:45:02,22.71,18.64,48.159,1006.2,1613419.0240694643,0.812126,48.159,0.0,628.3496700000002,1576182.0,48.382282000000004,62.312473,3.0,100620.0,24.709999,57.087414,24.64529
2022-09-14,18:50:03,22.67,18.64,48.113,1006.22,1589717.177586113,0.909781,48.112999,0.0,658.396118,1550833.0,48.320438,71.20590200000002,3.0,100622.0,24.67,64.599037,24.605303
2022-09-14,18:55:03,22.68,18.46,48.055,1006.22,1585557.7932245932,0.939575,48.055,0.0,667.307434,1546392.0,48.295559000000004,73.86637900000002,3.0,100622.0,24.68,66.730743,24.615297
2022-09-14,19:00:04,22.49,18.46,48.342,1006.27,1582245.9241520248,0.964202,48.341999,0.0,684.423096,1542857.0,48.583767,76.049141,3.0,100627.0,24.49,68.442307,24.425297
2022-09-14,19:05:04,22.6,18.46,48.434,1006.31,1596417.774859651,0.8898520000000001,48.433997999999995,0.0,652.535217,1557992.0,48.654205,69.966713,3.0,100631.0,24.6,63.133801,24.535303
2022-09-14,19:10:05,22.37,18.33,49.224,1006.35,1581420.1175500653,0.961189,49.223999,0.0,682.352844,1541976.0,49.416538,76.157562,3.0,100635.0,24.370001,68.235283,24.305292
2022-09-14,19:15:05,22.42,18.33,49.304,1006.35,1545918.8602767922,1.085181,49.304001,0.0,762.617065,1504178.0,49.516247,85.86734,3.0,100635.0,24.42,76.261703,24.355286
2022-09-14,19:20:06,22.38,18.08,49.456,1006.39,1553846.6468638203,1.0817,49.456001,0.0,760.491394,1512605.0,49.588371,85.828171,3.0,100639.0,24.379999,76.049141,24.315296
2022-09-14,19:25:06,22.36,18.08,49.49100000000001,1006.43,1563467.985386001,1.0285,49.491001000000004,0.0,727.129211,1522843.0,49.602787,82.055573,3.0,100643.0,24.360001,72.712921,24.295296
2022-09-14,19:30:07,22.45,18.13,49.73,1006.43,1426554.184573795,1.064843,49.73,0.0,750.101318,1505017.0,49.872543,85.01430500000002,3.0,100643.0,24.450001,75.010132,24.385288
2022-09-14,19:35:09,22.52,18.13,48.932,1006.45,1422535.723375339,1.038584,49.007999,0.0,733.583496,1533220.0,48.446636,83.233932,3.0,100643.0,24.84,73.35835300000002,24.775297
2022-09-14,19:40:11,22.21,17.81,48.73,1006.51,1565083.137772397,1.0852540000000002,48.73,0.0,762.661255,1524562.0,48.934273,86.941795,3.0,100651.0,24.209999,76.266129,24.145288
2022-09-14,19:45:12,22.33,17.81,49.294,1006.53,1559444.6515981918,1.061782,49.293999,0.0,748.1971440000003,1518560.0,49.405689,85.40263399999998,3.0,100653.0,24.33,74.819717,24.265285000000002
2022-09-14,19:50:13,22.65,17.63,48.29600000000001,1006.51,1585557.7932245932,0.938389,48.296001,0.0,666.5886230000001,1546392.0,48.443283,75.675415,3.0,100651.0,24.65,66.64715600000001,24.585283
2022-09-14,19:55:14,22.55,17.63,48.325,1006.53,1598101.7593539075,0.895806,48.325001,0.0,654.2999269999998,1559792.0,48.532897999999996,72.096558,3.0,100653.0,24.549999,63.574978,24.485283
2022-09-14,20:00:15,22.7,17.66,48.198,1006.55,1593898.4419288444,0.844525,48.298,0.0,638.7009889999998,1576182.0,47.740097,67.477089,3.0,100653.0,25.02,59.675243,24.955301
2022-09-14,20:05:16,22.59,17.66,48.464,1006.57,1608280.7484318719,0.835045,48.464001,0.0,635.71405,1570681.0,48.610584,66.70134,3.0,100657.0,24.59,58.928509,24.52529
2022-09-14,20:10:17,22.63,17.24,48.486999999999995,1006.63,1586387.9279463512,0.861101,48.486999999999995,0.0,643.8445429999998,1547278.0,48.608028,69.34806800000001,3.0,100663.0,24.629999,60.96113199999999,24.565289
2022-09-14,20:15:17,22.56,17.24,48.36600000000001,1006.66,1608280.7484318719,0.827997,48.366001000000004,0.0,633.471069,1570681.0,48.52446,66.288925,3.0,100666.0,24.559998999999998,58.36776700000001,24.495302
2022-09-14,20:20:18,22.5,17.18,48.538000000000004,1006.72,1609989.8666832119,0.825541,48.537998,0.0,632.685059,1572510.0,48.692627,66.186447,3.0,100672.0,24.5,58.171257,24.43531
2022-09-14,20:25:19,22.52,17.23,48.452,1006.74,1613419.0240694643,0.808059,48.452,0.0,627.021118,1576182.0,48.597149,64.562363,3.0,100674.0,24.52,56.755287,24.455303
2022-09-14,20:30:20,22.34,17.23,48.747,1006.8,1613419.0240694643,0.775402,48.818999999999996,0.0,616.105225,1602374.0,48.288364,61.287575,3.0,100674.0,24.66,54.02630600000001,24.595282
2022-09-14,20:35:21,22.45,17.15,48.666,1006.84,1619455.3307785504,0.795913,48.666,0.0,623.0134889999998,1582649.0,48.836311,63.578274,3.0,100684.0,24.450001,55.753368,24.385296
2022-09-14,20:40:22,22.47,17.15,48.466,1006.86,1609134.8537290024,0.80201,48.466,0.0,625.032837,1571595.0,48.768925,64.345612,3.0,100686.0,24.469999,56.258202,24.405302
2022-09-14,20:45:23,22.31,16.91,49.004,1006.94,1600634.4079832537,0.7991090000000001,49.095001,0.0,624.0740969999998,1594802.0,48.548164,64.178955,3.0,100690.0,24.629998999999998,56.018517,24.565294
2022-09-14,20:50:24,22.36,16.91,48.978,1007.02,1593060.4303791584,0.849834,48.978001,0.0,640.359375,1554404.0,49.193222,69.473404,3.0,100702.0,24.360001,60.089851,24.2953
2022-09-14,20:55:24,22.58,16.72,49.129,1007.04,1583072.5936658068,0.8478030000000001,49.129002,0.0,639.726135,1543739.0,49.288944,69.425125,3.0,100704.0,24.58,59.931534,24.515295000000002
2022-09-14,21:00:26,22.4,16.72,48.981,1007.0,1578125.493294469,0.8477530000000001,49.209999,0.0,639.710632,1570681.0,46.637829,69.57515,3.0,100838.0,25.639999,59.927662,25.575291
2022-09-14,21:05:27,22.24,16.42,49.435,1006.96,1577303.9810516974,0.935989,49.435001,0.0,665.911072,1537585.0,49.623115999999996,78.11927800000002,3.0,100696.0,24.24,66.47776800000001,24.175282
2022-09-14,21:10:28,22.31,16.42,49.385,1006.98,1557841.1100289722,0.964323,49.384998,0.0,684.506104,1516854.0,49.554512,80.839539,3.0,100698.0,24.309999,68.45060699999999,24.245291
2022-09-14,21:15:28,22.27,16.38,49.53100000000001,1007.0,1555441.9714749153,1.047714,49.530998,0.0,739.373657,1514302.0,49.722755,88.110191,3.0,100700.0,24.27,73.937363,24.205301000000002
2022-09-14,21:20:29,22.49,16.38,49.74100000000001,1007.06,1352679.0810382864,1.617043,49.741001,0.0,1026.470459,1413613.0,49.835594,125.483932,3.0,100706.0,24.49,102.647041,24.425285
2022-09-14,21:25:29,22.74,16.22,48.645,1007.11,1368564.1957973407,1.453311,48.645,0.0,955.8489380000001,1433121.0,48.829758,116.66282700000001,3.0,100711.0,24.74,95.58489200000001,24.675299
2022-09-14,21:30:30,22.73,16.22,48.51600000000001,1007.13,1387363.1481880536,1.30886,48.515999,0.0,886.5947880000001,1456311.0,48.691795,107.960915,3.0,100713.0,24.73,88.659477,24.665289
2022-09-14,21:35:30,22.55,15.98,48.47,1007.15,1410615.0368072125,1.194705,48.470001,0.0,826.224976,1485149.0,48.724987,100.359314,3.0,100715.0,24.549999,82.622498,24.485298
2022-09-14,21:40:31,21.77,15.98,49.372,1007.19,1395028.1354100106,1.352708,49.372002,0.0,908.393433,1465798.0,50.008118,111.409821,3.0,100719.0,23.77,90.83934,23.705303
2022-09-14,21:45:31,20.63,15.94,52.5,1007.17,1383562.154525441,1.766727,52.5,0.0,1085.0355220000001,1451613.0,52.598839,134.976089,3.0,100717.0,22.629998999999998,108.503555,22.565296
2022-09-14,21:50:32,20.15,15.94,53.536,1007.23,1357527.391497168,2.128001,53.535999,0.0,1208.116577,1419558.0,53.632713,151.63092,3.0,100723.0,22.15,120.81166100000002,22.085293
2022-09-14,21:55:32,19.71,16.01,54.825,1007.25,1321990.0373702666,2.628793,54.825001,0.0,1347.9257810000001,1376147.0,55.048668000000006,170.625122,3.0,100725.0,21.709999,134.792572,21.64529
2022-09-14,22:00:32,19.62,16.01,54.92100000000001,1007.29,1290460.4734788071,3.292421,54.921001,0.0,1496.835327,1337958.0,55.295189,190.956497,3.0,100729.0,21.620001,149.683533,21.55529
2022-09-14,22:05:33,19.45,15.67,55.53100000000001,1007.29,1262500.5066757076,4.063056,55.530998,0.0,1635.963623,1304348.0,55.742287,210.11976600000003,3.0,100729.0,21.450001,163.596359,21.385305
2022-09-14,22:10:33,19.16,15.67,56.351000000000006,1007.31,1224737.7731272609,5.172945,56.351002,0.0,1795.728027,1259328.0,56.59491,232.180084,3.0,100731.0,21.16,179.5728,21.095303
2022-09-14,22:15:34,19.24,15.64,56.223,1007.33,1202381.4572826677,6.152931,56.223,0.0,1910.494873,1232877.0,56.426163,248.331573,3.0,100733.0,21.24,191.049484,21.175289000000006
2022-09-14,22:20:34,19.04,15.64,56.773,1007.37,1171694.2395511693,7.4820410000000015,56.772999,0.0,2039.875244,1196809.0,56.902534,249.354721,2.0,100737.0,21.040001,203.987518,20.975298
2022-09-14,22:25:35,19.06,15.51,56.778,1007.37,1145125.2199008614,8.819704,56.778,0.0,2148.685791,1165803.0,56.99067700000001,250.0,2.0,100737.0,21.059998999999998,214.868576,20.995293
