date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-07-16,11:04:06,23.62,19.32,43.706,1025.76,1373527.2555749018,1.269681,43.706001,0.0,866.48999,1439232.0,43.844615999999995,143.268402,3.0,102576.0,25.620001000000002,86.649002,25.555294
2022-07-16,11:09:07,23.53,19.32,43.541000000000004,1025.78,1376022.3087877021,1.284245,43.541000000000004,0.0,874.03479,1442308.0,43.708942,145.142807,3.0,102578.0,25.530001,87.403481,25.465292
2022-07-16,11:14:07,23.61,19.32,41.73,1025.84,1407993.0766272584,1.244302,41.73,0.0,853.132935,1481888.0,41.879612,141.54591399999995,3.0,102584.0,25.610001,85.313293,25.545289999999998
2022-07-16,11:19:07,23.61,19.64,42.236000000000004,1025.9,1410615.0368072125,1.178698,42.236000000000004,0.0,817.30188,1485149.0,42.386604,135.03118899999998,3.0,102590.0,25.610001,81.730186,25.545292
2022-07-16,11:24:08,23.67,19.62,42.077,1025.96,1422535.723375339,1.110767,42.077,0.0,778.033325,1500000.0,42.245968,127.758072,3.0,102596.0,25.67,77.803329,25.605291
2022-07-16,11:29:08,23.52,19.62,41.878,1025.97,1541985.2257111797,1.159583,41.877998,0.0,806.485596,1500000.0,42.068748,133.663361,3.0,102597.0,25.52,80.64856,25.455294
2022-07-16,11:34:09,23.48,19.85,41.517,1025.97,1563467.985386001,1.0792950000000001,41.516998,0.0,759.019043,1522843.0,41.640029999999996,124.73007199999999,3.0,102597.0,25.48,75.901901,25.415289
2022-07-16,11:39:09,23.53,19.85,41.854,1026.16,1577303.9810516974,0.992526,41.854,0.0,703.575745,1537585.0,42.000866,114.168167,3.0,102616.0,25.530001,70.357574,25.465292
2022-07-16,11:44:10,23.59,19.87,41.537,1026.18,1577303.9810516974,0.961101,41.536999,0.0,682.291931,1537585.0,41.688889,110.29834699999999,3.0,102618.0,25.59,68.22919499999999,25.525291
2022-07-16,11:49:10,23.68,19.87,41.559,1026.18,1589717.177586113,0.956656,41.558998,0.0,679.225342,1550833.0,41.632076,109.989479,3.0,102618.0,25.68,67.922531,25.615288
2022-07-16,11:54:10,23.67,19.92,41.547,1026.26,1596417.774859651,0.9033260000000001,41.547001,0.0,656.511841,1557992.0,41.714725,102.763901,3.0,102626.0,25.67,64.12796800000001,25.60528900000001
2022-07-16,11:59:11,23.95,19.92,40.736999999999995,1026.26,1629032.7519779287,0.818299,40.736999999999995,0.0,630.353516,1592920.0,40.89114,89.98938000000004,3.0,102626.0,25.950001,57.588375,25.885305
2022-07-16,12:04:11,24.01,19.92,40.777,1026.3,1629032.7519779287,0.772921,40.777,0.0,615.257202,1592920.0,40.884659,82.66095,3.0,102630.0,26.01,53.814296999999996,25.945292000000002
2022-07-16,12:09:12,23.87,20.08,40.653,1026.36,1634304.7011002344,0.7446020000000001,40.653,0.0,605.3797,1598579.0,40.827362,77.902794,1.0,102636.0,25.870001,51.344925,25.805292
2022-07-16,12:14:12,23.93,20.08,39.983,1026.34,1660274.466921846,0.704259,39.983002,0.0,590.6398929999998,1626506.0,40.093468,70.664627,1.0,102634.0,25.93,47.659969,25.865289999999998
2022-07-16,12:19:13,24.09,20.09,40.075,1026.3,1691792.7895556854,0.625149,40.075001,0.0,559.109863,1660517.0,40.204056,54.884476,1.0,102630.0,26.09,39.77747,26.025291
2022-07-16,12:24:13,24.06,20.09,40.242,1026.34,1675885.450281404,0.588697,40.242001,0.0,543.212036,1643335.0,40.370815,46.923271,1.0,102634.0,26.059998999999998,35.803009,25.995295000000002
2022-07-16,12:29:13,23.67,20.01,40.591,1026.34,1704162.4746747608,0.623712,40.591,0.0,558.5009769999998,1673900.0,40.606178,54.783936,1.0,102634.0,25.67,39.625244,25.605282
2022-07-16,12:34:14,23.78,20.01,39.928,1026.4,1708968.3460904616,0.577654,39.928001,0.0,538.2012940000002,1679104.0,40.125099,44.514908,1.0,102640.0,25.780001000000002,34.550331,25.715286
2022-07-16,12:39:14,23.81,20.01,40.016999999999996,1026.45,1734402.3270718788,0.543616,40.016998,0.0,522.130798,1706700.0,40.111004,36.342545,1.0,102645.0,25.809999,30.532696,25.745293
2022-07-16,12:44:14,23.94,20.11,40.117,1026.53,1735395.6843785148,0.507303,40.117001,0.0,503.83718899999997,1707780.0,40.292515,26.887178000000002,1.0,102653.0,25.940001000000002,25.959295,25.875292
2022-07-16,12:49:15,24.07,20.11,40.931999999999995,1026.63,1725513.023703469,0.5,40.879002,0.0,500.0,1714286.0,40.525375,25.0,1.0,102661.0,26.34,25.0,26.27528400000001
2022-07-16,12:54:20,24.1,20.23,40.093,1026.63,1735395.6843785148,0.538126,40.092999,0.0,519.444946,1707780.0,40.268482,34.085369,1.0,102663.0,26.1,29.861244,26.035294
2022-07-16,12:59:21,24.16,20.23,39.977,1026.65,1734402.3270718788,0.5238550000000001,39.977001,0.0,512.3330080000002,1706700.0,40.106316,30.749275,1.0,102665.0,26.16,28.083252,26.095295
2022-07-16,13:04:21,24.0,20.35,40.595,1026.65,1767795.1283043404,0.516124,40.595001,0.0,508.398407,1743060.0,40.759045,28.869320000000002,1.0,102665.0,26.0,27.099602,25.935284
2022-07-16,13:09:22,23.89,20.35,39.626999999999995,1026.65,1784452.7929458132,0.53755,39.626999,0.0,519.16156,1761252.0,39.793903,33.780952,1.0,102665.0,25.889999,29.79039,25.825293
2022-07-16,13:14:22,24.1,20.35,39.253,1026.71,1810036.3388307882,0.49636099999999994,39.167,0.0,498.06701699999996,1795213.0,39.195591,24.119612,1.0,102673.0,26.17,24.516754000000002,26.10528900000001
2022-07-16,13:19:27,24.25,20.35,39.012,1026.75,1803571.92500325,0.5109199999999999,39.012001,0.0,505.717041,1782178.0,39.145882,27.51622,2.0,102675.0,26.25,26.429256,26.185291
2022-07-16,13:24:28,24.36,20.4,38.977,1026.75,1810036.3388307882,0.515636,38.977001,0.0,508.148193,1789264.0,39.127441,28.524497999999998,2.0,102675.0,26.360001,27.03705,26.295288
2022-07-16,13:29:28,24.22,20.4,39.504,1026.79,1799287.9072890275,0.517988,39.504002,0.0,509.352722,1777485.0,39.688236,28.957262,2.0,102679.0,26.219999,27.338179,26.155285
2022-07-16,13:34:29,24.46,20.39,39.201,1026.75,1808955.7203998573,0.526223,39.201,0.0,513.526489,1788079.0,39.371646999999996,30.684647,3.0,102675.0,26.459999,28.381615000000004,26.39529000000001
2022-07-16,13:39:29,24.26,20.39,38.923,1026.83,1817636.969366941,0.54469,38.923,0.0,522.65332,1797603.0,39.006138,34.472015,3.0,102683.0,26.26,30.663332,26.19529
2022-07-16,13:44:30,24.5,20.43,39.768,1026.83,1800357.0026187452,0.511896,39.768002,0.0,506.221863,1778656.0,39.890254999999996,27.610134000000002,3.0,102683.0,26.5,26.555466,26.435290999999996
2022-07-16,13:49:30,24.55,20.43,38.703,1026.75,1813285.9543997056,0.549005,38.702999,0.0,524.741333,1792829.0,38.84967,35.284927,3.0,102675.0,26.549999,31.185326,26.485289
2022-07-16,13:54:31,24.76,20.42,38.695,1026.87,1805721.5930101688,0.519712,38.695,0.0,510.23175,1784534.0,38.81958,29.267288,3.0,102687.0,26.76,27.557938,26.695292
2022-07-16,13:59:31,24.73,20.42,38.72,1026.89,1806798.3497936327,0.534245,38.720001,0.0,517.529724,1785714.0,38.851444,32.226791,3.0,102689.0,26.73,29.382425,26.665289
2022-07-16,14:04:31,24.76,20.43,39.15,1026.87,1802499.009204472,0.5,39.004002,0.0,500.0,1814516.0,38.844704,25.0,2.0,102689.0,26.99,25.0,26.925293
2022-07-16,14:09:37,24.82,20.43,38.769,1026.87,1829710.6417893425,0.51788,38.769001,0.0,509.297363,1810865.0,38.91832700000001,28.80887,3.0,102687.0,26.82,27.324341,26.755285
2022-07-16,14:14:37,24.9,20.53,38.327,1026.87,1833031.3499119729,0.5033880000000001,38.43,0.0,501.78686500000003,1841746.0,37.943111,25.726195999999998,3.0,102681.0,27.24,25.446711999999998,27.17528900000001
2022-07-16,14:19:39,24.98,20.53,38.495,1026.96,1835251.8597651448,0.502058,38.494999,0.0,501.087158,1816958.0,38.656448,25.439951,3.0,102696.0,26.98,25.271791,26.915293
2022-07-16,14:24:39,25.0,20.56,38.616,1027.0,1820913.9582540246,0.532825,38.616001000000004,0.0,516.825562,1801201.0,38.760483,31.670496000000004,3.0,102700.0,27.0,29.206397999999997,26.935290999999996
2022-07-16,14:29:41,25.01,20.56,37.955,1026.94,1830816.2068500845,0.521367,37.955002,0.0,511.07312,1812081.0,38.122967,29.396544,3.0,102694.0,27.01,27.768284,26.945290000000004
2022-07-16,14:34:41,25.19,20.54,37.929,1026.98,1836364.1333370903,0.53065,37.929001,0.0,515.742859,1818182.0,38.057728000000004,31.224465999999996,3.0,102698.0,27.190001000000002,28.935715000000002,27.125290000000003
2022-07-16,14:39:41,25.09,20.54,38.304,1027.0,1837477.755937043,0.552443,38.304001,0.0,526.393066,1819407.0,38.442711,35.471981,3.0,102700.0,27.09,31.59827,27.02529
2022-07-16,14:44:42,25.09,20.42,37.669,1026.98,1846435.5976926,0.529612,37.668999,0.0,515.2247309999998,1829268.0,37.853844,31.061829,3.0,102698.0,27.09,28.806185,27.025290999999996
2022-07-16,14:49:42,24.98,20.42,38.137,1027.04,1830816.2068500845,0.526497,38.137001,0.0,513.663757,1812081.0,38.350365,30.402733,2.0,102704.0,26.98,28.415934000000004,26.915289
2022-07-16,14:54:43,25.09,20.53,37.721,1027.18,1849817.347018778,0.528191,37.721001,0.0,514.513977,1832994.0,37.861332,30.717012,3.0,102718.0,27.09,28.628496000000002,27.025290000000002
2022-07-16,14:59:43,25.02,20.53,37.408,1027.18,1865764.044275501,0.5405949999999999,37.408001,0.0,520.6561280000002,1850583.0,37.581779,33.145702,3.0,102718.0,27.02,30.164032,26.95529
2022-07-16,15:04:44,25.01,20.6,37.485,1027.1,1865764.044275501,0.527096,37.485001000000004,0.0,513.9648440000002,1850583.0,37.617561,30.526315999999998,3.0,102710.0,27.01,28.491217,26.945295
2022-07-16,15:09:44,25.16,20.6,37.933,1027.1,1880819.864595208,0.501995,37.932999,0.0,501.053955,1867220.0,38.044895,25.409185,2.0,102710.0,27.16,25.263489,27.095295
2022-07-16,15:14:45,25.18,20.54,37.423,1027.1,1887850.9651572919,0.542875,37.423,0.0,521.769897,1875000.0,37.561091999999995,33.325932,3.0,102710.0,27.18,30.442466999999997,27.115291999999997
2022-07-16,15:19:45,25.17,20.54,36.988,1027.12,1902072.0612124584,0.525999,36.987999,0.0,513.413513,1890756.0,37.133663,30.138157,3.0,102712.0,27.17,28.353382,27.10528900000001
2022-07-16,15:24:46,25.2,20.59,36.718,1027.02,1906860.1583748062,0.503101,36.370998,0.0,501.63629199999997,1900070.0,36.433895,25.621078,2.0,102704.0,27.370001000000002,25.409071,27.30529000000001
2022-07-16,15:29:56,25.2,20.59,36.985,1027.18,1900878.791703281,0.5412100000000001,36.985001,0.0,520.957275,1889433.0,37.113045,32.93869,3.0,102718.0,27.200001,30.239315,27.135292
2022-07-16,15:34:56,25.17,20.45,36.616,1027.22,1921370.1877618118,0.531957,36.616001000000004,0.0,516.3937990000002,1912181.0,36.741828999999996,31.23097000000001,3.0,102722.0,27.17,29.098457,27.105295
2022-07-16,15:39:57,25.16,20.45,36.765,1027.2,1933631.6410175927,0.506815,36.764999,0.0,503.58255,1925820.0,36.891766,26.359131,2.0,102720.0,27.16,25.895638,27.095291
2022-07-16,15:44:57,25.15,20.38,36.413,1027.18,1948553.5536527,0.501781,36.488997999999995,0.0,500.94104000000004,1952278.0,36.071194,25.351136999999998,3.0,102716.0,27.49,25.235256,27.42528900000001
2022-07-16,15:49:59,25.32,20.38,37.065,1027.14,1932398.4578679428,0.50239,37.064999,0.0,501.262085,1924448.0,37.239326,25.469843,3.0,102714.0,27.32,25.315521,27.255293
2022-07-16,15:54:59,25.36,20.42,37.253,1027.22,1931166.8466535043,0.5013529999999999,37.252998,0.0,500.715179,1923077.0,37.369625,25.260963,3.0,102722.0,27.360001,25.178795,27.29529
2022-07-16,15:59:59,25.22,20.42,36.534,1027.22,1956101.209270681,0.55729,36.534,0.0,528.704712,1950867.0,36.650219,35.316803,3.0,102722.0,27.219999,32.176174,27.155289
2022-07-16,16:05:00,25.26,20.47,36.996,1027.18,1938580.1533113143,0.502445,36.997002,0.0,501.290863,1957941.0,36.801418,25.465504,3.0,102714.0,27.52,25.322718,27.455285999999997
2022-07-16,16:10:06,25.53,20.47,35.382,1027.24,1976517.133583385,0.5246930000000001,35.382,0.0,512.7559200000002,1973684.0,35.478287,29.61570900000001,3.0,102724.0,27.530001,28.18898,27.465290000000003
2022-07-16,16:15:07,25.46,20.44,35.45,1027.26,1972656.7494567183,0.533146,35.450001,0.0,516.9849849999998,1969365.0,35.613098,31.145695,3.0,102726.0,27.459999,29.246253999999997,27.39529000000001
2022-07-16,16:20:07,25.41,20.44,35.73,1027.26,1976517.133583385,0.542693,35.73,0.0,521.681274,1973684.0,35.89237199999999,32.870625,3.0,102726.0,27.41,30.420324,27.345291
2022-07-16,16:25:08,25.47,20.44,35.674,1027.35,1980392.6564716343,0.538085,35.674,0.0,519.4250490000002,1978022.0,35.78183,32.074847999999996,3.0,102735.0,27.469998999999998,29.856262,27.405289
2022-07-16,16:30:09,25.39,20.44,35.852,1027.33,1993421.552499481,0.5248510000000001,35.852001,0.0,512.835632,1992620.0,35.979286,29.670414,3.0,102733.0,27.389999,28.208908,27.325289
2022-07-16,16:35:09,25.49,20.44,35.51300000000001,1027.31,1998681.2387597125,0.5122260000000001,35.51300000000001,0.0,506.392334,1998520.0,35.630115999999994,27.31871,3.0,102731.0,27.49,26.598087,27.42528900000001
2022-07-16,16:40:10,25.56,20.52,35.3,1027.26,1989494.9186995272,0.521223,35.299999,0.0,511.000061,1988218.0,35.414085,28.990276,3.0,102726.0,27.559999,27.750017,27.495289
2022-07-16,16:45:10,25.57,20.52,35.975,1027.28,1990802.0766880887,0.521228,35.974998,0.0,511.00228899999996,1989683.0,36.070019,28.974932,3.0,102728.0,27.57,27.750572,27.505289
2022-07-16,16:50:10,25.6,20.59,34.722,1027.28,1996047.9307505682,0.574473,34.722,0.0,536.73999,1995565.0,34.85236,38.237595,3.0,102728.0,27.6,34.184994,27.535292
2022-07-16,16:55:11,25.5,20.59,35.305,1027.28,2009284.3198165144,0.552309,35.305,0.0,526.3288570000002,2010424.0,35.414234,34.518757,3.0,102728.0,27.5,31.582218,27.435292999999998
2022-07-16,17:00:11,25.56,20.63,34.763000000000005,1027.28,1993421.552499481,0.539122,34.834,0.0,519.9343259999998,2034665.0,34.431782,32.230782,3.0,102729.0,27.889999,29.983578,27.825291
2022-07-16,17:05:14,25.58,20.61,34.73,1027.2,2015968.564196468,0.517382,34.763000000000005,0.0,509.042725,2043906.0,34.613147999999995,28.290836,3.0,102722.0,27.75,27.260683,27.685292999999998
2022-07-16,17:10:16,25.61,20.61,34.827,1027.26,1997363.7168223576,0.543034,34.827,0.0,521.847351,1997041.0,34.964172,32.976845000000004,3.0,102726.0,27.610001,30.461842,27.54529
2022-07-16,17:15:17,25.22,20.57,34.762,1027.2,1998681.2387597125,0.636786,34.762001,0.0,563.989929,1998520.0,34.938507,48.443923999999996,3.0,102720.0,27.219998999999998,40.997486,27.155289
2022-07-16,17:20:18,24.7,20.57,35.997,1027.26,1990802.0766880887,0.625024,36.104,0.0,559.0567629999998,2031603.0,35.726585,46.713898,3.0,102720.0,27.01,39.764183,26.945290000000004
2022-07-16,17:25:18,25.15,20.36,35.63800000000001,1027.29,1984283.4073479616,0.629153,35.63800000000001,0.0,560.799316,1982379.0,35.740204,47.435534999999994,3.0,102729.0,27.15,40.199825,27.085289000000003
2022-07-16,17:30:18,25.35,20.36,35.418,1027.39,1964981.044054005,0.622789,35.417999,0.0,558.10907,1960784.0,35.54967100000001,46.520962,3.0,102739.0,27.35,39.527267,27.285290000000003
2022-07-16,17:35:19,25.38,20.31,35.347,1027.43,1977807.2880696487,0.60087,35.194,0.0,548.62793,1991150.0,35.260239,43.076645,3.0,102743.0,27.440001000000002,37.156982,27.375290000000003
2022-07-16,17:40:24,25.5,20.31,35.492,1027.37,1954839.20878824,0.6261439999999999,35.492001,0.0,559.530579,1949458.0,35.630894,47.210045,3.0,102737.0,27.5,39.882645,27.435289
2022-07-16,17:45:25,25.51,19.99,34.806999999999995,1027.41,1963707.5634429115,0.644839,34.806999,0.0,567.3156740000003,1959361.0,34.944373999999996,50.204868,3.0,102741.0,27.51,41.828911,27.445290000000004
2022-07-16,17:50:26,25.53,19.99,34.563,1027.45,1968811.4155608641,0.656221,34.563,0.0,571.945496,1965066.0,34.68985,52.02845,3.0,102745.0,27.530001,42.986378,27.465292
2022-07-16,17:55:26,25.42,20.4,34.526,1027.43,1979099.1279308456,0.680473,34.526001,0.0,581.548462,1976574.0,34.667309,55.739822,3.0,102743.0,27.42,45.38710800000001,27.35528900000001
2022-07-16,18:00:27,25.53,20.4,34.815,1027.47,1976517.133583385,0.633798,34.814999,0.0,562.745605,1973684.0,34.897324,48.731285,3.0,102747.0,27.530001,40.686394,27.465290000000003
2022-07-16,18:05:27,25.58,20.22,34.748000000000005,1027.43,1992110.9534906081,0.603137,34.748001,0.0,549.624329,1991150.0,34.884407,43.832275,3.0,102743.0,27.58,37.406078,27.515293
2022-07-16,18:10:27,25.57,20.22,34.944,1027.45,1975228.6611760159,0.627455,34.944,0.0,560.0841059999998,1972243.0,35.062321000000004,47.87941,3.0,102745.0,27.57,40.02103,27.505291
2022-07-16,18:15:28,25.47,19.98,35.353,1027.47,1977807.2880696487,0.599438,35.353001,0.0,547.996887,1975128.0,35.46891,43.339737,3.0,102747.0,27.469998999999998,36.999221999999996,27.405291
2022-07-16,18:20:28,25.46,19.98,35.262,1027.47,1957364.8402447337,0.6093,35.262001,0.0,552.314575,1952278.0,35.442101,45.060055,3.0,102747.0,27.459999,38.078636,27.395288
2022-07-16,18:25:29,25.53,19.96,34.931999999999995,1027.43,1973941.8675600903,0.59758,34.931999,0.0,547.175415,1970803.0,35.040657,43.154671,3.0,102743.0,27.530001000000002,36.793858,27.465296000000002
2022-07-16,18:30:29,25.53,19.96,34.913000000000004,1027.35,1992110.9534906081,0.576775,34.912997999999995,0.0,537.79834,1991150.0,35.083847,39.598141,3.0,102735.0,27.530001,34.449589,27.465288
2022-07-16,18:35:29,25.43,20.0,35.158,1027.39,1977807.2880696487,0.5907789999999999,35.158001,0.0,544.146423,1975128.0,35.33524699999999,42.109787,3.0,102739.0,27.43,36.036606,27.365295
2022-07-16,18:40:30,25.5,20.0,34.563,1027.28,1998681.2387597125,0.5877760000000001,34.563,0.0,542.7979740000002,1998520.0,34.690796,41.645775,3.0,102728.0,27.5,35.699493,27.435293
2022-07-16,18:45:30,25.53,19.92,34.61,1027.22,1993421.552499481,0.5785779999999999,34.610001000000004,0.0,538.6242679999998,1992620.0,34.719757,40.075996,3.0,102722.0,27.530001000000002,34.656059,27.465290000000003
2022-07-16,18:50:31,25.43,19.92,35.135,1027.2,1992110.9534906081,0.580387,35.134998,0.0,539.4501339999998,1991150.0,35.300549,40.452435,3.0,102720.0,27.43,34.862534000000004,27.36529
2022-07-16,18:55:31,25.52,19.92,34.956,1027.18,1963707.5634429115,0.6156189999999999,34.956001,0.0,555.044678,1959361.0,35.117115000000005,46.635788,3.0,102718.0,27.52,38.761162,27.455294
2022-07-16,19:00:32,25.45,19.74,35.121,1027.24,1988189.4761414311,0.612167,35.120998,0.0,553.556702,1986755.0,35.26815,46.125221,3.0,102724.0,27.450001,38.389175,27.38529
2022-07-16,19:05:32,25.43,19.74,35.205,1027.26,1985583.7238270119,0.594424,35.205002,0.0,545.773865,1983835.0,35.307632,43.118598999999996,3.0,102726.0,27.43,36.443462,27.36529
2022-07-16,19:10:32,25.39,19.75,35.323,1027.31,1976517.133583385,0.58668,35.323002,0.0,542.304199,1973684.0,35.47195100000001,41.803604,3.0,102731.0,27.389999,35.576054,27.325289
2022-07-16,19:15:33,25.44,19.75,35.551,1027.33,1982984.7928538653,0.55821,35.550999,0.0,529.1408690000002,1980924.0,35.71188,36.612922999999995,3.0,102733.0,27.440001000000002,32.285221,27.375290000000003
2022-07-16,19:20:33,25.38,19.75,35.891999999999996,1027.33,1973941.8675600903,0.553345,35.891998,0.0,526.824829,1970803.0,36.004669,35.725204,3.0,102733.0,27.379999,31.706213,27.31529
2022-07-16,19:25:34,25.29,19.59,36.228,1027.35,1982984.7928538653,0.5260560000000001,36.228001,0.0,513.442322,1980924.0,36.363224,30.39307800000001,3.0,102735.0,27.290001,28.360578999999998,27.22529
2022-07-16,19:30:34,25.31,19.59,35.716,1027.39,1981687.8770053159,0.524821,35.625,0.0,512.820129,2000000.0,35.417313,30.126312,3.0,102733.0,27.58,28.205032,27.515285
2022-07-16,19:35:39,25.25,19.33,35.74,1027.45,1992110.9534906081,0.552683,35.74000200000001,0.0,526.50824,1991150.0,35.868942,35.634174,3.0,102745.0,27.25,31.627056,27.185289
2022-07-16,19:40:40,25.25,19.33,35.694,1027.47,1994733.8771160368,0.520278,35.569,0.0,510.519592,2022472.0,35.346218,29.234135,3.0,102743.0,27.530001,27.629898,27.465290000000003
2022-07-16,19:45:45,25.25,19.29,35.899,1027.53,2000000.49999999,0.529208,35.898998,0.0,515.023254,2000000.0,36.035896,31.066653999999996,3.0,102753.0,27.25,28.755812,27.185289
2022-07-16,19:50:46,25.2,19.29,36.235,1027.59,1985583.7238270119,0.51113,36.333,0.0,505.825531,2019447.0,35.959476,27.356541,3.0,102755.0,27.51,26.456381,27.445292
2022-07-16,19:55:47,25.15,19.19,36.184,1027.55,1996047.9307505682,0.51461,35.998001,0.0,507.621216,2005944.0,36.065403,28.089298,3.0,102757.0,27.219998999999998,26.905306,27.155285
2022-07-16,20:00:57,25.12,19.19,36.418,1027.61,1988189.4761414311,0.526267,36.417999,0.0,513.548584,1986755.0,36.576683,30.51047100000001,3.0,102761.0,27.120001,28.38715,27.055296
2022-07-16,20:05:57,25.03,19.03,36.62,1027.61,1992110.9534906081,0.5287390000000001,36.619999,0.0,514.788574,1991150.0,36.760616,31.004303000000004,3.0,102761.0,27.030001000000002,28.697135999999997,26.965291999999998
2022-07-16,20:10:58,25.13,19.03,36.413000000000004,1027.67,1993421.552499481,0.529913,36.412998,0.0,515.375305,1992620.0,36.553352,31.26343,3.0,102767.0,27.129999,28.843824,27.06529
2022-07-16,20:15:58,24.59,18.94,37.083,1027.63,1977807.2880696487,0.575059,37.083,0.0,537.010132,1975128.0,37.274544,40.121769,3.0,102763.0,26.59,34.252525,26.525290999999996
2022-07-16,20:20:59,24.69,18.94,36.986999999999995,1027.65,1976517.133583385,0.576196,36.986999999999995,0.0,537.532654,1973684.0,37.125698,40.390537,3.0,102765.0,26.690001,34.383163,26.625292
2022-07-16,20:26:00,24.87,18.67,36.799,1027.65,1990802.0766880887,0.5410470000000001,36.884997999999996,0.0,520.877563,2008929.0,36.482227,33.590073,3.0,102763.0,27.18,30.219387,27.11529
2022-07-16,20:31:01,24.84,18.67,36.939,1027.65,2003968.7540483368,0.539587,36.938999,0.0,520.162354,2004454.0,37.080002,33.322838,3.0,102765.0,26.84,30.040592,26.775286
2022-07-16,20:36:01,24.85,18.32,37.098,1027.71,1986885.745639183,0.527352,37.098,0.0,514.093262,1985294.0,37.229473,30.836546000000002,3.0,102771.0,26.85,28.52332100000001,26.785290000000003
2022-07-16,20:41:02,24.85,18.32,36.89,1027.71,2000000.49999999,0.5338069999999999,36.889999,0.0,517.3127440000002,2000000.0,36.981903,32.184586,3.0,102771.0,26.85,29.328178,26.785292
2022-07-16,20:46:02,24.74,18.21,36.845,1027.71,2001321.5039896287,0.53896,36.845001,0.0,519.854614,2001483.0,37.04438,33.266449,3.0,102771.0,26.74,29.96365,26.675290999999998
2022-07-16,20:51:03,24.79,18.21,36.856,1027.67,1990802.0766880887,0.515019,36.948002,0.0,507.83157300000005,2023988.0,36.553928000000006,28.2715,3.0,102763.0,27.1,26.957893,27.035292
2022-07-16,20:56:05,24.77,18.28,36.759,1027.63,2003968.7540483368,0.5344369999999999,36.758998999999996,0.0,517.6248780000002,2004454.0,36.871643,32.38678400000001,3.0,102763.0,26.77,29.406227,26.70529
2022-07-16,21:01:06,24.75,18.28,36.739000000000004,1027.59,2001321.5039896287,0.5120239999999999,36.852001,0.0,506.288269,2033133.0,36.510227,27.640648,3.0,102757.0,27.059999,26.572071,26.995295
2022-07-16,21:06:06,24.6,18.18,37.199,1027.59,1997363.7168223576,0.53777,37.199001,0.0,519.27002,1997041.0,37.345848,33.118671,3.0,102759.0,26.6,29.817513,26.535292
2022-07-16,21:11:07,24.48,18.18,37.416,1027.63,1997363.7168223576,0.552341,37.416,0.0,526.3443599999998,1997041.0,37.592175,36.136093,3.0,102763.0,26.48,31.586094,26.415291
2022-07-16,21:16:07,24.23,18.18,37.841,1027.63,1985583.7238270119,0.564513,37.841,0.0,532.112305,1983835.0,38.052689,38.62045300000001,3.0,102763.0,26.23,33.028079999999996,26.165291
2022-07-16,21:21:08,24.39,17.64,37.495,1027.57,2007952.786443121,0.5582,37.494999,0.0,529.136475,2008929.0,37.662868,37.400372,3.0,102757.0,26.389999,32.284115,26.325289
2022-07-16,21:26:08,24.24,17.64,37.425,1027.61,2000000.49999999,0.574343,37.424999,0.0,536.680176,2000000.0,37.604378000000004,40.666004,3.0,102761.0,26.24,34.170048,26.175291
2022-07-16,21:31:09,24.17,17.68,37.493,1027.69,1998681.2387597125,0.582137,37.493,0.0,540.247253,1998520.0,37.578556,42.253662,3.0,102769.0,26.17,35.061809999999994,26.105291
2022-07-16,21:36:09,24.18,17.68,37.591,1027.71,2002644.2541841809,0.563904,37.591,0.0,531.82666,2002967.0,37.756721,38.694275,3.0,102771.0,26.18,32.956672999999995,26.115294
2022-07-16,21:41:09,24.18,17.06,37.875,1027.71,2001321.5039896287,0.562754,37.875,0.0,531.286438,2001483.0,37.952934,38.511189,3.0,102771.0,26.18,32.821609,26.115294
2022-07-16,21:46:10,24.04,17.06,38.086,1027.73,1993421.552499481,0.5864550000000001,38.085999,0.0,542.2023929999998,1992620.0,38.239554999999996,43.290496999999995,3.0,102773.0,26.040001,35.550591,25.975296
2022-07-16,21:51:10,24.03,17.06,38.080999999999996,1027.75,1981687.8770053159,0.594553,38.081001,0.0,545.831421,1979472.0,38.243641,44.935684,3.0,102775.0,26.030001,36.457855,25.965281
2022-07-16,21:56:11,23.87,16.88,38.307,1027.73,1981687.8770053159,0.604425,38.306999,0.0,550.188965,1979472.0,38.47718,46.906878999999996,3.0,102773.0,25.870001000000002,37.547234,25.80529
2022-07-16,22:01:11,23.81,16.88,38.425,1027.69,1986885.745639183,0.600905,38.424999,0.0,548.643433,1985294.0,38.546074,46.305775,3.0,102769.0,25.809999,37.16085800000001,25.745279
2022-07-16,22:06:12,23.62,16.52,38.798,1027.78,1977807.2880696487,0.625845,38.798,0.0,559.404358,1975128.0,38.991623,51.1092,3.0,102778.0,25.620001000000002,39.851093,25.555294
2022-07-16,22:11:12,23.69,16.52,38.762,1027.84,1964981.044054005,0.640012,38.762001,0.0,565.3273320000002,1960784.0,38.906071,53.812126,3.0,102784.0,25.690001,41.331829,25.62529
2022-07-16,22:16:13,23.56,16.52,39.028,1027.84,1972656.7494567183,0.63686,39.028,0.0,564.020935,1969365.0,39.181339,53.335327,3.0,102784.0,25.559998999999998,41.005234,25.495291
