date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-11-20,11:07:39,12.9,1.29,60.12,1010.29,1675885.450281404,1.2386190000000001,60.119999,0.0,850.1049800000003,1643335.0,60.355103,79.051636,3.0,101029.0,14.9,85.010498,14.835292
2022-11-20,11:12:39,13.01,1.28,59.968,1010.17,1671263.5943010098,1.265195,59.967999,0.0,864.148499,1638350.0,60.234749,80.512733,3.0,101017.0,15.01,86.41484799999998,14.945298
2022-11-20,11:17:40,13.09,1.47,59.98,1010.1,1643167.5222940925,1.333401,59.98,0.0,898.8835449999997,1608100.0,60.22032900000001,83.861069,3.0,101010.0,15.09,89.888351,15.025297
2022-11-20,11:22:40,13.17,1.42,59.924,1009.96,1627282.9858354183,1.416145,59.924,0.0,938.711182,1591043.0,60.1422,87.689194,3.0,100996.0,15.17,93.871117,15.1053
2022-11-20,11:27:40,13.25,1.42,59.804,1009.94,1621188.2947777172,1.448928,59.804001,0.0,953.8506470000001,1584507.0,60.027962,89.284058,3.0,100994.0,15.25,95.385063,15.185293
2022-11-20,11:32:41,13.35,1.42,59.778999999999996,1009.92,1607427.5493472726,1.538982,59.778999,0.0,993.739136,1569767.0,59.994602,93.168549,3.0,100992.0,15.35,99.373917,15.285293
2022-11-20,11:37:41,13.45,1.94,59.6,1009.82,1599789.3003096662,1.552667,59.599998,0.0,999.595703,1561596.0,59.842266,93.95255999999999,3.0,100982.0,15.45,99.959572,15.385298
2022-11-20,11:42:42,13.52,2.0,59.525,1009.71,1590551.6745430962,1.602147,59.525002,0.0,1020.348145,1551724.0,59.763073,96.113358,3.0,100971.0,15.52,102.034813,15.455295
2022-11-20,11:47:42,13.6,2.01,59.449,1009.61,1578947.8617251057,1.620036,59.449001,0.0,1027.693726,1539339.0,59.689087,97.03965,3.0,100961.0,15.6,102.76937099999999,15.535297
2022-11-20,11:52:43,13.68,1.97,59.416000000000004,1009.53,1569135.656318505,1.705273,59.416000000000004,0.0,1061.615112,1528879.0,59.615593,100.441124,3.0,100953.0,15.68,106.161507,15.615312
2022-11-20,11:57:43,13.76,1.86,59.262,1009.39,1574844.5681004443,1.6762849999999998,59.262001,0.0,1050.272949,1534963.0,59.481949,99.642891,3.0,100939.0,15.76,105.02729,15.695284
2022-11-20,12:02:43,13.83,1.9,59.2,1009.31,1561856.1632107634,1.707857,59.200001,0.0,1062.616943,1521127.0,59.446873,101.056038,3.0,100931.0,15.83,106.261696,15.765293
2022-11-20,12:07:44,13.91,1.9,59.048,1009.22,1557841.1100289722,1.701254,59.048,0.0,1060.053955,1516854.0,59.290154,101.08156600000001,3.0,100922.0,15.91,106.005402,15.845295000000002
2022-11-20,12:12:44,14.14,1.99,58.736999999999995,1009.1,1565083.137772397,1.6162040000000002,58.736999999999995,0.0,1026.127197,1524562.0,58.968388,98.148636,3.0,100910.0,16.139999,102.612717,16.075295999999998
2022-11-20,12:17:45,14.19,1.99,59.165,1008.98,1545918.8602767922,1.6459979999999999,59.165001000000004,0.0,1038.211182,1504178.0,59.409027,99.546799,3.0,100898.0,16.190001000000002,103.821114,16.125298
2022-11-20,12:22:45,14.329999999999998,2.13,59.323,1008.82,1421201.262527216,1.582388,59.306999,0.0,1012.139038,1498335.0,59.517372,97.333435,3.0,100882.0,16.33,101.213905,16.265293
2022-11-20,12:27:46,14.45,2.13,59.218,1008.59,1417212.8598992475,1.524524,59.217999,0.0,987.4951779999999,1493363.0,59.455704000000004,95.24054,3.0,100859.0,16.450001,98.74951899999999,16.385296
2022-11-20,12:32:46,14.54,2.4,59.32899999999999,1008.32,1423872.6926085881,1.442589,59.328999,0.0,950.950073,1501669.0,59.5392,91.989708,3.0,100832.0,16.540001,95.095009,16.475285999999997
2022-11-20,12:37:47,14.64,2.41,59.297,1008.16,1418539.8378022397,1.443845,59.297001,0.0,951.525757,1495017.0,59.539593,92.266937,3.0,100816.0,16.639999,95.152573,16.575293
2022-11-20,12:42:47,14.73,2.42,59.223,1008.01,1410615.0368072125,1.491041,59.223,0.0,972.804077,1485149.0,59.452103,94.541336,3.0,100801.0,16.73,97.280411,16.665293
2022-11-20,12:47:48,14.8,2.45,59.07899999999999,1007.97,1406685.7482925104,1.494664,59.078998999999996,0.0,974.4093019999999,1480263.0,59.303398,94.93697399999999,3.0,100797.0,16.799999,97.440933,16.735292
2022-11-20,12:52:48,14.88,2.55,58.876999999999995,1008.01,1400185.3541706628,1.54568,58.876999,0.0,996.612061,1472192.0,59.101059,97.334778,3.0,100801.0,16.879998999999998,99.661209,16.815294
2022-11-20,12:57:48,15.010000000000002,2.55,58.521,1007.96,1392463.7463024012,1.576309,58.521,0.0,1009.5927730000001,1462622.0,58.75671,98.854507,3.0,100796.0,17.01,100.959274,16.945295
2022-11-20,13:02:49,15.03,2.59,58.478,1007.99,1372283.1189865477,1.71301,58.478001,0.0,1064.609741,1437700.0,58.717529000000006,104.484398,3.0,100799.0,17.030001000000002,106.460976,16.965298
2022-11-20,13:07:49,15.09,2.65,58.39,1007.86,1366096.0916792927,1.822098,58.389998999999996,0.0,1105.450317,1430085.0,58.60555600000001,108.756676,3.0,100786.0,17.09,110.54503600000001,17.025297
2022-11-20,13:12:50,15.15,2.65,58.29600000000001,1007.8,1357527.391497168,1.952539,58.296001,0.0,1151.189941,1419558.0,58.53231,113.545982,3.0,100780.0,17.15,115.118988,17.085299
2022-11-20,13:17:50,15.21,2.65,58.102,1007.78,1343085.6156649922,2.117398,58.102001,0.0,1204.81189,1401869.0,58.340137,119.148903,3.0,100778.0,17.209999,120.48119399999999,17.145294
2022-11-20,13:22:51,15.28,2.65,57.979,1007.58,1332454.3347807128,2.198058,57.979,0.0,1229.544434,1388889.0,58.212227,121.918442,3.0,100758.0,17.280001000000002,122.954437,17.215294
2022-11-20,13:27:51,15.32,2.76,57.827,1007.57,1321990.0373702666,2.338387,57.827,0.0,1270.4846189999996,1376147.0,58.06756600000001,126.314438,3.0,100757.0,17.32,127.04846200000001,17.255292999999998
2022-11-20,13:32:51,15.35,2.76,57.777,1007.45,1310554.141416375,2.487987,57.777,0.0,1311.5078119999996,1362260.0,58.026451,130.761566,3.0,100745.0,17.35,131.150787,17.285299
2022-11-20,13:37:52,15.2,2.97,57.674,1007.27,1302666.0281484122,2.7482990000000003,57.674,0.0,1377.335693,1352705.0,57.962013,137.713348,3.0,100727.0,17.200001,137.733566,17.135298000000002
2022-11-20,13:42:52,15.04,3.0,57.898999999999994,1007.19,1299314.40148741,2.988512,57.898998,0.0,1432.767822,1348651.0,58.151604000000006,143.66421499999996,3.0,100719.0,17.040001,143.276779,16.975296
2022-11-20,13:47:53,14.95,2.98,57.785,1007.15,1287171.2805979112,3.247629,57.785,0.0,1487.773682,1333992.0,58.040321,149.617752,3.0,100715.0,16.950001,148.777374,16.885298000000002
2022-11-20,13:52:53,14.86,3.07,57.83,1007.06,1294872.302563041,3.2928610000000003,57.830002,0.0,1496.923828,1343284.0,58.06374,150.97583,3.0,100706.0,16.860001,149.692383,16.795305
2022-11-20,13:57:53,14.82,3.16,57.69600000000001,1007.02,1283898.8124270116,3.465039,57.695999,0.0,1530.640259,1330049.0,57.928298999999996,154.833969,3.0,100702.0,16.82,153.064026,16.755295
2022-11-20,14:02:54,14.760000000000002,3.16,57.707,1006.84,1287171.2805979112,3.500125,57.707001,0.0,1537.304932,1333992.0,57.94455,155.966965,3.0,100684.0,16.76,153.730499,16.695297
2022-11-20,14:07:54,14.7,3.22,57.603,1006.86,1290460.4734788071,3.49135,57.603001,0.0,1535.644409,1337958.0,57.87854,156.25796499999996,3.0,100686.0,16.700001,153.564438,16.635302
2022-11-20,14:12:55,14.62,3.22,57.551,1006.74,1293766.5196114536,3.459304,57.550999,0.0,1529.544434,1341948.0,57.81914499999999,156.100784,3.0,100674.0,16.620001000000002,152.954437,16.555296
2022-11-20,14:17:55,14.56,3.22,57.613,1006.68,1289362.2096430666,3.493922,57.618,0.0,1536.13147,1336634.0,57.850273,157.242386,3.0,100668.0,16.559998999999998,153.613144,16.495295000000002
2022-11-20,14:22:55,14.64,3.29,58.175,1006.57,1287171.2805979112,3.4264330000000003,58.174999,0.0,1523.2282710000006,1333992.0,58.356209,156.38093600000005,3.0,100657.0,16.639999,152.32283,16.575304
2022-11-20,14:27:56,15.02,3.29,58.665,1006.51,1276327.381577769,3.149939,58.665001000000004,0.0,1467.569336,1320939.0,58.759834,151.085754,3.0,100651.0,17.02,146.756927,16.955296
2022-11-20,14:32:56,15.43,3.32,58.788999999999994,1006.39,1263553.467508743,2.9458830000000003,58.789001,0.0,1423.263428,1305609.0,59.14086500000001,146.901382,3.0,100639.0,17.43,142.32634,17.365294
2022-11-20,14:37:57,16.05,3.39,57.74100000000001,1006.27,1251032.7111155076,2.713861,57.741001000000004,0.0,1368.9938960000004,1290631.0,58.029892000000004,141.65881299999995,3.0,100627.0,18.049999,136.899384,17.985295999999995
2022-11-20,14:42:57,16.56,3.39,57.043,1006.2,1248970.0033783438,2.6221810000000003,57.046001,0.0,1346.259644,1288168.0,57.025845,139.704697,3.0,100620.0,18.559999,134.62596100000002,18.495298
2022-11-20,14:47:57,16.87,3.35,56.223,1006.1,1265664.6671741118,2.305764,56.223,0.0,1261.190552,1308140.0,56.319828,131.16360500000002,3.0,100610.0,18.870001000000002,126.11905700000001,18.805296
2022-11-20,14:52:58,17.04,3.35,55.611000000000004,1006.0,1268844.7279769343,2.229531,55.611000000000004,0.0,1238.9490970000004,1311953.0,55.771614,129.180206,3.0,100600.0,19.040001,123.894913,18.975294
2022-11-20,14:57:58,16.91,3.39,55.775,1005.8,1265664.6671741118,2.189449,55.775002,0.0,1226.948242,1308140.0,56.007149,128.26388500000002,3.0,100580.0,18.91,122.694824,18.845295
2022-11-20,15:02:59,16.94,3.5,55.729,1005.61,1268844.7279769343,2.152428,55.729,0.0,1215.666992,1311953.0,55.887962,127.417686,3.0,100561.0,18.940001,121.566696,18.875296
2022-11-20,15:07:59,16.79,3.5,56.07899999999999,1005.44,1264608.1862063194,2.178484,56.078998999999996,0.0,1223.626953,1306873.0,56.389571999999994,128.614731,3.0,100544.0,18.790001,122.36269399999999,18.7253
2022-11-20,15:13:00,16.53,3.5,56.038000000000004,1005.33,1273109.7507013595,2.24582,56.037998,0.0,1243.764893,1317073.0,56.258438,131.120148,3.0,100533.0,18.530001,124.376495,18.465298
2022-11-20,15:18:00,16.57,3.5,56.967,1005.15,1266722.9148325308,2.2042650000000004,56.966999,0.0,1231.40979,1309408.0,57.085598,130.163544,3.0,100515.0,18.57,123.140984,18.505295
2022-11-20,15:23:00,16.16,3.5,58.016999999999996,1005.15,1252066.6220598614,2.395123,58.016998,0.0,1286.34375,1291866.0,58.182793,136.433105,3.0,100515.0,18.16,128.634369,18.095295
2022-11-20,15:28:01,16.56,3.61,55.702,1005.05,1264608.1862063194,2.337585,55.705002,0.0,1270.2576900000001,1306873.0,56.045448,135.096924,3.0,100505.0,18.559998999999998,127.025764,18.495293
2022-11-20,15:33:01,16.42,3.62,54.872,1004.95,1292662.6236615393,2.2206490000000003,54.872002,0.0,1236.308716,1340616.0,55.267239,131.80204799999998,3.0,100495.0,18.42,123.630867,18.355295
2022-11-20,15:38:02,16.49,3.64,54.007,1004.84,1318538.3674682237,2.050306,54.01100200000001,0.0,1183.511475,1371951.0,54.194565000000004,126.436226,3.0,100484.0,18.49,118.351143,18.425295000000002
2022-11-20,15:43:02,16.44,3.61,53.657,1004.76,1340708.4738031565,1.8592,53.657001,0.0,1118.7852779999996,1398964.0,53.840153,119.729698,3.0,100476.0,18.440001,111.878532,18.375288
2022-11-20,15:48:03,16.37,3.62,53.644,1004.66,1359964.603218328,1.653175,53.644001,0.0,1041.0896,1422550.0,53.986652,111.562881,3.0,100466.0,18.370001000000002,104.10895500000001,18.305298
2022-11-20,15:53:03,15.72,3.64,55.93,1004.58,1356312.058526187,1.627999,55.93,0.0,1030.9375,1418067.0,56.296574,110.752113,3.0,100458.0,17.719998999999994,103.09375,17.655296
2022-11-20,15:58:03,15.62,3.66,56.504,1004.47,1355098.8996750696,1.6178139999999999,56.504002,0.0,1026.785889,1416579.0,56.78851700000001,110.596855,3.0,100447.0,17.620001000000006,102.678589,17.555296
2022-11-20,16:03:04,15.670000000000002,3.66,56.395,1004.33,1352679.0810382864,1.64852,56.395,0.0,1039.2241210000002,1413613.0,56.52030600000001,112.275047,3.0,100433.0,17.67,103.922409,17.605295
2022-11-20,16:08:04,15.489999999999998,3.64,56.791,1004.29,1357527.391497168,1.607397,56.794998,0.0,1022.5125119999999,1419558.0,57.189620999999995,110.730225,3.0,100429.0,17.49,102.251251,17.425295000000002
2022-11-20,16:13:05,15.39,3.65,57.278,1004.17,1352679.0810382864,1.563488,57.395,0.0,1004.190125,1442308.0,56.70662700000001,108.998001,3.0,100411.0,17.700001,100.419014,17.635298000000006
2022-11-20,16:18:06,15.54,3.71,57.104,1004.06,1355098.8996750696,1.5766120000000001,57.104,0.0,1009.720093,1416579.0,57.268958999999995,109.916374,3.0,100406.0,17.540001,100.972008,17.475302
2022-11-20,16:23:07,15.2,3.76,58.108000000000004,1003.94,1347865.278128092,1.6440290000000002,58.108002,0.0,1037.419556,1407716.0,58.349598,113.32795,3.0,100394.0,17.200001,103.741951,17.135294000000002
2022-11-20,16:28:07,15.06,3.76,59.224,1003.9,1320837.4745345702,1.813291,59.223999,0.0,1102.245361,1374745.0,59.43085500000001,120.928513,3.0,100390.0,17.059998999999998,110.22453300000001,16.995296
2022-11-20,16:33:08,15.18,3.75,59.256,1003.92,1315104.6750140635,1.804935,59.256001,0.0,1099.189697,1367781.0,59.462994,120.911263,3.0,100392.0,17.18,109.918976,17.115295
2022-11-20,16:38:09,15.14,3.75,59.7,1003.96,1309421.4243239085,1.92691,59.700001,0.0,1142.4494630000004,1360887.0,59.97414000000001,126.150497,3.0,100396.0,17.139999,114.244942,17.075294
2022-11-20,16:43:09,15.27,3.75,59.361999999999995,1003.96,1287171.2805979112,2.09698,59.361999999999995,0.0,1198.401855,1333992.0,59.511013,132.878098,3.0,100396.0,17.27,119.840187,17.205296
2022-11-20,16:48:09,15.32,3.77,58.718,1003.96,1300429.6924191895,2.0325919999999997,58.717999,0.0,1177.771118,1350000.0,58.691734,130.909897,3.0,100396.0,17.32,117.777115,17.255292999999998
2022-11-20,16:53:10,15.45,3.81,58.181999999999995,1003.96,1300429.6924191895,1.941688,58.181999,0.0,1147.503296,1350000.0,58.443546,127.830086,3.0,100396.0,17.450001,114.750328,17.3853
2022-11-20,16:58:10,15.07,3.81,59.514,1004.0,1294872.302563041,2.0641979999999998,59.514,0.0,1187.978638,1343284.0,59.890693999999996,132.85235600000001,3.0,100400.0,17.07,118.797859,17.005295
2022-11-20,17:03:11,15.079999999999998,3.9,59.203,1004.06,1288265.8136030135,2.11315,59.205002,0.0,1203.483398,1335312.0,59.70046600000001,135.017654,3.0,100406.0,17.08,120.348343,17.015297
2022-11-20,17:08:11,15.05,3.89,59.20399999999999,1004.04,1292662.6236615393,2.155817,59.203998999999996,0.0,1216.707642,1340616.0,59.395171999999995,136.932449,3.0,100404.0,17.049999,121.67076100000001,16.985292
2022-11-20,17:13:11,15.19,3.89,58.599,1004.07,1287171.2805979112,2.238241,58.598999,0.0,1241.528564,1333992.0,58.70346800000001,140.200195,3.0,100407.0,17.190001000000002,124.15286299999998,17.125288
2022-11-20,17:18:12,15.21,3.87,58.048,1004.15,1316247.2503484532,1.966377,58.048,0.0,1155.861816,1369168.0,58.212429,130.609299,3.0,100415.0,17.209999,115.58618200000001,17.1453
2022-11-20,17:23:12,15.41,3.92,57.375,1004.04,1320837.4745345702,1.875591,57.375,0.0,1124.592041,1374745.0,57.764389,127.322357,3.0,100404.0,17.41,112.459198,17.345291
2022-11-20,17:28:13,15.2,3.95,57.786,1004.13,1327783.155568026,1.77605,57.785999,0.0,1088.517334,1383197.0,58.209998999999996,123.444115,3.0,100413.0,17.200001,108.85173799999998,17.135284
2022-11-20,17:33:13,15.329999999999998,3.92,57.242,1004.11,1339523.0555803634,1.586272,57.578999,0.0,1013.760986,1422550.0,57.530308,114.982521,3.0,100411.0,17.57,101.376099,17.505291
2022-11-20,17:38:14,15.37,3.92,56.78100000000001,1004.11,1353887.9091150772,1.554071,56.780998,0.0,1000.193542,1415094.0,57.22792800000001,113.69256599999999,3.0,100411.0,17.370001000000002,100.019356,17.305292
2022-11-20,17:43:14,15.55,3.96,56.585,1004.06,1363636.87362492,1.490393,56.584999,0.0,972.516235,1427061.0,56.584923,110.71907,3.0,100406.0,17.549999,97.251625,17.485292
2022-11-20,17:48:15,15.23,3.96,57.152,1004.19,1368564.1957973407,1.469661,57.152,0.0,963.249878,1433121.0,57.19125699999999,109.91340600000001,3.0,100419.0,17.23,96.324989,17.165287
2022-11-20,17:53:15,15.29,3.92,56.735,1004.21,1381039.7084123779,1.377552,56.735001,0.0,920.433044,1448498.0,56.978714,105.097282,3.0,100421.0,17.290001,92.043304,17.22529
2022-11-20,17:58:16,15.35,3.92,56.295,1004.19,1397601.9872083205,1.266869,56.294998,0.0,865.0230710000003,1468988.0,56.531344999999995,98.73748,3.0,100419.0,17.35,86.50230400000002,17.285286
2022-11-20,18:03:16,15.239999999999998,3.92,56.64100000000001,1004.27,1397601.9872083205,1.257932,56.640999,0.0,860.340088,1468988.0,56.80820500000001,98.43856,3.0,100427.0,17.24,86.034012,17.175303
2022-11-20,18:08:17,15.12,3.88,57.057,1004.47,1402778.2891590623,1.228381,57.056999,0.0,844.6137699999997,1475410.0,57.161079,96.801376,3.0,100447.0,17.120001000000002,84.46138,17.0553
2022-11-20,18:13:17,15.34,3.86,56.258,1004.51,1410615.0368072125,1.144372,56.257999,0.0,797.7506099999997,1485149.0,56.373386,91.369438,3.0,100451.0,17.34,79.775063,17.275297
2022-11-20,18:18:18,14.96,3.83,57.02,1004.47,1422535.723375339,1.108214,57.02,0.0,776.511108,1500000.0,57.176173999999996,89.006165,3.0,100447.0,16.959999,77.651108,16.895296
2022-11-20,18:23:18,15.0,3.81,56.706,1004.43,1418539.8378022397,1.1261709999999998,56.706001,0.0,787.1446530000003,1495017.0,57.129459,90.514389,3.0,100443.0,17.0,78.714462,16.935295
2022-11-20,18:28:19,14.57,3.81,57.861,1004.47,1540417.37136483,1.154007,57.861,0.0,803.2971190000003,1498335.0,58.301914000000004,92.708771,3.0,100447.0,16.57,80.329712,16.505295
2022-11-20,18:33:19,14.489999999999998,3.79,58.099,1004.51,1421201.262527216,1.207964,58.089001,0.0,833.526306,1498335.0,57.979183,96.663681,3.0,100451.0,16.49,83.352631,16.425297
2022-11-20,18:38:20,14.420000000000002,3.79,58.147,1004.47,1423872.6926085881,1.172148,58.146999,0.0,813.615234,1501669.0,58.387653,94.463936,3.0,100447.0,16.42,81.361526,16.355295
2022-11-20,18:43:20,14.39,3.79,58.482,1004.43,1419869.3030115876,1.193277,58.481998,0.0,825.4334719999997,1496674.0,58.72488000000001,96.177757,3.0,100443.0,16.389999,82.54335,16.325294
2022-11-20,18:48:21,14.28,3.77,58.96,1004.51,1407993.0766272584,1.215609,58.959998999999996,0.0,837.699707,1481888.0,59.146626,97.818436,0.0,100451.0,16.280001000000002,83.769974,16.215298
2022-11-20,18:53:21,14.420000000000002,3.77,58.483000000000004,1004.54,1414566.3381433522,1.200899,58.483002,0.0,829.645996,1490066.0,58.910378,96.956322,3.0,100454.0,16.42,82.9646,16.355297
2022-11-20,18:58:22,14.2,3.78,59.378,1004.54,1400185.3541706628,1.259101,59.377998,0.0,860.9545289999999,1472192.0,59.67470600000001,101.120728,3.0,100454.0,16.200001,86.095451,16.135296
2022-11-20,19:03:22,14.4,3.75,58.37600000000001,1004.53,1423872.6926085881,1.164133,58.383999,0.0,809.0761719999997,1501669.0,58.873653,94.901093,3.0,100453.0,16.4,80.907616,16.335293
2022-11-20,19:08:23,14.94,3.75,56.53100000000001,1004.64,1550665.79492701,1.130108,56.530998,0.0,789.4530030000003,1509223.0,56.626041,92.687256,3.0,100464.0,16.940001000000002,78.945297,16.875294
2022-11-20,19:13:23,15.05,3.74,56.108000000000004,1004.64,1567512.1331099262,1.036639,56.108002,0.0,732.3436280000003,1527149.0,56.340046,85.727722,3.0,100464.0,17.049999,73.23436,16.985291
2022-11-20,19:18:23,15.06,3.71,56.00100000000001,1004.6,1562661.6586660456,1.017688,56.000999,0.0,720.137939,1521984.0,56.193394,84.393372,3.0,100460.0,17.059998999999998,72.01379399999998,16.995281
2022-11-20,19:23:24,14.98,3.73,56.042,1004.58,1564275.1446580803,1.004826,56.042,0.0,711.723938,1523702.0,56.471622,83.535278,3.0,100458.0,16.98,71.172394,16.915297
2022-11-20,19:28:24,15.15,3.61,55.668,1004.53,1592223.2995562858,0.8793120000000001,55.667999,0.0,649.382202,1553510.0,56.02286899999999,72.51424399999998,3.0,100453.0,17.15,62.345551,17.085295000000002
2022-11-20,19:33:25,15.06,3.6,56.14,1004.47,1588050.8078764558,0.917203,56.139999,0.0,660.5461429999998,1549053.0,56.290657,76.24514,3.0,100447.0,17.059998999999998,65.13653599999999,16.995293
2022-11-20,19:38:25,15.21,3.66,55.587,1004.39,1592223.2995562858,0.868707,55.58700200000001,0.0,646.1716309999998,1553510.0,55.820648,71.819275,3.0,100439.0,17.209999,61.542908,17.145288
2022-11-20,19:43:25,15.170000000000002,3.62,55.599,1004.41,1593060.4303791584,0.8711530000000001,55.598999,0.0,646.915588,1554404.0,55.781746,72.22129100000002,3.0,100441.0,17.17,61.728901,17.105293
2022-11-20,19:48:26,15.23,3.66,55.643,1004.41,1570762.5460864084,0.9147280000000001,55.643002,0.0,659.830933,1530612.0,55.749954,76.550896,3.0,100441.0,17.23,64.95773299999999,17.165295
2022-11-20,19:53:26,15.23,3.66,55.636,1004.37,1589717.177586113,0.8842110000000001,55.63600200000001,0.0,650.852417,1550833.0,55.854099,73.825638,3.0,100437.0,17.23,62.713104,17.165295
2022-11-20,19:58:27,15.260000000000002,3.63,55.58,1004.39,1578125.493294469,0.9181020000000001,55.580002,0.0,660.805176,1538462.0,55.77435300000001,77.221649,3.0,100439.0,17.26,65.20129399999999,17.195293
2022-11-20,20:03:27,15.06,3.48,55.912,1004.39,1561051.497735355,0.97302,55.911999,0.0,690.445679,1520270.0,56.141312,82.413521,3.0,100439.0,17.059998999999998,69.04457099999999,16.995293
2022-11-20,20:08:28,14.88,3.48,56.032,1004.37,1560247.6609576691,1.025287,56.032001,0.0,725.058899,1519415.0,56.486938,87.1437,3.0,100437.0,16.879998999999998,72.50589000000002,16.815294
2022-11-20,20:13:28,15.010000000000002,3.63,56.041000000000004,1004.45,1566701.6307015268,1.02281,56.041000000000004,0.0,723.459167,1526286.0,56.259823,87.154465,3.0,100445.0,17.01,72.345917,16.945295
2022-11-20,20:18:28,14.93,3.62,56.089,1004.45,1551459.7863858722,1.0589790000000001,56.089001,0.0,746.447876,1510067.0,56.303658,90.404732,3.0,100445.0,16.93,74.644791,16.865303
2022-11-20,20:23:29,14.96,3.77,56.0,1004.58,1553050.211102073,1.081546,56.0,0.0,760.397339,1511758.0,56.25994100000001,92.477386,3.0,100458.0,16.959999,76.039734,16.895296
2022-11-20,20:28:29,15.07,3.92,55.83600000000001,1004.51,1562661.6586660456,1.039584,55.835999,0.0,734.220093,1521984.0,56.043834999999994,89.24458299999998,3.0,100451.0,17.07,73.422012,17.005297
2022-11-20,20:33:30,14.97,3.92,55.82899999999999,1004.53,1562661.6586660456,1.050365,55.828999,0.0,741.04541,1521984.0,56.087387,90.379326,3.0,100453.0,16.969998999999998,74.104538,16.905293
2022-11-20,20:38:30,14.94,4.52,56.094,1004.45,1561051.497735355,1.069558,56.094002,0.0,753.024048,1520270.0,56.157447999999995,92.206467,3.0,100445.0,16.940001000000002,75.302406,16.875294
2022-11-20,20:43:30,14.48,4.52,57.218999999999994,1004.78,1556240.8628441268,1.133688,57.219002,0.0,791.54541,1515152.0,57.368172,97.599838,3.0,100478.0,16.48,79.15454100000002,16.415297
2022-11-20,20:48:31,14.46,4.57,57.065,1004.54,1540417.37136483,1.195125,57.064999,0.0,826.45752,1498335.0,57.176811,102.537201,3.0,100454.0,16.459999,82.645752,16.395298
2022-11-20,20:53:31,14.77,4.69,56.168,1004.49,1564275.1446580803,1.079602,56.167999,0.0,759.2071530000003,1523702.0,56.340553,93.720367,3.0,100449.0,16.77,75.920715,16.705299
2022-11-20,20:58:32,14.03,4.71,57.40600000000001,1004.58,1559444.6515981918,1.144803,57.405998,0.0,797.9997559999997,1518560.0,58.035881,99.214851,3.0,100458.0,16.030001000000002,79.799973,15.965302
2022-11-20,21:03:32,13.43,4.82,59.782,1004.58,1421201.262527216,1.375053,59.782001,0.0,919.231873,1498335.0,60.000919,115.942528,3.0,100458.0,15.43,91.923187,15.365294
2022-11-20,21:08:33,13.41,4.82,61.198,1004.62,1382299.780717913,1.49053,61.198002,0.0,972.5771480000001,1450054.0,61.408363,123.524345,3.0,100462.0,15.41,97.257713,15.345294
2022-11-20,21:13:33,13.45,4.9,61.956,1004.58,1339523.0555803634,1.814642,61.956001,0.0,1102.737915,1397516.0,62.20165600000001,141.67941299999995,3.0,100458.0,15.45,110.273796,15.385296
2022-11-20,21:18:33,13.4,5.05,62.593,1004.6,1301546.8996584627,2.286609,62.592999,0.0,1255.6717529999999,1351351.0,62.905186,163.082108,3.0,100460.0,15.4,125.567177,15.335297
2022-11-20,21:23:34,13.57,5.11,62.651,1004.53,1268844.7279769343,2.695619,62.651001,0.0,1364.532227,1311953.0,62.882065,178.564331,3.0,100453.0,15.57,136.453217,15.505293
2022-11-20,21:28:35,13.54,5.11,62.518,1004.54,1244864.926846881,3.214186,62.518002,0.0,1480.92627,1283270.0,62.770672,195.200424,3.0,100454.0,15.54,148.092621,15.475295000000001
2022-11-20,21:33:35,13.55,5.45,63.038000000000004,1004.54,1213942.812923867,3.867952,63.037998,0.0,1603.409424,1246537.0,63.20372800000001,212.785202,3.0,100454.0,15.55,160.34094199999996,15.485296
2022-11-20,21:38:35,13.52,5.56,63.063,1004.64,1183594.2543772042,4.619693,63.063,0.0,1720.8996579999994,1210762.0,63.400299,229.79229700000002,3.0,100464.0,15.52,172.089966,15.455303
2022-11-20,21:43:36,13.69,5.57,61.797,1004.58,1187304.5797147742,4.753609,61.797001,0.0,1739.803345,1215122.0,61.918545,233.137161,3.0,100458.0,15.69,173.980331,15.625298999999998
2022-11-20,21:48:36,13.7,5.57,61.688,1004.56,1186374.8192542505,4.841724,61.688,0.0,1751.953613,1214029.0,61.94381,235.55836499999998,3.0,100456.0,15.7,175.195358,15.635295000000001
2022-11-20,21:53:37,13.53,5.6,62.25100000000001,1004.68,1181747.7742172163,5.031215,62.250999,0.0,1777.3503420000006,1208594.0,62.518005,239.867935,3.0,100468.0,15.53,177.735031,15.4653
2022-11-20,21:58:37,13.53,5.65,62.297,1004.74,1168981.9854605636,5.54568,62.297001,0.0,1841.7553710000002,1193634.0,62.5462,248.96566800000002,3.0,100474.0,15.53,184.17553700000002,15.465299
2022-11-20,22:03:38,13.49,5.66,62.604,1004.8,1154726.1133550578,5.771553,62.604,0.0,1868.165161,1176983.0,62.760109,248.5121,2.0,100480.0,15.49,186.816513,15.425295000000002
2022-11-20,22:08:38,13.44,5.65,63.515,1004.82,1131441.8771555321,6.483333,63.514998999999996,0.0,1945.097046,1149915.0,63.798153000000006,249.9104,2.0,100482.0,15.44,194.509705,15.375298
