date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-11-16,11:41:57,14.03,5.33,64.537,1024.66,1182670.2935789418,0.672886,64.537003,0.0,578.581421,1209677.0,64.875412,44.588448,3.0,102466.0,16.030001,44.645355,15.965307
2021-11-16,11:46:58,14.02,5.33,64.64,1024.66,1185446.5138179562,0.608413,64.468002,0.0,551.92926,1221719.0,64.686066,37.991112,3.0,102466.0,16.15,37.982319,16.085293
2021-11-16,11:52:08,14.15,5.41,64.21,1024.64,1187304.579714774,0.621056,64.209999,0.0,557.371765,1215122.0,64.471634,39.40229,3.0,102464.0,16.15,39.342937,16.085287
2021-11-16,11:57:08,14.47,5.39,64.188,1024.57,1191038.2404323851,0.579261,64.188004,0.0,538.936462,1219512.0,64.377808,34.808315,3.0,102457.0,16.469999,34.734112,16.405289
2021-11-16,12:02:09,14.760000000000002,5.39,64.26,1024.47,1183594.2543772042,0.545845,64.260002,0.0,523.213501,1210762.0,64.521469,30.867954,3.0,102447.0,16.76,30.803379,16.695286
2021-11-16,12:07:09,15.06,5.39,64.281,1024.35,1174419.1087773785,0.519034,64.280998,0.0,509.886353,1200000.0,64.452477,27.50782,3.0,102435.0,17.059999,27.471584,16.995283
2021-11-16,12:12:09,15.22,5.47,64.447,1024.27,1166282.2591027725,0.517209,64.446999,0.0,508.954163,1190476.0,64.711609,27.251909,3.0,102427.0,17.219999,27.238541,17.155287
2021-11-16,12:17:10,15.36,5.45,64.285,1024.24,1170788.7575054318,0.519729,64.285004,0.0,510.240601,1195748.0,64.527466,27.549471,3.0,102424.0,17.360001,27.560152,17.295284
2021-11-16,12:22:10,15.47,5.41,64.178,1024.1,1168981.9854605636,0.535171,64.178001,0.0,517.988037,1193634.0,64.369469,29.44632,3.0,102410.0,17.469999,29.497009,17.405293
2021-11-16,12:27:11,15.52,5.41,64.251,1024.02,1165385.1192670176,0.534661,64.250999,0.0,517.735596,1189427.0,64.578468,29.393171,3.0,102402.0,17.52,29.433907,17.455294
2021-11-16,12:32:11,15.59,5.39,64.085,1023.98,1161810.319737752,0.538279,64.084999,0.0,519.520264,1185250.0,64.349022,29.851788,3.0,102398.0,17.59,29.880064,17.525288
2021-11-16,12:37:11,15.61,5.52,63.806,1023.92,1164489.358585539,0.52877,63.806,0.0,514.804016,1188380.0,64.053345,28.692209,3.0,102392.0,17.610001,28.70101,17.545294
2021-11-16,12:42:12,15.64,5.53,63.949,1023.86,1163594.9738805622,0.541831,63.949001,0.0,521.26062,1187335.0,64.166084,30.300587,3.0,102386.0,17.639999,30.315151,17.575283
2021-11-16,12:47:12,15.68,5.57,63.52,1023.82,1167180.7812803714,0.529297,63.52,0.0,515.067505,1191527.0,63.791889,28.769508,3.0,102382.0,17.68,28.766882,17.61529
2021-11-16,12:52:13,15.68,5.63,63.431,1023.77,1171694.239551169,0.541047,63.431,0.0,520.877563,1196809.0,63.700455,30.200148,3.0,102377.0,17.68,30.219387,17.61529
2021-11-16,12:57:13,15.89,5.62,62.818,1023.77,1172601.1232719333,0.54116,62.818001,0.0,520.932922,1197870.0,62.926418,30.232121,3.0,102377.0,17.889999,30.233227,17.825293
2021-11-16,13:02:13,15.81,5.62,63.638,1023.77,1165385.1192670176,0.546151,63.638,0.0,523.361877,1189427.0,63.832729,30.85886,3.0,102377.0,17.809999,30.840466,17.745281
2021-11-16,13:07:14,15.77,5.62,64.114,1023.69,1153846.657421932,0.569428,64.113998,0.0,534.40625,1175958.0,64.359962,33.658646,3.0,102369.0,17.77,33.601555,17.705303
2021-11-16,13:12:14,15.670000000000002,5.63,62.794,1023.61,1168080.6889972128,0.576423,62.793999,0.0,537.636719,1192580.0,63.066715,34.504608,3.0,102361.0,17.67,34.40918,17.605301
2021-11-16,13:17:15,15.61,5.63,62.798,1023.61,1168981.9854605636,0.587471,62.798,0.0,542.660706,1193634.0,63.067341,35.810928,3.0,102361.0,17.610001,35.665176,17.545292
2021-11-16,13:22:15,15.63,5.64,62.653,1023.57,1173509.4119249082,0.591031,62.653,0.0,544.259338,1198934.0,62.885571,36.25518,3.0,102357.0,17.629999,36.064835,17.565308
2021-11-16,13:27:15,15.63,5.64,62.822,1023.55,1170788.7575054318,0.579867,62.821999,0.0,539.213196,1195748.0,63.108261,35.006958,3.0,102355.0,17.629999,34.803303,17.565294
2021-11-16,13:32:16,15.59,5.67,63.691,1023.55,1168080.6889972128,0.582688,63.691002,0.0,540.497437,1192580.0,63.926601,35.370728,3.0,102355.0,17.59,35.124359,17.525297
2021-11-16,13:37:16,15.69,5.65,62.737,1023.4,1172601.1232719333,0.575247,62.737,0.0,537.096436,1197870.0,62.981041,34.532387,3.0,102340.0,17.690001,34.274113,17.625298
2021-11-16,13:42:16,15.489999999999998,5.66,62.608,1023.32,1170788.7575054318,0.609743,62.612999,0.0,552.507202,1195748.0,62.914139,38.539577,3.0,102332.0,17.49,38.126797,17.425295
2021-11-16,13:47:17,15.329999999999998,5.66,62.854,1023.25,1185446.5138179562,0.602047,62.854,0.0,549.146057,1212938.0,63.118786,37.718056,3.0,102325.0,17.33,37.286514,17.265295
2021-11-16,13:52:17,15.36,5.72,62.188,1023.29,1186374.8192542505,0.588322,62.188,0.0,543.043762,1214029.0,62.447239,36.178753,3.0,102329.0,17.360001,35.760941,17.295292
2021-11-16,13:57:18,15.18,5.72,62.634,1023.19,1204293.0327778205,0.551875,62.633999,0.0,526.120728,1235133.0,62.947266,31.807358,3.0,102319.0,17.18,31.530186,17.115295
2021-11-16,14:02:18,15.09,5.75,62.513,1023.07,1203336.48586601,0.561456,62.513,0.0,530.675293,1234004.0,62.80938,33.021156,3.0,102307.0,17.09,32.668831,17.025293
2021-11-16,14:07:18,15.170000000000002,5.77,62.224,1023.07,1212970.8815046635,0.51989,62.223999,0.0,510.32254,1245387.0,62.473522,27.708345,3.0,102307.0,17.17,27.580633,17.105297
2021-11-16,14:12:19,15.02,5.77,62.539,1023.03,1213942.812923867,0.533392,62.539001,0.0,517.106812,1246537.0,62.926529,29.474598,3.0,102303.0,17.02,29.276699,16.955294
2021-11-16,14:17:19,14.989999999999998,5.76,62.33,1022.99,1222760.7960436558,0.528253,62.330002,0.0,514.544983,1256983.0,62.651409,28.808901,3.0,102299.0,16.99,28.636246,16.925293
2021-11-16,14:22:20,14.9,5.77,62.454,1022.99,1226721.153375668,0.528668,62.456001,0.0,514.753113,1261682.0,62.751919,28.857023,3.0,102299.0,16.9,28.688278,16.835291
2021-11-16,14:27:20,15.2,5.76,61.554,1022.93,1248970.0033783438,0.475354,61.634998,0.0,486.624115,1309408.0,60.834496,21.567389,2.0,102293.0,17.52,21.656027,17.455292
2021-11-16,14:32:21,15.579999999999998,5.76,61.271,1022.95,1242822.491312817,0.501853,61.276001,0.0,500.978668,1280835.0,61.483299,25.244204,2.0,102295.0,17.58,25.244667,17.515293
2021-11-16,14:37:22,15.87,5.77,60.868,1022.97,1241803.7847370782,0.517811,60.868,0.0,509.261932,1279621.0,61.130047,27.267035,2.0,102297.0,17.870001,27.315483,17.805294
2021-11-16,14:42:22,15.81,5.78,61.231,1022.91,1239771.3734183398,0.529,61.230999,0.0,514.919189,1277200.0,61.478241,28.62977,3.0,102291.0,17.809999,28.729794,17.745291
2021-11-16,14:47:23,15.88,5.78,60.676,1022.85,1251032.7111155076,0.526615,60.675999,0.0,513.723511,1290631.0,60.951687,28.327694,3.0,102285.0,17.879999,28.43088,17.815294
2021-11-16,14:52:23,15.86,5.78,60.451,1022.84,1253102.2433614864,0.525735,60.451,0.0,513.280701,1293103.0,60.695511,28.231201,3.0,102284.0,17.860001,28.320171,17.795294
2021-11-16,14:57:23,15.95,5.77,60.136,1022.8,1256219.41195619,0.522437,60.136002,0.0,511.615601,1296830.0,60.372955,27.821886,3.0,102280.0,17.950001,27.903904,17.885296
2021-11-16,15:02:24,15.89,5.75,60.446,1022.8,1251032.7111155076,0.542679,60.445999,0.0,521.674683,1290631.0,60.69706,30.26269,3.0,102280.0,17.889999,30.418663,17.825291
2021-11-16,15:07:24,15.91,5.75,60.177,1022.7,1248970.0033783438,0.545543,60.176998,0.0,523.067383,1288168.0,60.452469,30.619646,3.0,102270.0,17.91,30.766846,17.845291
2021-11-16,15:12:24,15.829999999999998,5.64,60.37,1022.74,1246914.0864487155,0.556195,60.372002,0.0,528.184326,1285714.0,60.647942,31.889362,3.0,102274.0,17.83,32.046089,17.765284
2021-11-16,15:17:25,15.73,5.64,60.483,1022.72,1255178.6340409308,0.554954,60.483002,0.0,527.59314,1295585.0,60.737221,31.767645,3.0,102272.0,17.73,31.898293,17.665283
2021-11-16,15:22:25,15.739999999999998,5.65,60.405,1022.76,1259352.1275268232,0.540201,60.408001,0.0,520.463501,1300578.0,60.635521,30.035999,3.0,102276.0,17.74,30.115875,17.675283
2021-11-16,15:27:25,15.739999999999998,5.67,60.183,1022.7,1251032.7111155076,0.547624,60.188,0.0,524.074829,1290631.0,60.438114,30.944895,3.0,102270.0,17.74,31.018707,17.675283
2021-11-16,15:32:26,15.71,5.67,60.269,1022.68,1263553.467508743,0.542071,60.269001,0.0,521.37793,1305609.0,60.504959,30.255369,3.0,102268.0,17.709999,30.34449,17.645281
2021-11-16,15:37:26,15.64,5.66,60.202,1022.68,1273109.7507013597,0.533463,60.202,0.0,517.142212,1317073.0,60.463326,29.220341,3.0,102268.0,17.639999,29.285555,17.575306
2021-11-16,15:42:27,15.69,5.64,60.443,1022.64,1270973.6612998568,0.523448,60.443001,0.0,512.127075,1314508.0,60.696571,27.9958,3.0,102264.0,17.690001,28.031773,17.625292
2021-11-16,15:47:27,15.71,5.64,60.069,1022.66,1275253.0323232538,0.54002,60.069,0.0,520.374939,1319648.0,60.31279,30.011801,3.0,102266.0,17.709999,30.093733,17.645292
2021-11-16,15:52:27,15.7,5.64,60.437,1022.64,1274180.4902163954,0.545639,60.437,0.0,523.113892,1318359.0,60.652847,30.701948,3.0,102264.0,17.700001,30.778469,17.635292
2021-11-16,15:57:28,15.72,5.61,59.812,1022.62,1275253.0323232538,0.552526,59.812,0.0,526.432922,1319648.0,60.064053,31.542963,3.0,102262.0,17.719999,31.608234,17.655289
2021-11-16,16:02:28,15.69,5.61,60.356,1022.54,1265664.6671741118,0.563173,60.355999,0.0,531.483521,1308140.0,60.548519,32.820316,3.0,102254.0,17.690001,32.870872,17.62529
2021-11-16,16:07:29,15.59,5.55,60.567,1022.54,1264608.1862063194,0.585126,60.567001,0.0,541.602295,1306873.0,60.809391,35.370705,3.0,102254.0,17.59,35.400581,17.525291
2021-11-16,16:12:29,15.59,5.55,60.147,1022.46,1263553.467508743,0.610407,60.146999,0.0,552.795044,1305609.0,60.413898,38.207466,3.0,102246.0,17.59,38.198757,17.525303
2021-11-16,16:17:29,15.62,5.53,60.168,1022.44,1256219.41195619,0.621587,60.167999,0.0,557.597595,1296830.0,60.433685,39.459023,3.0,102244.0,17.620001,39.399399,17.555304
2021-11-16,16:22:30,15.61,5.53,60.601,1022.46,1245888.664065704,0.639798,60.601002,0.0,565.23877,1284491.0,60.884857,41.434059,3.0,102246.0,17.610001,41.309685,17.545292
2021-11-16,16:27:30,15.43,5.58,60.497,1022.37,1253102.2433614864,0.661647,60.497002,0.0,574.124268,1293103.0,60.764374,43.737404,3.0,102237.0,17.43,43.531067,17.365299
2021-11-16,16:32:30,15.38,5.58,60.335,1022.44,1252066.6220598614,0.685548,60.334999,0.0,583.514648,1291866.0,60.56118,46.184914,3.0,102244.0,17.379999,45.878654,17.315281
2021-11-16,16:37:31,15.3,5.6,60.215,1022.44,1258306.1543877472,0.693417,60.215,0.0,586.53479,1299326.0,60.436146,47.027733,3.0,102244.0,17.299999,46.633694,17.235291
2021-11-16,16:42:31,15.07,5.6,60.411,1022.44,1265664.6671741118,0.701812,60.410999,0.0,589.71875,1308140.0,60.788803,47.915848,3.0,102244.0,17.07,47.429695,17.005283
2021-11-16,16:47:32,15.04,5.56,59.479,1022.38,1287171.2805979112,0.674233,59.479,0.0,579.110596,1333992.0,59.732162,45.276093,3.0,102238.0,17.040001,44.777653,16.975298
2021-11-16,16:52:32,14.760000000000002,5.56,60.268,1022.37,1278481.5198300008,0.7044,60.268002,0.0,590.692993,1323529.0,60.518055,48.324562,3.0,102237.0,16.76,47.673256,16.69528
2021-11-16,16:57:32,14.77,5.56,59.649,1022.33,1262500.5066757076,0.830634,59.648998,0.0,634.312439,1304348.0,59.925018,59.663475,3.0,102233.0,16.77,58.578114,16.705294
2021-11-16,17:02:33,14.85,5.56,60.181,1022.37,1240786.7468044208,0.896556,60.181,0.0,654.521362,1278409.0,60.401821,65.013237,3.0,102237.0,16.85,63.630333,16.785294
2021-11-16,17:07:33,15.0,5.56,59.708,1022.37,1236735.1997751466,0.926421,59.708,0.0,663.192078,1273585.0,59.970634,67.404297,3.0,102237.0,17.0,65.798019,16.935297
2021-11-16,17:12:33,15.1,5.56,59.21,1022.35,1236735.1997751466,0.921673,59.209999,0.0,661.832581,1273585.0,59.499043,67.198433,3.0,102235.0,17.1,65.458145,17.035295
2021-11-16,17:17:34,15.02,5.53,59.933,1022.38,1219807.2686859542,0.996186,59.932999,0.0,706.011353,1253482.0,60.153717,72.731804,3.0,102238.0,17.02,70.601135,16.955294
2021-11-16,17:22:34,15.010000000000002,5.53,60.259,1022.35,1216867.9751953855,0.984362,60.265999,0.0,698.112305,1252319.0,60.48122,72.074333,3.0,102235.0,17.01,69.811234,16.945301
2021-11-16,17:27:34,14.8,5.58,59.172,1022.31,1230707.2482051956,1.018806,59.172001,0.0,720.864258,1266417.0,59.445541,74.464432,0.0,102231.0,16.799999,72.086426,16.735292
2021-11-16,17:32:35,14.59,5.59,60.289,1022.29,1232710.0257133571,1.062111,60.289001,0.0,748.401978,1268797.0,60.568714,77.533371,3.0,102229.0,16.59,74.840195,16.525299
2021-11-16,17:37:35,14.85,5.59,59.894,1022.27,1226721.153375668,1.027245,59.894001,0.0,726.320923,1261682.0,60.136032,75.375778,3.0,102227.0,16.85,72.632095,16.785295
2021-11-16,17:42:36,14.86,5.61,60.059,1022.29,1229708.2978978169,1.030853,60.058998,0.0,728.640381,1265230.0,60.27084,75.794342,3.0,102229.0,16.860001,72.864037,16.795294
2021-11-16,17:47:36,14.64,5.61,60.729,1022.25,1210064.4028838868,1.13219,60.729,0.0,790.670776,1241950.0,60.913498,82.572998,3.0,102225.0,16.639999,79.067078,16.575304
2021-11-16,17:52:36,15.05,5.61,59.874,1022.31,1198576.4541614256,1.099587,59.874001,0.0,771.340942,1228389.0,60.165573,80.704376,3.0,102231.0,17.049999,77.134094,16.985294
2021-11-16,17:57:37,15.079999999999998,5.64,60.333,1022.25,1191038.2404323851,1.137508,60.335999,0.0,793.77063,1219512.0,60.55706,83.301117,3.0,102225.0,17.08,79.37706,17.015293
2021-11-16,18:02:37,15.12,5.61,61.026,1022.27,1172601.1232719333,1.249832,61.026001,0.0,856.066772,1197870.0,61.293835,90.214043,3.0,102227.0,17.120001,85.606674,17.055294
2021-11-16,18:07:37,15.19,5.61,60.58,1022.23,1165385.1192670176,1.302033,60.580002,0.0,883.135071,1189427.0,60.75843,93.365005,3.0,102223.0,17.190001,88.313507,17.125292
2021-11-16,18:12:38,15.19,5.61,61.254,1022.21,1146858.9439680155,1.387664,61.254002,0.0,925.271057,1167820.0,61.5359,98.167465,3.0,102221.0,17.190001,92.527107,17.125292
2021-11-16,18:17:38,15.18,5.61,61.764,1022.23,1132287.4985329325,1.486395,61.764,0.0,970.73938,1150895.0,62.025429,103.36586,3.0,102223.0,17.18,97.073936,17.115294
2021-11-16,18:22:39,15.23,5.61,61.297,1022.25,1128912.5744665195,1.618058,61.297001,0.0,1026.885498,1146984.0,61.533165,109.764709,3.0,102225.0,17.23,102.688553,17.165298
2021-11-16,18:27:39,15.31,5.6,61.311,1022.19,1109078.10126557,1.763345,61.311001,0.0,1083.767944,1124063.0,61.552628,116.289612,3.0,102219.0,17.309999,108.376793,17.245291
2021-11-16,18:32:39,15.32,5.6,61.603,1022.19,1082143.3589334183,1.883754,61.749001,0.0,1127.464844,1132550.0,61.026878,121.410591,3.0,102215.0,17.639999,112.74649,17.575306
2021-11-16,18:37:40,15.35,5.6,61.383,1022.29,1071429.072970164,2.357484,61.382999,0.0,1275.865112,1080865.0,61.643833,138.104492,3.0,102229.0,17.35,127.58651,17.285294
2021-11-16,18:42:40,15.37,5.6,61.401,1022.29,1049896.550951276,2.711795,61.401001,0.0,1368.48999,1056338.0,61.665134,148.75,3.0,102229.0,17.370001,136.848999,17.305296
2021-11-16,18:47:41,15.29,5.6,61.204,1022.19,1038382.954538262,3.065149,61.203999,0.0,1449.518066,1043277.0,61.46896,158.168076,3.0,102219.0,17.290001,144.951813,17.225294
2021-11-16,18:52:41,15.23,5.61,61.148,1022.19,1032720.3370814688,3.240191,61.147999,0.0,1486.25708,1036866.0,61.407661,162.724091,3.0,102219.0,17.23,148.625702,17.165291
2021-11-16,18:57:41,15.27,5.63,61.437,1022.15,1013378.4266944794,3.55708,61.437,0.0,1547.98291,1015038.0,61.746258,170.117264,3.0,102215.0,17.27,154.798294,17.205296
2021-11-16,19:02:42,15.23,5.66,61.511,1022.07,1015416.0499131568,3.635255,61.511002,0.0,1562.364014,1017332.0,61.829067,172.229706,3.0,102207.0,17.23,156.236404,17.165293
2021-11-16,19:07:42,15.239999999999998,5.71,61.479,1022.03,1011348.9648506758,3.806975,61.479,0.0,1592.897705,1012753.0,61.731575,176.167938,3.0,102203.0,17.24,159.289764,17.175295
2021-11-16,19:12:42,15.38,5.71,61.452,1021.98,1007314.3299356285,3.865525,61.452,0.0,1602.994385,1008215.0,61.601101,177.841644,3.0,102198.0,17.379999,160.299438,17.315294
2021-11-16,19:17:43,15.25,5.72,61.65,1021.94,996711.0262497356,4.270787,61.650002,0.0,1668.949463,996310.0,61.917717,185.860062,3.0,102194.0,17.25,166.894943,17.185295
2021-11-16,19:22:43,15.260000000000002,5.73,61.821,1021.94,983128.3387314,4.629097,61.820999,0.0,1722.244751,981105.0,62.024551,192.473648,3.0,102194.0,17.26,172.224472,17.195293
2021-11-16,19:27:44,15.23,5.76,61.941,1021.86,967433.4495569076,5.074299,61.941002,0.0,1782.990967,963597.0,62.186752,199.981674,3.0,102186.0,17.23,178.299103,17.165293
2021-11-16,19:32:44,15.3,5.76,62.111,1021.84,928878.4876330552,6.783514,62.111,0.0,1975.03833,920873.0,62.316376,222.589645,3.0,102184.0,17.299999,197.50383,17.235294
2021-11-16,19:37:44,15.22,5.76,61.99,1021.78,852081.4873373761,14.52227,61.990002,0.0,2478.588379,836950.0,62.227959,250.333588,2.0,102178.0,17.219999,247.858826,17.155294
2021-11-16,19:42:45,15.22,5.76,62.144,1021.66,818919.4159317992,20.443571,62.144001,0.0,2704.822266,801187.0,62.399055,249.229935,2.0,102166.0,17.219999,270.482239,17.155293
2021-11-16,19:47:45,15.19,5.76,62.249,1021.68,796949.4709644183,25.144794,62.249001,0.0,2841.747803,777650.0,62.505444,248.570358,2.0,102168.0,17.190001,284.174774,17.125309
2021-11-16,19:52:45,15.16,5.79,62.454,1021.66,781734.2426929965,27.922678,62.453999,0.0,2911.068359,761421.0,62.714924,248.707275,2.0,102166.0,17.16,291.106842,17.095293
2021-11-16,19:57:46,15.16,5.79,62.414,1021.62,782946.23301086,26.876631,62.414001,0.0,2885.810059,762712.0,62.67976,247.083618,3.0,102162.0,17.16,288.580994,17.095293
2021-11-16,20:02:46,15.15,5.79,62.598,1021.64,780928.3316053777,26.365875,62.598,0.0,2873.117432,760563.0,62.836014,246.778229,3.0,102164.0,17.15,287.311737,17.085283
2021-11-16,20:07:47,15.19,5.79,62.579,1021.6,789474.1808625489,24.647337,62.578999,0.0,2828.529053,769669.0,62.880768,243.737289,3.0,102160.0,17.190001,282.852905,17.125282
2021-11-16,20:12:47,15.19,5.79,62.66,1021.59,794025.653938224,23.204119,62.66,0.0,2788.612793,774527.0,62.940704,241.106171,3.0,102159.0,17.190001,278.861267,17.125303
2021-11-16,20:17:47,15.3,5.79,62.662,1021.51,801163.9023966014,20.730572,62.661999,0.0,2714.044922,782155.0,62.761848,235.514481,3.0,102151.0,17.299999,271.40448,17.235292
2021-11-16,20:22:48,15.260000000000002,5.79,62.61,1021.52,807569.7932449178,19.189585,62.610001,0.0,2662.946777,789012.0,62.895439,231.844574,3.0,102152.0,17.26,266.294678,17.195297
2021-11-16,20:27:48,15.21,5.79,62.678,1021.51,814954.7734549958,17.000837,62.678001,0.0,2582.832031,796930.0,62.954338,225.695175,3.0,102151.0,17.209999,258.283203,17.145296
2021-11-16,20:32:49,15.22,5.86,62.698,1021.41,822922.8218881058,15.855796,62.698002,0.0,2536.705078,805489.0,62.951706,222.406631,3.0,102141.0,17.219999,253.670502,17.155291
2021-11-16,20:37:49,15.25,5.89,62.532,1021.41,832418.0796075688,14.120366,62.532001,0.0,2460.022217,815710.0,62.774635,216.437286,3.0,102141.0,17.25,246.002228,17.185293
2021-11-16,20:42:49,15.239999999999998,5.89,62.567,1021.37,840733.0167255976,13.106449,62.567001,0.0,2410.729004,824679.0,62.759735,212.843124,3.0,102137.0,17.24,241.072906,17.175293
2021-11-16,20:47:50,15.18,5.92,62.748,1021.43,847315.9336355826,11.956933,62.748001,0.0,2350.005127,831793.0,63.013214,208.190964,3.0,102143.0,17.18,235.000504,17.115295
2021-11-16,20:52:50,15.23,5.95,62.681,1021.39,857871.3922211487,10.704427,62.681,0.0,2276.803955,843223.0,62.951298,202.421066,3.0,102139.0,17.23,227.680405,17.165295
2021-11-16,20:57:50,16.04,5.95,61.596,1021.35,839800.940748937,10.731243,61.596001,0.0,2278.459229,823673.0,61.863338,203.181458,3.0,102135.0,18.040001,227.845917,17.975294
2021-11-16,21:02:51,16.18,5.99,60.994,1021.31,844011.6394092381,10.133102,60.993999,0.0,2240.519043,828221.0,61.258846,200.470673,3.0,102131.0,18.18,224.05191,18.115292
2021-11-16,21:07:51,16.28,6.01,60.529,1021.31,851124.092953167,9.243286,60.528999,0.0,2179.717529,835913.0,60.798668,195.703156,3.0,102131.0,18.280001,217.971756,18.215288
2021-11-16,21:12:52,16.27,6.01,60.577,1021.27,856900.9500186273,8.736411,60.577,0.0,2142.408691,842171.0,60.850315,192.987747,3.0,102127.0,18.27,214.24086,18.205294
2021-11-16,21:17:52,16.34,6.05,60.229,1021.27,863740.5204342419,8.126955,60.229,0.0,2094.571045,849591.0,60.479038,189.315414,3.0,102127.0,18.34,209.457108,18.275293
2021-11-16,21:22:52,16.37,6.05,60.304,1021.25,875217.1355816862,7.412187,60.304001,0.0,2033.669922,862069.0,60.497326,184.427673,3.0,102125.0,18.370001,203.366989,18.305302
2021-11-16,21:27:53,16.49,6.09,60.074,1021.23,878770.79947816,6.564123,60.076,0.0,1953.289551,865940.0,60.383224,177.786057,3.0,102123.0,18.49,195.328949,18.425293
2021-11-16,21:32:53,16.57,6.09,60.009,1021.27,884413.8079232684,6.180848,60.008999,0.0,1913.489502,872093.0,60.197865,174.736084,3.0,102127.0,18.57,191.348953,18.505289
2021-11-16,21:37:54,16.45,6.13,60.088,1021.17,898577.010619683,5.841664,60.088001,0.0,1876.152832,887574.0,60.363888,171.865753,3.0,102117.0,18.450001,187.61528,18.385294
2021-11-16,21:42:54,16.48,6.14,59.919,1021.17,898044.3630044637,5.443567,59.918999,0.0,1829.461182,886991.0,60.107536,168.155823,3.0,102117.0,18.48,182.946121,18.415302
2021-11-16,21:47:54,16.52,6.14,59.689,1021.19,906643.2271998484,5.06056,59.688999,0.0,1781.19751,896414.0,59.913795,164.278305,3.0,102119.0,18.52,178.119751,18.455294
2021-11-16,21:52:55,16.43,6.11,59.853,1021.11,914855.5708946664,4.866216,59.853001,0.0,1755.291504,905433.0,60.057865,162.393524,3.0,102111.0,18.43,175.529144,18.365294
2021-11-16,21:57:55,16.57,6.11,59.51,1021.09,918739.127968517,4.511583,59.509998,0.0,1705.234375,909704.0,59.733017,158.273529,3.0,102109.0,18.57,170.523438,18.505293
2021-11-16,22:02:55,16.56,6.11,59.328,1021.11,928878.4876330552,4.201841,59.333,0.0,1658.182861,920873.0,59.565948,154.409698,3.0,102111.0,18.559999,165.818283,18.495295
2021-11-16,22:07:56,16.57,6.12,59.369,1021.19,925473.9256112488,4.140692,59.368999,0.0,1648.484863,917120.0,59.585899,153.980362,3.0,102119.0,18.57,164.84848,18.505293
2021-11-16,22:12:56,16.6,6.12,59.137,1021.17,937500.4988197006,3.926749,59.137001,0.0,1613.389893,930393.0,59.334679,151.201477,3.0,102117.0,18.6,161.338989,18.535295
2021-11-16,22:17:57,16.64,6.14,59.088,1021.21,933457.0606711276,3.849386,59.088001,0.0,1600.226562,925926.0,59.363205,150.417725,3.0,102121.0,18.639999,160.022659,18.575294
2021-11-16,22:22:57,16.7,6.14,59.51,1021.23,936920.7214439966,3.672401,59.509998,0.0,1569.0896,929752.0,59.72234,147.94696,3.0,102123.0,18.700001,156.908966,18.635298
2021-11-16,22:27:57,16.6,6.15,59.256,1021.15,945103.430957367,3.463387,59.256001,0.0,1530.324707,938804.0,59.549324,144.745728,3.0,102115.0,18.6,153.032471,18.53529
2021-11-16,22:32:58,16.18,6.17,60.652,1021.11,943925.7325786408,3.592767,60.652,0.0,1554.58667,937500.0,60.942215,147.437469,3.0,102111.0,18.18,155.458664,18.115295
2021-11-16,22:37:58,16.04,6.17,61.171,1021.13,937500.4988197006,3.706267,61.171001,0.0,1575.162109,930393.0,61.327587,149.805084,3.0,102113.0,18.040001,157.516205,17.975296
2021-11-16,22:42:58,16.36,6.19,60.423,1021.13,933457.0606711276,3.565335,60.423,0.0,1549.516357,925926.0,60.63245,147.816589,3.0,102113.0,18.360001,154.95163,18.295294
2021-11-16,22:47:59,15.96,6.2,61.451,1021.11,931734.8160619196,3.933655,61.451,0.0,1614.552246,924025.0,61.717327,154.409653,3.0,102111.0,17.959999,161.455231,17.895294
2021-11-16,22:52:59,15.77,6.2,61.796,1021.02,928878.4876330552,4.075347,61.796001,0.0,1637.961914,920873.0,62.085087,157.087997,3.0,102102.0,17.77,163.796188,17.705297
2021-11-16,22:58:00,15.78,6.23,61.72,1020.98,921533.3452587333,4.241193,61.720001,0.0,1664.349365,912779.0,62.010574,160.072952,3.0,102098.0,17.780001,166.434937,17.715292
2021-11-16,23:03:00,15.68,6.23,61.838,1020.98,922094.2295328508,4.337958,61.838001,0.0,1679.273071,913396.0,62.101311,161.980957,3.0,102098.0,17.68,167.927307,17.615295
2021-11-16,23:08:01,15.66,6.26,62.021,1021.04,922094.2295328508,4.325598,62.021,0.0,1677.385376,913396.0,62.311142,162.290466,3.0,102104.0,17.66,167.738541,17.595285
2021-11-16,23:13:01,15.78,6.26,61.483,1021.04,920413.621246164,4.275256,61.483002,0.0,1669.641235,911546.0,61.702877,162.031998,3.0,102104.0,17.780001,166.964127,17.715307
2021-11-16,23:18:02,15.55,6.26,62.026,1021.07,916515.9249559816,4.417888,62.026001,0.0,1691.351318,907258.0,62.351345,164.624603,3.0,102107.0,17.549999,169.135132,17.485291
2021-11-16,23:23:02,15.7,6.26,61.567,1021.09,925473.9256112488,4.131279,61.567001,0.0,1646.979004,917120.0,61.866856,160.811737,3.0,102109.0,17.700001,164.697906,17.635302
2021-11-16,23:28:02,15.54,6.33,61.881,1021.13,927740.8538241246,4.151169,61.881001,0.0,1650.156372,919619.0,62.188984,161.610413,3.0,102113.0,17.540001,165.01564,17.475302
