date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-19,11:59:53,23.43,18.2,48.502,1016.01,943337.9833566512,0.538351,48.501999,0.0,519.555664,936849.0,48.637905,34.442535,1.0,101601.0,25.43,29.88892,25.36528
2021-09-19,12:04:53,23.7,18.2,48.078,1016.03,929448.3514398184,0.545087,48.077999,0.0,522.845947,921502.0,48.229427,36.068069,1.0,101603.0,25.700001,30.711491,25.635294
2021-09-19,12:09:54,23.6,18.44,49.089,1016.01,927173.0812591604,0.550897,49.089001,0.0,525.651367,918993.0,49.267216,37.374435,1.0,101601.0,25.6,31.412834,25.53528
2021-09-19,12:14:54,23.69,18.44,49.03,1015.93,918739.127968517,0.582435,49.029999,0.0,540.382324,909704.0,49.284515,44.546577,1.0,101593.0,25.690001,35.095577,25.625305
2021-09-19,12:19:55,23.77,18.51,48.589,1015.95,921533.3452587333,0.563791,48.589001,0.0,531.77356,912779.0,48.728783,40.436008,1.0,101595.0,25.77,32.94339,25.70529
2021-09-19,12:24:55,23.74,18.51,49.008,1015.91,916515.9249559816,0.579149,49.007999,0.0,538.885498,907258.0,49.149574,43.960709,1.0,101591.0,25.74,34.721378,25.675293
2021-09-19,12:29:56,23.93,18.89,48.422,1015.91,919296.6150103748,0.554346,48.422001,0.0,527.303101,910317.0,48.603416,38.358345,1.0,101591.0,25.93,31.825779,25.865295
2021-09-19,12:34:56,23.97,18.94,48.62,1015.85,917626.1798825682,0.527935,48.659,0.0,514.385559,925926.0,48.16177,32.062809,1.0,101575.0,26.27,28.59639,26.205292
2021-09-19,12:39:57,24.04,19.08,48.179,1015.87,913752.0062532506,0.557631,48.179001,0.0,528.866333,904220.0,48.377579,39.222046,1.0,101587.0,26.040001,32.216583,25.975285
2021-09-19,12:44:57,24.09,19.15,48.799,1015.83,908818.734683466,0.561263,48.799,0.0,530.584534,898802.0,48.967937,40.123062,1.0,101583.0,26.09,32.646133,26.025303
2021-09-19,12:49:58,24.15,19.24,48.988,1015.67,906643.2271998484,0.571643,48.987999,0.0,535.433594,896414.0,49.173927,42.585629,1.0,101567.0,26.15,33.858398,26.085295
2021-09-19,12:54:58,24.27,19.24,48.249,1015.61,906100.9767550232,0.5396,48.438999,0.0,520.169006,910931.0,48.076572,35.046593,1.0,101565.0,26.5,30.042252,26.435291
2021-09-19,13:00:01,24.42,19.43,48.572,1015.67,902323.3094217472,0.552563,48.571999,0.0,526.450684,891678.0,48.738678,38.221363,1.0,101567.0,26.42,31.612663,26.355286
2021-09-19,13:05:02,24.43,19.55,49.104,1015.65,893805.807822525,0.569252,49.104,0.0,534.32428,882353.0,49.348553,42.218155,1.0,101565.0,26.43,33.581074,26.365284
2021-09-19,13:10:03,24.57,19.55,48.376,1015.69,892752.4132156941,0.570998,48.375999,0.0,535.134705,881201.0,48.559601,42.686661,1.0,101569.0,26.57,33.783672,26.505281
2021-09-19,13:15:04,24.57,19.7,48.908,1015.67,884930.4044908435,0.578084,48.908001,0.0,538.398376,872657.0,49.118607,44.397053,1.0,101567.0,26.57,34.599598,26.505283
2021-09-19,13:20:05,24.65,19.7,48.634,1015.69,886483.8215539677,0.588209,48.633999,0.0,542.992798,874352.0,48.795567,46.794434,1.0,101569.0,26.65,35.748207,26.585295
2021-09-19,13:25:05,24.71,19.92,48.277,1015.63,888563.5478587677,0.57582,48.277,0.0,537.359924,876623.0,48.388828,44.004738,1.0,101563.0,26.709999,34.339985,26.645285
2021-09-19,13:30:07,24.82,20.03,48.596,1015.65,884930.4044908435,0.574578,48.596001,0.0,536.788696,872657.0,48.791348,43.778069,1.0,101565.0,26.82,34.19717,26.755289
2021-09-19,13:35:07,24.88,20.03,48.75,1015.67,882867.630784017,0.579751,48.75,0.0,539.160095,870406.0,48.962254,45.058319,1.0,101567.0,26.879999,34.79002,26.815285
2021-09-19,13:40:08,24.89,20.32,48.462,1015.69,878770.79947816,0.579891,48.462002,0.0,539.224304,865940.0,48.66637,45.161331,1.0,101569.0,26.889999,34.806072,26.825281
2021-09-19,13:45:09,25.04,20.32,47.958,1015.59,878261.367411479,0.586838,47.958,0.0,542.375061,865385.0,48.126041,46.856461,1.0,101559.0,27.040001,35.593769,26.975288
2021-09-19,13:50:10,24.66,20.41,48.067,1015.55,865714.7833725199,0.755358,48.067001,0.0,609.174805,851735.0,48.271267,81.508438,1.0,101555.0,26.66,52.293705,26.595291
2021-09-19,13:55:11,24.5,20.41,48.547,1015.53,826965.5626197476,1.110795,48.547001,0.0,778.049927,809838.0,48.735733,134.718903,1.0,101553.0,26.5,77.804993,26.435297
2021-09-19,14:00:12,24.54,20.51,48.991,1015.55,805423.1443710553,1.312205,48.991001,0.0,888.283081,786713.0,49.193401,158.092056,1.0,101555.0,26.540001,88.828308,26.475296
2021-09-19,14:05:12,24.5,20.51,49.486,1015.53,787013.4836364348,1.462901,49.486,0.0,960.199829,767045.0,49.60675,173.588623,1.0,101553.0,26.5,96.019981,26.435293
2021-09-19,14:10:13,25.05,20.77,48.228,1015.49,789062.9966472307,1.369278,48.228001,0.0,916.44751,769231.0,48.38995,164.914368,1.0,101549.0,27.049999,91.644753,26.985304
2021-09-19,14:15:13,25.13,20.77,48.704,1015.45,789885.7938413935,1.288982,48.703999,0.0,876.470398,770108.0,48.907421,157.003571,1.0,101545.0,27.129999,87.647041,27.065289
2021-09-19,14:20:14,25.18,20.77,48.682,1015.45,794025.653938224,1.21945,48.681999,0.0,839.786926,774527.0,48.883991,149.726593,1.0,101545.0,27.18,83.978691,27.11529
2021-09-19,14:25:14,25.26,20.9,48.852,1015.36,798209.1374298214,1.140491,48.852001,0.0,795.503235,778996.0,49.084751,140.761505,1.0,101536.0,27.26,79.550323,27.195286
2021-09-19,14:30:15,25.4,20.9,48.254,1015.37,803287.8775168568,1.089412,48.254002,0.0,765.19104,784428.0,48.439987,134.672485,1.0,101537.0,27.4,76.519104,27.335283
2021-09-19,14:35:15,25.5,20.93,48.013,1015.3,811028.3341718479,1.015604,48.013,0.0,718.781738,792719.0,48.202671,125.149139,1.0,101530.0,27.5,71.878174,27.435286
2021-09-19,14:40:16,25.61,21.01,47.865,1015.32,812332.936607413,0.965566,47.865002,0.0,685.358582,794118.0,48.074425,118.352173,1.0,101532.0,27.610001,68.535858,27.545284
2021-09-19,14:45:16,25.64,21.01,47.705,1015.32,818476.9961968272,0.895941,47.705002,0.0,654.339783,800712.0,47.895805,108.003662,1.0,101532.0,27.639999,63.584942,27.575296
2021-09-19,14:50:16,25.7,21.15,47.775,1015.26,824266.0030669171,0.848541,47.775002,0.0,639.956421,806934.0,47.967617,100.508095,1.0,101526.0,27.700001,59.989105,27.635284
2021-09-19,14:55:17,25.86,21.15,46.03,1015.3,846369.2124645419,0.805271,46.029999,0.0,626.106689,830769.0,46.180225,93.268707,1.0,101530.0,27.860001,56.526672,27.795288
2021-09-19,15:00:17,25.9,21.24,47.231,1015.22,837479.7675733806,0.701242,47.000999,0.0,589.504028,831793.0,47.072227,73.638077,1.0,101524.0,27.98,47.375999,27.915285
2021-09-19,15:05:23,26.0,21.4,47.247,1015.2,836093.2124712645,0.730488,47.247002,0.0,600.315857,819672.0,47.431862,79.709755,1.0,101520.0,28.0,50.078964,27.935284
2021-09-19,15:10:23,25.95,21.44,46.548,1015.14,841667.1639822415,0.708847,46.548,0.0,592.358093,825688.0,46.683331,75.541489,1.0,101514.0,27.950001,48.089523,27.8853
2021-09-19,15:15:24,26.04,21.44,46.974,1015.04,841199.8310126446,0.718419,46.973999,0.0,595.90741,825183.0,47.149895,77.666168,1.0,101504.0,28.040001,48.976856,27.975285
2021-09-19,15:20:24,26.09,21.44,47.294,1015.12,837942.9751406978,0.700527,47.293999,0.0,589.233887,821668.0,47.455643,74.160889,1.0,101512.0,28.09,47.308468,28.025288
2021-09-19,15:25:25,26.11,21.43,47.004,1015.06,836554.8870855994,0.691285,47.004002,0.0,585.719971,820170.0,47.141678,72.380661,1.0,101506.0,28.110001,46.429989,28.045292
2021-09-19,15:30:25,26.2,21.43,47.141,1015.06,833333.8305356004,0.70496,47.140999,0.0,590.903381,816697.0,47.290745,75.411346,1.0,101506.0,28.200001,47.725842,28.13529
2021-09-19,15:35:26,26.31,21.46,46.871,1015.04,828775.1142093001,0.705539,46.870998,0.0,591.120361,811786.0,47.021904,75.697678,1.0,101504.0,28.309999,47.78009,28.245295
2021-09-19,15:40:26,26.33,21.46,47.107,1014.98,829682.8629804507,0.70014,47.106998,0.0,589.087769,812763.0,47.244984,74.730148,1.0,101498.0,28.33,47.271935,28.265289
2021-09-19,15:45:27,26.36,21.54,46.859,1015.06,832875.7033533484,0.689737,46.859001,0.0,585.126587,816203.0,47.001011,72.676086,1.0,101506.0,28.360001,46.281639,28.295282
2021-09-19,15:50:27,26.48,21.54,46.271,1015.0,833792.4619855355,0.675102,46.271,0.0,579.451599,817191.0,46.437778,69.646881,1.0,101500.0,28.48,44.8629,28.415293
2021-09-19,15:55:28,26.56,21.57,46.391,1015.04,832875.7033533484,0.671266,46.310001,0.0,577.943726,829748.0,46.313484,68.946838,1.0,101502.0,28.639999,44.485935,28.575287
2021-09-19,16:00:32,26.4,21.49,47.019,1015.08,831048.2207043172,0.71214,47.019001,0.0,593.584717,814234.0,47.187939,77.942505,1.0,101508.0,28.4,48.396187,28.3353
2021-09-19,16:05:32,26.69,21.47,44.607,1015.06,855932.7009058669,0.620656,44.606998,0.0,557.201294,841121.0,44.769592,57.468189,1.0,101506.0,28.690001,39.300316,28.625284
2021-09-19,16:10:32,26.67,21.5,45.431,1015.04,849692.0285546462,0.566515,45.645,0.0,533.04895,848523.0,45.136967,43.823776,1.0,101500.0,28.98,33.26223,28.915279
2021-09-19,16:15:33,26.71,21.5,45.563,1015.06,859818.8857672993,0.567882,45.563,0.0,533.686646,845335.0,45.714848,44.25877,1.0,101506.0,28.709999,33.421654,28.645281
2021-09-19,16:20:34,26.73,21.56,44.955,1015.06,872696.3502966419,0.532424,44.955002,0.0,516.626343,859325.0,45.138367,34.463482,1.0,101506.0,28.73,29.156578,28.665285
2021-09-19,16:25:35,26.84,21.56,44.045,1015.1,881839.8459802141,0.507104,44.044998,0.0,503.733124,869285.0,44.205685,27.06349,1.0,101510.0,28.84,25.933279,28.775282
2021-09-19,16:30:36,26.79,21.45,43.528,1015.12,895390.5690351909,0.516871,43.528,0.0,508.781464,884086.0,43.702251,29.730137,1.0,101512.0,28.790001,27.195364,28.725283
2021-09-19,16:35:36,26.79,21.32,43.392,1015.12,905018.4194153892,0.52425,43.391998,0.0,512.532288,894632.0,43.552265,31.704819,1.0,101512.0,28.790001,28.133072,28.725288
2021-09-19,16:40:37,26.74,21.33,43.384,1015.12,905559.374547442,0.517889,43.383999,0.0,509.301788,895225.0,43.55637,29.96314,1.0,101512.0,28.74,27.325447,28.675285
2021-09-19,16:45:37,26.66,21.33,42.963,1015.14,918182.3166685406,0.528293,42.963001,0.0,514.564941,909091.0,43.095078,32.653782,1.0,101514.0,28.66,28.641228,28.595299
2021-09-19,16:50:38,26.76,21.22,42.785,1015.14,915961.804374442,0.516828,42.785,0.0,508.759308,906649.0,42.943222,29.589067,1.0,101514.0,28.76,27.189829,28.695295
2021-09-19,16:55:38,26.68,21.31,42.788,1015.12,918182.3166685406,0.541835,42.787998,0.0,521.262817,909091.0,42.948727,35.866016,1.0,101512.0,28.68,30.315704,28.615292
2021-09-19,17:00:39,26.63,21.31,43.775,1015.12,907729.6774620148,0.548344,43.775002,0.0,524.422485,897606.0,43.917854,37.524223,1.0,101512.0,28.629999,31.105616,28.565292
2021-09-19,17:05:39,26.61,21.31,43.506,1015.16,915408.3534250376,0.543557,43.506001,0.0,522.10199,906040.0,43.667622,36.372246,1.0,101516.0,28.610001,30.525497,28.545286
2021-09-19,17:10:39,26.64,21.26,43.213,1015.18,913752.0062532506,0.554425,43.213001,0.0,527.340759,904220.0,43.377682,39.115013,1.0,101518.0,28.639999,31.83519,28.575293
2021-09-19,17:15:40,26.54,21.26,43.378,1015.16,914855.5708946664,0.549759,43.377998,0.0,525.104431,905433.0,43.512459,38.003155,1.0,101516.0,28.540001,31.276108,28.475292
2021-09-19,17:20:40,26.62,21.15,42.921,1015.16,919854.7790249736,0.508319,42.970001,0.0,504.366364,932965.0,42.487396,27.269299,1.0,101514.0,28.93,26.091593,28.865286
2021-09-19,17:25:42,26.63,21.15,42.911,1015.14,925473.9256112488,0.534482,42.910999,0.0,517.647034,917120.0,43.071999,34.153904,1.0,101514.0,28.629999,29.411764,28.565298
2021-09-19,17:30:42,26.74,21.13,43.118,1015.16,919854.7790249736,0.543916,43.118,0.0,522.276917,910931.0,43.219868,36.594101,1.0,101516.0,28.74,30.569229,28.675283
2021-09-19,17:35:43,26.68,21.0,43.274,1015.18,928878.4876330552,0.526779,43.273998,0.0,513.80542,920873.0,43.388119,32.210575,1.0,101518.0,28.68,28.451361,28.615282
2021-09-19,17:40:43,26.58,20.93,43.07,1015.18,919296.6150103748,0.513341,43.001999,0.0,506.968048,927198.0,42.76461,28.637852,1.0,101518.0,28.85,26.74201,28.785288
2021-09-19,17:45:49,26.61,20.93,43.635,1015.18,918739.127968517,0.545639,43.634998,0.0,523.113892,909704.0,43.800293,37.044506,1.0,101518.0,28.610001,30.778469,28.545286
2021-09-19,17:50:49,26.58,20.84,43.001,1015.16,919296.6150103748,0.558649,43.000999,0.0,529.348999,910317.0,43.180248,40.342381,1.0,101516.0,28.58,32.337257,28.515284
2021-09-19,17:55:50,26.53,20.84,43.875,1015.16,908818.734683466,0.566657,43.875,0.0,533.115356,898802.0,44.044201,42.36808,1.0,101516.0,28.530001,33.278839,28.465284
2021-09-19,18:00:51,26.48,20.78,43.905,1015.14,906643.2271998484,0.580795,43.904999,0.0,539.636108,896414.0,44.066334,45.860718,1.0,101514.0,28.48,34.909031,28.4153
2021-09-19,18:05:51,26.41,20.78,44.197,1015.1,905018.4194153892,0.601705,44.196999,0.0,548.995483,894632.0,44.363831,50.878952,1.0,101510.0,28.41,37.248871,28.345291
2021-09-19,18:10:52,26.36,20.47,44.331,1015.14,901786.2125016204,0.605767,44.331001,0.0,550.775696,891089.0,44.477764,51.916618,1.0,101514.0,28.360001,37.693924,28.295296
2021-09-19,18:15:52,26.32,20.47,44.364,1015.18,899644.2036445093,0.578007,44.466,0.0,538.362976,905433.0,44.025703,45.411812,1.0,101512.0,28.620001,34.590744,28.55529
2021-09-19,18:20:53,26.29,20.32,44.587,1015.18,898577.010619683,0.615541,44.587002,0.0,555.011414,887574.0,44.759468,54.377335,1.0,101518.0,28.290001,38.752857,28.225296
2021-09-19,18:25:54,26.29,20.23,44.81,1015.24,893278.7999664487,0.623942,44.810001,0.0,558.598389,881777.0,44.998993,56.408401,1.0,101524.0,28.290001,39.649601,28.225285
2021-09-19,18:30:55,26.28,20.23,44.51,1015.3,899110.2904576024,0.612746,44.509998,0.0,553.806885,888158.0,44.683365,53.948143,1.0,101530.0,28.280001,38.451729,28.215286
2021-09-19,18:35:56,26.26,19.85,44.464,1015.26,900178.7513093682,0.616237,44.464001,0.0,555.310303,889328.0,44.620144,54.867683,1.0,101526.0,28.26,38.827583,28.195299
2021-09-19,18:40:56,26.23,19.84,44.482,1015.28,896980.9599503125,0.620802,44.481998,0.0,557.263245,885827.0,44.670624,56.037712,1.0,101528.0,28.23,39.315811,28.165293
2021-09-19,18:45:58,26.2,19.78,44.678,1015.28,900178.7513093682,0.596661,44.752998,0.0,546.768005,900000.0,44.308914,50.445061,1.0,101526.0,28.5,36.692001,28.435303
2021-09-19,18:50:59,26.21,19.68,44.714,1015.3,898044.3630044637,0.6228,44.714001,0.0,558.113525,886991.0,44.877224,56.73674,1.0,101530.0,28.209999,39.528374,28.14529
2021-09-19,18:56:00,26.23,19.64,44.532,1015.32,900178.7513093682,0.614286,44.532001,0.0,554.471191,889328.0,44.700031,54.859772,1.0,101532.0,28.23,38.61779,28.165279
2021-09-19,19:01:01,26.21,19.55,44.59,1015.34,898577.010619683,0.615078,44.59,0.0,554.812134,887574.0,44.767513,55.16172,1.0,101534.0,28.209999,38.703037,28.145298
2021-09-19,19:06:02,26.19,19.55,44.796,1015.39,896980.9599503125,0.601051,44.782001,0.0,548.707642,897010.0,44.762142,51.905579,1.0,101542.0,28.280001,37.17691,28.215286
2021-09-19,19:11:05,26.16,19.3,44.779,1015.44,899110.2904576024,0.616706,44.778999,0.0,555.511841,888158.0,44.949993,55.780426,1.0,101544.0,28.16,38.877956,28.095284
2021-09-19,19:16:06,26.14,19.3,44.757,1015.45,899110.2904576024,0.616185,44.757,0.0,555.288208,888158.0,44.90884,55.767738,1.0,101545.0,28.139999,38.822052,28.075294
2021-09-19,19:21:06,26.1,19.3,44.847,1015.51,899110.2904576024,0.6179,44.847,0.0,556.023315,888158.0,45.014145,56.289398,1.0,101551.0,28.1,39.005829,28.035294
2021-09-19,19:26:07,26.07,19.2,44.825,1015.55,899110.2904576024,0.621181,44.825001,0.0,557.424927,888158.0,44.98555,57.185406,1.0,101555.0,28.07,39.356224,28.005283
2021-09-19,19:31:08,26.09,19.08,44.729,1015.65,899644.2036445093,0.611148,44.729,0.0,553.116089,888743.0,44.916515,54.87439,1.0,101565.0,28.09,38.279022,28.025282
2021-09-19,19:36:09,26.04,19.08,44.998,1015.69,900178.7513093682,0.612777,44.998001,0.0,553.82019,889328.0,45.185486,55.375313,1.0,101569.0,28.040001,38.455048,27.975292
2021-09-19,19:41:09,26.01,18.51,45.056,1015.69,897512.3464883261,0.622873,45.056,0.0,558.144531,886408.0,45.221977,57.929646,1.0,101569.0,28.01,39.536125,27.945293
2021-09-19,19:46:10,25.98,18.54,45.129,1015.69,893805.807822525,0.630139,45.129002,0.0,561.213379,882353.0,45.299831,59.785149,1.0,101569.0,27.98,40.303337,27.915297
2021-09-19,19:51:10,25.95,18.54,45.312,1015.73,900178.7513093682,0.615706,45.312,0.0,555.082275,889328.0,45.481277,56.407005,1.0,101573.0,27.950001,38.770569,27.885296
2021-09-19,19:56:11,25.9,18.48,45.221,1015.87,899644.2036445093,0.59528,45.234001,0.0,546.154663,902406.0,45.141747,51.406578,1.0,101583.0,28.040001,36.538673,27.975292
2021-09-19,20:01:15,25.85,18.48,45.292,1015.87,898044.3630044637,0.622951,45.292,0.0,558.177734,886991.0,45.469429,58.295456,1.0,101587.0,27.85,39.544426,27.785282
2021-09-19,20:06:15,25.82,18.36,45.357,1015.91,898044.3630044637,0.628917,45.356998,0.0,560.699646,886991.0,45.529739,59.738792,1.0,101591.0,27.82,40.174915,27.755293
2021-09-19,20:11:16,25.79,18.36,45.369,1015.93,898577.010619683,0.626694,45.368999,0.0,559.763062,887574.0,45.548775,59.202766,1.0,101593.0,27.790001,39.940765,27.7253
2021-09-19,20:16:17,25.82,18.32,45.239,1015.99,900178.7513093682,0.636109,45.238998,0.0,563.70874,889328.0,45.392208,61.460903,1.0,101599.0,27.82,40.927185,27.755287
2021-09-19,20:21:17,25.72,18.1,45.37,1016.01,899644.2036445093,0.603687,45.398998,0.0,549.865662,903614.0,44.86227,53.538422,1.0,101603.0,28.059999,37.466415,27.995296
2021-09-19,20:26:18,25.71,18.1,45.261,1016.05,906643.2271998484,0.618029,45.261002,0.0,556.078674,896414.0,45.456837,57.094158,1.0,101605.0,27.709999,39.019665,27.645304
2021-09-19,20:31:19,25.67,17.92,45.294,1016.11,905559.374547442,0.629817,45.293999,0.0,561.078308,895225.0,45.466839,59.955479,1.0,101611.0,27.67,40.269573,27.605293
2021-09-19,20:36:19,25.58,17.92,45.27,1016.15,907729.6774620148,0.616727,45.27,0.0,555.520691,897606.0,45.444061,56.77483,1.0,101615.0,27.58,38.880173,27.515284
2021-09-19,20:41:20,25.6,17.71,45.232,1016.21,908273.8796167328,0.629596,45.231998,0.0,560.985291,898204.0,45.42038,59.90226,1.0,101621.0,27.6,40.246323,27.535301
2021-09-19,20:46:22,25.56,17.71,45.285,1016.22,899644.2036445093,0.676284,45.285,0.0,579.914368,888743.0,45.461823,70.735474,1.0,101622.0,27.559999,44.978592,27.495304
2021-09-19,20:51:23,25.55,17.56,45.319,1016.3,894333.4378838736,0.71615,45.319,0.0,595.070435,882930.0,45.469913,79.409409,1.0,101630.0,27.549999,48.767616,27.485283
2021-09-19,20:56:24,25.53,17.56,45.289,1016.34,897512.3464883261,0.725766,45.289001,0.0,598.599854,886408.0,45.455681,81.429306,1.0,101634.0,27.530001,49.649967,27.465296
2021-09-19,21:01:24,25.49,17.51,45.368,1016.4,892226.646472902,0.748356,45.368,0.0,606.710449,880626.0,45.541878,86.07103,1.0,101640.0,27.49,51.677605,27.425293
2021-09-19,21:06:25,25.46,17.32,45.256,1016.44,894861.6912530437,0.743867,45.256001,0.0,605.118408,883508.0,45.468407,85.159912,1.0,101644.0,27.459999,51.27961,27.395283
2021-09-19,21:11:25,25.44,17.32,45.276,1016.52,879791.4386361762,0.846499,45.276001,0.0,639.318726,867052.0,45.463371,104.732964,1.0,101652.0,27.440001,59.829681,27.375288
2021-09-19,21:16:26,25.4,17.32,45.396,1016.6,877244.2731637302,0.835968,45.318001,0.0,636.006348,874352.0,45.062943,102.837242,1.0,101658.0,27.67,59.001579,27.605289
2021-09-19,21:21:32,25.37,17.32,45.338,1016.62,874711.8141896521,0.877144,45.437,0.0,648.729004,871530.0,44.975437,110.118523,1.0,101654.0,27.68,62.182255,27.615309
2021-09-19,21:26:33,25.38,17.0,45.375,1016.62,872696.3502966419,0.954768,45.375,0.0,677.918945,859325.0,45.546925,122.960243,1.0,101662.0,27.379999,67.791893,27.315283
2021-09-19,21:31:34,25.39,17.0,45.306,1016.68,854966.6374570556,1.104372,45.306,0.0,774.213867,840075.0,45.470348,145.004303,1.0,101668.0,27.389999,77.421387,27.325285
2021-09-19,21:36:35,25.4,16.86,45.322,1016.71,839335.6773389936,1.279739,45.321999,0.0,871.7099,823171.0,45.493881,167.323349,1.0,101671.0,27.4,87.17099,27.335297
2021-09-19,21:41:36,25.34,16.86,45.514,1016.73,815832.4840493392,1.594977,45.514,0.0,1017.381104,797872.0,45.683334,200.670776,1.0,101673.0,27.34,101.738113,27.275305
2021-09-19,21:46:37,25.31,16.77,45.456,1016.79,793609.7161872382,2.069213,45.456001,0.0,1189.583862,774083.0,45.60014,240.091827,1.0,101679.0,27.309999,118.958382,27.245281
2021-09-19,21:51:38,25.28,16.74,45.589,1016.77,781331.0793330189,2.338642,45.589001,0.0,1270.556519,760992.0,45.78299,248.880386,1.0,101677.0,27.280001,127.055656,27.215282
2021-09-19,21:56:39,25.21,16.74,45.571,1016.79,787832.0098934562,2.228486,45.570999,0.0,1238.63916,767918.0,45.744812,242.551392,1.0,101679.0,27.209999,123.863914,27.145298
2021-09-19,22:01:40,25.17,16.59,45.642,1016.81,794025.653938224,2.032303,45.708,0.0,1177.677124,784884.0,45.241539,229.809647,1.0,101675.0,27.48,117.767708,27.415287
2021-09-19,22:06:41,25.12,16.59,45.592,1016.83,800317.4539916227,1.955171,45.591999,0.0,1152.081055,781250.0,45.765427,224.918762,1.0,101683.0,27.120001,115.208107,27.055296
2021-09-19,22:11:43,25.07,16.36,45.62,1016.81,819805.6918294781,1.700855,45.619999,0.0,1059.899048,802139.0,45.795532,205.079498,1.0,101681.0,27.07,105.989906,27.005291
2021-09-19,22:16:43,25.08,16.36,45.59,1016.85,825613.5761188655,1.494489,45.667999,0.0,974.331909,818182.0,45.187996,186.631165,1.0,101685.0,27.389999,97.433189,27.325304
2021-09-19,22:21:44,25.05,16.24,45.61,1016.93,834711.2410224556,1.394637,45.610001,0.0,928.586792,818182.0,45.784393,176.930496,1.0,101693.0,27.049999,92.858681,26.985283
2021-09-19,22:26:45,24.96,16.21,45.788,1016.95,849215.7440573986,1.271616,45.787998,0.0,867.497437,833848.0,45.957722,163.711472,1.0,101695.0,26.959999,86.749741,26.8953
2021-09-19,22:31:45,24.96,16.18,45.657,1016.97,852081.4873373761,1.096362,45.493999,0.0,769.397949,852273.0,45.516144,142.134521,1.0,101695.0,27.059999,76.939796,26.995296
2021-09-19,22:36:51,24.95,16.18,45.644,1017.03,868195.3401017825,1.041805,45.644001,0.0,735.631653,854430.0,45.818665,134.885345,1.0,101703.0,26.950001,73.563164,26.885284
2021-09-19,22:41:51,24.9,16.05,45.782,1017.07,872193.9347148174,1.002366,45.782001,0.0,710.102051,858779.0,45.956646,129.457596,1.0,101707.0,26.9,71.010208,26.835295
2021-09-19,22:46:52,23.68,15.93,44.494,1017.11,928309.3221888136,0.955504,44.493999,0.0,678.428223,920245.0,44.865177,122.639107,1.0,101711.0,25.68,67.842819,25.61529
2021-09-19,22:51:52,22.27,15.93,46.727,1017.18,978050.8546353356,0.744882,46.623001,0.0,605.47937,986121.0,46.507259,85.304657,1.0,101718.0,24.42,51.369835,24.355282
2021-09-19,22:56:58,21.59,15.79,47.984,1017.22,1012024.5483413024,0.607965,47.984001,0.0,551.734436,1013514.0,48.236473,54.607929,1.0,101722.0,23.59,37.933609,23.525297
2021-09-19,23:01:58,21.56,15.76,47.937,1017.28,1034836.5662999296,0.509481,47.937,0.0,504.970856,1039261.0,48.176651,27.765793,1.0,101728.0,23.559999,26.242712,23.495291
2021-09-19,23:07:00,21.14,15.76,48.658,1017.28,1055014.428745736,0.536979,48.658001,0.0,518.880371,1062156.0,48.991898,34.873074,1.0,101728.0,23.139999,29.720089,23.075281
2021-09-19,23:12:01,21.38,15.75,48.505,1017.34,1061668.335936887,0.492554,48.613998,0.0,496.029968,1102041.0,48.03611,23.091597,1.0,101728.0,23.690001,24.007492,23.625296
2021-09-19,23:17:01,21.52,15.64,48.581,1017.42,1075994.81982894,0.512925,48.581001,0.0,506.753265,1086082.0,48.534744,28.162252,1.0,101742.0,23.52,26.688316,23.455282
2021-09-19,23:22:02,22.74,15.54,46.86,1017.38,1048443.4075974706,0.550371,46.860001,0.0,525.398926,1054688.0,46.964897,36.544319,1.0,101738.0,24.74,31.34973,24.675287
2021-09-19,23:27:03,23.15,15.45,46.63,1017.46,1015416.0499131568,0.613587,46.706001,0.0,554.170044,1037663.0,46.294201,49.707687,1.0,101748.0,25.41,38.542511,25.345295
2021-09-19,23:32:04,23.33,15.43,46.696,1017.52,995401.2883440392,0.713202,46.695999,0.0,593.978882,994842.0,46.872238,68.01001,1.0,101752.0,25.33,48.494717,25.265295
2021-09-19,23:37:05,23.42,15.34,46.868,1017.55,974277.0268263452,0.804496,46.868,0.0,625.852051,971223.0,47.022663,82.800018,1.0,101755.0,25.42,56.463013,25.355284
2021-09-19,23:42:06,23.48,15.34,47.057,1017.57,963740.957311343,0.866015,47.056999,0.0,645.350159,959488.0,47.254093,91.986214,1.0,101757.0,25.48,61.337543,25.415285
2021-09-19,23:47:07,23.48,15.31,47.158,1017.59,952231.8001522312,0.930383,47.158001,0.0,664.321289,946704.0,47.331081,100.988426,1.0,101759.0,25.48,66.080322,25.415289
2021-09-19,23:52:07,23.61,15.21,47.191,1017.65,932882.2721377456,1.002114,47.191002,0.0,709.936035,925291.0,47.362583,110.381401,1.0,101765.0,25.610001,70.993607,25.545284
2021-09-19,23:57:08,23.57,15.21,47.391,1017.71,936341.6607276088,1.013482,47.390999,0.0,717.397827,929112.0,47.571407,112.084763,1.0,101771.0,25.57,71.739784,25.505289
