date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2021-09-06,11:41:56,24.52,21.27,47.175,1025.62,1543556.274870307,0.595923,47.174999,0.0,546.440308,1501669.0,47.371433,51.578075,1.0,102562.0,26.52,36.610077,26.455294
2021-09-06,11:46:57,24.54,21.49,46.902,1025.6,1552254.591360586,0.572845,46.902,0.0,535.98938,1510912.0,47.083725,45.596931,1.0,102560.0,26.540001,33.997341,26.475283
2021-09-06,11:51:58,24.54,21.6,46.362,1025.62,1592223.2995562858,0.528553,46.362,0.0,514.695557,1553510.0,46.51572,33.410351,1.0,102562.0,26.540001,28.673885,26.475285
2021-09-06,11:56:58,24.61,21.6,45.88,1025.58,1593060.4303791584,0.510339,45.880001,0.0,505.415894,1554404.0,46.068401,28.067743,1.0,102558.0,26.610001,26.353973,26.545282
2021-09-06,12:01:59,24.77,21.82,44.733,1025.5,1634304.7011002344,0.5,44.733002,0.0,500.0,1598579.0,44.887501,25.0,1.0,102550.0,26.77,25.0,26.705303
2021-09-06,12:06:59,24.7,21.99,45.708,1025.5,1617726.0677169757,0.533896,45.708,0.0,517.356995,1580796.0,45.891979,33.997063,1.0,102550.0,26.700001,29.339249,26.635288
2021-09-06,12:12:00,24.79,21.99,45.526,1025.47,1629032.751977929,0.511733,45.526001,0.0,506.137726,1592920.0,45.687996,28.19149,1.0,102547.0,26.790001,26.53443,26.725294
2021-09-06,12:17:00,24.91,22.0,45.016,1025.52,1636953.4923936625,0.529931,45.015999,0.0,515.384155,1601423.0,45.189255,32.874931,1.0,102552.0,26.91,28.846039,26.845297
2021-09-06,12:22:00,24.88,22.12,43.968,1025.49,1659365.2259609096,0.508996,43.967999,0.0,504.718445,1625527.0,44.176773,27.37999,1.0,102549.0,26.879999,26.179607,26.815294
2021-09-06,12:27:01,24.98,22.12,44.615,1025.52,1653028.3174638485,0.514907,44.615002,0.0,507.773987,1618705.0,44.771584,28.879845,1.0,102552.0,26.98,26.943501,26.915295
2021-09-06,12:32:01,24.97,22.12,45.352,1025.54,1631664.4680986863,0.541663,45.352001,0.0,521.178711,1595745.0,45.558064,35.510014,1.0,102554.0,26.969999,30.29467,26.905291
2021-09-06,12:37:02,24.81,22.61,45.388,1025.54,1628157.398792173,0.559894,45.526001,0.0,529.937988,1608100.0,45.121147,39.909214,1.0,102547.0,27.110001,32.484497,27.045282
2021-09-06,12:42:02,24.89,22.66,45.058,1025.5,1622924.9716082232,0.614908,45.057999,0.0,554.739075,1586369.0,45.197018,52.354202,1.0,102550.0,26.889999,38.684769,26.825291
2021-09-06,12:47:03,24.89,22.72,45.014,1025.5,1609134.8537290026,0.649937,45.014,0.0,569.39917,1571595.0,45.252151,59.79995,1.0,102550.0,26.889999,42.3498,26.825285
2021-09-06,12:52:03,24.87,22.74,44.81,1025.47,1608280.748431872,0.681744,44.810001,0.0,582.042236,1570681.0,44.973793,66.282333,1.0,102547.0,26.870001,45.510551,26.805307
2021-09-06,12:57:03,24.9,22.72,43.526,1025.39,1653930.625239503,0.632516,43.526001,0.0,562.209717,1619676.0,43.721283,56.411835,1.0,102539.0,26.9,40.552437,26.8353
2021-09-06,13:02:04,24.94,22.87,42.465,1025.37,1695579.6777894788,0.577451,42.465,0.0,538.108337,1664612.0,42.616047,44.309177,1.0,102537.0,26.940001,34.527084,26.875286
2021-09-06,13:07:04,25.19,23.08,42.372,1025.41,1688022.7788184849,0.55567,42.372002,0.0,527.934143,1656442.0,42.479599,39.201805,1.0,102541.0,27.190001,31.98354,27.12528
2021-09-06,13:12:04,25.31,23.13,41.997,1025.37,1699383.557109301,0.547029,41.997002,0.0,523.786987,1668727.0,42.116112,37.136242,1.0,102537.0,27.309999,30.946747,27.245291
2021-09-06,13:17:05,25.43,23.13,41.545,1025.29,1708005.004559746,0.50607,41.544998,0.0,503.192871,1678061.0,41.682892,26.618771,1.0,102529.0,27.43,25.798214,27.365292
2021-09-06,13:22:05,25.44,23.22,41.642,1025.23,1721591.4042634168,0.500992,41.641998,0.0,500.52478,1692790.0,41.838074,25.260731,1.0,102523.0,27.440001,25.131191,27.375292
2021-09-06,13:27:06,25.56,23.22,41.476,1025.23,1716714.3761216877,0.513191,41.476002,0.0,506.890533,1687500.0,41.583313,28.357565,1.0,102523.0,27.559999,26.722635,27.495291
2021-09-06,13:32:06,25.7,23.22,41.298,1025.21,1721591.4042634168,0.518084,41.298,0.0,509.401428,1692790.0,41.474087,29.513117,1.0,102521.0,27.700001,27.350357,27.635292
2021-09-06,13:37:07,25.38,23.54,41.705,1025.25,1727480.5408684923,0.531747,41.705002,0.0,516.289734,1699182.0,41.914169,32.724838,1.0,102525.0,27.379999,29.072439,27.315302
2021-09-06,13:42:07,25.73,23.54,40.789,1025.17,1745392.2005932927,0.542235,40.789001,0.0,521.457642,1716465.0,40.947681,35.208885,1.0,102517.0,27.73,30.364416,27.665297
2021-09-06,13:47:07,25.88,23.67,39.222,1025.21,1753472.717868376,0.521887,39.222,0.0,511.336609,1727447.0,39.136158,30.411526,1.0,102521.0,27.879999,27.834156,27.81529
2021-09-06,13:52:08,26.01,23.67,37.218,1025.25,1831923.1087488933,0.501391,37.217999,0.0,500.735107,1813298.0,37.410736,25.34898,1.0,102525.0,28.01,25.183777,27.945284
2021-09-06,13:57:08,26.04,23.63,38.256,1025.31,1831923.1087488933,0.50218,38.256001,0.0,501.151367,1813298.0,38.356678,25.51771,1.0,102531.0,28.040001,25.287844,27.975294
2021-09-06,14:02:09,26.44,23.63,36.714,1025.25,1877323.917754766,0.507078,36.714001,0.0,503.719849,1863354.0,36.788818,26.581457,2.0,102525.0,28.440001,25.929958,28.375296
2021-09-06,14:07:09,26.87,23.63,35.409,1025.33,1912879.286200288,0.511408,35.409,0.0,505.969452,1902748.0,35.504822,27.430561,2.0,102533.0,28.870001,26.492361,28.805296
2021-09-06,14:12:10,26.74,23.84,35.696,1025.31,1909263.2581795235,0.509567,35.695999,0.0,505.015137,1898734.0,35.820129,26.995001,3.0,102531.0,28.74,26.253782,28.675293
2021-09-06,14:17:10,26.61,23.84,35.591,1025.27,1944801.525876409,0.52797,35.591,0.0,514.403259,1938263.0,35.725063,30.642303,3.0,102527.0,28.610001,28.600819,28.54529
2021-09-06,14:22:11,26.74,24.09,34.95,1025.19,1956101.2092706808,0.522616,34.950001,0.0,511.70639,1950867.0,35.055641,29.576962,3.0,102519.0,28.74,27.9266,28.675293
2021-09-06,14:27:11,26.57,24.09,34.418,1025.29,1979099.127930846,0.544276,34.417999,0.0,522.451843,1976574.0,34.568165,33.790146,3.0,102529.0,28.57,30.612959,28.505304
2021-09-06,14:32:11,26.65,24.17,34.892,1025.27,2010617.620321164,0.511301,34.891998,0.0,505.914093,2011923.0,34.996571,27.282698,2.0,102527.0,28.65,26.478521,28.585297
2021-09-06,14:37:12,26.67,24.14,33.328,1025.25,2083906.9666854243,0.527665,33.327999,0.0,514.250488,2094647.0,33.51215,30.287064,3.0,102525.0,28.67,28.562624,28.605295
2021-09-06,14:42:12,27.17,24.14,34.072,1025.19,2036290.8233249176,0.508344,34.153999,0.0,504.379639,2053232.0,33.811363,26.548491,3.0,102519.0,29.469999,26.094913,29.405287
2021-09-06,14:47:13,27.29,24.15,31.627,1025.21,2092541.9384144512,0.55303,31.627001,0.0,526.674316,2104443.0,31.727528,34.393845,3.0,102521.0,29.290001,31.668571,29.22529
2021-09-06,14:52:13,26.91,24.17,31.746,1025.19,2147413.6853286168,0.528553,31.746,0.0,514.695557,2166934.0,31.873592,30.193325,3.0,102519.0,28.91,28.673885,28.845293
2021-09-06,14:57:14,26.98,24.29,31.057,1025.17,2184571.52064358,0.521481,31.056999,0.0,511.130707,2209493.0,31.165659,28.947258,3.0,102517.0,28.98,27.782677,28.9153
2021-09-06,15:02:14,26.84,24.29,31.942,1025.23,2159658.379452856,0.521795,31.941999,0.0,511.290131,2180937.0,32.077782,28.890163,3.0,102523.0,28.84,27.822533,28.77529
2021-09-06,15:07:15,26.93,24.45,31.896,1025.11,2176724.6418054434,0.51181,31.896,0.0,506.177582,2200489.0,32.007229,27.102663,3.0,102511.0,28.93,26.544394,28.865282
2021-09-06,15:12:15,26.91,24.43,32.487,1025.1,2161198.791668592,0.522647,32.487,0.0,511.721893,2182700.0,32.62492,28.935656,3.0,102510.0,28.91,27.930473,28.845304
2021-09-06,15:17:16,26.78,24.43,30.712,1025.1,2221408.129587104,0.594737,30.712,0.0,545.91333,2251877.0,30.831572,40.369713,3.0,102510.0,28.780001,36.478333,28.715286
2021-09-06,15:22:16,26.7,24.39,31.582,1025.11,2213294.8802112583,0.59528,31.582001,0.0,546.154663,2242525.0,31.677494,40.506645,3.0,102511.0,28.700001,36.538673,28.635303
2021-09-06,15:27:16,26.95,24.39,33.521,1025.13,2130802.1905708406,0.535915,33.521,0.0,518.355591,2147971.0,33.64967,31.138842,2.0,102513.0,28.950001,29.588898,28.885296
2021-09-06,15:32:17,27.07,24.37,33.728,1025.08,2101248.7684395537,0.521729,33.728001,0.0,511.256897,2114330.0,33.83992,28.733368,3.0,102508.0,29.07,27.814228,29.005299
2021-09-06,15:37:17,27.31,24.37,34.657,1025.06,2064033.19887882,0.514666,34.657001,0.0,507.650024,2072141.0,34.726273,27.54435,2.0,102506.0,29.309999,26.912502,29.245283
2021-09-06,15:42:18,27.61,24.31,34.481,1025.02,2044534.913872515,0.516819,34.480999,0.0,508.754883,2050114.0,34.563972,27.881617,3.0,102502.0,29.610001,27.188723,29.545294
2021-09-06,15:47:18,27.53,24.31,34.331,1025.06,2013289.5368143085,0.615454,34.331001,0.0,554.973755,2014925.0,34.489174,43.071507,3.0,102506.0,29.530001,38.743446,29.465288
2021-09-06,15:52:19,27.5,24.38,34.326,1025.06,2011952.691477249,0.640344,34.326,0.0,565.4646,2013423.0,34.463692,46.596996,3.0,102506.0,29.5,41.36615,29.435291
2021-09-06,15:57:19,27.32,24.38,35.275,1025.13,1982984.7928538653,0.656661,35.275002,0.0,572.122681,1980924.0,35.388817,48.878784,3.0,102513.0,29.32,43.030663,29.255291
2021-09-06,16:02:20,27.06,24.32,34.541,1025.1,2014628.159871267,0.670873,34.541,0.0,577.788757,2016430.0,34.697487,50.844513,3.0,102510.0,29.059999,44.447189,28.995287
2021-09-06,16:07:20,27.03,24.32,37.977,1025.06,1949807.4488212448,0.566619,37.977001,0.0,533.097656,1943844.0,38.112648,36.035934,3.0,102506.0,29.030001,33.27441,28.965282
2021-09-06,16:12:21,27.64,24.25,37.823,1024.98,1911672.422589543,0.536359,37.823002,0.0,518.574829,1901408.0,37.951862,31.214115,3.0,102498.0,29.639999,29.6437,29.5753
2021-09-06,16:17:21,27.64,24.33,37.322,1024.92,1922589.3309883145,0.545242,37.321999,0.0,522.921265,1913536.0,37.588413,32.693554,3.0,102492.0,29.639999,30.73031,29.575285
2021-09-06,16:22:22,27.45,24.29,37.99,1024.86,1897307.9495091152,0.576312,37.990002,0.0,537.585815,1885475.0,38.13121,37.659264,3.0,102486.0,29.450001,34.396446,29.385303
2021-09-06,16:27:22,27.74,24.29,37.148,1024.94,1921370.187761812,0.574867,37.147999,0.0,536.921509,1912181.0,37.25494,37.480167,3.0,102494.0,29.74,34.230385,29.675282
2021-09-06,16:32:23,28.06,24.34,37.481,1024.92,1864615.8820728457,0.630191,37.480999,0.0,561.235474,1849315.0,37.601753,45.773369,3.0,102492.0,30.059999,40.308876,29.995293
2021-09-06,16:37:23,28.21,24.34,36.962,1024.94,1844187.9590657111,0.677904,36.962002,0.0,580.547607,1826793.0,37.068264,52.417664,3.0,102494.0,30.209999,45.136906,30.145287
2021-09-06,16:42:23,28.28,24.35,36.732,1024.94,1829710.6417893425,0.763785,36.731998,0.0,612.11084,1810865.0,36.859573,63.29966,3.0,102494.0,30.280001,53.027706,30.215294
2021-09-06,16:47:24,28.36,24.35,36.606,1024.92,1804646.1188435035,0.864972,36.605999,0.0,645.031311,1783355.0,36.735786,74.717056,3.0,102492.0,30.360001,61.257832,30.295294
2021-09-06,16:52:24,28.48,24.44,36.298,1024.88,1793961.419900634,0.913435,36.298,0.0,659.456726,1771654.0,36.407642,79.848434,3.0,102488.0,30.48,64.864182,30.415295
2021-09-06,16:57:26,28.55,24.44,37.072,1024.82,1770894.70982363,0.915647,37.071999,0.0,660.09668,1746442.0,37.213581,80.265343,3.0,102482.0,30.549999,65.024162,30.485296
2021-09-06,17:02:26,28.66,24.39,35.948,1024.76,1760604.7955805971,1.006004,35.948002,0.0,712.498901,1735219.0,36.077805,89.090225,3.0,102476.0,30.66,71.249893,30.595291
2021-09-06,17:07:27,28.66,24.54,35.506,1024.78,1775044.4327093558,1.047031,35.506001,0.0,738.941772,1750973.0,35.669266,92.986298,3.0,102478.0,30.66,73.89418,30.595295
2021-09-06,17:12:27,28.8,24.54,35.356,1024.8,1758561.1457526642,1.079792,35.355999,0.0,759.323425,1732991.0,35.454659,96.063408,3.0,102480.0,30.799999,75.932343,30.735279
2021-09-06,17:17:28,28.81,24.46,36.047,1024.74,1722570.1370286993,1.170805,36.047001,0.0,812.856934,1693852.0,36.176926,103.808052,3.0,102474.0,30.809999,81.28569,30.745289
2021-09-06,17:22:29,28.85,24.46,35.446,1024.74,1737385.8165055164,1.155399,35.294998,0.0,804.094238,1740812.0,34.971565,102.85524,3.0,102472.0,31.139999,80.409424,31.075289
2021-09-06,17:27:29,28.37,24.56,35.109,1024.68,1772967.1431079442,1.180268,35.109001,0.0,818.182007,1748705.0,35.327877,105.113846,3.0,102468.0,30.370001,81.818199,30.305288
2021-09-06,17:32:30,27.84,24.56,36.909,1024.63,1732419.0202024276,1.424989,36.909,0.0,942.829529,1704545.0,37.032265,123.029587,3.0,102463.0,29.84,94.282951,29.775291
2021-09-06,17:37:30,28.6,24.47,36.535,1024.64,1708005.004559746,1.293498,36.535,0.0,878.784241,1678061.0,36.671101,114.278496,3.0,102464.0,30.6,87.878426,30.535294
2021-09-06,17:42:31,28.65,24.47,38.39,1024.61,1637838.3318636068,1.451282,38.389999,0.0,954.924561,1602374.0,38.508762,125.439835,3.0,102461.0,30.65,95.492455,30.585289
2021-09-06,17:47:31,28.49,24.62,44.101,1024.57,1398892.477999263,1.418078,44.101002,0.0,939.613403,1470588.0,44.255505,123.600441,3.0,102457.0,30.49,93.961342,30.425287
2021-09-06,17:52:32,28.6,24.75,44.821,1024.57,1340708.4738031563,1.789117,44.820999,0.0,1093.366455,1398964.0,44.975399,146.010437,3.0,102457.0,30.6,109.336647,30.535307
2021-09-06,17:57:32,28.52,24.74,45.695,1024.53,1264608.1862063194,2.095647,45.695,0.0,1197.981201,1306873.0,45.870811,161.494247,3.0,102453.0,30.52,119.798119,30.455299
2021-09-06,18:02:33,28.47,24.74,41.55,1024.49,1316247.2503484532,2.768402,41.549999,0.0,1382.156982,1369168.0,41.640873,188.579361,3.0,102449.0,30.469999,138.215698,30.405285
2021-09-06,18:07:33,28.59,24.45,40.769,1024.43,1340708.4738031563,2.448151,40.769001,0.0,1300.830078,1398964.0,40.940487,177.370468,3.0,102443.0,30.59,130.083008,30.525284
2021-09-06,18:12:33,28.64,24.45,41.586,1024.37,1332454.3347807128,2.300946,41.585999,0.0,1259.806763,1388889.0,41.713928,171.907364,3.0,102437.0,30.639999,125.980675,30.575289
2021-09-06,18:17:34,27.86,24.46,38.742,1024.33,1418539.8378022397,2.550252,38.742001,0.0,1327.859863,1495017.0,38.864876,182.359146,3.0,102433.0,29.860001,132.78598,29.795303
2021-09-06,18:22:34,27.69,24.33,37.225,1024.27,1569948.679728417,2.416502,37.224998,0.0,1292.22229,1529745.0,37.381107,177.703735,3.0,102427.0,29.690001,129.222229,29.62529
2021-09-06,18:27:35,27.53,24.08,38.304,1024.25,1603175.0967671082,2.051044,38.304001,0.0,1183.749512,1565217.0,38.472889,162.263794,3.0,102425.0,29.530001,118.374947,29.46529
2021-09-06,18:32:35,27.51,24.08,36.705,1024.2,1681465.5334512035,1.827534,36.705002,0.0,1107.420898,1649359.0,36.827461,151.486099,3.0,102420.0,29.51,110.742096,29.445303
2021-09-06,18:37:36,27.35,23.83,37.826,1024.18,1673109.274171207,1.664265,37.826,0.0,1045.512451,1640340.0,38.018581,142.760681,3.0,102418.0,29.35,104.551239,29.285288
2021-09-06,18:42:36,27.76,23.83,38.669,1024.24,1650327.2915734234,1.571805,38.668999,0.0,1007.699646,1615799.0,38.734314,137.572357,3.0,102424.0,29.76,100.769966,29.695299
2021-09-06,18:47:37,28.03,23.76,42.018,1024.33,1556240.862844127,1.480263,42.018002,0.0,968.004822,1515152.0,42.163734,132.03833,3.0,102433.0,30.030001,96.800484,29.9653
2021-09-06,18:52:37,27.95,23.76,40.345,1024.37,1579771.087682795,1.672222,40.345001,0.0,1048.667603,1540217.0,40.463352,144.47699,3.0,102437.0,29.950001,104.86676,29.885292
2021-09-06,18:57:38,27.81,23.64,43.228,1024.45,1423872.692608588,1.476379,43.228001,0.0,966.266724,1501669.0,43.401577,132.544403,3.0,102445.0,29.809999,96.626671,29.745285
2021-09-06,19:02:38,27.69,23.64,41.719,1024.47,1425212.1773061291,1.455307,41.719002,0.0,956.756714,1503341.0,41.905773,131.492599,3.0,102447.0,29.690001,95.675674,29.625294
2021-09-06,19:07:39,27.76,23.13,42.441,1024.47,1421201.2625272158,1.658482,42.441002,0.0,1043.209595,1498335.0,42.677372,144.937057,3.0,102447.0,29.76,104.320961,29.695293
2021-09-06,19:12:39,27.36,23.13,41.95,1024.53,1404078.3612895852,1.98086,41.950001,0.0,1160.716431,1477024.0,42.085571,163.189392,3.0,102453.0,29.360001,116.07164,29.295282
2021-09-06,19:17:39,27.27,23.06,42.901,1024.59,1395028.1354100106,1.896311,42.901001,0.0,1131.860107,1465798.0,43.134644,159.314728,3.0,102459.0,29.27,113.186005,29.205296
2021-09-06,19:22:40,26.95,22.95,42.892,1024.61,1425212.1773061291,1.799205,42.891998,0.0,1097.086304,1503341.0,43.036232,154.455444,3.0,102461.0,28.950001,109.708626,28.88529
2021-09-06,19:27:41,26.75,22.95,42.851,1024.64,1422535.7233753393,1.765648,42.851002,0.0,1084.63147,1500000.0,43.032246,152.985138,3.0,102464.0,28.75,108.46315,28.685299
2021-09-06,19:32:42,26.5,22.82,43.663,1024.68,1427898.7215442057,1.786125,43.662998,0.0,1092.259399,1506696.0,43.853798,154.594833,3.0,102468.0,28.5,109.225937,28.435286
2021-09-06,19:37:43,26.48,21.84,43.985,1024.66,1545130.528617264,1.75491,43.985001,0.0,1080.596191,1503341.0,44.166714,153.241531,3.0,102466.0,28.48,108.059616,28.415279
2021-09-06,19:42:43,26.4,21.9,43.9,1024.66,1427898.7215442057,1.722107,43.900002,0.0,1068.113647,1506696.0,44.093559,151.747574,3.0,102466.0,28.4,106.811363,28.335297
2021-09-06,19:47:45,26.28,21.9,43.315,1024.63,1553050.211102073,1.771479,43.314999,0.0,1086.8125,1511758.0,43.523258,155.095245,3.0,102463.0,28.280001,108.681244,28.215282
2021-09-06,19:52:46,26.11,21.92,43.646,1024.57,1561051.497735355,1.735692,43.646,0.0,1073.311523,1520270.0,43.872391,153.438431,3.0,102457.0,28.110001,107.331146,28.045292
2021-09-06,19:57:48,26.03,21.92,44.031,1024.53,1555441.9714749153,1.87545,44.030998,0.0,1124.542114,1514302.0,44.174423,161.903961,3.0,102453.0,28.030001,112.454216,27.965302
2021-09-06,20:02:48,25.99,21.71,43.606,1024.53,1551459.7863858722,1.928362,43.605999,0.0,1142.947632,1510067.0,43.822773,165.27739,3.0,102453.0,27.99,114.294762,27.925287
2021-09-06,20:07:50,25.67,21.71,43.985,1024.49,1586387.9279463512,1.753237,43.985001,0.0,1079.965088,1547278.0,44.160686,155.836746,3.0,102449.0,27.67,107.996506,27.605295
2021-09-06,20:12:51,25.68,21.64,44.041,1024.49,1588883.5558225964,1.716224,44.041,0.0,1065.849731,1549943.0,44.222115,154.066589,3.0,102449.0,27.68,106.584969,27.615294
2021-09-06,20:17:53,25.61,21.45,44.246,1024.53,1567512.1331099262,1.832572,44.245998,0.0,1109.242188,1527149.0,44.438194,161.409042,3.0,102453.0,27.610001,110.924217,27.545301
2021-09-06,20:22:53,25.3,21.45,44.406,1024.55,1591387.0480725272,1.623686,44.549999,0.0,1029.182739,1576182.0,44.143345,149.139954,3.0,102455.0,27.59,102.918274,27.525286
2021-09-06,20:27:54,25.22,21.28,44.837,1024.63,1601480.4090053472,1.636659,44.837002,0.0,1034.447021,1563405.0,44.974007,150.421082,3.0,102463.0,27.219999,103.444702,27.155283
2021-09-06,20:32:56,25.05,21.28,45.449,1024.63,1597259.3232521347,1.556205,45.507999,0.0,1001.101379,1584507.0,45.067059,145.520554,3.0,102463.0,27.35,100.110138,27.28528
2021-09-06,20:37:57,25.02,20.4,45.45,1024.63,1579771.087682795,1.683566,45.450001,0.0,1053.140259,1540217.0,45.649658,154.330124,3.0,102463.0,27.02,105.314026,26.955297
2021-09-06,20:42:59,25.01,20.33,45.4,1024.66,1600634.4079832537,1.663666,45.400002,0.0,1045.274414,1562500.0,45.507629,153.521713,3.0,102466.0,27.01,104.527435,26.945299
2021-09-06,20:48:00,24.95,20.32,45.839,1024.7,1577303.9810516974,1.715664,45.839001,0.0,1065.633789,1537585.0,46.00906,157.289505,3.0,102470.0,26.950001,106.563377,26.885305
2021-09-06,20:53:01,24.85,20.32,45.031,1024.78,1611702.6213564223,1.676551,45.030998,0.0,1050.378052,1574344.0,45.26046,155.283035,3.0,102478.0,26.85,105.037804,26.785286
2021-09-06,20:58:02,24.78,20.17,44.587,1024.86,1616862.8203348722,1.645103,44.587002,0.0,1037.851318,1579871.0,44.810631,153.712509,3.0,102486.0,26.780001,103.785126,26.715288
2021-09-06,21:03:03,24.77,20.13,44.114,1024.8,1639610.883658965,1.560417,44.113998,0.0,1002.889343,1604278.0,44.310619,148.447266,3.0,102480.0,26.77,100.288933,26.705297
2021-09-06,21:08:03,24.79,19.95,44.278,1024.84,1636953.4923936625,1.58857,44.278,0.0,1014.718628,1601423.0,44.44492,150.843719,3.0,102484.0,26.790001,101.471863,26.725285
2021-09-06,21:13:05,24.68,19.95,44.252,1025.02,1653930.625239503,1.516191,44.251999,0.0,983.869507,1619676.0,44.46022,146.207306,3.0,102502.0,26.68,98.386948,26.615292
2021-09-06,21:18:05,24.42,19.8,44.616,1025.06,1645845.14377622,1.53048,44.616001,0.0,990.074707,1610979.0,44.809723,147.666809,3.0,102506.0,26.42,99.007469,26.355289
2021-09-06,21:23:06,25.14,19.75,45.882,1025.04,1561856.1632107634,1.883202,45.882,0.0,1127.271118,1521127.0,45.959496,170.896042,3.0,102504.0,27.139999,112.727112,27.0753
2021-09-06,21:28:07,25.49,19.65,45.967,1025.1,1389908.767797285,2.068642,45.966999,0.0,1189.401123,1459459.0,46.141232,181.782272,3.0,102510.0,27.49,118.940117,27.425283
2021-09-06,21:33:09,25.62,19.65,46.218,1025.1,1346667.1760705886,2.535082,46.217999,0.0,1323.912964,1406250.0,46.386494,204.857224,3.0,102510.0,27.620001,132.391296,27.555286
2021-09-06,21:38:11,25.67,19.65,46.343,1025.06,1317391.812770434,2.847842,46.342999,0.0,1400.872559,1370558.0,46.52866,218.419708,3.0,102506.0,27.67,140.08725,27.605286
2021-09-06,21:43:12,25.76,19.35,46.643,1025.04,1301546.8996584627,3.151336,46.643002,0.0,1467.862549,1351351.0,46.791012,230.378052,3.0,102504.0,27.76,146.786255,27.695284
2021-09-06,21:48:13,25.88,19.35,46.684,1025.06,1283898.8124270116,3.376454,46.683998,0.0,1513.508057,1330049.0,46.895008,238.839462,3.0,102506.0,27.879999,151.3508,27.815285
2021-09-06,21:53:14,25.76,19.14,46.428,1025.02,1288265.8136030135,3.51477,46.428001,0.0,1540.067139,1335312.0,46.626221,244.07692,3.0,102502.0,27.76,154.006714,27.695282
2021-09-06,21:58:14,25.88,19.14,45.939,1025.0,1275253.0323232538,3.622925,45.938999,0.0,1560.116577,1319648.0,46.120949,247.100311,2.0,102500.0,27.879999,156.011658,27.815281
2021-09-06,22:03:15,25.69,19.0,45.548,1025.02,1282811.6842766276,3.67151,45.548,0.0,1568.929199,1328740.0,45.714127,249.342789,3.0,102502.0,27.690001,156.892914,27.625307
2021-09-06,22:08:15,25.59,18.78,47.154,1025.1,1270973.6612998568,3.824249,47.153999,0.0,1595.892334,1314508.0,47.310047,249.967606,3.0,102510.0,27.59,159.589233,27.525288
2021-09-06,22:13:16,24.83,18.78,43.447,1025.15,1384826.836146209,3.228175,43.446999,0.0,1483.799072,1453175.0,43.636208,231.949371,3.0,102515.0,26.83,148.379913,26.765293
2021-09-06,22:18:16,24.39,18.78,44.412,1025.15,1425212.1773061291,2.648931,44.411999,0.0,1352.974121,1503341.0,44.594532,210.628403,3.0,102515.0,26.389999,135.297409,26.325289
2021-09-06,22:23:16,24.15,18.6,45.371,1025.19,1554643.899901888,2.453195,45.370998,0.0,1302.191772,1513453.0,45.524086,202.744186,3.0,102519.0,26.15,130.219177,26.0853
2021-09-06,22:28:17,24.02,18.6,45.643,1025.19,1574026.4672728777,2.176735,45.643002,0.0,1223.095581,1534091.0,45.846024,189.931,3.0,102519.0,26.02,122.309555,25.955282
2021-09-06,22:33:17,23.98,18.49,46.13,1025.21,1576483.3236603884,2.098033,46.130001,0.0,1198.734009,1536710.0,46.322872,186.340149,3.0,102521.0,25.98,119.873398,25.915281
2021-09-06,22:38:18,23.95,18.31,46.279,1025.27,1574844.5681004445,2.09612,46.278999,0.0,1198.130615,1534963.0,46.432438,186.786484,3.0,102527.0,25.950001,119.813057,25.885286
2021-09-06,22:43:18,23.71,18.31,47.123,1025.29,1560247.660957669,2.105401,47.123001,0.0,1201.053345,1519415.0,47.300678,187.843735,3.0,102529.0,25.709999,120.105331,25.645281
2021-09-06,22:48:19,23.65,18.12,47.388,1025.29,1565083.137772397,2.165562,47.388,0.0,1219.691284,1524562.0,47.540859,191.59996,3.0,102529.0,25.65,121.969124,25.585289
2021-09-06,22:53:19,23.56,18.12,47.686,1025.33,1551459.7863858722,2.232144,47.686001,0.0,1239.723999,1510067.0,47.878674,195.6194,3.0,102533.0,25.559999,123.972404,25.495291
2021-09-06,22:58:19,23.4,17.94,48.404,1025.33,1543556.274870307,2.188881,48.403999,0.0,1226.776611,1501669.0,48.598709,193.9664,3.0,102533.0,25.4,122.677666,25.3353
2021-09-06,23:03:20,23.28,17.94,49.099,1025.37,1425212.1773061291,2.12583,49.098999,0.0,1207.441284,1503341.0,49.247066,191.1875,3.0,102537.0,25.280001,120.744125,25.215296
2021-09-06,23:08:20,23.35,17.85,49.321,1025.31,1401480.6223424475,2.1876,49.320999,0.0,1226.38916,1473799.0,49.468151,195.057343,3.0,102531.0,25.35,122.638916,25.285297
2021-09-06,23:13:21,23.08,17.85,50.018,1025.27,1401480.6223424475,2.290994,50.018002,0.0,1256.939453,1473799.0,50.172131,200.981506,3.0,102527.0,25.08,125.693939,25.015303
2021-09-06,23:18:21,23.13,17.6,49.965,1025.19,1401480.6223424475,2.283224,49.965,0.0,1254.691895,1473799.0,50.091278,201.194794,3.0,102519.0,25.129999,125.469193,25.065289
2021-09-06,23:23:22,23.18,17.6,49.834,1025.17,1391185.083965097,2.322514,49.834,0.0,1265.97876,1461039.0,50.020195,203.797501,3.0,102517.0,25.18,126.597878,25.115297
2021-09-06,23:28:22,22.89,17.6,50.611,1025.15,1395028.1354100106,2.368814,50.611,0.0,1279.036987,1465798.0,50.731277,206.726547,3.0,102515.0,24.889999,127.903694,24.825298
