date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-16,11:13:46,17.64,11.54,59.128,996.3,1181747.7742172163,0.565804,59.127998,0.0,532.7167969999998,1208594.0,59.324409,34.522419,3.0,99630.0,19.639999,33.179199,19.575285
2022-02-16,11:18:47,17.68,11.54,57.25100000000001,996.19,1194795.4573696018,0.510988,57.250999,0.0,505.75244100000003,1223935.0,57.45573,26.679914,3.0,99619.0,19.68,26.438112,19.615297
2022-02-16,11:23:47,17.65,11.54,58.708999999999996,995.97,1176242.7402006765,0.519882,58.714001,0.0,510.318115,1202137.0,58.975338,27.992346,3.0,99597.0,19.65,27.579525,19.585291
2022-02-16,11:28:48,17.68,11.54,57.534,996.13,1190102.6255313756,0.529054,57.534,0.0,514.94574,1218412.0,57.788380000000004,29.320719,3.0,99613.0,19.68,28.736437,19.615294
2022-02-16,11:33:49,17.58,11.51,59.916000000000004,995.99,1171694.2395511693,0.546718,59.922001,0.0,523.636414,1196809.0,60.181107,31.84601,3.0,99599.0,19.58,30.909107,19.515287
2022-02-16,11:38:49,17.58,11.51,57.096,995.93,1205251.101641795,0.523146,57.098999,0.0,511.974304,1236264.0,57.336361,28.42383400000001,3.0,99593.0,19.58,27.99357800000001,19.515282
2022-02-16,11:43:50,17.53,11.54,57.648,996.07,1205251.101641795,0.553077,57.647999,0.0,526.696411,1236264.0,57.882416000000006,32.530582,3.0,99607.0,19.530001,31.674107,19.465303
2022-02-16,11:48:51,17.57,11.54,57.398,996.09,1218825.9277377368,0.521511,57.397999,0.0,511.14620999999994,1252319.0,57.61373100000001,28.146425,2.0,99609.0,19.57,27.786552,19.505304000000002
2022-02-16,11:53:51,17.56,11.54,56.698,996.34,1225728.6609131566,0.5034850000000001,56.701,0.0,501.837769,1260504.0,56.93935,25.516615,3.0,99634.0,19.559999,25.459444,19.495295
2022-02-16,11:58:52,17.58,11.55,57.694,996.56,1223748.4861294276,0.528452,57.699001,0.0,514.6446530000002,1258155.0,57.917396999999994,29.065215999999996,3.0,99656.0,19.58,28.661156,19.515297
2022-02-16,12:03:52,17.55,11.55,59.378,996.48,1202381.4572826677,0.5598,59.377998,0.0,529.8936769999998,1232877.0,59.612976,33.326252000000004,3.0,99648.0,19.549999,32.473427,19.485304
2022-02-16,12:08:52,17.52,11.44,57.348,996.38,1226721.153375668,0.521991,57.348,0.0,511.389771,1261682.0,57.581013,28.172575,3.0,99638.0,19.52,27.847443,19.455303
2022-02-16,12:13:53,17.49,11.44,57.801,996.32,1230707.2482051956,0.549833,57.806000000000004,0.0,525.1398320000002,1266417.0,58.043087,31.931398,3.0,99632.0,19.49,31.284964,19.425297
2022-02-16,12:18:53,17.48,11.44,56.947,996.44,1239771.3734183398,0.521175,56.946999,0.0,510.975708,1277200.0,57.22849300000001,28.036476,3.0,99644.0,19.48,27.743928999999998,19.415295
2022-02-16,12:23:54,17.48,11.39,58.078,996.42,1240786.7468044208,0.556736,58.077999,0.0,528.441223,1278409.0,58.288956000000006,32.843861,3.0,99642.0,19.48,32.110302000000004,19.415287
2022-02-16,12:28:54,17.55,11.39,58.49800000000001,996.32,1226721.153375668,0.531458,58.498001,0.0,516.145813,1261682.0,58.727909,29.468173999999998,3.0,99632.0,19.549999,29.036459000000004,19.485292
2022-02-16,12:33:54,17.48,11.43,59.53100000000001,996.3,1225728.6609131566,0.561461,59.530998,0.0,530.677551,1260504.0,59.78325699999999,33.462437,3.0,99630.0,19.48,32.669384,19.415283
2022-02-16,12:38:55,17.49,11.43,59.094,996.38,1222760.7960436558,0.561245,59.097,0.0,530.575684,1256983.0,59.336914,33.463493,3.0,99638.0,19.49,32.643921,19.425289000000006
2022-02-16,12:43:56,17.48,11.38,58.39100000000001,996.36,1231707.8228220579,0.5508460000000001,58.390999,0.0,525.6269530000002,1267606.0,58.60291700000001,32.117615,3.0,99636.0,19.48,31.406744,19.415295
2022-02-16,12:48:56,17.46,11.38,59.841,996.3,1205251.101641795,0.5885,59.841,0.0,543.123474,1236264.0,60.07632099999999,37.017703999999995,3.0,99630.0,19.459999,35.780869,19.395281
2022-02-16,12:53:56,17.49,11.38,58.33,996.34,1212000.505175769,0.57043,58.334999,0.0,534.871216,1244240.0,58.58194399999999,34.751595,3.0,99634.0,19.49,33.7178,19.425287
2022-02-16,12:58:57,17.37,11.38,58.597,996.34,1214916.3031745746,0.585435,58.597,0.0,541.741821,1247689.0,58.829521,36.714005,3.0,99634.0,19.370001000000002,35.435455,19.305305
2022-02-16,13:03:57,17.44,11.38,58.68899999999999,996.52,1220790.1911667618,0.574468,58.688999,0.0,536.737793,1254647.0,58.91754200000001,35.346176,3.0,99652.0,19.440001,34.184441,19.375286
2022-02-16,13:08:57,17.35,11.59,58.39,996.38,1219807.2686859542,0.580639,58.389998999999996,0.0,539.565308,1253482.0,58.648830000000004,36.181328,3.0,99638.0,19.35,34.891319,19.285284
2022-02-16,13:13:58,17.33,11.59,58.6,996.46,1223748.4861294276,0.566145,58.599998,0.0,532.876221,1258155.0,58.885487,34.323952,3.0,99646.0,19.33,33.219055,19.265282
2022-02-16,13:18:58,17.38,11.59,58.317,996.3,1225728.6609131566,0.558154,58.317001,0.0,529.114319,1260504.0,58.572739,33.28598,3.0,99630.0,19.379998999999998,32.27858,19.315304
2022-02-16,13:23:58,17.29,11.58,57.381,996.38,1241803.7847370782,0.544084,57.381001,0.0,522.358826,1279621.0,57.65079100000001,31.38489,3.0,99638.0,19.290001,30.58971,19.22529
2022-02-16,13:28:59,17.34,11.58,58.082,996.48,1242822.491312817,0.5470149999999999,58.082001,0.0,523.780334,1280835.0,58.250969,31.813799,3.0,99648.0,19.34,30.945087,19.275295
2022-02-16,13:33:59,17.3,11.58,57.441,996.7,1255178.6340409308,0.5238119999999999,57.44100200000001,0.0,512.310852,1295585.0,57.676559,28.539417,3.0,99670.0,19.299999,28.077717,19.235304
2022-02-16,13:39:00,17.31,11.61,57.934,996.58,1258306.1543877472,0.503653,57.933997999999995,0.0,501.92633099999995,1299326.0,58.217231999999996,25.553251,2.0,99658.0,19.309998999999998,25.481585,19.245293
2022-02-16,13:44:00,17.31,11.61,58.326,996.58,1236735.1997751466,0.53618,58.326,0.0,518.4862059999998,1273585.0,58.542885,30.260708,3.0,99658.0,19.309999,29.621557,19.245289
2022-02-16,13:49:00,17.31,11.63,58.307,996.42,1251032.7111155076,0.549617,58.306999,0.0,525.035767,1290631.0,58.563796999999994,32.090866,3.0,99642.0,19.309998999999998,31.258946999999996,19.245293
2022-02-16,13:54:01,17.26,11.63,57.146,996.46,1256219.41195619,0.5258189999999999,57.146,0.0,513.322754,1296830.0,57.41086600000001,28.78343,3.0,99646.0,19.26,28.330688,19.195293
2022-02-16,13:59:01,17.33,11.63,59.61,996.56,1239771.3734183398,0.561888,59.610001000000004,0.0,530.8790280000002,1277200.0,59.828453,33.763965999999996,3.0,99656.0,19.33,32.719757,19.265293
2022-02-16,14:04:02,17.27,11.57,59.073,996.46,1247941.1981602423,0.560212,59.073002,0.0,530.088562,1286940.0,59.323334,33.56855,3.0,99646.0,19.27,32.522141,19.20529
2022-02-16,14:09:02,17.27,11.57,58.495,996.44,1257261.917303718,0.537662,58.494999,0.0,519.2169190000002,1298077.0,58.699913,30.491153999999998,3.0,99644.0,19.27,29.804228000000002,19.205289999999998
2022-02-16,14:14:02,17.29,11.59,57.355,996.4,1255178.6340409308,0.524443,57.355,0.0,512.6297,1295585.0,57.597549,28.621311,3.0,99640.0,19.290001,28.157429,19.225285
2022-02-16,14:19:03,17.29,11.59,59.074,996.46,1237745.6039668215,0.55771,59.074001,0.0,528.903992,1274788.0,59.290634,33.251255,3.0,99646.0,19.290001,32.225994,19.225304
2022-02-16,14:24:04,17.26,11.58,58.556999999999995,996.25,1242822.491312817,0.561198,58.556999,0.0,530.553528,1280835.0,58.793186,33.752502,3.0,99625.0,19.26,32.638386,19.195303
2022-02-16,14:29:04,17.21,11.58,57.06,996.36,1263553.467508743,0.540667,57.060001,0.0,520.6915280000002,1305609.0,57.293266,30.947582,3.0,99636.0,19.209999,30.172890000000002,19.145283
2022-02-16,14:34:04,17.21,11.58,57.619,996.42,1264608.1862063194,0.5286069999999999,57.618999,0.0,514.722107,1306873.0,57.835938,29.246391,3.0,99642.0,19.209999,28.680529,19.1453
2022-02-16,14:39:05,17.16,11.61,59.277,996.28,1240786.7468044208,0.561973,59.277,0.0,530.9188839999998,1278409.0,59.536719999999995,33.948914,3.0,99628.0,19.16,32.729721000000005,19.095287
2022-02-16,14:44:05,17.14,11.61,60.145,996.15,1247941.1981602423,0.567222,60.145,0.0,533.3788450000002,1286940.0,60.366283,34.694145,3.0,99615.0,19.139999,33.344711,19.075285
2022-02-16,14:49:06,17.15,11.53,57.948,996.15,1262500.5066757076,0.546503,57.948002,0.0,523.5323490000002,1304348.0,58.151512,31.857975,3.0,99615.0,19.15,30.883089000000002,19.085281
2022-02-16,14:54:06,17.16,11.53,57.59,995.91,1274180.4902163956,0.508357,57.59,0.0,504.386292,1318359.0,57.8344,26.28159,3.0,99591.0,19.16,26.096575,19.095291
2022-02-16,14:59:06,17.2,11.46,58.924,995.86,1274180.4902163956,0.537154,58.924,0.0,518.966675,1318359.0,59.13600200000001,30.465117,3.0,99586.0,19.200001,29.741676000000002,19.135289999999998
2022-02-16,15:04:07,17.17,11.46,56.702,995.8,1286078.605883188,0.521284,56.702,0.0,511.031067,1332675.0,56.933975,28.189373,3.0,99580.0,19.17,27.757767,19.105295
2022-02-16,15:09:07,17.19,11.38,57.427,995.64,1284987.7847303702,0.530934,57.426998,0.0,515.884583,1331361.0,57.620346,29.576629999999998,3.0,99564.0,19.190001000000002,28.971140000000002,19.125303
2022-02-16,15:14:08,17.14,11.38,59.99100000000001,995.6,1268844.7279769343,0.571763,59.991001,0.0,535.488953,1311953.0,60.199554000000006,35.235718,3.0,99560.0,19.139999,33.872238,19.075287
2022-02-16,15:19:08,17.15,11.38,57.53100000000001,995.48,1282811.6842766276,0.54302,57.530998,0.0,521.8406980000002,1328740.0,57.72493000000001,31.320826,3.0,99548.0,19.15,30.460179999999998,19.085291
2022-02-16,15:24:09,17.18,11.37,58.159,995.54,1270973.6612998568,0.5161060000000001,58.223,0.0,508.389557,1344622.0,57.555492,27.436398,3.0,99552.0,19.5,27.097387,19.435297
2022-02-16,15:29:09,17.12,11.37,57.015,995.46,1292662.6236615393,0.5268579999999999,57.014998999999996,0.0,513.845276,1340616.0,57.237007,29.02410900000001,3.0,99546.0,19.120001000000002,28.461325,19.055283
2022-02-16,15:34:09,17.09,11.37,57.665,995.42,1278481.5198300008,0.529669,57.665001,0.0,515.25354,1323529.0,57.933853000000006,29.412758,3.0,99542.0,19.09,28.813379,19.025301
2022-02-16,15:39:10,17.02,11.27,57.286,995.18,1279561.3180164727,0.55424,57.285999,0.0,527.252197,1324828.0,57.525379,32.911316,3.0,99518.0,19.02,31.813046999999997,18.955296
2022-02-16,15:44:10,17.07,11.27,59.716,994.99,1268844.7279769343,0.578331,59.716,0.0,538.511353,1311953.0,59.974743,36.219006,3.0,99499.0,19.07,34.627831,19.005285
2022-02-16,15:49:11,17.08,11.23,57.86600000000001,994.93,1280642.9417282438,0.5572020000000001,57.866001000000004,0.0,528.662598,1326130.0,58.132149,33.379002,3.0,99493.0,19.08,32.165657,19.015289000000006
2022-02-16,15:54:11,17.05,11.23,59.191,995.31,1266722.9148325308,0.570864,59.19100200000001,0.0,535.072693,1309408.0,59.427429,35.288773,3.0,99531.0,19.049999,33.768173,18.985294
2022-02-16,15:59:11,17.01,11.22,57.01600000000001,995.5,1275253.0323232538,0.561541,57.015999,0.0,530.71521,1319648.0,57.290512,34.042133,3.0,99550.0,19.01,32.678795,18.945303
2022-02-16,16:04:12,17.14,11.22,57.571999999999996,995.14,1282811.6842766276,0.548188,57.571999,0.0,524.347168,1328740.0,57.77120600000001,32.192383,3.0,99514.0,19.139999,31.086794,19.075289
2022-02-16,16:09:12,16.97,11.22,56.057,994.97,1299314.40148741,0.5409970000000001,56.056999,0.0,520.85321,1348651.0,56.312369999999994,31.18152000000001,3.0,99497.0,18.969998999999998,30.213299,18.905281
2022-02-16,16:14:12,16.97,11.26,57.52,994.7,1302666.0281484122,0.5540729999999999,57.52,0.0,527.1724849999998,1352705.0,57.778996,33.082237,3.0,99470.0,18.969999,31.793119,18.905283
2022-02-16,16:19:13,16.95,11.26,57.728,994.6,1288265.8136030135,0.5644899999999999,57.728001,0.0,532.101257,1335312.0,57.959454,34.580909999999996,3.0,99460.0,18.950001,33.025314,18.885303
2022-02-16,16:24:13,17.02,11.29,58.845,994.5,1281726.395598627,0.552679,58.845001,0.0,526.5059809999998,1327434.0,59.03084200000001,32.937416,3.0,99450.0,19.02,31.626503000000003,18.955292
2022-02-16,16:29:14,16.99,11.29,58.549,994.44,1287171.2805979112,0.569128,58.549,0.0,534.2667240000002,1333992.0,58.760399,35.269531,3.0,99444.0,18.99,33.566681,18.925283
2022-02-16,16:34:15,16.98,11.33,57.3,994.09,1293766.5196114536,0.557855,57.299999,0.0,528.9725950000002,1341948.0,57.48683199999999,33.712234,3.0,99409.0,18.98,32.243153,18.915287
2022-02-16,16:39:15,17.01,11.33,57.76600000000001,994.15,1290460.4734788071,0.536234,57.765999,0.0,518.512817,1337958.0,57.984173,30.585634000000002,3.0,99415.0,19.01,29.628201,18.945293
2022-02-16,16:44:16,16.95,11.37,58.148999999999994,993.95,1282811.6842766276,0.540776,58.498001,0.0,520.74469,1362260.0,57.71963100000001,31.275341,3.0,99403.0,19.309999,30.186174,19.245285
2022-02-16,16:49:17,17.03,11.37,57.956,994.01,1275253.0323232538,0.56782,57.956001,0.0,533.657837,1319648.0,58.217822999999996,35.216183,3.0,99401.0,19.030001000000002,33.414455,18.965298
2022-02-16,16:54:17,16.92,11.51,57.62600000000001,994.05,1281726.395598627,0.599318,57.625999,0.0,547.943726,1327434.0,57.855659,39.602909,3.0,99405.0,18.92,36.985939,18.855286
2022-02-16,16:59:18,16.91,11.51,59.67,994.15,1265664.6671741118,0.643486,59.669998,0.0,566.7598879999998,1308140.0,59.90529599999999,45.407291,3.0,99415.0,18.91,41.689972,18.845297
2022-02-16,17:04:18,16.84,11.51,58.493,994.15,1261449.2993162107,0.672149,58.493,0.0,578.291382,1303089.0,58.754326,49.016708,3.0,99415.0,18.84,44.572842,18.775293
2022-02-16,17:09:18,16.87,11.53,58.591,993.97,1256219.41195619,0.684683,58.591,0.0,583.180298,1296830.0,58.826381999999995,50.602303000000006,3.0,99397.0,18.870001000000002,45.795074,18.805294
2022-02-16,17:14:19,16.84,11.53,59.037,993.79,1244864.926846881,0.720616,59.036999,0.0,596.7155759999997,1283270.0,59.283024,54.868256,3.0,99379.0,18.84,49.178902,18.775284
2022-02-16,17:19:19,16.88,11.53,59.023,993.64,1246914.0864487155,0.718743,59.022999,0.0,596.026978,1285714.0,59.288937,54.758423,3.0,99364.0,18.879998999999998,49.006744,18.815286999999998
2022-02-16,17:24:20,16.9,11.62,58.123999999999995,993.52,1245888.664065704,0.715701,58.124001,0.0,594.9044190000002,1284491.0,58.37525600000001,54.51350400000001,3.0,99352.0,18.9,48.726097,18.835287
2022-02-16,17:29:20,16.9,11.62,58.542,993.52,1236735.1997751466,0.722494,58.542,0.0,597.404175,1273585.0,58.750259,55.396946,3.0,99352.0,18.9,49.351051,18.835293
2022-02-16,17:34:21,16.87,11.69,58.342,993.32,1260399.8410538621,0.701859,58.341999,0.0,589.73645,1301832.0,58.535881,53.100647,3.0,99332.0,18.870001,47.43412,18.805288
2022-02-16,17:39:21,16.83,11.69,58.769,993.15,1253102.2433614864,0.685738,58.771,0.0,583.587708,1293103.0,59.006023,51.26453,3.0,99315.0,18.83,45.89692700000001,18.765295000000002
2022-02-16,17:44:21,16.93,11.69,60.326,992.95,1226721.153375668,0.711515,60.326,0.0,593.352234,1261682.0,60.551498,54.434914,3.0,99295.0,18.93,48.338062,18.865294
2022-02-16,17:49:22,16.92,11.82,59.493,992.89,1244864.926846881,0.720435,59.493,0.0,596.64917,1283270.0,59.713657,55.579597,3.0,99289.0,18.92,49.162292,18.855293
2022-02-16,17:54:22,16.99,11.82,59.424,992.95,1235726.443877463,0.686949,59.424,0.0,584.054871,1272385.0,59.652859,51.687111,3.0,99295.0,18.99,46.013721,18.925283
2022-02-16,17:59:23,17.09,11.98,59.102,993.13,1228710.96794783,0.670901,59.102001,0.0,577.799805,1264045.0,59.325439,49.786335,3.0,99313.0,19.09,44.449954999999996,19.025284
2022-02-16,18:04:23,17.08,11.98,59.375,992.99,1221774.6990064485,0.710438,59.375,0.0,592.951477,1255814.0,59.616554,54.716473,3.0,99299.0,19.08,48.237869,19.01528
2022-02-16,18:09:23,17.08,11.94,59.308,992.97,1215891.3560099923,0.7248560000000001,59.307999,0.0,598.2677610000002,1248844.0,59.585213,56.525870999999995,3.0,99297.0,19.08,49.566936,19.015295000000002
2022-02-16,18:14:24,17.04,11.94,59.783,992.91,1204293.0327778205,0.763862,59.783001,0.0,612.13739,1235133.0,60.063507,61.100735,3.0,99291.0,19.040001,53.034348,18.975294
2022-02-16,18:19:24,16.91,11.94,58.965,992.89,1220790.1911667618,0.775818,58.965,0.0,616.2469480000002,1254647.0,59.206963,62.554485,3.0,99289.0,18.91,54.06172900000001,18.845292999999998
2022-02-16,18:24:25,16.95,11.95,59.833999999999996,992.76,1209098.669498128,0.7617109999999999,59.833999999999996,0.0,611.3912349999998,1240809.0,60.085403,61.112095,3.0,99276.0,18.950001,52.84780500000001,18.885292
2022-02-16,18:29:25,16.91,11.95,59.269,992.54,1219807.2686859542,0.760985,59.269001,0.0,611.1387940000002,1253482.0,59.528709,61.157848,3.0,99254.0,18.91,52.784698,18.845284
2022-02-16,18:34:25,16.93,11.95,58.883,992.32,1234719.3322437124,0.743549,58.882999,0.0,605.005493,1271186.0,59.094322,59.28252,3.0,99232.0,18.93,51.25137700000001,18.865292
2022-02-16,18:39:26,16.96,11.95,59.088,992.2,1238757.6604957278,0.726562,59.088001,0.0,598.8898929999998,1275992.0,59.317463000000004,57.395798,3.0,99220.0,18.959999,49.722481,18.895287
2022-02-16,18:44:26,16.93,11.95,58.525,992.26,1239771.3734183398,0.6832,58.525002,0.0,582.606812,1277200.0,58.78476,52.150818,3.0,99226.0,18.93,45.65170300000001,18.86528
2022-02-16,18:49:27,17.01,11.95,59.322,992.24,1236735.1997751466,0.6501,59.402,0.0,569.465637,1310680.0,58.649795999999995,47.90906500000001,3.0,99226.0,19.34,42.366405,19.275282
2022-02-16,18:54:28,17.04,11.95,59.361999999999995,992.36,1234719.3322437124,0.682303,59.361999999999995,0.0,582.259155,1271186.0,59.611015,52.220215,3.0,99236.0,19.040001,45.564796,18.975286
2022-02-16,18:59:28,17.02,11.91,59.28100000000001,992.28,1230707.2482051956,0.668458,59.280998,0.0,576.834473,1266417.0,59.529506999999995,50.509941,3.0,99228.0,19.02,44.208611,18.955303
2022-02-16,19:04:29,16.96,11.91,59.386,992.2,1234719.3322437124,0.684688,59.38600200000001,0.0,583.182495,1271186.0,59.655678,52.70919,3.0,99220.0,18.959999,45.795624,18.895283
2022-02-16,19:09:29,16.9,11.9,61.213,992.07,1223748.4861294276,0.733047,61.213001,0.0,601.241394,1258155.0,61.445193999999994,58.837433,3.0,99207.0,18.9,50.310349,18.835293
2022-02-16,19:14:30,16.94,11.9,58.86,992.03,1231707.8228220579,0.689801,58.860001,0.0,585.150879,1267606.0,59.108334,53.553879,3.0,99203.0,18.940001,46.287727,18.875299
2022-02-16,19:19:30,16.93,11.9,59.714,992.03,1224737.7731272609,0.710967,59.714001,0.0,593.14856,1259328.0,59.962528000000006,56.34165600000001,3.0,99203.0,18.93,48.287136,18.865295
2022-02-16,19:24:31,16.98,11.97,60.18899999999999,992.18,1217846.1645081243,0.725068,60.188999,0.0,598.345215,1251158.0,60.45861800000001,58.203754,3.0,99218.0,18.98,49.586311,18.915291
2022-02-16,19:29:31,16.95,11.97,59.882,992.09,1208134.4763570412,0.754303,59.882,0.0,608.805054,1239669.0,60.116703,61.867287,3.0,99209.0,18.950001,52.201263,18.885302
2022-02-16,19:34:31,17.05,11.98,60.17100000000001,991.93,1204293.0327778205,0.736663,60.171001,0.0,602.543335,1235133.0,60.431213,59.871628,3.0,99193.0,19.049999,50.635834,18.985287
2022-02-16,19:39:32,17.14,11.98,62.841,992.03,1165385.1192670176,0.8958440000000001,62.841,0.0,654.310974,1189427.0,63.06391899999999,77.66220899999998,3.0,99203.0,19.139999,63.577743999999996,19.075281
2022-02-16,19:44:32,17.09,11.98,60.527,991.83,1168080.6889972128,0.982634,60.527,0.0,696.949829,1192580.0,60.767544,86.228317,3.0,99183.0,19.09,69.69498399999999,19.025295
2022-02-16,19:49:33,17.08,11.99,60.822,991.89,1123054.6169424006,1.27975,60.821999,0.0,871.7154539999997,1140203.0,61.035286,110.472755,3.0,99189.0,19.08,87.171547,19.015293
2022-02-16,19:54:33,17.09,11.99,60.372,991.75,1092286.0103217843,1.660398,60.372002,0.0,1043.973511,1104746.0,60.621841,134.533966,3.0,99175.0,19.09,104.397354,19.025295
2022-02-16,19:59:34,17.12,12.08,61.103,991.75,1051353.7280132968,2.20624,61.103001,0.0,1232.002075,1057994.0,61.323666,160.941147,3.0,99175.0,19.120001000000002,123.20021100000001,19.055301999999998
2022-02-16,20:04:34,17.11,12.08,60.277,991.64,1023649.1491362731,2.830782,60.277,0.0,1396.897949,1026616.0,60.551327,184.322678,3.0,99164.0,19.110001,139.689789,19.045286
2022-02-16,20:09:35,17.14,12.06,61.38399999999999,991.69,955233.790437461,4.7861769999999995,61.383998999999996,0.0,1744.32019,950035.0,61.634964000000004,233.303558,3.0,99169.0,19.139999,174.432022,19.075295999999998
2022-02-16,20:14:35,17.23,12.06,61.381,991.68,889607.07465123,7.821261,61.381001,0.0,2069.20752,877763.0,61.628334,250.306442,2.0,99168.0,19.23,206.920761,19.165285
2022-02-16,20:19:35,17.29,12.05,62.69300000000001,991.6,891176.9686346789,7.674486999999999,62.693001,0.0,2056.675293,879479.0,62.932968,245.565475,3.0,99160.0,19.290001,205.667526,19.225285999999997
2022-02-16,20:24:33,17.13,12.01,61.608000000000004,991.73,829228.7401688255,0.8414889999999999,61.608002,0.0,637.7479860000002,812274.0,61.821896,70.459625,0.0,99173.0,19.129999,59.43699599999999,19.0653
2022-02-16,20:29:33,17.1,12.05,61.765,991.69,871692.0972867222,5.678788,61.764998999999996,0.0,1857.4461670000005,858233.0,62.069523,237.195923,0.0,99169.0,19.1,185.74461399999998,19.035299
2022-02-16,20:34:34,17.04,11.81,62.891999999999996,991.58,894333.4378838736,8.157205000000001,62.891998,0.0,2097.028809,882930.0,63.147408,244.580124,3.0,99158.0,19.040001,209.702881,18.975298
2022-02-16,20:39:34,16.97,11.81,61.357,991.6,921533.3452587331,6.624266,61.356998,0.0,1959.32312,912779.0,61.610023,228.92498799999998,3.0,99160.0,18.969998999999998,195.93231200000002,18.905294
2022-02-16,20:44:35,16.91,11.81,60.598,991.5,947467.6659767416,5.784849,60.598,0.0,1869.687378,941423.0,60.841263,218.894287,3.0,99150.0,18.91,186.968735,18.845293
2022-02-16,20:49:36,16.91,11.75,61.676,991.44,949248.619330301,5.169353,61.675999,0.0,1795.268555,943396.0,61.897243,210.63890099999998,3.0,99144.0,18.91,179.526855,18.845299
2022-02-16,20:54:36,16.85,11.62,61.845,991.44,964968.6521852851,4.5545589999999985,61.845001,0.0,1711.5061039999994,960854.0,62.105362,201.166611,3.0,99144.0,18.85,171.15060400000004,18.785301
2022-02-16,20:59:37,16.8,11.58,60.237,991.38,996711.0262497356,3.871838,60.237,0.0,1604.07373,996310.0,60.484634,188.798904,3.0,99138.0,18.799999,160.407379,18.735306
2022-02-16,21:04:37,16.82,11.59,61.618,991.34,997367.1885580134,3.568946,61.618,0.0,1550.186035,997046.0,61.850826,182.809052,3.0,99134.0,18.82,155.0186,18.755295
2022-02-16,21:09:38,16.81,11.59,61.362,991.44,1001984.6270241636,3.200981,61.362,0.0,1478.2028810000006,1002227.0,61.620922,174.607346,3.0,99144.0,18.809998999999998,147.82028200000005,18.745291
2022-02-16,21:14:38,16.8,11.6,61.651,991.4,1008655.6266738472,2.954869,61.651001,0.0,1425.27832,1009723.0,61.900795,168.659149,3.0,99140.0,18.799999,142.52783200000005,18.735291
2022-02-16,21:19:39,16.83,11.6,62.92,991.44,1010674.2827389743,2.839466,62.923,0.0,1398.92395,1011994.0,63.15744399999999,165.90383899999995,3.0,99144.0,18.83,139.892395,18.765293
2022-02-16,21:24:39,16.81,11.56,62.358999999999995,991.32,1016097.0798063136,2.800883,62.359001,0.0,1389.873535,1018100.0,62.613033,165.275528,3.0,99132.0,18.809999,138.98735,18.745281
2022-02-16,21:29:39,16.79,11.57,61.512,991.22,1022267.7069362523,2.6213029999999997,61.512001,0.0,1346.038208,1025057.0,61.780106,160.34368899999996,3.0,99122.0,18.790001,134.60382099999998,18.7253
2022-02-16,21:34:40,16.75,11.57,62.583,991.07,1020202.5206171728,2.623958,62.583,0.0,1346.707886,1022727.0,62.829304,160.911957,3.0,99107.0,18.75,134.670792,18.685297
2022-02-16,21:39:40,16.79,11.57,63.131,991.19,1008655.6266738472,2.612151,63.131001,0.0,1343.724365,1009723.0,63.41514599999999,161.027847,3.0,99119.0,18.790001,134.37243700000002,18.725298000000002
2022-02-16,21:44:40,16.8,11.54,64.163,991.13,1007314.3299356285,2.632227,64.163002,0.0,1348.789307,1008215.0,64.411057,162.147095,3.0,99113.0,18.799999,134.878937,18.735296
2022-02-16,21:49:41,16.79,11.54,63.275,990.91,1020202.5206171728,2.480131,63.275002,0.0,1309.4155269999999,1022727.0,63.500172,157.70816000000005,3.0,99091.0,18.790001,130.941559,18.725294
2022-02-16,21:54:41,16.71,11.56,61.286,991.03,1041237.6142669702,2.199217,61.285999,0.0,1229.893066,1046512.0,61.541588,148.168091,3.0,99103.0,18.709999,122.989311,18.645298
2022-02-16,21:59:42,16.73,11.61,62.633,991.22,1041237.6142669702,2.146439,62.632999,0.0,1213.823608,1046512.0,62.883812,146.56173700000005,3.0,99122.0,18.73,121.38236200000001,18.665297
2022-02-16,22:04:42,16.72,11.59,62.288000000000004,991.38,1050624.6342197715,1.944191,62.417,0.0,1148.3557130000004,1080865.0,61.777824,138.69833400000002,3.0,99148.0,19.01,114.835571,18.945297
2022-02-16,22:09:44,16.71,11.59,60.897,991.69,1055749.630105445,2.03586,60.896999,0.0,1178.8339839999999,1062992.0,61.156634999999994,142.96310400000004,3.0,99169.0,18.709999,117.8834,18.645304
2022-02-16,22:14:44,16.71,11.59,63.06,991.79,1036961.4863983194,2.174078,63.060001,0.0,1222.2873539999996,1041667.0,63.316845,148.908752,3.0,99179.0,18.709999,122.228737,18.645294
2022-02-16,22:19:44,16.7,11.62,63.08600000000001,991.87,1041237.6142669702,2.2292509999999996,63.085999,0.0,1238.866089,1046512.0,63.32274200000001,151.457703,3.0,99187.0,18.700001,123.886604,18.635294000000002
2022-02-16,22:24:45,16.7,11.62,62.41,991.83,1036252.2107430228,2.164294,62.41,0.0,1219.303711,1040864.0,62.651791,149.386505,3.0,99183.0,18.700001,121.930374,18.6353
2022-02-16,22:29:45,16.7,11.62,63.194,991.97,1037671.733664123,1.969143,63.365002000000004,0.0,1156.791748,1067194.0,62.664519999999996,141.7742,3.0,99197.0,19.01,115.679176,18.945299
