date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-04-12,11:14:50,17.72,14.94,57.235,1009.45,1224737.7731272609,0.5338470000000001,57.235001000000004,0.0,517.332642,1259328.0,57.465309,29.859818,3.0,100945.0,19.719998999999998,29.333159999999996,19.655298000000002
2022-04-12,11:19:50,17.8,15.31,57.431999999999995,1009.45,1220790.1911667618,0.524641,57.431999,0.0,512.72937,1254647.0,57.65015,28.55115300000001,3.0,100945.0,19.799999,28.182337,19.735298
2022-04-12,11:24:51,17.79,15.31,57.487,1009.45,1210064.4028838868,0.558761,57.487,0.0,529.402161,1241950.0,57.71619000000001,33.145804999999996,3.0,100945.0,19.790001,32.35054,19.725304
2022-04-12,11:29:51,17.85,15.31,57.277,1009.41,1209098.669498128,0.53974,57.277,0.0,520.237671,1240809.0,57.49744000000001,30.625477000000004,3.0,100941.0,19.85,30.059412,19.785297
2022-04-12,11:34:51,17.9,15.91,57.278,1009.47,1212970.8815046635,0.5447810000000001,57.278,0.0,522.697632,1245387.0,57.508044999999996,31.310017,3.0,100947.0,19.9,30.674402,19.8353
2022-04-12,11:39:52,17.91,15.91,57.563,1009.45,1212000.505175769,0.54145,57.563,0.0,521.074585,1244240.0,57.788528,30.878307,3.0,100945.0,19.91,30.268654,19.845297
2022-04-12,11:44:52,17.99,15.91,56.995,1009.37,1210064.4028838868,0.5416810000000001,56.994999,0.0,521.1875610000002,1241950.0,57.210205,30.929337,3.0,100937.0,19.99,30.296884999999996,19.925295000000002
2022-04-12,11:49:53,18.02,16.35,57.585,1009.28,1219807.2686859542,0.529988,57.584999,0.0,515.412964,1253482.0,57.843735,29.327652,3.0,100928.0,20.02,28.853235,19.955292
2022-04-12,11:54:53,17.99,16.35,57.122,1009.22,1206210.6960931693,0.545014,57.122002,0.0,522.8105469999998,1237397.0,57.349987,31.395279,3.0,100922.0,19.99,30.702633000000002,19.925297
2022-04-12,11:59:54,18.05,16.8,56.62600000000001,1009.16,1220790.1911667618,0.52312,56.625999,0.0,511.961029,1254647.0,56.86374300000001,28.364634,3.0,100916.0,20.049999,27.990257,19.985302
2022-04-12,12:04:54,18.07,16.8,56.56399999999999,1008.98,1225728.6609131566,0.533062,56.563999,0.0,516.942932,1260504.0,56.784225,29.743498,3.0,100898.0,20.07,29.235737,20.005297
2022-04-12,12:09:54,18.03,16.8,57.213,1008.84,1221774.6990064485,0.601599,57.213001,0.0,548.948975,1255814.0,57.442562,38.306923,3.0,100884.0,20.030001,37.237247,19.965296
2022-04-12,12:14:55,18.01,16.91,57.02,1008.86,1226721.153375668,0.588953,57.02,0.0,543.3271480000002,1261682.0,57.24880600000001,36.819695,3.0,100886.0,20.01,35.831795,19.945292000000002
2022-04-12,12:19:55,18.0,16.91,57.106,1008.94,1223748.4861294276,0.581709,57.105999,0.0,540.052368,1258155.0,57.335598,35.964447,3.0,100894.0,20.0,35.0131,19.935301000000006
2022-04-12,12:24:55,17.98,17.02,57.423,1009.02,1221774.6990064485,0.590695,57.423,0.0,544.1087650000002,1255814.0,57.658871,37.117264,3.0,100902.0,19.98,36.027195,19.915297
2022-04-12,12:29:56,17.97,17.02,57.65,1009.04,1213942.812923867,0.6073649999999999,57.650002,0.0,551.473145,1246537.0,57.876324,39.190037,3.0,100904.0,19.969999,37.86829,19.905296
2022-04-12,12:34:56,18.0,17.02,57.08600000000001,1009.04,1221774.6990064485,0.5969260000000001,57.085999,0.0,546.885376,1255814.0,57.314064,37.971027,3.0,100904.0,20.0,36.721344,19.935299
2022-04-12,12:39:57,18.05,17.16,57.475,1008.88,1219807.2686859542,0.595001,57.474998,0.0,546.030701,1253482.0,57.70536800000001,37.779671,3.0,100888.0,20.049999,36.507675,19.985296
2022-04-12,12:44:57,18.09,17.16,56.746,1008.73,1227715.2544159542,0.583518,56.745998,0.0,540.8738400000002,1262862.0,56.958897,36.388439,3.0,100873.0,20.09,35.21846400000001,20.025297
2022-04-12,12:49:57,18.12,17.13,56.465,1008.81,1229708.2978978169,0.5399619999999999,56.355,0.0,520.34613,1283270.0,56.280785,30.688187,3.0,100879.0,20.23,30.086536,20.165289
2022-04-12,12:55:03,18.14,17.13,56.907,1008.86,1235726.443877463,0.5470649999999999,56.907001,0.0,523.8046879999998,1272385.0,57.135105,31.677362,3.0,100886.0,20.139999,30.951176,20.075298
2022-04-12,13:00:03,18.08,17.42,57.505,1008.81,1226721.153375668,0.523155,57.219002,0.0,511.97876,1277200.0,57.196213,28.3715,3.0,100884.0,20.200001,27.994686,20.135303
2022-04-12,13:05:10,18.07,17.42,56.953,1008.67,1235726.443877463,0.539284,56.952999,0.0,520.014038,1272385.0,57.158297999999995,30.651871000000003,3.0,100867.0,20.07,30.003504,20.005292999999998
2022-04-12,13:10:11,18.18,17.54,56.8,1008.67,1233713.8608569629,0.541926,56.799999,0.0,521.307129,1269991.0,57.002403,31.018923,3.0,100867.0,20.18,30.326775,20.115297
2022-04-12,13:15:11,18.23,17.54,56.493,1008.73,1248970.0033783438,0.50234,56.493,0.0,501.235504,1288168.0,56.717957,25.347361,2.0,100873.0,20.23,25.308878,20.165298
2022-04-12,13:20:12,18.32,17.66,55.922,1008.81,1259352.1275268232,0.519173,55.922001,0.0,509.957184,1300578.0,56.12097900000001,27.764021000000003,3.0,100881.0,20.32,27.489298,20.255297
2022-04-12,13:25:12,18.37,17.66,55.79600000000001,1008.84,1257261.917303718,0.5249699999999999,55.796001000000004,0.0,512.895386,1298077.0,56.017502,28.538218,3.0,100884.0,20.370001000000002,28.223854,20.3053
2022-04-12,13:30:12,18.36,17.83,54.93600000000001,1008.82,1277403.5425511415,0.516271,54.936001,0.0,508.473694,1322233.0,55.147224,27.309038,3.0,100882.0,20.360001,27.118422,20.295307
2022-04-12,13:35:13,18.37,17.83,55.847,1008.82,1275253.0323232538,0.520949,55.847,0.0,510.860596,1319648.0,56.069874,27.946479999999998,3.0,100882.0,20.370001000000002,27.715145,20.305296
2022-04-12,13:40:14,18.43,18.31,55.575,1008.88,1273109.7507013595,0.505879,55.575001,0.0,503.093201,1317073.0,55.794144,25.836876,3.0,100888.0,20.43,25.773304,20.365294
2022-04-12,13:45:14,18.48,18.31,55.591,1008.96,1277403.5425511415,0.5325270000000001,55.591,0.0,516.677246,1322233.0,55.809849,29.462120000000002,3.0,100896.0,20.48,29.16931,20.415297
2022-04-12,13:50:14,18.53,18.67,55.581,1008.94,1279561.3180164727,0.5,55.768002,0.0,500.0,1350000.0,55.128204,25.0,2.0,100892.0,20.85,25.0,20.785307
2022-04-12,13:55:15,18.57,18.67,55.286,1008.96,1281726.395598627,0.528111,55.285999,0.0,514.474121,1327434.0,55.507099,28.840876,3.0,100896.0,20.57,28.618532000000002,20.505285
2022-04-12,14:00:15,18.63,18.67,55.27,1008.98,1268844.7279769343,0.5355880000000001,55.27,0.0,518.19397,1311953.0,55.48814399999999,29.844421,3.0,100898.0,20.629999,29.548489,20.565296
2022-04-12,14:05:15,18.69,19.23,54.614,1008.84,1280642.9417282438,0.525625,54.613997999999995,0.0,513.225342,1326130.0,54.831947,28.533484,3.0,100884.0,20.690001000000002,28.306332,20.625298
2022-04-12,14:10:16,18.76,19.23,54.831,1008.77,1281726.395598627,0.496406,54.727001,0.0,498.09137,1341948.0,54.621281,24.490726,2.0,100879.0,20.92,24.522842,20.855284
2022-04-12,14:15:22,18.83,19.29,55.275,1008.71,1278481.5198300008,0.53454,55.275002,0.0,517.675842,1323529.0,55.488903,29.699532,3.0,100871.0,20.83,29.418961,20.765306
2022-04-12,14:20:22,18.88,19.29,55.535,1008.61,1279561.3180164727,0.525242,55.535,0.0,513.032715,1324828.0,55.756325,28.47687,3.0,100861.0,20.879999,28.258173,20.815302
2022-04-12,14:25:22,18.96,19.52,54.575,1008.65,1267782.9336167832,0.528708,54.575001,0.0,514.773071,1310680.0,54.79105,28.941088,3.0,100865.0,20.959999,28.69326,20.895304
2022-04-12,14:30:23,19.05,19.52,55.382,1008.55,1266722.9148325308,0.54532,55.382,0.0,522.9588620000002,1309408.0,55.567623,31.095062,3.0,100855.0,21.049999,30.73972100000001,20.9853
2022-04-12,14:35:23,19.12,19.52,54.862,1008.49,1281726.395598627,0.52733,54.862,0.0,514.082214,1327434.0,55.056213,28.751377,3.0,100849.0,21.120001000000002,28.520553999999997,21.055296
2022-04-12,14:40:24,19.19,20.12,55.04,1008.51,1278481.5198300008,0.5375409999999999,55.040001,0.0,519.157104,1323529.0,55.257652,30.120739,3.0,100851.0,21.190001,29.789282,21.125298
2022-04-12,14:45:24,19.27,20.12,53.746,1008.55,1274180.4902163956,0.530042,53.745998,0.0,515.4395139999998,1318359.0,53.94145200000001,29.132697999999998,3.0,100855.0,21.27,28.859879,21.205297
2022-04-12,14:50:24,19.31,20.18,54.221000000000004,1008.57,1270973.6612998568,0.5279520000000001,54.221001,0.0,514.394409,1314508.0,54.436348,28.865675,3.0,100857.0,21.309999,28.598604,21.245296
2022-04-12,14:55:25,19.4,20.18,54.721,1008.47,1267782.9336167832,0.528691,54.721001,0.0,514.76416,1310680.0,54.936671999999994,28.978647,3.0,100847.0,21.4,28.691046000000004,21.335302
2022-04-12,15:00:25,19.44,20.18,54.38800000000001,1008.47,1263553.467508743,0.530361,54.38800000000001,0.0,515.598938,1305609.0,54.620026,29.191036,3.0,100847.0,21.440001,28.899733,21.375301
2022-04-12,15:05:26,19.49,20.5,54.639,1008.49,1258306.1543877472,0.553257,54.639,0.0,526.782776,1299326.0,54.85410699999999,32.16433,3.0,100849.0,21.49,31.695696,21.425297
2022-04-12,15:10:26,19.57,20.5,55.12300000000001,1008.42,1259352.1275268232,0.5457810000000001,55.123001,0.0,523.182495,1300578.0,55.336075,31.222775,3.0,100842.0,21.57,30.79563,21.505297
2022-04-12,15:15:26,19.64,20.62,54.396,1008.34,1259352.1275268232,0.5297890000000001,54.396,0.0,515.3132929999998,1300578.0,54.610138,29.124643,3.0,100834.0,21.639999,28.828325,21.575294
2022-04-12,15:20:27,19.69,20.62,54.133,1008.28,1268844.7279769343,0.532451,54.132999,0.0,516.639587,1311953.0,54.340839,29.460541,3.0,100828.0,21.690001,29.159901,21.625307
2022-04-12,15:25:27,19.75,20.62,53.982,1008.24,1270973.6612998568,0.518591,53.981998,0.0,509.660492,1314508.0,54.190445,27.598577000000002,3.0,100824.0,21.75,27.415122999999998,21.685295
2022-04-12,15:30:28,19.8,20.9,53.478,1008.18,1273109.7507013595,0.531267,53.478001,0.0,516.050659,1317073.0,53.689236,29.308247,3.0,100818.0,21.799999,29.012657,21.735294
2022-04-12,15:35:28,19.87,20.9,53.99800000000001,1008.12,1275253.0323232538,0.52493,53.998001,0.0,512.875488,1319648.0,54.185123,28.448818,3.0,100812.0,21.870001000000002,28.218871999999998,21.805298
2022-04-12,15:40:28,19.91,21.09,53.354,1008.03,1280642.9417282438,0.525942,53.354,0.0,513.384766,1326130.0,53.569645,28.559307,3.0,100803.0,21.91,28.346188,21.845303
2022-04-12,15:45:29,19.99,21.09,53.69600000000001,1008.2,1274180.4902163956,0.546347,53.695999,0.0,523.457092,1318359.0,53.90098199999999,31.189932000000002,3.0,100820.0,21.99,30.864269,21.925301
2022-04-12,15:50:29,20.05,21.17,54.138999999999996,1008.16,1268844.7279769343,0.5405270000000001,54.138999999999996,0.0,520.622925,1311953.0,54.332195,30.46048,3.0,100816.0,22.049999,30.155729,21.985287
2022-04-12,15:55:30,20.08,21.17,53.49,1008.16,1272040.8092376122,0.539623,53.490002000000004,0.0,520.180054,1315789.0,53.701149,30.346234999999997,3.0,100816.0,22.08,30.045021000000002,22.015293
2022-04-12,16:00:30,20.14,21.22,53.605,1007.99,1269908.302377969,0.521446,53.605,0.0,511.112976,1313230.0,53.801937,27.954138,3.0,100799.0,22.139999,27.778248,22.075296
2022-04-12,16:05:30,20.2,21.22,53.88800000000001,1008.18,1273109.7507013595,0.520591,53.88800000000001,0.0,510.679016,1317073.0,54.098755000000004,27.837696,3.0,100818.0,22.200001,27.669753999999998,22.135294000000002
2022-04-12,16:10:31,20.26,21.14,53.675,1008.12,1261449.2993162107,0.5274449999999999,53.674999,0.0,514.139771,1303089.0,53.886276,28.761349,3.0,100812.0,22.26,28.534946,22.195297
2022-04-12,16:15:31,20.35,21.14,53.612,1007.84,1265664.6671741118,0.503636,53.810001,0.0,501.91747999999995,1339286.0,53.20144300000001,25.505383,3.0,100782.0,22.67,25.47937,22.605299
2022-04-12,16:20:32,20.41,21.32,54.331,1007.72,1255178.6340409308,0.548459,54.331001,0.0,524.477783,1295585.0,54.546524,31.470984,3.0,100772.0,22.41,31.119453000000004,22.345299
2022-04-12,16:25:32,20.48,21.32,54.027,1007.92,1256219.41195619,0.517962,54.047001,0.0,509.33941699999997,1308140.0,54.07083100000001,27.477446,3.0,100790.0,22.549999,27.334858,22.485298
2022-04-12,16:30:35,20.54,21.12,52.74800000000001,1008.22,1268844.7279769343,0.522962,52.748001,0.0,511.881317,1311953.0,52.95853,28.162457,3.0,100822.0,22.540001,27.970329,22.475306
2022-04-12,16:35:37,20.57,21.12,52.76600000000001,1008.22,1273109.7507013595,0.49077299999999996,52.943001,0.0,495.071228,1339286.0,52.345444,23.690544,2.0,100820.0,22.889999,23.767807,22.825289
2022-04-12,16:40:39,20.63,21.29,52.79600000000001,1008.18,1284987.7847303702,0.5043489999999999,52.848,0.0,502.291687,1354062.0,52.677155000000006,25.59955,3.0,100820.0,22.780001,25.57292,22.7153
2022-04-12,16:45:41,20.67,21.29,53.279,1008.01,1273109.7507013595,0.5298149999999999,53.278999,0.0,515.326599,1317073.0,53.474582999999996,29.009903,3.0,100801.0,22.67,28.831647999999998,22.605293
2022-04-12,16:50:41,20.76,21.51,53.543,1007.96,1262500.5066757076,0.52951,53.542999,0.0,515.1738280000002,1304348.0,53.75164,28.983263,3.0,100796.0,22.76,28.793453000000003,22.695301
2022-04-12,16:55:42,20.79,21.51,53.64,1008.16,1260399.8410538621,0.528332,53.639998999999996,0.0,514.584839,1301832.0,53.845172999999996,28.841553,3.0,100816.0,22.790001,28.646209999999996,22.725298000000002
2022-04-12,17:00:42,20.83,21.51,53.706,1008.18,1255178.6340409308,0.539799,53.706001,0.0,520.2664179999998,1295585.0,53.916759,30.356098,3.0,100818.0,22.83,30.066608,22.765297
2022-04-12,17:05:43,20.87,21.41,53.917,1008.24,1245888.664065704,0.5527340000000001,53.917,0.0,526.532593,1284491.0,54.118736,32.021801,3.0,100824.0,22.870001000000002,31.633144,22.805296
2022-04-12,17:10:43,20.87,21.41,54.048,1008.26,1246914.0864487155,0.545603,54.048,0.0,523.096191,1285714.0,54.26017,31.133413,3.0,100826.0,22.870001,30.77404000000001,22.805304
2022-04-12,17:15:43,20.86,21.41,54.545,1007.97,1233713.8608569629,0.565076,54.544998,0.0,532.3757929999998,1269991.0,54.759186,33.627296,3.0,100797.0,22.860001,33.093952,22.795301000000002
2022-04-12,17:20:44,20.87,21.22,55.083999999999996,1007.9,1217846.1645081243,0.5893079999999999,55.083999999999996,0.0,543.486572,1251158.0,55.316917,36.629868,3.0,100790.0,22.870001,35.871647,22.805304
2022-04-12,17:25:44,20.98,21.22,55.343,1007.97,1209098.669498128,0.612479,55.342999,0.0,553.691772,1240809.0,55.54039399999999,39.409302000000004,3.0,100797.0,22.98,38.422943,22.915298
2022-04-12,17:30:44,20.95,21.11,55.023,1008.16,1205251.101641795,0.622112,55.022999,0.0,557.821228,1236264.0,55.259777,40.571194,3.0,100816.0,22.950001,39.455307,22.885296
2022-04-12,17:35:45,20.91,21.11,55.085,1008.3,1204293.0327778205,0.649464,55.084998999999996,0.0,569.206543,1235133.0,55.303371,43.701683,3.0,100830.0,22.91,42.301643,22.845301
2022-04-12,17:40:45,20.93,21.11,55.208999999999996,1008.47,1202381.4572826677,0.651069,55.208999999999996,0.0,569.859741,1232877.0,55.404778,43.94368400000001,3.0,100847.0,22.93,42.464935,22.865301
2022-04-12,17:45:46,21.06,20.76,54.15600000000001,1008.51,1213942.812923867,0.623045,54.155998,0.0,558.217529,1246537.0,54.361332,40.842209000000004,3.0,100851.0,23.059998999999998,39.55439000000001,22.995295000000002
2022-04-12,17:50:46,21.01,20.64,54.464,1008.43,1223748.4861294276,0.618862,54.464001,0.0,556.435181,1258155.0,54.628883,40.410828,3.0,100843.0,23.01,39.108788,22.945307
2022-04-12,17:55:46,21.02,20.64,52.83600000000001,1008.53,1233713.8608569629,0.584593,52.835999,0.0,541.360962,1269991.0,53.054058,36.334095,3.0,100853.0,23.02,35.340244,22.955296
2022-04-12,18:00:47,21.04,20.59,55.25100000000001,1008.55,1201427.943415593,0.615943,55.250999,0.0,555.184143,1231752.0,55.468811,40.175156,3.0,100855.0,23.040001,38.796032,22.975296
2022-04-12,18:05:47,21.11,20.59,54.996,1008.67,1214916.3031745746,0.6149600000000001,54.995998,0.0,554.76123,1247689.0,55.169003000000004,40.112021999999996,3.0,100867.0,23.110001,38.690308,23.0453
2022-04-12,18:10:47,21.13,20.4,52.033,1008.77,1232710.0257133571,0.549543,52.033001,0.0,525.000366,1268797.0,52.241188,31.923557,3.0,100877.0,23.129999,31.250092,23.065298
2022-04-12,18:15:48,21.17,20.4,53.911,1008.81,1222760.7960436558,0.5663819999999999,53.910999,0.0,532.986938,1256983.0,54.155903,34.167221000000005,3.0,100881.0,23.17,33.246731,23.105299
2022-04-12,18:20:48,21.2,20.4,54.15,1008.82,1215891.3560099923,0.5811149999999999,54.150002,0.0,539.7822269999998,1248844.0,54.399799,36.095032,3.0,100882.0,23.200001,34.945564000000005,23.135284
2022-04-12,18:25:49,21.12,20.33,52.291,1008.86,1240786.7468044208,0.549543,52.291,0.0,525.000366,1278409.0,52.506958,31.996607,3.0,100886.0,23.120001000000002,31.250092,23.055296
2022-04-12,18:30:49,21.23,20.33,55.11600000000001,1008.88,1237745.6039668215,0.547299,55.116001,0.0,523.917603,1274788.0,55.31348000000001,31.716362,3.0,100888.0,23.23,30.979406,23.165302
2022-04-12,18:35:49,21.2,19.97,53.798,1008.9,1233713.8608569629,0.549396,53.798,0.0,524.929504,1269991.0,54.033381999999996,32.023804,3.0,100890.0,23.200001,31.232376000000002,23.135285999999997
2022-04-12,18:40:50,21.23,19.97,55.175,1008.92,1212970.8815046635,0.562966,55.174999,0.0,531.386108,1245387.0,55.374424,33.872486,3.0,100892.0,23.23,32.846519,23.165297
2022-04-12,18:45:50,21.2,19.97,55.787,1008.9,1205251.101641795,0.59212,55.786999,0.0,544.74646,1236264.0,55.98305500000001,37.686554,3.0,100890.0,23.200001,36.186615,23.135298000000002
2022-04-12,18:50:51,21.2,19.8,54.2,1008.94,1221774.6990064485,0.568843,54.200001,0.0,534.133911,1255814.0,54.418171,34.645691,3.0,100894.0,23.200001,33.53347,23.135296
2022-04-12,18:55:51,21.13,19.8,55.014,1008.96,1219807.2686859542,0.579925,55.014,0.0,539.239746,1253482.0,55.253783999999996,36.053009,3.0,100896.0,23.129998999999998,34.809944,23.065294
2022-04-12,19:00:51,21.2,19.82,53.202,1009.06,1232710.0257133571,0.5700430000000001,53.202,0.0,534.691833,1268797.0,53.42591899999999,34.80653,3.0,100906.0,23.200001,33.672962,23.135298
2022-04-12,19:05:52,21.4,19.82,51.622,1009.14,1242822.491312817,0.5496439999999999,51.622002,0.0,525.049072,1280835.0,51.83354600000001,32.026398,3.0,100914.0,23.4,31.262268,23.3353
2022-04-12,19:10:52,21.38,19.82,51.966,1009.2,1248970.0033783438,0.579324,51.966,0.0,538.96521,1288168.0,52.180908,35.796585,2.0,100920.0,23.379999,34.741306,23.315294
2022-04-12,19:15:53,21.36,19.7,52.776,1009.22,1259352.1275268232,0.587167,52.776001,0.0,542.5234379999998,1300578.0,52.99010500000001,36.785713,3.0,100922.0,23.360001,35.630856,23.295301000000002
2022-04-12,19:20:53,21.24,19.7,48.053000000000004,1009.24,1316247.2503484532,0.516513,48.053001,0.0,508.597687,1369168.0,48.22493400000001,27.379173,3.0,100924.0,23.24,27.14942000000001,23.175297
2022-04-12,19:25:53,21.45,19.52,53.783,1009.35,1241803.7847370782,0.581957,53.783001,0.0,540.165283,1279621.0,53.962547,35.97195100000001,3.0,100935.0,23.450001,35.041328,23.3853
2022-04-12,19:30:54,21.34,19.52,49.278,1009.35,1290460.4734788071,0.596671,49.278,0.0,546.772461,1337958.0,49.504139,37.821835,3.0,100935.0,23.34,36.693111,23.275299
2022-04-12,19:35:54,21.28,19.52,51.093,1009.41,1288265.8136030135,0.627146,51.092999,0.0,559.953491,1335312.0,51.293858,41.380344,3.0,100941.0,23.280001000000002,39.988372999999996,23.2153
2022-04-12,19:40:54,21.36,18.92,52.233000000000004,1009.47,1256219.41195619,0.580396,52.233002,0.0,539.45459,1296830.0,52.428265,35.817196,3.0,100947.0,23.360001,34.863640000000004,23.295301
2022-04-12,19:45:55,21.34,18.92,48.563,1009.45,1291560.6098872065,0.5481010000000001,48.563,0.0,524.305115,1339286.0,48.772403999999995,31.686878000000004,3.0,100945.0,23.34,31.076277,23.275295
2022-04-12,19:50:55,21.23,18.84,51.635,1009.49,1286078.605883188,0.621628,52.250999,0.0,557.6152950000002,1345962.0,52.260475,40.854862,3.0,100949.0,23.309999,39.403828,23.245293
2022-04-12,19:55:57,21.2,18.84,51.105,1009.55,1300429.6924191895,0.58281,51.105,0.0,540.5527950000002,1350000.0,51.343681,36.092651000000004,3.0,100955.0,23.200001,35.138199,23.135298000000002
2022-04-12,20:00:58,21.24,18.89,52.38,1009.57,1297089.5488582388,0.602788,52.380001,0.0,549.471558,1345962.0,52.61391800000001,38.579288,3.0,100957.0,23.24,37.367882,23.175301
2022-04-12,20:05:59,21.26,18.89,48.389,1009.57,1308290.6635649859,0.510903,48.389,0.0,505.70815999999996,1359517.0,48.576244,26.572258,3.0,100957.0,23.26,26.427042,23.195303
2022-04-12,20:10:59,21.22,18.89,51.4,1009.55,1277403.5425511415,0.617104,51.400002,0.0,555.682312,1322233.0,51.601307,40.340424,3.0,100955.0,23.219999,38.920582,23.155296
2022-04-12,20:16:00,21.26,18.58,51.023,1009.61,1291560.6098872065,0.61551,51.022999,0.0,554.9981690000002,1339286.0,51.225132,40.205729999999996,3.0,100961.0,23.26,38.749534999999995,23.195299
2022-04-12,20:21:00,21.25,18.58,51.004,1009.63,1277403.5425511415,0.634929,51.004002,0.0,563.217163,1322233.0,51.227997,42.539288,3.0,100963.0,23.25,40.804298,23.18530100000001
2022-04-12,20:26:00,21.23,18.36,53.911,1009.65,1252066.6220598614,0.705834,53.910999,0.0,591.231079,1291866.0,54.124039,50.39980300000001,3.0,100965.0,23.23,47.807766,23.165297
2022-04-12,20:31:01,21.12,18.36,49.956,1009.71,1295979.9773589063,0.636338,49.956001,0.0,563.803955,1344622.0,50.167782,42.825554,3.0,100971.0,23.120001,40.950989,23.055296
2022-04-12,20:36:01,21.16,18.36,52.572,1009.76,1275253.0323232538,0.725978,52.571999,0.0,598.677368,1319648.0,52.77779,52.662724,3.0,100976.0,23.16,49.669342,23.095297
2022-04-12,20:41:02,21.12,17.14,50.713,1009.92,1284987.7847303702,0.7022930000000001,50.713001,0.0,589.9003299999998,1331361.0,50.933064,50.287743,3.0,100992.0,23.120001,47.475082,23.055298
2022-04-12,20:46:02,21.13,17.14,49.594,1009.98,1291560.6098872065,0.68972,49.594002,0.0,585.1198730000001,1339286.0,49.791058,49.025276,3.0,100998.0,23.129998999999998,46.279976,23.065298000000002
2022-04-12,20:51:02,21.07,16.82,52.78,1010.1,1261449.2993162107,0.7389720000000001,52.779999,0.0,603.37146,1303089.0,52.983021,54.279846,3.0,101010.0,23.07,50.842857,23.005295
2022-04-12,20:56:03,21.04,16.82,51.573,1010.19,1267782.9336167832,0.7241770000000001,51.573002,0.0,598.019775,1310680.0,51.80722,52.861061,3.0,101019.0,23.040001,49.504936,22.975296
2022-04-12,21:01:03,21.0,16.82,51.845,1010.21,1269908.302377969,0.736872,51.845001,0.0,602.618652,1313230.0,52.048988,54.27173199999999,3.0,101021.0,23.0,50.654655,22.935295
2022-04-12,21:06:04,20.94,16.73,52.146,1010.35,1279561.3180164727,0.732992,52.146,0.0,601.221436,1324828.0,52.365691999999996,53.97306800000001,3.0,101035.0,22.940001000000002,50.305367,22.875298
2022-04-12,21:11:04,20.86,16.73,50.696999999999996,1010.39,1294872.302563041,0.670716,50.696999,0.0,577.726746,1343284.0,50.946575,47.323975,3.0,101039.0,22.860001,44.431686,22.795303
2022-04-12,21:16:04,20.8,16.26,49.26300000000001,1010.49,1295979.9773589063,0.698361,49.26300000000001,0.0,588.414612,1344622.0,49.449875,50.482811,3.0,101049.0,22.799999,47.103653,22.735294
2022-04-12,21:21:05,20.88,16.26,50.472,1010.55,1259352.1275268232,0.786222,50.472,0.0,619.771912,1300578.0,50.697159,59.639473,3.0,101055.0,22.879999,54.942978,22.815296
2022-04-12,21:26:05,20.86,16.26,51.00899999999999,1010.59,1257261.917303718,0.8529399999999999,51.008998999999996,0.0,641.324768,1298077.0,51.211636,66.014999,3.0,101059.0,22.860001,60.331196,22.795301000000002
2022-04-12,21:31:06,20.85,15.75,53.364,1010.69,1216867.9751953855,0.896166,53.363998,0.0,654.4061889999998,1250000.0,53.565552,69.971237,3.0,101069.0,22.85,63.601547,22.785299
2022-04-12,21:36:06,20.87,15.75,53.289,1010.73,1229708.2978978169,0.9402520000000001,53.289001,0.0,667.783508,1265230.0,53.488976,73.842621,3.0,101073.0,22.870001000000002,66.778351,22.8053
2022-04-12,21:41:06,20.75,15.44,48.278999999999996,1010.71,1294872.302563041,0.8820459999999999,48.278999,0.0,650.203674,1343284.0,48.484074,69.053177,3.0,101071.0,22.75,62.550915,22.685295
2022-04-12,21:46:07,20.71,15.44,49.903,1010.71,1279561.3180164727,0.8528899999999999,49.903,0.0,641.309265,1324828.0,50.104488,66.58918800000001,3.0,101071.0,22.709999,60.32731999999999,22.645298
2022-04-12,21:51:07,20.71,15.27,50.66,1010.75,1274180.4902163956,0.826253,50.66,0.0,632.913086,1318359.0,50.860207,64.254517,3.0,101075.0,22.709999,58.228275,22.645296
2022-04-12,21:56:08,20.72,15.27,53.101000000000006,1010.77,1246914.0864487155,0.8687370000000001,53.101002,0.0,646.180481,1285714.0,53.309853000000004,68.32551600000001,3.0,101077.0,22.719998999999998,61.545124,22.655294
2022-04-12,22:01:08,20.77,15.27,54.40600000000001,1010.79,1226721.153375668,0.8723639999999999,54.405998,0.0,647.283142,1261682.0,54.619152,68.805649,3.0,101079.0,22.77,61.82078900000001,22.705297
2022-04-12,22:06:09,20.74,14.89,53.778,1010.79,1240786.7468044208,0.849806,53.778,0.0,640.350525,1278409.0,53.998096,66.889618,3.0,101079.0,22.74,60.087635,22.675303
2022-04-12,22:11:09,20.75,14.89,52.687,1010.79,1235726.443877463,0.8084640000000001,52.687,0.0,627.153992,1272385.0,52.889137,63.083588,3.0,101079.0,22.75,56.788498,22.685286
2022-04-12,22:16:09,20.71,14.89,54.212,1010.81,1226721.153375668,0.864777,54.21200200000001,0.0,644.971558,1261682.0,54.417526,68.572006,3.0,101081.0,22.709999,61.242886,22.645294
2022-04-12,22:21:10,20.8,14.69,53.956,1010.89,1228710.96794783,0.8723350000000001,53.956001,0.0,647.274292,1264045.0,54.163307,69.418076,3.0,101089.0,22.799999,61.818573,22.735296
2022-04-12,22:26:10,20.88,14.69,53.503,1010.93,1226721.153375668,0.87208,53.502998,0.0,647.196777,1261682.0,53.713046999999996,69.547546,3.0,101093.0,22.879998999999998,61.799202,22.815294
