date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2023-03-03,11:13:42,14.22,4.64,54.728,1028.29,965583.6733267474,0.529536,54.728001,0.0,515.187073,961538.0,54.952015,28.195444,3.0,102829.0,16.219998999999998,28.796774,16.155287
2023-03-03,11:18:42,14.260000000000002,4.81,54.659,1028.25,973025.5476408314,0.5087659999999999,54.659,0.0,504.59887699999996,969828.0,54.868168000000004,25.969732,3.0,102825.0,16.26,26.149715,16.195297
2023-03-03,11:23:43,14.3,4.81,54.708999999999996,1028.25,971777.2794346892,0.527303,54.708999999999996,0.0,514.068909,968436.0,54.908466,27.936102,3.0,102825.0,16.299999,28.517233,16.235304
2023-03-03,11:28:43,14.329999999999998,4.81,54.726000000000006,1028.27,976789.6678218222,0.511947,54.71200200000001,0.0,506.24841299999997,974026.0,54.921715,26.296246999999997,2.0,102827.0,16.33,26.562107,16.265301
2023-03-03,11:33:44,14.31,5.88,54.58600000000001,1028.29,981854.0317214507,0.518253,54.585999,0.0,509.487793,979681.0,54.813366,26.957642,3.0,102829.0,16.309998999999998,27.371946,16.245281
2023-03-03,11:38:44,14.32,5.88,54.707,1028.31,990196.5782358124,0.510074,54.707001,0.0,505.278625,989011.0,54.920596999999994,26.083548999999998,3.0,102831.0,16.32,26.319653999999996,16.255291
2023-03-03,11:43:44,14.329999999999998,5.88,54.673,1028.27,988903.8940348192,0.530219,54.659,0.0,515.5280759999998,987564.0,54.872822,28.162548,3.0,102827.0,16.33,28.882019,16.265301
2023-03-03,11:48:45,14.29,6.19,54.842,1028.29,991492.6464269278,0.538175,54.841999,0.0,519.4693599999998,990462.0,55.03990600000001,28.947535,3.0,102829.0,16.290001,29.867332,16.225302
2023-03-03,11:53:45,14.35,6.19,54.677,1028.29,997367.1885580134,0.5208659999999999,54.676998,0.0,510.818512,997046.0,54.866989,27.195669,3.0,102829.0,16.35,27.704628000000003,16.285304999999994
2023-03-03,11:58:45,14.44,6.58,54.309,1028.33,1003976.6432215556,0.509285,54.308997999999995,0.0,504.868988,1004464.0,54.544022,25.981741,2.0,102833.0,16.440001000000002,26.217249,16.375296
2023-03-03,12:03:46,14.510000000000002,6.79,54.147,1028.31,1007984.5320982287,0.514498,54.146999,0.0,507.56366,1008969.0,54.388111,26.507915,2.0,102831.0,16.51,26.890915000000003,16.445299
2023-03-03,12:08:46,14.55,6.79,54.072,1028.29,1016097.0798063136,0.513358,54.071999,0.0,506.97689800000006,1018100.0,54.29894300000001,26.375892999999998,2.0,102829.0,16.549999,26.744225,16.485285
2023-03-03,12:13:47,14.63,6.92,53.988,1028.25,1025728.3272072686,0.5004350000000001,53.987999,0.0,500.230286,1028963.0,54.222923,25.044989,3.0,102825.0,16.629998999999998,25.05757,16.565294
2023-03-03,12:18:47,14.670000000000002,6.92,54.072,1028.25,1027119.144628868,0.517205,54.071999,0.0,508.95196500000003,1030534.0,54.320198,26.730364,2.0,102825.0,16.67,27.237988,16.605299
2023-03-03,12:23:47,14.73,7.06,54.06399999999999,1028.25,1022267.7069362523,0.535467,54.063999,0.0,518.134155,1025057.0,54.29441800000001,28.464037,3.0,102825.0,16.73,29.533543,16.665293
2023-03-03,12:28:48,14.81,7.06,54.005,1028.22,1027119.144628868,0.519521,53.991001000000004,0.0,510.134338,1030534.0,54.212654,26.937109000000003,3.0,102822.0,16.809998999999998,27.533580999999998,16.745291
2023-03-03,12:33:48,14.88,7.15,53.997,1028.22,1029912.125365612,0.511468,53.997002,0.0,506.000427,1033691.0,54.201202,26.142179,3.0,102822.0,16.879998999999998,26.500111,16.815294
2023-03-03,12:38:49,14.94,7.15,54.025,1028.2,1032016.8494394048,0.509545,54.025002,0.0,505.004059,1036071.0,54.231651,25.94906,3.0,102820.0,16.940001000000002,26.251015000000002,16.875304999999994
2023-03-03,12:43:49,15.010000000000002,7.15,53.978,1028.14,1036252.2107430228,0.513165,53.978001,0.0,506.877258,1040864.0,54.198986,26.299231,3.0,102814.0,17.01,26.719315,16.945284
2023-03-03,12:48:49,15.079999999999998,7.13,53.996,1028.08,1029912.125365612,0.528881,54.0,0.0,514.859375,1033691.0,54.211895,27.797617,3.0,102808.0,17.08,28.714848999999997,17.015299
2023-03-03,12:53:50,15.13,7.13,53.961999999999996,1028.08,1031314.3195749536,0.520922,53.96200200000001,0.0,510.84729,1035276.0,54.191334,27.04274,3.0,102808.0,17.129998999999998,27.711823,17.065282999999994
2023-03-03,12:58:50,15.07,7.13,54.099,1028.04,1029912.125365612,0.541351,54.098999,0.0,521.025879,1033691.0,54.32981899999999,28.941086,3.0,102804.0,17.07,30.256475,17.005289
2023-03-03,13:03:51,15.1,7.03,54.021,1027.94,1036252.2107430228,0.535521,54.021,0.0,518.160767,1040864.0,54.229252,28.41576,3.0,102794.0,17.1,29.540186,17.035286
2023-03-03,13:08:51,15.079999999999998,7.03,53.964,1027.94,1033424.7844611277,0.5401239999999999,53.966999,0.0,520.425842,1037663.0,54.195946,28.854915999999996,3.0,102794.0,17.08,30.10646400000001,17.015299
2023-03-03,13:13:51,15.03,7.03,53.995,1027.9,1039808.3251302836,0.536485,53.994999,0.0,518.6367799999998,1044892.0,54.213779,28.5292,3.0,102790.0,17.030001000000002,29.659199,16.965301999999998
2023-03-03,13:18:52,14.95,7.14,54.135,1027.96,1034130.1935437135,0.547505,54.134997999999996,0.0,524.017273,1038462.0,54.359264,29.563452,3.0,102796.0,16.950001,31.004315999999996,16.885305
2023-03-03,13:23:52,14.86,7.14,54.205,1027.88,1039095.1510240458,0.5613100000000001,54.205002,0.0,530.606689,1044084.0,54.434872,30.835215,3.0,102788.0,16.860001,32.651669,16.795292
2023-03-03,13:28:52,14.82,7.3,54.21,1027.88,1038382.954538262,0.569833,54.209998999999996,0.0,534.594421,1043277.0,54.43161,31.618095,3.0,102788.0,16.82,33.648604999999996,16.755295
2023-03-03,13:33:53,14.760000000000002,7.28,54.137,1027.9,1039808.3251302836,0.5666100000000001,54.137001,0.0,533.093201,1044892.0,54.364628,31.352755,3.0,102790.0,16.76,33.2733,16.695295
2023-03-03,13:38:53,14.75,7.28,54.082,1027.84,1041953.7333427069,0.565714,54.082001,0.0,532.674744,1047324.0,54.28841,31.294468,3.0,102784.0,16.75,33.168682000000004,16.685284
2023-03-03,13:43:54,14.69,7.21,54.06399999999999,1027.84,1038382.954538262,0.57162,54.063999,0.0,535.422546,1043277.0,54.286552,31.84726,3.0,102784.0,16.690001000000002,33.855633000000005,16.625301
2023-03-03,13:48:54,14.69,7.21,53.895,1027.82,1052083.8344371126,0.550952,53.895,0.0,525.677917,1058824.0,54.115742000000004,29.980663,3.0,102782.0,16.690001000000002,31.419476,16.625288
2023-03-03,13:53:54,14.670000000000002,7.21,53.853,1027.82,1055014.428745736,0.5280050000000001,53.853001,0.0,514.421021,1062156.0,54.074432,27.806839,3.0,102782.0,16.67,28.605247,16.605286
2023-03-03,13:58:55,14.670000000000002,7.29,53.834,1027.84,1059441.0607090676,0.517256,53.834,0.0,508.978516,1067194.0,54.06675300000001,26.753586,3.0,102784.0,16.67,27.244631,16.605304999999998
2023-03-03,14:03:55,14.64,7.29,53.738,1027.78,1069915.7557440882,0.507877,53.737999,0.0,504.136108,1079137.0,53.9594,25.806036,3.0,102778.0,16.639999,26.034025,16.575298
2023-03-03,14:08:55,14.64,7.34,53.679,1027.8,1072187.338077107,0.521804,53.679001,0.0,511.29455599999994,1081731.0,53.886177,27.184383,3.0,102780.0,16.639999,27.823639,16.575295999999998
2023-03-03,14:13:56,14.63,7.34,53.64100000000001,1027.82,1073707.092664303,0.529558,53.640999,0.0,515.198181,1083467.0,53.86322,27.92581,3.0,102782.0,16.629998999999998,28.799541,16.565282999999994
2023-03-03,14:18:56,14.61,7.34,53.636,1027.78,1075994.81982894,0.519282,53.63600200000001,0.0,510.012543,1086082.0,53.851158,26.922590000000003,3.0,102778.0,16.610001,27.503135999999998,16.545296
2023-03-03,14:23:57,14.63,7.47,53.45399999999999,1027.75,1085244.0548720714,0.503434,53.453999,0.0,501.811218,1096669.0,53.672295,25.347569,3.0,102775.0,16.629998999999998,25.452801,16.565292000000003
2023-03-03,14:28:57,14.61,7.47,53.43,1027.75,1093863.317952672,0.51145,53.43,0.0,505.99157699999995,1106557.0,53.658984999999994,26.142682999999998,3.0,102775.0,16.610001,26.497896,16.545298000000006
2023-03-03,14:33:57,14.64,7.48,53.292,1027.69,1099419.9506778126,0.5004350000000001,53.292,0.0,500.230286,1112943.0,53.498631,25.043854,3.0,102769.0,16.639999,25.05757,16.575302
2023-03-03,14:38:58,14.61,7.48,53.468,1027.73,1101017.9441008666,0.5121060000000001,53.467999,0.0,506.330353,1114781.0,53.710754,26.197906,3.0,102773.0,16.610001,26.582588,16.545303
2023-03-03,14:43:58,14.64,7.48,53.208,1027.71,1110704.3147935462,0.509955,53.208,0.0,505.216614,1125938.0,53.423321,25.981741,3.0,102771.0,16.639999,26.304155,16.575283
2023-03-03,14:48:58,14.64,7.64,53.28,1027.71,1112335.304279127,0.5253479999999999,53.279999,0.0,513.085815,1127820.0,53.498215,27.438431,3.0,102771.0,16.639999,28.27145800000001,16.575302
2023-03-03,14:53:59,14.65,7.64,53.183,1027.65,1112335.304279127,0.5279520000000001,53.174999,0.0,514.394409,1127820.0,53.384918000000006,27.680294,3.0,102765.0,16.65,28.598604,16.585293
2023-03-03,14:58:59,14.62,7.64,53.309,1027.63,1122222.7249851192,0.5119560000000001,53.308997999999995,0.0,506.25286900000003,1139241.0,53.518742,26.162687,3.0,102763.0,16.620001000000002,26.563215000000003,16.555286
2023-03-03,15:04:00,14.64,7.64,53.1,1027.59,1131441.8771555321,0.516828,53.099998,0.0,508.759308,1149915.0,53.310974,26.623331,3.0,102759.0,16.639999,27.189829,16.575283
2023-03-03,15:09:00,14.62,7.64,53.122,1027.63,1128071.984667473,0.517261,53.122002,0.0,508.98074299999996,1146010.0,53.335297,26.660694,3.0,102763.0,16.620001000000002,27.245184000000002,16.555288
2023-03-03,15:14:01,14.61,7.57,52.988,1027.63,1129754.4179416557,0.526215,52.987999,0.0,513.522034,1147959.0,53.206654,27.48291,3.0,102763.0,16.610001,28.380507,16.5453
2023-03-03,15:19:01,14.61,7.57,52.942,1027.61,1130597.517899619,0.540215,52.942001,0.0,520.470154,1148936.0,53.170958999999996,28.739578,3.0,102761.0,16.610001,30.117534999999997,16.545294000000002
2023-03-03,15:24:01,14.62,7.57,52.79600000000001,1027.59,1149469.3957218614,0.523614,52.796001,0.0,512.211243,1170859.0,53.026688,27.221874,3.0,102759.0,16.620001000000002,28.052807,16.555301999999998
2023-03-03,15:29:02,14.61,7.47,53.039,1027.59,1152091.7582824652,0.513573,53.039001,0.0,507.087616,1173913.0,53.264132999999994,26.29147,3.0,102759.0,16.610001,26.771902,16.545288
2023-03-03,15:34:02,14.59,7.47,53.056999999999995,1027.57,1154726.1133550578,0.515597,53.056999,0.0,508.12826500000006,1176983.0,53.284367,26.474903,3.0,102757.0,16.59,27.032068,16.525292999999998
2023-03-03,15:39:02,14.56,7.39,53.106,1027.57,1158257.3844263009,0.534746,53.111,0.0,517.77771,1181102.0,53.317173,28.21244,3.0,102757.0,16.559998999999998,29.444423999999998,16.495281
2023-03-03,15:44:03,14.56,7.39,53.177,1027.57,1153846.657421932,0.529714,53.181999,0.0,515.275635,1175958.0,53.407333,27.76968,3.0,102757.0,16.559998999999998,28.818916,16.495291
2023-03-03,15:49:03,14.54,7.39,53.274,1027.55,1154726.1133550578,0.531352,53.273998,0.0,516.092712,1176983.0,53.4967,27.927134999999996,3.0,102755.0,16.540001,29.023173999999997,16.475302
2023-03-03,15:54:04,14.510000000000002,7.34,53.208,1027.57,1152968.5400823432,0.5439430000000001,53.208,0.0,522.290222,1174935.0,53.428501,29.050085,3.0,102757.0,16.51,30.57255,16.445286
2023-03-03,15:59:04,14.52,7.34,53.418,1027.51,1148597.9257276864,0.553822,53.417999,0.0,527.052917,1169844.0,53.609665,29.93238400000001,3.0,102751.0,16.52,31.763227,16.455288
2023-03-03,16:04:04,14.5,7.26,53.317,1027.49,1160920.0439929958,0.532104,53.317001,0.0,516.4669190000002,1184211.0,53.51456500000001,28.012573,3.0,102749.0,16.5,29.116724,16.435292999999998
2023-03-03,16:09:05,14.5,7.26,52.844,1027.47,1168080.6889972128,0.5173909999999999,52.844002,0.0,509.04715,1192580.0,53.071941,26.660835,3.0,102747.0,16.5,27.261789,16.435301000000006
2023-03-03,16:14:05,14.5,7.26,53.273,1027.51,1171694.2395511693,0.520892,53.272999,0.0,510.831787,1196809.0,53.47681,26.983021,3.0,102751.0,16.5,27.707949,16.435291
2023-03-03,16:19:06,14.48,7.04,52.863,1027.47,1175330.2171067672,0.5161060000000001,52.862999,0.0,508.389557,1201068.0,53.108631,26.530802,3.0,102747.0,16.48,27.097387,16.415287
2023-03-03,16:24:06,14.48,7.04,52.702,1027.45,1179907.0463320068,0.525783,52.702,0.0,513.305054,1206434.0,52.92042900000001,27.421547,3.0,102745.0,16.48,28.32626,16.415283
2023-03-03,16:29:06,14.5,7.0,53.19600000000001,1027.41,1176242.7402006765,0.5350590000000001,53.195999,0.0,517.932678,1202137.0,53.405636,28.262482000000002,3.0,102741.0,16.5,29.483171000000002,16.435282
2023-03-03,16:34:07,14.5,7.0,53.305,1027.33,1182670.2935789418,0.535337,53.305,0.0,518.069946,1209677.0,53.522842,28.278732,3.0,102733.0,16.5,29.51749,16.435299
2023-03-03,16:39:07,14.47,7.0,53.112,1027.31,1185446.5138179562,0.532295,53.112,0.0,516.562134,1212938.0,53.317951,28.015368,3.0,102731.0,16.469998999999998,29.140526,16.4053
2023-03-03,16:44:07,14.44,7.0,52.919,1027.29,1185446.5138179562,0.520191,52.918999,0.0,510.475311,1212938.0,53.140652,26.913694,3.0,102729.0,16.440001000000002,27.618828000000004,16.375294
2023-03-03,16:49:08,14.39,6.8,52.569,1027.22,1188235.7986231141,0.5196729999999999,52.569,0.0,510.21182300000004,1216216.0,52.79584499999999,26.868440999999997,3.0,102722.0,16.389999,27.552956,16.325289
2023-03-03,16:54:08,14.4,6.8,52.748999999999995,1027.22,1191975.3275834708,0.5281640000000001,52.755001,0.0,514.500671,1220615.0,52.970345,27.649567,3.0,102722.0,16.4,28.625174,16.335299
2023-03-03,16:59:08,14.37,6.79,52.583,1027.18,1203336.48586601,0.514205,52.583,0.0,507.413086,1234004.0,52.806461,26.353047999999998,3.0,102718.0,16.370001000000002,26.853272999999998,16.305296
2023-03-03,17:04:09,14.35,6.76,52.593,1027.22,1213942.812923867,0.5235569999999999,52.592999,0.0,512.182434,1246537.0,52.80466800000001,27.2113,3.0,102722.0,16.35,28.045612,16.285295
2023-03-03,17:09:09,14.329999999999998,6.76,52.794,1027.24,1212970.8815046635,0.5309560000000001,52.780998,0.0,515.89563,1245387.0,52.97006999999999,27.877686999999998,3.0,102724.0,16.33,28.973907,16.265299
2023-03-03,17:14:10,14.31,6.74,52.553000000000004,1027.28,1221774.6990064485,0.519043,52.553001,0.0,509.890747,1255814.0,52.76876800000001,26.792866,3.0,102728.0,16.309998999999998,27.472691,16.245302
2023-03-03,17:19:10,14.28,6.74,52.547,1027.31,1215891.3560099923,0.536754,52.547001,0.0,518.7696530000002,1248844.0,52.754349,28.397510999999998,3.0,102731.0,16.280001000000002,29.692411,16.215298
2023-03-03,17:24:10,14.27,6.59,52.125,1027.31,1220790.1911667618,0.519295,52.125,0.0,510.019196,1254647.0,52.373196,26.815413,3.0,102731.0,16.27,27.504797,16.205301000000002
2023-03-03,17:29:11,14.31,6.59,52.24,1027.33,1232710.0257133571,0.534885,52.240002000000004,0.0,517.846313,1268797.0,52.451591,28.213364000000002,3.0,102733.0,16.309998999999998,29.461582,16.2453
2023-03-03,17:34:11,14.35,6.52,52.721000000000004,1027.33,1221774.6990064485,0.535225,52.721001,0.0,518.014587,1255814.0,52.911728,28.23859,3.0,102733.0,16.35,29.503653000000003,16.285299
2023-03-03,17:39:12,14.37,6.52,52.558,1027.33,1222760.7960436558,0.570058,52.557999,0.0,534.698486,1256983.0,52.774822,31.20008300000001,3.0,102733.0,16.370001000000002,33.674622,16.3053
2023-03-03,17:44:12,14.39,6.35,52.69600000000001,1027.35,1216867.9751953855,0.583415,52.695999,0.0,540.827271,1250000.0,52.907814,32.295204,0.0,102735.0,16.389999,35.20682100000001,16.325293
2023-03-03,17:49:12,14.43,6.35,52.785,1027.37,1210064.4028838868,0.607599,52.785,0.0,551.575012,1241950.0,52.998501,34.247787,3.0,102737.0,16.43,37.893753000000004,16.365292
2023-03-03,17:54:13,14.66,6.35,52.08,1027.31,1200475.940664033,0.622201,52.080002,0.0,557.858887,1230629.0,52.122543,35.411274,3.0,102731.0,16.66,39.464718,16.595295
2023-03-03,17:59:13,16.38,6.35,48.261,1027.33,1223748.4861294276,0.506447,48.26100200000001,0.0,503.38992300000007,1258155.0,48.311981,25.59907,2.0,102733.0,18.379998999999998,25.847479,18.3153
2023-03-03,18:04:13,16.94,6.24,47.178999999999995,1027.33,1253102.2433614864,0.503872,47.179001,0.0,502.04147300000005,1293103.0,47.307308,25.344454,2.0,102733.0,18.940001,25.51037,18.875303
2023-03-03,18:09:14,17.1,6.24,47.292,1027.37,1266722.9148325308,0.50769,47.292,0.0,504.03866600000003,1309408.0,47.584686,25.663432999999998,2.0,102737.0,19.1,26.009667999999998,19.035297
2023-03-03,18:14:14,16.02,6.24,49.595,1027.41,1248970.0033783438,0.626763,49.595001,0.0,559.79187,1288168.0,49.869003,34.779507,3.0,102741.0,18.02,39.947964,17.955288
2023-03-03,18:19:15,15.5,6.12,50.782,1027.39,1242822.491312817,0.687639,50.782001,0.0,584.320557,1280835.0,51.053135,38.8395,3.0,102739.0,17.5,46.080147,17.435299
2023-03-03,18:24:15,15.25,6.12,51.317,1027.43,1240786.7468044208,0.734841,51.317001,0.0,601.887939,1278409.0,51.551277,41.780228,3.0,102743.0,17.25,50.471985,17.185295
2023-03-03,18:29:15,15.09,6.12,51.562,1027.49,1231707.8228220579,0.771894,51.562,0.0,614.9051509999998,1267606.0,51.789326,43.991196,3.0,102749.0,17.09,53.72628,17.025295
2023-03-03,18:34:16,14.989999999999998,6.12,51.685,1027.53,1231707.8228220579,0.794754,51.685001,0.0,622.6281740000003,1267606.0,51.895817,45.338768,3.0,102753.0,16.99,55.657051,16.925295000000002
2023-03-03,18:39:16,14.9,6.12,51.769,1027.61,1235726.443877463,0.811399,51.772999,0.0,628.112732,1272385.0,51.992290000000004,46.321846,3.0,102761.0,16.9,57.028187,16.835304
2023-03-03,18:44:17,14.81,6.06,51.972,1027.61,1227715.2544159542,0.848719,51.958999999999996,0.0,640.0117799999998,1262862.0,52.176922,48.382626,3.0,102761.0,16.809998999999998,60.002941,16.745306
2023-03-03,18:49:17,14.760000000000002,6.06,51.974,1027.69,1232710.0257133571,0.845578,51.973999,0.0,639.030884,1268797.0,52.197860999999996,48.299225,3.0,102769.0,16.76,59.757721,16.695304999999998
2023-03-03,18:54:17,14.78,5.99,52.067,1027.67,1229708.2978978169,0.826101,52.067001,0.0,632.86438,1265230.0,52.285851,47.343979,3.0,102767.0,16.780001000000002,58.216095,16.715307
2023-03-03,18:59:18,14.77,5.99,52.115,1027.71,1235726.443877463,0.8227479999999999,52.115002000000004,0.0,631.788269,1272385.0,52.328068,47.240303000000004,3.0,102771.0,16.77,57.947070999999994,16.705297
2023-03-03,19:04:18,14.75,5.87,52.25,1027.78,1226721.153375668,0.85098,52.25,0.0,640.715881,1261682.0,52.4655,48.830013,3.0,102778.0,16.75,60.17896999999999,16.685295
2023-03-03,19:09:19,14.73,5.87,52.644,1027.82,1213942.812923867,0.8842629999999999,52.644001,0.0,650.86792,1246537.0,52.85918,50.637046999999995,3.0,102782.0,16.73,62.71698000000001,16.665291
2023-03-03,19:14:19,14.75,5.91,52.37300000000001,1027.84,1212970.8815046635,0.922924,52.373001,0.0,662.191284,1245387.0,52.589447,52.65594100000001,3.0,102784.0,16.75,65.547821,16.685301000000006
2023-03-03,19:19:19,16.22,5.91,49.3,1027.82,1224737.7731272609,0.770726,49.299999,0.0,614.504395,1259328.0,49.161617,44.591473,3.0,102782.0,18.219998999999998,53.626091,18.155294
2023-03-03,19:24:20,17.32,5.86,46.848,1027.76,1255178.6340409308,0.535413,46.848,0.0,518.107605,1295585.0,47.050957,28.10886,3.0,102776.0,19.32,29.526901,19.255297
2023-03-03,19:29:20,17.6,5.86,46.63800000000001,1027.78,1263553.467508743,0.507185,46.63800000000001,0.0,503.7751769999999,1305609.0,46.734348,25.639172,2.0,102778.0,19.6,25.943796,19.535295
2023-03-03,19:34:21,16.49,5.86,49.018,1027.8,1262500.5066757076,0.603692,49.021999,0.0,549.867859,1304348.0,49.350033,33.382088,3.0,102780.0,18.49,37.466969,18.425297
2023-03-03,19:39:21,15.81,5.86,50.517,1027.88,1245888.664065704,0.699818,50.516998,0.0,588.965942,1284491.0,50.785109999999996,40.00605,3.0,102788.0,17.809998999999994,47.241486,17.745287
2023-03-03,19:44:21,15.47,5.82,51.268,1027.86,1241803.7847370782,0.749371,51.268002,0.0,607.069092,1279621.0,51.510475,43.122055,3.0,102786.0,17.469998999999998,51.767281,17.4053
2023-03-03,19:49:22,15.29,5.82,51.69600000000001,1027.94,1232710.0257133571,0.8092560000000001,51.695999,0.0,627.413086,1268797.0,51.935356,46.641075,3.0,102794.0,17.290001,56.853264,17.225294
2023-03-03,19:54:22,15.829999999999998,5.83,50.871,1027.98,1197628.9632657128,0.999184,50.875,0.0,707.998657,1227273.0,50.789349,56.22509,3.0,102798.0,17.83,70.79986600000002,17.765299
2023-03-03,19:59:23,17.76,5.83,46.938,1027.94,1069915.7557440882,2.093929,46.938,0.0,1197.438721,1079137.0,46.998413,89.821556,3.0,102794.0,19.76,119.743866,19.695293
2023-03-03,20:04:23,17.71,5.85,47.32100000000001,1027.94,948654.2247545528,5.579192,47.320999,0.0,1845.740967,942737.0,47.506287,134.558258,3.0,102794.0,19.709999,184.574097,19.645296
2023-03-03,20:09:24,18.08,5.85,46.883,1027.94,881839.8459802141,9.54687,46.882999,0.0,2201.095703,869285.0,46.986979999999996,159.422989,3.0,102794.0,20.08,220.10955800000002,20.015304999999998
2023-03-03,20:14:25,18.01,5.85,47.205,1027.98,839335.6773389936,13.944593,47.205002,0.0,2451.735596,823171.0,47.394821,177.215393,3.0,102798.0,20.01,245.173569,19.94529
2023-03-03,20:19:26,18.19,5.85,46.925,1028.06,821138.7084236076,16.444532000000002,46.924999,0.0,2560.822998,803571.0,47.202427,185.31686399999998,3.0,102806.0,20.190001000000002,256.082306,20.125296
2023-03-03,20:24:26,18.45,5.82,46.538999999999994,1028.02,814078.9493960823,16.99785,46.539001,0.0,2582.71582,795991.0,46.821686,187.402008,3.0,102802.0,20.450001,258.271576,20.385292
2023-03-03,20:29:27,17.17,5.82,49.389,1028.0,791950.3137223193,22.351298999999997,49.389,0.0,2763.841553,772311.0,49.72322800000001,200.62338300000002,3.0,102800.0,19.17,276.38415499999996,19.105307
2023-03-03,20:34:27,16.53,5.86,51.028999999999996,1028.02,773749.2196605433,27.961718,51.028999,0.0,2911.992676000001,752928.0,51.281147,211.620575,3.0,102802.0,18.530001,291.19928,18.465294
2023-03-03,20:39:28,16.23,5.86,51.799,1028.0,704603.163687343,31.475368,51.799,0.0,2990.297607,741832.0,52.033848,217.780151,3.0,102800.0,18.23,299.02975499999997,18.165291
2023-03-03,20:44:28,16.08,5.84,52.12600000000001,1027.94,703293.4932715971,32.729946000000005,52.125999,0.0,3016.153564,740204.0,52.350491,220.28186,3.0,102794.0,18.08,301.615356,18.015282
2023-03-03,20:49:29,16.01,5.84,52.3,1027.92,698103.1389315879,33.908318,52.299999,0.0,3039.552002,733760.0,52.474277,222.61364700000001,3.0,102792.0,18.01,303.9552,17.945282000000006
2023-03-03,20:54:29,15.94,5.83,52.51,1027.98,699393.532015916,33.115891,52.509998,0.0,3023.908691,735361.0,52.740295,222.176254,3.0,102798.0,17.940001000000006,302.390869,17.875292
2023-03-03,20:59:30,15.91,5.83,52.597,1028.0,696817.4986764335,33.357014,52.597,0.0,3028.7080079999996,732167.0,52.80070500000001,223.193604,3.0,102800.0,17.91,302.870789,17.845287
2023-03-03,21:04:31,15.78,5.85,52.803999999999995,1028.0,684216.8292749231,40.332062,52.804001,0.0,3154.318848,716605.0,53.027546,232.874039,3.0,102800.0,17.780001000000006,315.431885,17.715288
2023-03-03,21:09:31,15.73,5.85,52.877,1028.04,669684.8006500731,47.508559999999996,52.876999,0.0,3262.65332,698783.0,53.100311,241.37934900000002,3.0,102804.0,17.73,326.2653200000001,17.6653
2023-03-03,21:14:31,15.68,5.9,52.86600000000001,1028.08,656325.9634231598,55.793236,52.866001,0.0,3368.9895020000013,682516.0,53.10546899999999,249.799713,3.0,102808.0,17.68,336.898956,17.615285999999994
2023-03-03,21:19:32,15.59,5.9,52.285,1028.14,656325.9634231598,59.21677,52.285,0.0,3408.385254,682516.0,52.557056,249.071228,2.0,102814.0,17.59,340.838531,17.525284
2023-03-03,21:24:32,15.61,5.9,52.67,1028.16,622834.4574525297,91.003738,52.669998,0.0,3692.642578,642215.0,52.88316,251.165146,2.0,102816.0,17.610001,369.264252,17.545305
2023-03-03,21:29:33,15.57,5.83,52.76,1028.16,562634.8914257833,220.44795200000002,52.759997999999996,0.0,4277.939941,571462.0,52.97606999999999,250.0,2.0,102816.0,17.57,427.79400599999997,17.505295
2023-03-03,21:34:33,15.57,5.83,52.825,1028.27,537842.1884940052,321.011627,52.825001,0.0,4526.554199,542935.0,53.0406,250.0,2.0,102827.0,17.57,452.655426,17.505301
2023-03-03,21:39:33,15.53,5.83,52.87,1028.29,525881.8449242979,380.782349,52.869999,0.0,4639.51123,529298.0,53.08606700000001,250.0,2.0,102829.0,17.530001000000002,463.951111,17.4653
2023-03-03,21:44:34,15.5,5.82,52.873999999999995,1028.27,522613.2453358528,401.427765,52.874001,0.0,4674.439453,525585.0,53.0896,249.825317,2.0,102827.0,17.5,467.44397,17.435295
2023-03-03,21:49:35,15.47,5.82,52.767,1028.29,524424.1003475938,384.728027,52.766998,0.0,4646.330566,527641.0,53.036659,248.69508399999998,3.0,102829.0,17.469998999999998,464.633057,17.405296
2023-03-03,21:54:35,15.510000000000002,5.9,52.604,1028.33,530675.9947351826,346.540619,52.604,0.0,4577.17627,534755.0,52.82954399999999,245.92414900000003,3.0,102833.0,17.51,457.717621,17.445286
2023-03-03,21:59:36,15.61,5.9,52.831,1028.31,531794.7765470927,304.4000240000001,52.831001,0.0,4491.404297,536030.0,53.035141,242.30932599999997,3.0,102831.0,17.610001,449.14041100000003,17.545301000000002
2023-03-03,22:04:37,15.489999999999998,5.96,52.946999999999996,1028.27,545204.5748816625,253.062363,52.952,0.0,4369.214355,551370.0,53.203709,236.781952,3.0,102827.0,17.49,436.92144800000005,17.425283
2023-03-03,22:09:37,15.46,5.96,52.777,1028.29,556020.5266464542,211.685898,52.777,0.0,4251.109375,563817.0,52.939884,231.42706299999998,3.0,102829.0,17.459999,425.11096200000003,17.395294
2023-03-03,22:14:38,15.52,5.93,53.585,1028.27,561799.5025554451,173.139221,53.584999,0.0,4118.136719,570495.0,53.841274,225.267227,3.0,102827.0,17.52,411.81369,17.455296
2023-03-03,22:19:38,15.57,5.93,53.41,1028.31,570266.7070087289,147.856232,53.41,0.0,4013.710449,580315.0,53.649296,220.534149,3.0,102831.0,17.57,401.371033,17.505297
