date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-08-02,11:05:27,25.17,22.19,48.185,1017.13,1166282.2591027725,2.697243,48.185001,0.0,1364.930664,1190476.0,48.425838,130.038635,3.0,101713.0,27.17,136.493073,27.105309
2022-08-02,11:10:28,25.29,22.51,47.984,1017.07,1177156.6813569248,2.490945,47.984001,0.0,1312.293945,1203209.0,48.154896,125.42883300000001,3.0,101707.0,27.290001,131.229401,27.225294
2022-08-02,11:15:28,25.38,22.51,47.757,1017.15,1179907.0463320068,2.299156,47.738998,0.0,1259.29187,1215122.0,48.039402,120.745842,3.0,101711.0,27.379999,125.929192,27.315287
2022-08-02,11:20:29,25.17,22.51,47.737,1017.15,1193853.932557858,2.251748,47.737,0.0,1245.508667,1222826.0,47.96888,119.438301,0.0,101715.0,27.17,124.55086499999999,27.105290999999998
2022-08-02,11:25:29,25.13,22.77,47.786,1017.18,1200475.940664033,2.201795,47.785999,0.0,1230.667969,1230629.0,47.877869,118.354004,3.0,101718.0,27.129999,123.066803,27.06529
2022-08-02,11:30:29,25.0,22.85,48.054,1017.16,1201427.943415593,2.132868,48.054001,0.0,1209.627808,1231752.0,48.316025,116.673126,3.0,101716.0,27.0,120.962776,26.935297
2022-08-02,11:35:30,25.26,23.04,47.528999999999996,1017.13,1216867.9751953855,1.98076,47.528999,0.0,1160.683228,1250000.0,47.661633,112.305244,3.0,101713.0,27.26,116.068321,27.195299
2022-08-02,11:40:30,25.24,23.03,47.63,1017.15,1214916.3031745746,1.9074509999999998,47.630001,0.0,1135.7348630000001,1247689.0,47.763081,110.21336399999998,3.0,101715.0,27.24,113.57348600000002,27.175295000000002
2022-08-02,11:45:31,25.28,23.02,47.703,1017.2,1214916.3031745746,1.854461,47.702999,0.0,1117.096924,1247689.0,47.895302,108.699608,3.0,101720.0,27.280001,111.709694,27.215298
2022-08-02,11:50:31,25.57,23.05,47.357,1017.3,1222760.7960436558,1.7196740000000001,47.356998,0.0,1067.1782230000001,1256983.0,47.435524,104.147163,3.0,101730.0,27.57,106.71781899999999,27.505295
2022-08-02,11:55:31,25.57,23.05,47.56,1017.32,1212000.505175769,1.7087009999999998,47.560001,0.0,1062.9436039999996,1244240.0,47.622917,104.013786,3.0,101732.0,27.57,106.294357,27.505295
2022-08-02,12:00:32,25.55,23.27,47.739,1017.2,1215891.3560099923,1.654836,47.738997999999995,0.0,1041.753784,1248844.0,47.807045,102.23127,3.0,101720.0,27.549999,104.175377,27.485296
2022-08-02,12:05:33,25.39,23.33,48.325,1017.26,1218825.9277377368,1.606469,48.325001,0.0,1022.130615,1252319.0,48.516666,100.58741,3.0,101726.0,27.389999,102.213058,27.325296
2022-08-02,12:10:33,25.5,23.34,48.197,1017.18,1213942.812923867,1.622193,48.196999,0.0,1028.5738529999999,1246537.0,48.356125,101.490082,3.0,101718.0,27.5,102.857384,27.435295
2022-08-02,12:15:34,25.49,23.34,48.288999999999994,1017.24,1208134.4763570412,1.6599259999999998,48.289001,0.0,1043.7852779999996,1239669.0,48.412029,103.26049,3.0,101724.0,27.49,104.378532,27.425293
2022-08-02,12:20:34,25.46,23.56,48.662,1017.3,1204293.0327778205,1.655044,48.661999,0.0,1041.836914,1235133.0,48.864861,103.336487,3.0,101730.0,27.459999,104.183685,27.3953
2022-08-02,12:25:35,25.48,23.66,48.56399999999999,1017.24,1200475.940664033,1.675836,48.563999,0.0,1050.095703,1230629.0,48.751732,104.425529,3.0,101724.0,27.48,105.009575,27.415295
2022-08-02,12:30:35,25.42,23.72,48.627,1017.15,1203336.48586601,1.6700959999999998,48.626999,0.0,1047.826172,1234004.0,48.91721,104.471962,3.0,101715.0,27.42,104.782623,27.355295
2022-08-02,12:35:35,25.62,24.01,48.238,1017.16,1207171.8197787665,1.580919,48.237999,0.0,1011.524658,1238532.0,48.536301,101.117088,3.0,101716.0,27.620001,101.152466,27.555294
2022-08-02,12:40:36,25.68,24.06,48.175,1017.2,1200475.940664033,1.627917,48.174999,0.0,1030.904297,1230629.0,48.33173,103.32437900000001,3.0,101720.0,27.68,103.09043100000001,27.615295
2022-08-02,12:45:36,25.87,24.01,47.975,1017.16,1196682.9691960958,1.596673,47.974998,0.0,1018.084167,1226158.0,48.164886,102.305588,3.0,101716.0,27.870001,101.808418,27.805305
2022-08-02,12:50:37,25.95,24.1,47.606,1017.15,1195738.4684083927,1.628994,47.605999,0.0,1031.341553,1225045.0,47.778545,103.916412,3.0,101715.0,27.950001,103.134155,27.885305
2022-08-02,12:55:37,26.1,24.18,47.187,1017.24,1201427.943415593,1.592963,47.187,0.0,1016.545349,1231752.0,47.31023,102.692245,3.0,101724.0,28.1,101.654533,28.035297
2022-08-02,13:00:37,26.19,24.18,47.173,1017.16,1210064.4028838868,1.517042,47.173,0.0,984.240356,1241950.0,47.297043,99.67871099999999,3.0,101716.0,28.190001000000002,98.42403399999999,28.125301
2022-08-02,13:05:38,26.17,24.34,46.41,1017.15,1215891.3560099923,1.495965,46.41,0.0,974.985046,1248844.0,46.679325,98.99324,3.0,101715.0,28.17,97.498505,28.105305
2022-08-02,13:10:38,26.24,24.34,45.89,1017.16,1226721.153375668,1.43766,45.889998999999996,0.0,948.686035,1261682.0,46.091324,96.545357,3.0,101716.0,28.24,94.868607,28.17528900000001
2022-08-02,13:15:38,26.23,24.42,45.958,1017.11,1235726.443877463,1.342223,45.958,0.0,903.245483,1272385.0,46.108158,92.128151,3.0,101711.0,28.23,90.324547,28.165304
2022-08-02,13:20:39,26.11,24.48,45.72,1017.15,1256219.41195619,1.2884639999999998,45.720001,0.0,876.204712,1296830.0,45.908836,89.577988,3.0,101715.0,28.110001,87.620468,28.045298
2022-08-02,13:25:39,25.64,24.48,46.04,1017.11,1262500.5066757076,1.3172549999999998,46.040001,0.0,890.8239140000003,1304348.0,46.456944,91.32354,3.0,101711.0,27.639999,89.08239,27.575294
2022-08-02,13:30:39,25.89,24.48,45.037,1017.05,1282811.6842766276,1.215559,45.036999,0.0,837.672363,1328740.0,45.274551,86.0401,3.0,101705.0,27.889999,83.767235,27.825302
2022-08-02,13:35:40,25.97,24.41,44.257,1017.05,1300429.6924191895,1.138279,44.257,0.0,794.2189940000003,1350000.0,44.425156,81.723969,3.0,101705.0,27.969999,79.421898,27.905298
2022-08-02,13:40:40,25.66,24.42,44.282,1017.03,1315104.6750140635,1.106537,44.282001,0.0,775.509094,1367781.0,44.304768,79.957047,3.0,101703.0,27.66,77.550911,27.595297
2022-08-02,13:45:41,26.05,24.42,43.367,1017.13,1340708.4738031565,0.987183,43.367001,0.0,700.005432,1398964.0,43.459545,72.224632,3.0,101713.0,28.049999,70.00054200000001,27.985292
2022-08-02,13:50:42,25.73,24.59,43.021,1017.05,1366096.0916792927,0.943001,43.021,0.0,669.715332,1430085.0,43.326977,69.205704,3.0,101705.0,27.73,66.971535,27.665297
2022-08-02,13:55:42,25.97,24.56,42.37300000000001,1017.01,1400185.3541706628,0.8083560000000001,42.373001,0.0,627.118591,1472192.0,42.55587,58.585644,3.0,101701.0,27.969999,56.779644,27.905296000000003
2022-08-02,14:00:42,26.05,24.56,42.666,1017.03,1392463.7463024012,0.756598,42.666,0.0,609.6087650000002,1462622.0,42.827358000000004,54.062424,3.0,101703.0,28.049999,52.402198999999996,27.985296
2022-08-02,14:05:43,26.09,24.95,42.699,1016.95,1404078.3612895852,0.674532,42.699001,0.0,579.227966,1477024.0,42.878811,46.078598,3.0,101695.0,28.09,44.806992,28.025297
2022-08-02,14:10:43,26.09,25.0,42.968,1016.87,1413246.7804209518,0.629996,42.967999,0.0,561.153564,1488423.0,43.145802,41.325474,3.0,101687.0,28.09,40.288395,28.025297
2022-08-02,14:15:44,26.14,25.0,42.738,1016.89,1421201.262527216,0.599218,42.737999,0.0,547.899475,1498335.0,42.881767,37.831062,3.0,101689.0,28.139999,36.974865,28.075294
2022-08-02,14:20:44,26.32,25.31,42.79,1016.79,1418539.8378022397,0.58094,42.790001000000004,0.0,539.7025150000002,1495017.0,42.957287,35.672905,3.0,101679.0,28.32,34.925636,28.255292999999998
2022-08-02,14:25:45,26.11,25.29,43.961000000000006,1016.85,1418539.8378022397,0.5497270000000001,43.960999,0.0,525.088928,1495017.0,43.976215,31.768206,3.0,101685.0,28.110001,31.272232,28.045296
2022-08-02,14:30:45,26.15,25.23,44.503,1016.83,1396313.8752023126,0.535825,44.502998,0.0,518.311279,1467391.0,44.935513,29.956924,3.0,101683.0,28.15,29.577827000000003,28.085295000000002
