date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-13,11:54:53,17.52,3.94,52.788000000000004,1010.79,1137387.8905350715,0.535799,54.897999,0.0,518.2980349999998,1134454.0,55.216896,29.177685,2.0,101071.0,19.620001,29.574507,19.555298
2022-02-13,12:00:14,17.68,3.94,53.15600000000001,1010.69,1118907.4450729222,0.5,52.396,0.0,500.0,1161790.0,52.605598,25.0,2.0,101059.0,19.780001000000002,25.0,19.715294
2022-02-13,12:05:34,17.75,3.94,55.44300000000001,1010.41,1103423.663260167,0.557477,55.146,0.0,528.793274,1115702.0,55.34500500000001,31.493471000000003,3.0,101041.0,19.809999,32.198315,19.745298
2022-02-13,12:10:54,17.8,3.94,55.369,1010.31,1097826.589119855,0.578631,55.880001,0.0,538.64856,1110197.0,56.099022,33.748009,3.0,101031.0,19.85,34.662147999999995,19.785295
2022-02-13,12:16:15,17.87,3.94,57.342,1010.31,1079829.4397264223,0.542471,56.061001,0.0,521.572815,1095779.0,56.313091,29.901398,3.0,101027.0,19.959999,30.3932,19.895288
2022-02-13,12:21:35,17.92,3.94,55.363,1010.23,1096237.8393175942,0.557743,57.445999,0.0,528.919434,1092233.0,57.800854,31.595013,3.0,101019.0,20.01,32.229865999999994,19.945297
2022-02-13,12:26:55,17.94,3.94,54.532,1010.1,1097031.6390015495,0.542021,54.779999,0.0,521.353577,1118476.0,55.015713,29.875347,2.0,101008.0,19.99,30.3384,19.925299
2022-02-13,12:32:16,17.89,3.94,58.254,1010.02,1064652.644745616,0.54059,55.945,0.0,520.653931,1085209.0,56.17572,29.705492,3.0,100998.0,19.940001000000002,30.163479,19.875301
2022-02-13,12:37:36,17.96,3.94,54.964,1009.86,1107456.6427480162,0.543175,56.210999,0.0,521.916016,1105651.0,56.432648,30.011387,3.0,100988.0,20.01,30.479,19.945295
2022-02-13,12:42:56,18.01,3.94,58.63,1009.84,1079060.3307782758,0.5116430000000001,57.598,0.0,506.091217,1101142.0,57.96534000000001,26.3783,2.0,100988.0,20.1,26.522806,20.035294
2022-02-13,12:48:17,18.04,3.94,54.956,1009.76,1105839.91841602,0.49035,53.397999,0.0,494.84317,1145038.0,53.710098,23.841276,2.0,100982.0,20.110001,23.710791,20.045298000000006
2022-02-13,12:53:37,18.0,3.94,55.13,1009.63,1111519.2112276345,0.5094770000000001,54.206001,0.0,504.968628,1138280.0,54.416168000000006,26.10568,2.0,100963.0,20.049999,26.242157000000002,19.9853
2022-02-13,12:58:57,18.03,3.94,59.272,1009.41,1066901.9098884885,0.5721649999999999,60.366001,0.0,535.6749269999998,1077414.0,60.59476899999999,32.967823,3.0,100939.0,20.08,33.918739,20.015299
2022-02-13,13:04:17,18.07,3.94,58.139,1009.28,1069915.7557440882,0.537303,56.929001,0.0,519.039795,1102041.0,57.184528,29.26819,3.0,100933.0,20.139999,29.759945000000002,20.075287
2022-02-13,13:09:38,18.1,3.94,57.869,1009.24,1079829.4397264223,0.5341600000000001,60.254002,0.0,517.48761,1080865.0,60.655396,28.927374,3.0,100928.0,20.18,29.371908,20.115297
2022-02-13,13:14:58,18.13,3.94,60.053,1009.1,1069915.7557440882,0.565828,58.548,0.0,532.727905,1087832.0,58.776782999999995,32.347815999999995,3.0,100914.0,20.190001000000002,33.181969,20.125299
2022-02-13,13:20:18,18.06,3.94,59.742,1009.02,1057961.3950899518,0.543461,59.057999,0.0,522.055481,1075697.0,59.277748,29.965702,3.0,100894.0,20.120001,30.513874,20.055302
2022-02-13,13:25:39,18.02,3.94,58.79,1008.79,1077525.394997053,0.516941,56.306,0.0,508.81689500000016,1112026.0,56.565684999999995,26.992221999999998,3.0,100879.0,20.059998999999998,27.204221999999998,19.995296
2022-02-13,13:30:59,18.0,3.94,56.87,1008.71,1113152.5965856817,0.5,55.563999,0.0,500.0,1144068.0,55.928303,25.0,2.0,100867.0,20.07,25.0,20.005302
2022-02-13,13:36:19,17.95,3.94,55.215,1008.53,1135682.6620244943,0.499828,54.51100200000001,0.0,499.90921,1169844.0,54.835373,24.979882999999997,2.0,100853.0,20.02,24.977304,19.955297
2022-02-13,13:41:39,17.89,3.94,55.37300000000001,1008.4,1132287.4985329323,0.5416449999999999,59.056000000000004,0.0,521.1698,1123128.0,59.298061,29.699953000000004,2.0,100834.0,19.940001,30.292456,19.875296
2022-02-13,13:47:00,17.81,3.94,55.687,1008.2,1131441.8771555321,0.513139,55.810001,0.0,506.863983,1157804.0,56.02859100000001,26.512397999999997,3.0,100816.0,19.860001,26.715994,19.795301000000002
2022-02-13,13:52:20,17.88,3.94,57.637,1008.16,1141673.4497539564,0.508795,57.577,0.0,504.61438,1150895.0,57.82444399999999,26.01556,2.0,100814.0,19.969999,26.153591,19.9053
2022-02-13,13:57:40,17.86,3.94,57.369,1007.92,1127232.6457461321,0.506616,57.970001,0.0,503.478485,1151877.0,58.351528,25.75359,2.0,100792.0,19.940001000000002,25.869621,19.875296
2022-02-13,14:03:01,17.88,3.94,59.465,1007.76,1111519.2112276345,0.565189,60.688,0.0,532.428955,1112026.0,60.962479,32.051472,3.0,100780.0,19.93,33.107239,19.865297
2022-02-13,14:08:21,17.86,3.94,59.555,1007.58,1104227.9075661465,0.555805,59.777,0.0,527.998352,1112943.0,60.02039300000001,31.111003999999998,3.0,100757.0,19.9,31.999592,19.835297
2022-02-13,14:13:41,17.87,3.94,61.097,1007.39,1074468.586718135,0.5603199999999999,60.280998,0.0,530.1394650000002,1105651.0,60.541229,31.602839000000003,3.0,100737.0,19.92,32.53487,19.855299
2022-02-13,14:19:01,17.94,3.94,58.215,1007.19,1117257.13980706,0.598647,60.659,0.0,547.647034,1113861.0,61.019962,35.477425,3.0,100719.0,20.030001000000002,36.911762,19.965301999999998
2022-02-13,14:24:22,17.99,3.94,60.419,1007.15,1091499.0610895527,0.511703,57.706001,0.0,506.122223,1138280.0,58.01529300000001,26.351273,3.0,100711.0,20.049999,26.530556,19.985296
2022-02-13,14:29:13,17.85,8.12,58.445,1006.98,1076759.5634985685,0.512892,58.445,0.0,506.73611500000004,1086957.0,58.61475,26.496273,0.0,100698.0,19.85,26.684031,19.785282000000002
2022-02-13,14:34:13,18.17,8.22,58.153999999999996,1006.82,1105839.91841602,0.518027,58.153999,0.0,509.37265,1120332.0,58.403988,27.082209,3.0,100682.0,20.17,27.343161,20.105297
2022-02-13,14:37:42,18.68,8.12,45.087,1006.63,1097031.6390015495,0.5129670000000001,45.08700200000001,0.0,506.77499400000005,1110197.0,44.378262,26.504908,0.0,100663.0,20.68,26.693748,20.615297
2022-02-13,14:39:26,18.65,8.43,41.478,1006.66,1252066.6220598614,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-13,14:40:21,18.44,8.43,43.058,1006.64,1264608.1862063194,0.342646,43.057999,0.0,400.0,1306873.0,42.624916,0.0,0.0,100664.0,20.440001000000002,0.0,20.375282000000002
2022-02-13,14:43:36,18.37,8.54,42.433,1006.49,1277403.5425511415,0.342646,42.432999,0.0,400.0,1322233.0,42.140682,0.0,0.0,100649.0,20.370001,0.0,20.305305
2022-02-13,14:48:36,18.33,8.43,40.385,1006.31,1364865.3748961957,0.5719350000000001,40.375999,0.0,535.568665,1428571.0,40.548439,32.901863,3.0,100631.0,20.33,33.892165999999996,20.265297
2022-02-13,14:53:37,18.32,8.59,40.895,1006.16,1374773.6501244588,0.503215,40.895,0.0,501.696075,1440768.0,41.034943,25.375139,2.0,100616.0,20.32,25.42401700000001,20.255289
2022-02-13,14:58:37,18.37,8.59,40.949,1006.1,1395028.1354100106,0.5,40.949001,0.0,500.0,1465798.0,41.089718,25.0,2.0,100610.0,20.370001000000002,25.0,20.305296
2022-02-13,15:03:38,18.45,8.76,42.677,1006.06,1397601.9872083205,0.517092,42.676998,0.0,508.894379,1468988.0,42.857719,26.876705,2.0,100606.0,20.450001,27.223595,20.385296
2022-02-13,15:08:38,18.5,8.76,40.907,1005.84,1423872.6926085881,0.497467,40.891998,0.0,498.65600599999993,1491713.0,40.43935,24.722713,2.0,100582.0,20.809998999999998,24.663998,20.745281
2022-02-13,15:13:38,18.37,8.91,40.524,1005.78,1422535.723375339,0.579023,40.523998,0.0,538.827942,1500000.0,40.704437,32.959346999999994,3.0,100578.0,20.370001,34.706985,20.305298
2022-02-13,15:18:39,18.34,8.91,40.292,1005.73,1426554.184573795,0.585087,40.292,0.0,541.584595,1505017.0,40.460464,33.554325,3.0,100573.0,20.34,35.396152,20.275297
2022-02-13,15:23:40,18.3,9.18,40.389,1005.61,1561856.1632107634,0.556135,40.389,0.0,528.155579,1521127.0,40.549866,30.812704,3.0,100561.0,20.299999,32.038895000000004,20.235302
2022-02-13,15:28:40,18.34,9.18,41.277,1005.42,1540417.37136483,0.521834,41.277,0.0,511.31005899999997,1498335.0,41.425629,27.343048,3.0,100542.0,20.34,27.827515000000002,20.275295
2022-02-13,15:33:41,18.22,9.2,40.771,1005.31,1570762.5460864084,0.541999,40.771,0.0,521.342529,1530612.0,40.953117,29.391291,3.0,100531.0,20.219999,30.335632,20.1553
2022-02-13,15:38:42,18.08,9.2,40.501,1005.15,1572392.8128959178,0.5367,40.500999,0.0,518.743042,1532350.0,40.685722,28.869766,3.0,100515.0,20.08,29.685768,20.015297
2022-02-13,15:43:42,18.02,9.25,40.552,1005.03,1583072.5936658068,0.537982,40.551998,0.0,519.374146,1543739.0,40.711288,29.013916,3.0,100503.0,20.02,29.843529,19.955294
2022-02-13,15:48:42,18.04,9.25,40.585,1004.95,1595577.1127740715,0.5023479999999999,40.584998999999996,0.0,501.239929,1557093.0,40.738758000000004,25.257626000000002,2.0,100495.0,20.040001,25.309986,19.975298000000002
2022-02-13,15:53:43,18.03,9.21,40.716,1004.86,1604023.7863503094,0.520644,40.716,0.0,510.705566,1566125.0,40.885647,27.198172,3.0,100486.0,20.030001,27.676395,19.965288
2022-02-13,15:58:43,18.11,9.21,40.661,1004.82,1598101.7593539075,0.511887,40.660999,0.0,506.217438,1559792.0,40.829563,26.273804,2.0,100482.0,20.110001,26.554358,20.0453
2022-02-13,16:03:43,18.12,9.19,41.916000000000004,1004.74,1568323.4745477468,0.510681,41.916000000000004,0.0,505.593018,1528014.0,42.076946,26.138247,3.0,100474.0,20.120001,26.398258,20.055298
2022-02-13,16:08:44,18.2,9.19,41.951,1004.51,1583900.1274446468,0.51785,41.951,0.0,509.28185999999994,1544622.0,42.100456,26.879340999999997,3.0,100451.0,20.200001,27.320465000000002,20.135296
2022-02-13,16:13:44,18.2,9.19,41.83600000000001,1004.37,1577303.9810516974,0.531939,41.835999,0.0,516.384949,1537585.0,42.003632,28.327604,3.0,100437.0,20.200001,29.096241,20.135302
2022-02-13,16:18:45,18.18,9.27,42.42,1004.25,1569948.679728417,0.534071,42.419998,0.0,517.443359,1529745.0,42.560852000000004,28.538208,3.0,100425.0,20.18,29.360838,20.115295
2022-02-13,16:23:45,18.2,9.27,42.01,1004.17,1567512.1331099262,0.542017,42.009998,0.0,521.351379,1527149.0,42.167862,29.345659,3.0,100417.0,20.200001,30.337847,20.135298
2022-02-13,16:28:45,18.2,9.3,41.51600000000001,1004.13,1576483.3236603884,0.555721,41.515999,0.0,527.958496,1536710.0,41.686104,30.709877000000002,3.0,100413.0,20.200001,31.989628000000003,20.135296
2022-02-13,16:33:46,18.17,9.3,41.78100000000001,1004.04,1574026.4672728775,0.557631,41.780998,0.0,528.866333,1534091.0,41.928135,30.915644,3.0,100404.0,20.17,32.216583,20.105299
2022-02-13,16:38:46,18.08,9.34,41.732,1003.86,1585557.7932245932,0.5600390000000001,41.731998,0.0,530.006653,1546392.0,41.885166,31.170896999999997,3.0,100386.0,20.08,32.501659000000004,20.015299
2022-02-13,16:43:47,18.21,9.34,41.678999999999995,1003.82,1575663.5197869204,0.539618,41.679001,0.0,520.1778559999998,1535836.0,41.855324,29.164036,3.0,100382.0,20.209999,30.044468,20.145294
2022-02-13,16:48:47,18.03,9.34,41.442,1003.78,1586387.9279463512,0.5679529999999999,41.442001,0.0,533.7198490000002,1547278.0,41.609337,31.982819,3.0,100378.0,20.030001000000002,33.429955,19.965296
2022-02-13,16:53:48,17.95,9.34,41.327,1003.64,1592223.2995562858,0.560048,41.327,0.0,530.011047,1553510.0,41.476959,31.236477,3.0,100364.0,19.950001,32.502765999999994,19.885294
2022-02-13,16:58:48,17.87,9.34,41.04,1003.57,1590551.6745430962,0.58044,41.040001000000004,0.0,539.4744870000002,1551724.0,41.235096,33.231567,3.0,100357.0,19.870001000000002,34.868621999999995,19.8053
2022-02-13,17:03:48,17.75,9.34,40.996,1003.41,1606575.2550337212,0.5816020000000001,40.995998,0.0,540.003662,1568855.0,41.191551,33.370865,3.0,100341.0,19.75,35.000919,19.685297
2022-02-13,17:08:49,17.71,9.24,41.207,1003.25,1610845.7887421187,0.570707,41.207001,0.0,534.999634,1573427.0,41.3717,32.349144,3.0,100325.0,19.709999,33.749905,19.645296
2022-02-13,17:13:49,17.62,9.24,41.082,1003.17,1619455.3307785504,0.556344,41.082001,0.0,528.255249,1582649.0,41.230591,30.953007,3.0,100317.0,19.620001,32.063805,19.555296
2022-02-13,17:18:49,17.58,9.18,41.146,1003.02,1630786.2851089672,0.534925,41.147999,0.0,517.866272,1594802.0,41.29835900000001,28.776993,3.0,100302.0,19.58,29.466564,19.515297
2022-02-13,17:23:50,17.5,9.18,41.144,1002.98,1649428.910071524,0.519469,41.144001,0.0,510.107758,1614833.0,41.326519,27.136578000000004,2.0,100298.0,19.5,27.526939,19.435297
2022-02-13,17:28:50,17.44,9.18,41.301,1002.83,1644059.094214604,0.527648,41.300999,0.0,514.241638,1609058.0,41.449158000000004,28.01015300000001,2.0,100283.0,19.440001000000002,28.560409999999997,19.375299
2022-02-13,17:33:50,17.34,9.17,41.08600000000001,1002.83,1667584.423971079,0.500708,41.085999,0.0,500.374207,1634383.0,41.276764,25.079056,2.0,100283.0,19.34,25.09355,19.275297
2022-02-13,17:38:51,17.22,9.17,41.054,1002.72,1675885.450281404,0.5242939999999999,41.054001,0.0,512.554443,1643335.0,41.248413,27.641687,3.0,100272.0,19.219998999999998,28.138607,19.155302
2022-02-13,17:43:51,17.15,9.17,41.262,1002.7,1681465.5334512037,0.522813,41.262001,0.0,511.80603,1649359.0,41.424049,27.47613,2.0,100270.0,19.15,27.951508,19.085289000000003
2022-02-13,17:48:52,17.11,9.11,41.106,1002.62,1688963.7054113124,0.530423,41.105999,0.0,515.629944,1657459.0,41.304024,28.243006,2.0,100262.0,19.110001,28.907482,19.045305
2022-02-13,17:53:52,17.05,9.11,41.29600000000001,1002.54,1702247.6859063427,0.530801,41.296001,0.0,515.818115,1671827.0,41.463314,28.286116,3.0,100254.0,19.049999,28.954535,18.985298
2022-02-13,17:58:52,17.0,9.11,41.218,1002.5,1720613.783062907,0.501895,41.217999,0.0,501.000793,1691729.0,41.391781,25.208548,3.0,100250.0,19.0,25.250201999999998,18.935289
2022-02-13,18:03:53,16.89,9.06,41.316,1002.35,1725513.023703469,0.518991,41.31600200000001,0.0,509.864197,1697046.0,41.522583,27.042204,3.0,100235.0,18.889999,27.466049,18.825296
2022-02-13,18:08:53,16.85,9.06,41.494,1002.29,1727480.5408684926,0.517637,41.493999,0.0,509.17337000000003,1699182.0,41.643944,26.904987,2.0,100229.0,18.85,27.293343,18.785301
2022-02-13,18:13:53,16.74,9.05,41.405,1002.31,1735395.6843785148,0.529798,41.407001,0.0,515.317749,1707780.0,41.587318,28.159712,3.0,100231.0,18.74,28.829433,18.675295
2022-02-13,18:18:54,16.69,9.05,41.463,1002.27,1746398.190063779,0.5186350000000001,41.463001,0.0,509.682617,1719745.0,41.638191,26.996925,3.0,100227.0,18.690001000000002,27.420658000000003,18.625298
2022-02-13,18:23:54,16.63,9.05,41.63399999999999,1002.23,1746398.190063779,0.536449,41.633999,0.0,518.6190799999998,1719745.0,41.800968,28.815496000000003,3.0,100223.0,18.629999,29.65477000000001,18.565294
2022-02-13,18:28:55,16.56,9.04,41.401,1002.25,1764706.3781708663,0.577441,41.403999,0.0,538.103882,1739691.0,41.59170200000001,32.637657,3.0,100225.0,18.559998999999998,34.525978,18.4953
2022-02-13,18:33:55,16.53,9.04,41.463,1002.17,1765734.7615680431,0.57531,41.463001,0.0,537.1252440000002,1740812.0,41.623779,32.467621,3.0,100217.0,18.530001,34.281310999999995,18.465298
2022-02-13,18:38:55,16.49,9.04,41.573,1002.09,1774005.179802784,0.560198,41.575001,0.0,530.081909,1749838.0,41.745159,31.071695000000002,3.0,100209.0,18.49,32.520477,18.425301
2022-02-13,18:43:56,16.42,9.07,41.663999999999994,1002.03,1775044.4327093558,0.555558,41.664001,0.0,527.881042,1750973.0,41.853825,30.646626,3.0,100203.0,18.42,31.970255,18.355299
2022-02-13,18:48:56,16.32,9.07,41.719,1001.91,1781305.6107148419,0.555293,41.719002,0.0,527.754822,1757812.0,41.91235,30.640175,3.0,100191.0,18.32,31.93870200000001,18.255295
2022-02-13,18:53:57,16.29,9.06,41.956,1001.95,1784452.7929458132,0.546741,41.956001,0.0,523.647461,1761252.0,42.114906,29.821903,3.0,100195.0,18.290001,30.911873,18.2253
2022-02-13,18:58:57,16.26,9.06,42.023,1001.76,1788666.3757677563,0.523654,42.022999,0.0,512.23114,1765860.0,42.195847,27.502562,3.0,100176.0,18.26,28.057789,18.195297
2022-02-13,19:03:57,16.18,9.16,42.045,1001.8,1782353.4372693668,0.5484680000000001,42.044998,0.0,524.4822389999998,1758958.0,42.19651,30.0247,3.0,100180.0,18.18,31.12056,18.115299
2022-02-13,19:08:58,16.13,9.16,42.155,1001.82,1784452.7929458132,0.543007,42.154999,0.0,521.8341059999998,1761252.0,42.346798,29.496634999999998,3.0,100182.0,18.129998999999998,30.458519,18.065296
2022-02-13,19:13:58,16.09,9.16,42.043,1001.74,1810036.3388307882,0.503649,42.042999,0.0,501.924133,1789264.0,42.248848,25.397354,3.0,100174.0,18.09,25.481031,18.025297
2022-02-13,19:18:58,16.03,9.21,42.282,1001.64,1798220.0809152138,0.53399,42.282001,0.0,517.403503,1776316.0,42.454243,28.606482,3.0,100164.0,18.030001000000002,29.350873999999997,17.965286
2022-02-13,19:23:59,15.97,9.21,42.324,1001.6,1787611.1156450592,0.54272,42.324001,0.0,521.69458,1764706.0,42.510414,29.511354,3.0,100160.0,17.969998999999994,30.423645,17.905294
2022-02-13,19:28:59,15.96,9.21,42.415,1001.5,1798220.0809152138,0.525365,42.415001000000004,0.0,513.094666,1776316.0,42.5886,27.732527,3.0,100150.0,17.959999,28.273671999999998,17.895294
2022-02-13,19:34:00,15.920000000000002,9.25,42.49100000000001,1001.5,1798220.0809152138,0.530934,42.491001,0.0,515.884583,1776316.0,42.664642,28.325497,3.0,100150.0,17.92,28.97114,17.855295
2022-02-13,19:39:00,15.86,9.25,42.643,1001.43,1802499.009204472,0.533602,42.643002,0.0,517.210876,1781003.0,42.816971,28.613064,3.0,100143.0,17.860001,29.30271500000001,17.795296
2022-02-13,19:44:00,15.86,9.43,42.758,1001.31,1796088.2260089363,0.530663,42.757999,0.0,515.749512,1773982.0,42.946007,28.311083,3.0,100131.0,17.860001,28.937374,17.795305
2022-02-13,19:49:01,15.78,9.43,42.649,1001.19,1806798.3497936327,0.542425,42.648998,0.0,521.550659,1785714.0,42.840801,29.545818,3.0,100119.0,17.780001000000006,30.387665000000002,17.715296
2022-02-13,19:54:01,15.79,9.53,43.007,1001.13,1789722.8825060963,0.5444260000000001,43.007,0.0,522.524902,1767016.0,43.177498,29.767422,3.0,100113.0,17.790001,30.631226,17.725306
2022-02-13,19:59:02,15.72,9.53,42.983,1001.02,1798220.0809152138,0.543338,42.983002,0.0,521.995728,1776316.0,43.163418,29.671131,3.0,100102.0,17.719998999999994,30.49892800000001,17.655298000000005
2022-02-13,20:04:02,15.68,9.53,43.187,1001.02,1790780.638070391,0.5646979999999999,43.187,0.0,532.198669,1768173.0,43.363377,31.861031,3.0,100102.0,17.68,33.049667,17.615299
2022-02-13,20:09:02,15.66,9.78,43.056,1000.92,1789722.8825060963,0.572146,43.056,0.0,535.666077,1767016.0,43.225628,32.625996,3.0,100092.0,17.66,33.916523,17.595297
2022-02-13,20:14:03,15.62,9.78,43.078,1000.84,1778169.5101116432,0.5784130000000001,43.077999,0.0,538.54895,1754386.0,43.265083,33.271484,3.0,100084.0,17.620001000000006,34.637241,17.555298
2022-02-13,20:19:03,15.59,9.77,43.26,1000.76,1779213.649302469,0.585435,43.259997999999996,0.0,541.741821,1755527.0,43.436295,33.988518,3.0,100076.0,17.59,35.435455,17.525295
2022-02-13,20:24:04,15.510000000000002,9.77,43.343,1000.66,1780259.0154488876,0.595644,43.342999,0.0,546.316284,1756669.0,43.547813,35.009529,3.0,100066.0,17.51,36.579079,17.445299
2022-02-13,20:29:04,15.52,9.77,43.533,1000.68,1774005.179802784,0.599699,43.533001,0.0,548.112061,1749838.0,43.684208,35.434841,3.0,100068.0,17.52,37.028008,17.455301000000002
2022-02-13,20:34:05,15.45,9.92,43.398,1000.64,1760604.7955805971,0.623441,43.397999,0.0,558.385864,1735219.0,43.618156,37.707462,3.0,100064.0,17.450001,39.596458,17.385298000000002
2022-02-13,20:39:05,15.45,9.92,43.537,1000.49,1779213.649302469,0.611788,43.536999,0.0,553.392822,1755527.0,43.738716,36.660942,3.0,100049.0,17.450001,38.348213,17.385296
2022-02-13,20:44:05,15.48,9.92,43.65600000000001,1000.55,1775044.4327093558,0.61253,43.655998,0.0,553.713928,1750973.0,43.812557,36.771744,3.0,100055.0,17.48,38.42847800000001,17.415298
2022-02-13,20:49:06,15.46,10.11,43.761,1000.53,1761628.402747352,0.636343,43.76100200000001,0.0,563.806152,1736334.0,43.944618,39.032616,3.0,100053.0,17.459999,40.951541999999996,17.3953
2022-02-13,20:54:06,15.4,10.11,43.711999999999996,1000.47,1754488.0463274692,0.651151,43.714001,0.0,569.892944,1728553.0,43.907539,40.424667,3.0,100047.0,17.4,42.47324,17.335295000000002
2022-02-13,20:59:07,15.35,10.15,43.882,1000.43,1764706.3781708663,0.645876,43.882,0.0,567.740784,1739691.0,44.069355,40.001831,3.0,100043.0,17.35,41.93519600000001,17.285295
2022-02-13,21:04:07,15.36,10.15,43.952,1000.32,1762653.2008474232,0.641911,43.952,0.0,566.111145,1737452.0,44.132256,39.692162,3.0,100032.0,17.360001,41.527786,17.295298000000006
2022-02-13,21:09:08,15.27,10.26,43.966,1000.26,1758561.145752664,0.6546310000000001,43.966,0.0,571.303406,1732991.0,44.170035999999996,40.90170300000001,3.0,100026.0,17.27,42.825851,17.205297
2022-02-13,21:14:08,15.29,10.26,44.05,1000.25,1755504.5512969643,0.64175,44.049999,0.0,566.044678,1729660.0,44.231163,39.780842,3.0,100025.0,17.290001,41.511177,17.225298000000002
2022-02-13,21:19:08,15.22,10.24,44.052,1000.21,1757541.0989563288,0.643319,44.051998,0.0,566.691284,1731879.0,44.280842,39.978848,3.0,100021.0,17.219998999999998,41.672813,17.155302
2022-02-13,21:24:09,15.21,10.24,44.31800000000001,1000.21,1766764.3442461703,0.634058,44.318001,0.0,562.854065,1741935.0,44.513779,39.167118,3.0,100021.0,17.209999,40.713516,17.14529
2022-02-13,21:29:09,15.2,10.24,44.35,1000.15,1759582.3772723612,0.649948,44.349998,0.0,569.403625,1734104.0,44.548640999999996,40.698944,3.0,100015.0,17.200001,42.350906,17.1353
2022-02-13,21:34:09,15.18,10.3,44.207,1000.15,1760604.7955805971,0.650383,44.207001,0.0,569.58075,1735219.0,44.377853,40.794598,3.0,100015.0,17.18,42.395191,17.115299
2022-02-13,21:39:10,15.15,10.3,44.38,1000.15,1762653.2008474232,0.639894,44.380001,0.0,565.278564,1737452.0,44.555717,39.869473,3.0,100015.0,17.15,41.319649,17.085299
2022-02-13,21:44:10,15.1,10.3,44.458,1000.07,1765734.7615680431,0.646563,44.458,0.0,568.021973,1740812.0,44.64315,40.548637,3.0,100007.0,17.1,42.005493,17.035297
2022-02-13,21:49:11,15.15,10.31,44.551,999.97,1769860.308981696,0.621696,44.550999,0.0,557.644104,1745314.0,44.721519,38.222297999999995,3.0,99997.0,17.15,39.411021999999996,17.085295000000002
2022-02-13,21:54:11,15.1,10.31,44.597,999.93,1764706.3781708663,0.633756,44.597,0.0,562.727844,1739691.0,44.768208,39.439018,3.0,99993.0,17.1,40.68196500000001,17.035299
2022-02-13,21:59:11,15.06,10.37,44.661,999.91,1768827.115846546,0.633517,44.660999,0.0,562.628235,1744186.0,44.812504,39.465858000000004,3.0,99991.0,17.059998999999998,40.657055,16.995287
2022-02-13,22:04:12,15.04,10.37,44.597,999.87,1774005.179802784,0.6194109999999999,44.597,0.0,556.6698610000002,1749838.0,44.7724,38.134468,3.0,99987.0,17.040001,39.167461,16.975296
2022-02-13,22:09:12,15.1,10.37,44.67100000000001,999.76,1760604.7955805971,0.6328550000000001,44.671001000000004,0.0,562.35144,1735219.0,44.848919,39.500916,3.0,99976.0,17.1,40.58786,17.035303
2022-02-13,22:14:13,15.010000000000002,10.37,44.797,999.78,1757541.0989563288,0.6594300000000001,44.797001,0.0,573.2363889999998,1731879.0,44.962082,42.091068,3.0,99978.0,17.01,43.309097,16.945295
2022-02-13,22:19:13,14.98,10.37,44.707,999.7,1744387.3694296437,0.704589,44.707001,0.0,590.763855,1717557.0,44.888195,46.254646,3.0,99970.0,16.98,47.690968,16.915306
2022-02-13,22:24:13,15.010000000000002,10.59,44.82100000000001,999.6,1742381.174029941,0.7003510000000001,44.820999,0.0,589.16748,1715375.0,44.981686,45.953232,3.0,99960.0,17.01,47.291862,16.945297
2022-02-13,22:29:14,14.94,10.59,44.797,999.58,1726496.22173977,0.7357630000000001,44.797001,0.0,602.220093,1698113.0,45.008858000000004,49.104659999999996,3.0,99958.0,16.940001000000002,50.555015999999995,16.875298
2022-02-13,22:34:14,14.94,10.59,44.998999999999995,999.48,1733410.1063296862,0.739392,44.999001,0.0,603.521973,1705622.0,45.184238,49.49649,3.0,99948.0,16.940001000000002,50.880501,16.875296
2022-02-13,22:39:15,14.96,10.57,44.869,999.4,1726496.22173977,0.740011,44.868999,0.0,603.743408,1698113.0,45.05405,49.634471999999995,3.0,99940.0,16.959999,50.935856,16.895294
2022-02-13,22:44:15,14.93,10.57,45.059,999.42,1724530.9448453737,0.746267,45.058998,0.0,605.9708860000002,1695980.0,45.248241,50.251316,3.0,99942.0,16.93,51.492722,16.865299
2022-02-13,22:49:15,14.95,10.59,45.269,999.4,1725513.023703469,0.721594,45.269001,0.0,597.0742799999998,1697046.0,45.45557,48.211890999999994,3.0,99940.0,16.950001,49.268574,16.885302
2022-02-13,22:54:16,14.989999999999998,10.59,45.868,999.32,1707042.748484295,0.710801,45.868,0.0,593.086548,1677019.0,46.079807,47.332668,3.0,99932.0,16.99,48.271637,16.925297
2022-02-13,22:59:16,15.02,10.59,46.271,999.23,1702247.6859063427,0.708971,46.271,0.0,592.404541,1671827.0,46.44145200000001,47.24420900000001,3.0,99923.0,17.02,48.101143,16.955299
2022-02-13,23:04:17,15.16,10.58,46.545,999.11,1681465.5334512037,0.71967,46.544998,0.0,596.367981,1649359.0,46.735985,48.277206,3.0,99911.0,17.16,49.091995,17.095282
2022-02-13,23:09:17,15.1,10.58,46.794,999.17,1666667.161071209,0.732508,46.793999,0.0,601.046509,1633394.0,46.984161,49.493462,3.0,99917.0,17.1,50.261635,17.035294
