date,timeStamp,temperature,outside temperature,humidity,pressure,gasResistance,bsec  breath_voc_equivalent ,bsec  raw_humidity,bsec bsec_status,bsec co2_equivalent,bsec gas,bsec humidity,bsec iaq,bsec iaq_accuracy,bsec pressure,bsec raw_temperature,bsec static_iaq,bsec temperature
2022-02-10,00:51:07,16.52,8.33,60.87,1021.78,1086801.0757883273,1.7820490000000002,60.869999,0.0,1090.748169,1098454.0,61.135952,114.216873,3.0,102178.0,18.52,109.074814,18.455296
2022-02-10,00:56:07,16.44,8.33,60.63800000000001,1021.76,1091499.0610895527,1.783019,60.63800000000001,0.0,1091.10791,1103843.0,60.906482999999994,114.559013,3.0,102176.0,18.440001000000002,109.110794,18.375298
2022-02-10,01:01:07,16.55,8.33,60.3,1021.8,1099419.9506778126,1.700926,60.299999,0.0,1059.926636,1112943.0,60.535324,111.533592,3.0,102180.0,18.549999,105.992668,18.485296
2022-02-10,01:06:08,16.56,8.26,60.42,1021.8,1100218.3671448012,1.64513,60.424999,0.0,1037.862427,1113861.0,60.685230000000004,109.464836,3.0,102180.0,18.559998999999998,103.78624,18.495293
2022-02-10,01:11:08,16.46,8.26,60.53,1021.76,1103423.663260167,1.59825,60.529999,0.0,1018.737305,1117550.0,60.776295,107.698257,3.0,102176.0,18.459999,101.873734,18.3953
2022-02-10,01:16:08,16.53,8.26,60.583,1021.68,1104227.9075661465,1.578223,60.583,0.0,1010.3954470000001,1118476.0,60.831951000000004,107.08589199999999,3.0,102168.0,18.530001000000002,101.03954300000001,18.465284
2022-02-10,01:21:09,16.47,8.18,60.45399999999999,1021.59,1109890.6123469342,1.47375,60.453999,0.0,965.087646,1125000.0,60.720654,102.466423,3.0,102159.0,18.469999,96.508766,18.405294
2022-02-10,01:26:09,16.5,8.18,60.26300000000001,1021.54,1116433.811387802,1.4547709999999998,60.26300000000001,0.0,956.513184,1132550.0,60.461932999999995,101.805084,3.0,102154.0,18.5,95.651321,18.435301000000006
2022-02-10,01:31:09,16.44,8.1,60.364,1021.47,1110704.3147935462,1.463856,60.363998,0.0,960.631592,1125938.0,60.61099599999999,102.524818,3.0,102147.0,18.440001,96.063156,18.375305
2022-02-10,01:36:10,16.39,8.1,60.642,1021.37,1128071.984667473,1.4209399999999999,60.641998,0.0,940.94751,1146010.0,60.890793,100.639107,3.0,102137.0,18.389999,94.094749,18.325295999999998
2022-02-10,01:41:10,16.33,8.1,60.733000000000004,1021.31,1122222.7249851192,1.383988,60.733002,0.0,923.516296,1139241.0,61.004414,98.989937,3.0,102131.0,18.33,92.351631,18.265295
2022-02-10,01:46:11,16.3,7.98,61.162,1021.25,1130597.517899619,1.3495540000000001,61.161999,0.0,906.84906,1148936.0,61.404163,97.413361,3.0,102125.0,18.299999,90.68490600000001,18.235298
2022-02-10,01:51:11,16.34,7.98,60.849,1021.23,1133982.5389886168,1.291973,60.848999,0.0,878.003662,1152861.0,61.088108,94.478325,3.0,102123.0,18.34,87.80036899999998,18.275295
2022-02-10,01:56:11,16.28,7.96,60.262,1021.19,1141673.4497539564,1.2664870000000001,60.262001,0.0,864.8237300000003,1161790.0,60.51033,93.261719,3.0,102119.0,18.280001000000002,86.482376,18.215294
2022-02-10,02:01:12,16.26,7.96,60.566,1021.13,1138242.4265355323,1.24624,60.56600200000001,0.0,854.1625369999997,1157804.0,60.86161800000001,92.317062,3.0,102113.0,18.26,85.416252,18.195282
2022-02-10,02:06:12,16.34,7.97,60.109,1021.05,1152968.5400823432,1.171991,60.109001,0.0,813.526672,1174935.0,60.3027,88.014923,3.0,102105.0,18.34,81.35266899999998,18.275288
2022-02-10,02:11:12,16.23,7.97,60.326,1020.98,1152968.5400823432,1.179488,60.326,0.0,817.744751,1174935.0,60.583687,88.70303299999998,3.0,102098.0,18.23,81.774475,18.165281
2022-02-10,02:16:13,16.16,7.97,60.547,1020.87,1156489.053263845,1.159525,60.547001,0.0,806.4523320000003,1179039.0,60.754776,87.650787,3.0,102087.0,18.16,80.64523299999998,18.095306
2022-02-10,02:21:13,16.27,7.97,59.875,1020.81,1166282.2591027725,1.070086,59.875,0.0,753.350708,1190476.0,60.137894,81.86108399999998,3.0,102081.0,18.27,75.335068,18.205286
2022-02-10,02:26:13,16.2,7.88,61.058,1020.73,1153846.657421932,1.115265,61.057999,0.0,780.706909,1175958.0,61.33746,85.151993,3.0,102073.0,18.200001,78.07069399999997,18.1353
2022-02-10,02:31:14,16.25,7.88,60.246,1020.66,1156489.053263845,1.0910540000000002,60.245998,0.0,766.1874389999997,1179039.0,60.439705,83.702744,3.0,102066.0,18.25,76.61874399999998,18.185289
2022-02-10,02:36:14,16.25,7.88,59.593,1020.58,1173509.4119249082,1.018446,59.592999,0.0,720.630493,1198934.0,59.826904000000006,78.703049,3.0,102058.0,18.25,72.06304899999998,18.185305
2022-02-10,02:41:14,16.14,7.83,60.552,1020.52,1168080.6889972128,1.053755,60.551998,0.0,743.176514,1192580.0,60.80225,81.470566,3.0,102052.0,18.139999,74.31765,18.075304
2022-02-10,02:46:15,16.08,7.83,60.285,1020.46,1171694.2395511693,1.047706,60.285,0.0,739.368164,1196809.0,60.54872099999999,81.226151,3.0,102046.0,18.08,73.936813,18.015285000000002
2022-02-10,02:51:15,16.08,7.83,61.201,1020.4,1163594.9738805622,1.03546,61.201,0.0,731.5906980000003,1187335.0,61.476414,80.521057,3.0,102040.0,18.08,73.15907299999998,18.015299
2022-02-10,02:56:15,16.14,7.77,60.794,1020.32,1171694.2395511693,1.016956,60.793999,0.0,719.661865,1196809.0,60.992695,79.330727,3.0,102032.0,18.139999,71.966187,18.075295999999998
2022-02-10,03:01:16,16.16,7.77,60.582,1020.26,1167180.7812803714,1.012464,60.582001,0.0,716.733521,1191527.0,60.82188000000001,79.179642,3.0,102026.0,18.16,71.673355,18.095304
2022-02-10,03:06:16,16.12,7.77,60.469,1020.2,1165385.1192670176,1.004709,60.469002,0.0,711.646484,1189427.0,60.75774000000001,78.774475,3.0,102020.0,18.120001000000002,71.16465,18.055286
2022-02-10,03:11:16,16.08,7.72,60.538000000000004,1020.17,1176242.7402006765,0.99172,60.537998,0.0,703.038879,1202137.0,60.80545,77.954994,3.0,102017.0,18.08,70.303886,18.015295
2022-02-10,03:16:17,16.08,7.72,60.324,1020.11,1172601.123271933,0.980417,60.324001,0.0,695.455322,1197870.0,60.57996,77.249619,3.0,102011.0,18.08,69.545532,18.015297
2022-02-10,03:21:17,16.12,7.72,60.602,1020.13,1175330.2171067672,0.986564,60.602001,0.0,699.590332,1201068.0,60.860378,77.919861,3.0,102013.0,18.120001,69.95903,18.055292
2022-02-10,03:26:17,16.07,7.67,60.867,1020.13,1170788.7575054318,1.02545,60.867001,0.0,725.164124,1195748.0,61.07375699999999,81.125114,3.0,102013.0,18.07,72.516411,18.005295
2022-02-10,03:31:18,16.05,7.67,60.742,1020.13,1172601.123271933,1.009369,60.742001,0.0,714.707642,1197870.0,60.983521,80.08210799999998,3.0,102013.0,18.049999,71.470764,17.985287
2022-02-10,03:36:18,16.05,7.67,60.969,1020.05,1161810.319737752,1.040202,60.969002,0.0,734.613098,1185250.0,61.223877,82.643227,3.0,102005.0,18.049999,73.461311,17.985298
2022-02-10,03:41:19,15.97,7.69,60.861000000000004,1019.95,1154726.1133550578,1.062956,60.861000000000004,0.0,748.9278559999997,1176983.0,61.150803,84.555054,3.0,101995.0,17.969998999999994,74.89278399999998,17.905285
2022-02-10,03:46:19,15.96,7.69,61.176,1019.93,1153846.657421932,1.084582,61.175999,0.0,762.251709,1175958.0,61.407897999999996,86.36171,3.0,101993.0,17.959999,76.225174,17.895283
2022-02-10,03:51:19,15.97,7.69,61.02,1019.89,1163594.9738805622,1.077815,61.02,0.0,758.111084,1187335.0,61.2598,86.081726,3.0,101989.0,17.969998999999994,75.811111,17.905291000000005
2022-02-10,03:56:20,15.91,7.73,61.206,1019.85,1161810.319737752,1.022126,61.284,0.0,723.0163570000003,1214029.0,60.559128,82.06437700000002,3.0,101980.0,18.23,72.301636,18.165298
2022-02-10,04:01:20,16.01,7.73,61.06800000000001,1019.72,1157372.543393887,1.072462,61.068001,0.0,754.817566,1180070.0,61.3153,86.117081,3.0,101972.0,18.01,75.481758,17.945295
2022-02-10,04:06:20,15.989999999999998,7.69,60.918,1019.7,1160920.0439929958,1.050119,60.917999,0.0,740.8903809999997,1184211.0,61.18926999999999,84.641449,3.0,101970.0,17.99,74.089035,17.925282
2022-02-10,04:11:21,15.86,7.69,60.911,1019.62,1156489.053263845,1.105843,60.910999,0.0,775.0939940000003,1179039.0,61.130516,89.01136,3.0,101962.0,17.860001,77.509399,17.795292
2022-02-10,04:16:21,15.85,7.69,61.575,1019.5,1154726.1133550578,1.118808,61.575001,0.0,782.804871,1176983.0,61.826347,90.167511,3.0,101950.0,17.85,78.280487,17.785292000000005
2022-02-10,04:21:21,15.9,7.69,61.174,1019.48,1161810.319737752,1.102101,61.179001,0.0,772.852112,1185250.0,61.414207,89.163338,3.0,101948.0,17.9,77.28520999999998,17.835283
2022-02-10,04:26:22,15.89,7.69,61.181,1019.46,1161810.319737752,1.069809,61.181,0.0,753.179016,1185250.0,61.430572999999995,86.95674100000002,3.0,101946.0,17.889999,75.317902,17.825302
2022-02-10,04:31:22,15.920000000000002,7.69,61.136,1019.44,1168080.6889972128,1.047364,61.13600200000001,0.0,739.1522219999997,1192580.0,61.402748,85.435379,3.0,101944.0,17.92,73.915222,17.855295
2022-02-10,04:36:23,15.87,7.67,61.21100000000001,1019.46,1165385.1192670176,1.055617,61.210999,0.0,744.3444820000003,1189427.0,61.464237,86.283478,3.0,101946.0,17.870001000000006,74.434448,17.805298
2022-02-10,04:41:23,15.79,7.67,61.363,1019.48,1156489.053263845,1.080388,61.362999,0.0,759.688721,1179039.0,61.607044,88.39877299999998,3.0,101948.0,17.790001,75.96887199999998,17.725292
2022-02-10,04:46:23,15.78,7.68,61.249,1019.46,1165385.1192670176,1.066074,61.249001,0.0,750.865234,1189427.0,61.49884,87.511673,3.0,101946.0,17.780001000000006,75.086525,17.715301999999994
2022-02-10,04:51:24,15.88,7.68,60.896,1019.44,1170788.7575054318,1.0173219999999998,60.896,0.0,719.899902,1195748.0,61.137878,83.845718,3.0,101944.0,17.879998999999994,71.98999,17.81529
2022-02-10,04:56:24,15.9,7.68,60.934,1019.5,1175330.2171067672,0.976601,60.937,0.0,692.8757320000003,1201068.0,61.20999499999999,80.652138,3.0,101950.0,17.9,69.287575,17.835293
2022-02-10,05:01:24,15.85,7.67,61.025,1019.54,1168080.6889972128,1.008668,61.025002,0.0,714.2481690000003,1192580.0,61.242538,83.539612,3.0,101954.0,17.85,71.42482,17.785294
2022-02-10,05:06:25,15.77,7.67,61.238,1019.52,1166282.2591027725,1.040916,61.237999,0.0,735.067017,1190476.0,61.505104,86.376305,3.0,101952.0,17.77,73.506699,17.705294
2022-02-10,05:11:25,15.79,7.67,61.11600000000001,1019.46,1165385.1192670176,1.005634,61.116001,0.0,712.255371,1189427.0,61.353134,83.69455,3.0,101946.0,17.790001,71.22554000000002,17.72529
2022-02-10,05:16:25,15.77,7.65,61.118,1019.56,1170788.7575054318,1.001544,61.118,0.0,709.559631,1195748.0,61.358821999999996,83.554565,3.0,101956.0,17.77,70.955963,17.705299
2022-02-10,05:21:26,15.72,7.65,61.536,1019.54,1178988.8310990469,0.986135,61.535999,0.0,699.302368,1205357.0,61.802662,82.446083,3.0,101954.0,17.719998999999994,69.930237,17.655294
2022-02-10,05:26:26,15.760000000000002,7.65,61.524,1019.54,1175330.2171067672,0.9654370000000001,61.523998,0.0,685.27002,1201068.0,61.782188,80.845535,3.0,101954.0,17.76,68.527,17.695307
2022-02-10,05:31:26,15.78,7.55,61.383,1019.56,1171694.2395511693,0.969282,61.382999,0.0,687.899292,1196809.0,61.641521,81.378639,3.0,101956.0,17.780001000000006,68.789932,17.715304999999994
2022-02-10,05:36:27,15.75,7.55,61.365,1019.6,1179907.0463320068,0.974324,61.365002000000004,0.0,691.3312990000003,1206434.0,61.618965,82.018982,3.0,101960.0,17.75,69.133133,17.685295
2022-02-10,05:41:27,15.73,7.55,61.4,1019.5,1170788.7575054318,1.0001790000000002,61.400002,0.0,708.6573490000003,1195748.0,61.626671,84.465195,3.0,101950.0,17.73,70.86573800000002,17.665297
2022-02-10,05:46:28,15.760000000000002,7.43,61.478,1019.44,1172601.123271933,0.9691200000000001,61.478001,0.0,687.788696,1197870.0,61.746513,81.959946,3.0,101944.0,17.76,68.77887,17.695288
2022-02-10,05:51:28,15.6,7.43,61.717,1019.4,1171694.2395511693,0.989739,61.716999,0.0,701.71582,1196809.0,61.972321,83.979095,3.0,101940.0,17.6,70.171585,17.535304999999994
2022-02-10,05:56:28,15.69,7.43,61.7,1019.36,1173509.4119249082,0.9775739999999999,61.700001,0.0,693.534485,1198934.0,61.950188,83.116226,3.0,101936.0,17.690001000000006,69.353447,17.625282000000006
2022-02-10,06:01:29,15.670000000000002,7.3,61.416000000000004,1019.34,1172601.123271933,0.970524,61.416000000000004,0.0,688.746338,1197870.0,61.691563,82.693405,3.0,101934.0,17.67,68.874634,17.605297
2022-02-10,06:06:29,15.489999999999998,7.3,62.265,1019.5,1165385.1192670176,1.029241,62.268002,0.0,727.605286,1189427.0,62.51848199999999,88.027496,3.0,101950.0,17.49,72.760529,17.425285000000002
2022-02-10,06:11:29,15.55,7.3,61.931999999999995,1019.52,1167180.7812803714,1.020135,61.931999,0.0,721.7265620000003,1191527.0,62.184273,87.47483100000002,3.0,101952.0,17.549999,72.172653,17.485285
2022-02-10,06:16:30,15.489999999999998,7.22,61.995,1019.54,1166282.2591027725,1.037212,62.0,0.0,732.7088620000003,1190476.0,62.253806999999995,89.15927099999998,3.0,101954.0,17.49,73.270889,17.425299
2022-02-10,06:21:30,15.57,7.22,61.674,1019.6,1169884.6738875972,1.001351,61.674,0.0,709.432312,1194690.0,61.946533,86.285904,3.0,101960.0,17.57,70.94323,17.505299
2022-02-10,06:26:30,15.54,7.22,61.854,1019.54,1166282.2591027725,1.02539,61.854,0.0,725.125366,1190476.0,62.106861,88.61120600000002,3.0,101954.0,17.540001,72.512535,17.475302
2022-02-10,06:31:31,15.6,7.13,61.684,1019.54,1167180.7812803714,0.986795,61.683998,0.0,699.745239,1191527.0,61.92654399999999,85.430801,3.0,101954.0,17.6,69.974525,17.535297
2022-02-10,06:36:31,15.7,7.13,61.44,1019.54,1175330.2171067672,0.949947,61.439999,0.0,674.570007,1201068.0,61.697421999999996,82.256279,3.0,101954.0,17.700001,67.457001,17.635294000000005
2022-02-10,06:41:31,15.5,7.11,61.857,1019.54,1166282.2591027725,1.019777,61.856998,0.0,721.4940799999997,1190476.0,62.120289,88.812561,3.0,101954.0,17.5,72.149406,17.435284
2022-02-10,06:46:32,15.45,7.11,62.214,1019.58,1160920.0439929958,1.058668,62.214001,0.0,746.254211,1184211.0,62.47904200000001,92.393852,3.0,101958.0,17.450001,74.62541999999998,17.385292
2022-02-10,06:51:32,15.510000000000002,7.11,61.912,1019.64,1162701.961984067,1.054716,61.911999,0.0,743.779907,1186292.0,62.165283,92.283752,3.0,101964.0,17.51,74.37799100000002,17.445295
2022-02-10,06:56:33,15.54,7.08,61.812,1019.66,1162701.961984067,1.035833,61.812,0.0,731.8287349999997,1186292.0,62.0583,90.87854,3.0,101966.0,17.540001,73.182877,17.475285999999997
2022-02-10,07:01:33,15.75,7.08,61.217,1019.72,1164489.358585539,1.0238120000000002,61.216999,0.0,724.106812,1188380.0,61.447109,90.0457,3.0,101972.0,17.75,72.41068299999998,17.685299
2022-02-10,07:06:33,15.68,7.08,61.416,1019.8,1167180.7812803714,1.0012510000000001,61.416,0.0,709.365845,1191527.0,61.675488,88.24252299999998,3.0,101980.0,17.68,70.936584,17.615299
2022-02-10,07:11:34,15.65,6.94,61.493,1019.85,1161810.319737752,1.020784,61.498001,0.0,722.147217,1185250.0,61.720337,90.225311,3.0,101985.0,17.65,72.214722,17.585302
2022-02-10,07:16:34,15.55,6.94,61.496,1019.95,1152968.5400823432,1.1982190000000001,61.495998,0.0,828.1680299999997,1174935.0,61.721729,105.152252,3.0,101995.0,17.549999,82.81680300000002,17.485289
2022-02-10,07:21:34,15.43,6.94,62.55,1019.99,1118081.6834712443,1.387049,62.549999,0.0,924.977661,1134454.0,62.862587,118.896248,3.0,101999.0,17.43,92.497765,17.365297
2022-02-10,07:26:35,15.39,6.86,62.591,1020.03,1114790.7895534262,1.474589,62.591,0.0,965.4639890000001,1130653.0,62.82,124.87181899999999,3.0,102003.0,17.389999,96.546402,17.325306
2022-02-10,07:31:35,15.510000000000002,6.86,61.736999999999995,1019.95,1115611.695528835,1.470892,61.736999999999995,0.0,963.803406,1131601.0,61.926926,124.999222,3.0,101995.0,17.51,96.380341,17.445292000000002
2022-02-10,07:36:36,15.61,6.75,59.701,1019.93,1133982.5389886168,1.438033,59.701,0.0,948.857666,1152861.0,59.945889,123.248108,3.0,101993.0,17.610001,94.885765,17.545303
2022-02-10,07:41:36,15.56,6.75,62.019,1019.93,1113152.5965856817,1.428702,62.023998,0.0,944.551086,1128763.0,62.321346,122.981552,3.0,101993.0,17.559998999999998,94.455109,17.495293
2022-02-10,07:46:37,15.62,6.71,61.752,1020.07,1122222.7249851192,1.437095,61.751999,0.0,948.425903,1139241.0,62.00415,123.87098700000001,3.0,102007.0,17.620001000000006,94.84259,17.555298
2022-02-10,07:51:38,15.78,6.71,59.847,1020.11,1133134.384863806,1.350164,59.847,0.0,907.147949,1151877.0,60.160316,118.352699,3.0,102011.0,17.780001000000006,90.714798,17.715284
2022-02-10,07:56:38,16.23,6.73,60.381,1020.07,1115611.695528835,1.317464,60.381001,0.0,890.929016,1131601.0,60.590076,116.368004,3.0,102007.0,18.23,89.092903,18.165298
2022-02-10,08:01:38,16.65,6.73,59.94600000000001,1020.03,1118081.6834712443,1.193167,59.948002,0.0,825.37262,1134454.0,60.124989,107.31385,3.0,102003.0,18.65,82.537262,18.585295
2022-02-10,08:06:39,16.85,6.67,59.81100000000001,1020.03,1107456.6427480162,1.195635,59.811001,0.0,826.739807,1122195.0,60.010971,107.789177,3.0,102003.0,18.85,82.67398100000003,18.785292000000002
2022-02-10,08:11:39,17.13,6.67,59.613,1020.09,1097031.6390015495,1.186814,59.612999,0.0,821.840942,1110197.0,59.813858,107.357323,3.0,102009.0,19.129999,82.184097,19.065304
2022-02-10,08:16:40,17.34,6.65,59.188,1020.09,1100218.3671448012,1.137099,59.188,0.0,793.532593,1113861.0,59.426570999999996,103.53241700000001,3.0,102009.0,19.34,79.353256,19.27529
2022-02-10,08:21:40,17.55,6.65,58.81399999999999,1020.07,1097031.6390015495,1.116647,58.813999,0.0,781.526184,1110197.0,59.040474,102.046341,3.0,102007.0,19.549999,78.152618,19.485292
2022-02-10,08:26:40,17.69,6.65,59.125,1020.13,1086022.007258174,1.105408,59.125,0.0,774.8338620000003,1097561.0,59.36329300000001,101.327492,3.0,102013.0,19.690001000000002,77.48338299999998,19.625304999999997
2022-02-10,08:31:41,17.84,6.5,59.317,1020.17,1079060.3307782758,1.130269,59.317001,0.0,789.547058,1089588.0,59.496307,103.724998,3.0,102017.0,19.84,78.954704,19.775284
2022-02-10,08:36:41,18.2,6.5,59.456,1020.19,1071429.072970164,1.091337,59.456001,0.0,766.358948,1080865.0,59.665672,100.591286,3.0,102019.0,20.200001,76.63589499999998,20.135285999999997
2022-02-10,08:41:41,18.44,6.5,58.835,1020.24,1061668.335936887,1.057597,58.834999,0.0,745.584412,1069731.0,59.053432,97.802536,3.0,102024.0,20.440001,74.558441,20.37529
2022-02-10,08:46:42,18.52,6.44,58.912,1020.32,1052083.8344371126,1.116283,58.911999,0.0,781.310303,1058824.0,59.16046899999999,103.313408,3.0,102032.0,20.52,78.131027,20.455294
2022-02-10,08:51:42,18.54,6.44,58.287,1020.44,1043388.9306639768,1.172344,58.286999,0.0,813.725952,1048951.0,58.495052,108.374054,3.0,102044.0,20.540001,81.372597,20.475285
2022-02-10,08:56:42,18.57,6.42,59.026,1020.48,1036961.4863983194,1.300781,59.026001,0.0,882.498535,1041667.0,59.244202,118.88323999999999,3.0,102048.0,20.57,88.24985500000004,20.505304000000002
2022-02-10,09:01:43,18.57,6.42,58.275,1020.58,1026423.2647739454,1.344279,58.275002,0.0,904.258423,1029748.0,58.515812,122.447975,3.0,102058.0,20.57,90.425842,20.505289
2022-02-10,09:06:43,18.39,6.43,59.268,1020.6,1017461.883836712,1.486507,59.268002,0.0,970.789185,1019637.0,59.50180400000001,132.720093,3.0,102060.0,20.389999,97.078918,20.325283
2022-02-10,09:11:43,18.6,6.43,58.886,1020.62,1018830.3591624928,1.378763,58.922001,0.0,921.014282,1038462.0,58.239712,125.618752,3.0,102058.0,20.92,92.101425,20.855293
2022-02-10,09:16:45,18.69,6.45,58.733,1020.67,1016097.0798063136,1.465033,58.733002,0.0,961.163025,1018100.0,58.967406999999994,132.001038,3.0,102067.0,20.690001000000002,96.116302,20.625303
2022-02-10,09:21:46,18.63,6.45,58.978,1020.71,1005976.5957386192,1.505559,58.978001,0.0,979.214172,1006711.0,59.231407,135.109894,3.0,102071.0,20.629999,97.921417,20.565285
2022-02-10,09:26:46,18.68,6.48,58.968,1020.67,1006645.0184071492,1.5376299999999998,58.967999,0.0,993.157959,1007463.0,59.20519300000001,137.625,3.0,102067.0,20.68,99.31579599999999,20.615305
2022-02-10,09:31:46,18.73,6.48,59.099,1020.69,1000000.49999999,1.552732,59.098999,0.0,999.623413,1000000.0,59.30421800000001,139.020172,3.0,102069.0,20.73,99.962341,20.6653
2022-02-10,09:36:47,18.85,6.53,58.269,1020.81,1005976.5957386192,1.507097,58.269001,0.0,979.8894650000001,1006711.0,58.50345600000001,136.418396,3.0,102081.0,20.85,97.988945,20.785295
2022-02-10,09:41:47,18.93,6.53,58.411,1020.83,1002647.7535279765,1.469858,58.410999,0.0,963.338501,1002972.0,58.635746,134.284637,3.0,102083.0,20.93,96.333847,20.865292
2022-02-10,09:46:47,18.81,6.53,59.176,1020.85,998024.2153752787,1.502853,59.175999,0.0,978.0239869999999,997783.0,59.443127000000004,136.935303,3.0,102085.0,20.809998999999998,97.802399,20.745287
2022-02-10,09:51:48,18.79,6.66,58.083,1020.98,1009327.6154461196,1.494877,58.083,0.0,974.503479,1010479.0,58.309151,136.79446399999998,3.0,102098.0,20.790001,97.450348,20.725288
2022-02-10,09:56:48,18.97,6.68,58.407,1021.05,1000661.0019948095,1.462877,58.407001,0.0,960.1887210000001,1000741.0,58.587982,134.98353600000002,3.0,102105.0,20.969998999999998,96.018875,20.905304
2022-02-10,10:01:48,19.05,6.68,58.448,1021.07,1000661.0019948095,1.451549,58.448002,0.0,955.046326,1000741.0,58.684845,134.562836,3.0,102107.0,21.049999,95.504631,20.985298
2022-02-10,10:06:49,19.13,6.76,58.50100000000001,1021.11,1006645.0184071492,1.39529,58.500999,0.0,928.89679,1007463.0,58.71978000000001,130.863525,3.0,102111.0,21.129998999999998,92.889679,21.065304
2022-02-10,10:11:49,19.23,6.76,57.87600000000001,1021.15,1000661.0019948095,1.40229,57.875999,0.0,932.207031,1000741.0,58.101547,131.751953,3.0,102115.0,21.23,93.220703,21.165285
2022-02-10,10:16:49,19.21,6.81,58.03,1021.13,1006645.0184071492,1.3931200000000001,58.029999,0.0,927.867188,1007463.0,58.253581999999994,131.44165,3.0,102113.0,21.209999,92.78671999999999,21.145298
2022-02-10,10:21:50,19.18,6.81,58.036,1021.13,1005309.0601605768,1.375008,58.035999,0.0,919.209717,1005961.0,58.30534,130.448853,3.0,102113.0,21.18,91.920975,21.115294
2022-02-10,10:26:50,19.19,6.94,57.882,1021.17,1006645.0184071492,1.347715,57.882,0.0,905.946716,1007463.0,58.069694999999996,128.720856,3.0,102117.0,21.190001000000002,90.594673,21.125282000000002
2022-02-10,10:31:51,19.2,6.94,58.03,1021.17,1007314.3299356285,1.312656,58.029999,0.0,888.510071,1008215.0,58.25666800000001,126.318428,3.0,102117.0,21.200001,88.85100600000001,21.135298
2022-02-10,10:36:51,19.22,6.94,57.76600000000001,1021.21,1016779.0238335736,1.255776,57.765999,0.0,859.205322,1018868.0,58.013161,122.009201,3.0,102121.0,21.219998999999998,85.920532,21.155294
2022-02-10,10:41:51,19.33,7.13,57.821999999999996,1021.23,1014056.7251867113,1.213973,57.821999,0.0,836.808838,1015801.0,58.018921,118.77343799999998,3.0,102123.0,21.33,83.680885,21.265299
2022-02-10,10:46:52,19.3,7.13,57.929,1021.25,1005976.5957386192,1.2891110000000001,57.929001,0.0,876.536865,1006711.0,58.17896700000001,125.46689599999999,3.0,102125.0,21.299999,87.653687,21.235292
2022-02-10,10:51:52,19.32,7.13,56.28,1021.29,1003976.6432215556,1.422832,56.279999,0.0,941.827637,1004464.0,56.474571,136.31101999999998,3.0,102129.0,21.32,94.182762,21.255293
2022-02-10,10:56:52,19.3,7.32,57.217,1021.37,986328.6247283544,1.675345,57.216999,0.0,1049.9019779999999,984683.0,57.43944499999999,154.151978,3.0,102137.0,21.299999,104.990196,21.235291
2022-02-10,11:01:53,19.36,7.32,57.596000000000004,1021.43,973025.5476408314,1.762725,57.596001,0.0,1083.5354,969828.0,57.820396,160.056137,3.0,102143.0,21.360001,108.353546,21.2953
2022-02-10,11:06:53,19.43,7.32,57.62300000000001,1021.49,964354.4140115548,1.847893,57.623001,0.0,1114.7498779999999,960171.0,57.85265,165.592377,3.0,102149.0,21.43,111.47499099999999,21.365299
